LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1220 1 -1.2 12.650546361826034 12.237389451815295 2.4497344950169775 1 0 0
286 1 -1.2 16.493902627587847 12.207297595443872 0.29201850621102454 0 0 0
243 2 2.4 17.922441265906862 12.692178441321909 0.3613560431318625 0 0 0
1169 1 -1.2 18.265443493078898 13.40180953695147 1.811711761766064 0 0 1
1234 1 -1.2 19.182399180646822 11.65056149526078 0.7431313316011332 0 0 0
2101 2 2.4 20.787101643992187 11.875527259097137 0.990998129655955 -1 0 1
1928 1 -1.2 21.16745535347803 13.50728713548651 0.8795962841275787 0 0 1
1087 1 -1.2 21.636928818011196 10.877832841489882 -0.0526857349311182 -1 0 0
1896 1 -1.2 24.15522903645352 11.323839997811335 2.244246303361285 -1 0 1
302 2 2.4 24.594809465313123 12.820173349336152 2.394594278780159 -1 0 0
574 1 -1.2 25.305792461817244 13.46037619397768 1.1129297134695955 1 0 1
21 1 -1.2 25.68190904280728 12.837990040045838 3.642279601336635 -1 0 1
1702 1 -1.2 26.767271303595347 11.489800754588455 35.04770033597755 -1 1 0
731 1 -1.2 27.913832757484887 11.390179096449723 3.2559570986607493 -1 0 0
421 2 2.4 30.025066814787223 14.037443590566797 3.2227420720189253 0 0 0
701 1 -1.2 2.3578085950614978 15.682372874154884 0.8817613837212549 0 0 0
1186 1 -1.2 4.084604144924713 15.445287033587489 3.107994713372615 1 1 0
152 1 -1.2 7.4880043824440605 14.202530659385712 1.7149309009888738 0 0 0
877 2 2.4 8.860905466823416 14.741594304896628 2.548722723238483 0 -1 0
1055 1 -1.2 9.997118271779827 15.166332945130415 1.5219446015891611 0 0 0
2038 1 -1.2 14.286683953324477 15.599116907201374 0.42722460752748737 0 0 1
1696 2 2.4 21.669817925151996 14.967918984285145 0.3536924444071859 0 1 1
1590 1 -1.2 20.003893009206575 15.411340038117084 35.053799146466176 0 0 -1
1760 1 -1.2 22.008105210487663 15.767585037861675 1.7234376614552966 0 0 1
1457 1 -1.2 28.029980030036818 13.745900545471082 0.7279535073816286 -1 1 1
587 1 -1.2 26.908392585170592 15.882969830503875 1.9714256146122826 -1 0 0
1197 1 -1.2 25.346782412968334 16.484884662378153 -0.06877489533072656 0 0 0
542 2 2.4 28.226839783661955 15.005582553502165 1.6790708513667427 0 0 0
982 1 -1.2 29.677075779375503 15.407477878034397 2.2979099623703902 0 0 1
