1155 -8.479496171656955 1.4026491109050772 15.463697227954604
1956 -5.572832417704414 14.811745934091784 6.845927184551624
617 -15.221359094711373 -5.225298632003561 30.37192190908303
2128 -2.2205096848889805 -18.60451856012975 -9.208531166768
1356 -3.9315831687229816 13.53080127851509 -10.632263044715549
1614 -17.505276391538942 12.093745056511517 -0.9251780443872557
1520 14.437829214200372 -9.86572731507176 -2.7800892640379287
1282 9.707223813122255 -16.307404957760955 9.484964483000802
1616 0.21928165628738291 -9.506981778228456 2.731683090931782
1180 -9.171101916234075 6.438793470180096 4.676398296216078
54 -7.326675382888892 9.85533176865173 14.694872276890992
735 8.637348306239394 -16.365540729663067 3.8263446774854932
696 2.925590528818486 -8.989462572995565 -3.5171673304760507
359 -5.823302288211773 15.360272394290254 -0.5041455336285343
1335 -2.571594508973743 5.651507991658612 -12.56751384214875
659 -1.5987576093854012 13.9652309911625 -25.26708577070579
1697 15.377538396074701 2.8590346164617566 -23.628422129466976
1044 -21.220670726849747 31.541538732787394 -5.529602147458495
1958 -17.155092511080202 -9.38382245505965 2.8961228198032187
1238 2.5773031630628545 3.072845612046964 -5.660515415850053
101 -8.419062188054385 9.721332999541787 4.639583506565702
1146 9.500339430862839 -12.660580016834853 2.4326998243965257
416 22.417574863985603 -1.8013136539561445 6.1300829707242075
589 2.665500196714867 2.2870341033335246 -7.757795601864047
1283 9.795730883673727 0.9963760517812448 -1.7744667533197034
1562 -10.07650308877954 3.9012462086436943 3.7022666943681357
2122 17.133894663748283 -1.0636257069719093 1.9156112512486123
296 10.653490336368225 -1.4168150034380527 8.212615507770577
1800 -8.702216924409859 -20.272979074343617 24.486445609106386
613 -6.852954127015279 1.876551653430392 14.071579892853988
81 -11.236608151915666 12.819729236878901 3.697442231699578
474 4.653593713940935 -8.420316366282577 -12.518737203452837
2152 -17.28248707343304 -13.858628124652103 2.860335185869937
825 2.1166240674316694 0.7768403952024819 -15.923186953566077
1838 -9.350356342177555 -23.317089481269345 3.5310009789466
2134 7.636250315002038 0.20492974833296754 22.071371711706323
1622 -7.858814872067643 1.9094257182539116 5.86346958741381
1135 21.93049434847141 6.75145294361946 9.865762346275739
160 -10.573457452428222 -12.40485325356189 -4.831975884733759
932 5.838605893289644 26.91782492795412 -13.808726658776413
312 -24.749584182445215 19.45103198070882 -16.487885294992573
1315 -2.786636261083655 -8.114004043071667 -10.119543146985668
237 12.715544939120493 -10.086143256951653 7.236816760285896
1528 12.63067626199692 -3.462386180011806 13.624501020968065
672 2.195377578906396 -0.8163991776150663 -6.591074915178916
1676 12.882141910761852 -28.611679911163073 -24.68411307667304
776 -7.400423347923498 -2.3197092968875643 -7.491928650933553
764 22.115092861282324 -23.03152597068935 -0.3772300644985998
1784 -12.62078851195833 2.376070594170279 -12.213349946803756
193 0.9172351392351785 15.227021318436506 -11.289899244746874
519 -7.26603650345243 -0.2718519219850521 7.129118146771798
15 4.8799533184288 10.066499782404325 2.565629307773242
560 -9.2956445569939 -5.42489956383209 -4.6871293602603155
1778 -3.3352665588365533 -0.9152807183961866 4.66457436136566
1428 -20.726512161332444 2.37392402088577 5.569907005823933
232 11.82168277314667 -6.2677916606602215 4.820982807399875
2106 -1.4879795024320588 -11.141078406019188 -6.681515609613756
1005 5.951057450304614 -23.50519652109168 5.488289968279465
39 -4.228898921742328 -2.789115881504853 5.177269934298181
344 28.032658006733723 0.512030207370205 -22.358792679831787
811 -8.237143031025767 -13.97938740229243 -9.66614804050527
1832 -14.168510178894683 11.933005168046535 5.798653046056093
304 -5.545462558299132 0.1822925530569024 -21.81111677954058
1939 -14.39972159535738 -20.650936718866298 4.432766095663304
126 7.483660670719849 4.2657888991912545 17.33145579457739
185 14.207861792885105 -0.06986241791905358 -28.468297944823988
743 4.512446785035276 23.868287670623644 0.5119454544853546
1022 4.227131024591314 0.4697696358865811 7.401619915604813
1199 -3.853621374029731 -3.981270815600398 -6.471770366596905
1409 19.022601734747113 -4.903398907050961 -15.79015413318406
913 -3.7717048239480206 5.297007733292657 20.19219968119474
1738 0.9231983745435663 7.58468634531182 15.690743769487803
1858 -0.9212513823782648 -14.903377411287073 -13.374468312407439
980 -3.487083535004453 13.5306906223802 -8.891831338933562
171 -2.004046979815363 -3.169318250818002 -6.26099927644688
581 21.13939412337177 -13.346713934210708 3.3360913895137423
1888 8.877264177850343 -5.072354957948521 10.274854149391533
2051 25.194589319492675 -7.145027902126933 12.705639857048054
616 6.732218575297265 -6.000259858751274 -12.595186866538217
235 -18.514610306105467 1.1523889118271364 11.032528196831034
1942 11.348221362226386 -21.933676328720953 -14.224535118017348
855 1.780562101170814 7.067673948432866 12.359597222799811
1905 6.755247042951668 10.9093079937012 7.2866224056907845
1785 -3.1314709001241012 12.572869920277853 -2.4180430175804726
2135 -8.776865008994694 8.184024422268298 20.048836957286866
361 11.334325151659105 -12.52297876365038 4.532937703494605
823 21.50764715459787 -5.220397074929771 -14.757825185268988
975 3.313358060593425 5.404432423774518 -2.1813295890091347
1079 9.562945640485395 -23.332519608496934 1.5184637476107061
99 -2.6151375121468545 -4.725074320972412 3.7513752519284957
217 -7.8091189253922195 -0.11097688253859282 -5.55260660211154
1411 -1.0878812888758322 0.7514882832359403 -27.147308368141534
546 3.586519035736413 12.435441475051167 -26.673312466760965
151 -8.220461140353375 -9.672351369756413 22.295972137604707
335 29.64590394222398 9.294436531268525 2.7609791608037266
863 -0.7091880149573265 13.743465747308127 15.966516182293303
387 -8.234184311358252 -5.066961250165716 -12.607283479890087
370 10.794422783717756 -4.542763601180405 -8.542265143558206
1650 -17.639658578091396 -17.955368119034723 -12.967016176078971
1308 -25.862399097824326 3.5286425586489796 13.059328672111922
61 6.5110349337496105 -13.91281560802948 6.16344178550673
668 2.8089811912160747 7.001399230465595 -11.188303211776786
1915 -11.093079683707078 -6.78616027976438 -4.5292508885655804
13 -1.083762471603946 6.116998805884238 -9.10465302801945
32 9.69725476042554 -0.23691544662223302 -3.671488671902136
2057 6.7966316032225365 20.8569709831073 20.33600988240959
2126 1.3096602260728376 -1.5281094458648752 -6.11304804556082
251 -18.309363591370076 3.2674606110597084 -3.366572435017136
1403 19.206886564013057 -14.723947487901112 2.044304669339933
1839 11.47997664126304 -1.3786114794893565 -13.609938075677203
1450 -5.244721175714651 20.152067035287622 -0.6663887109711996
1627 -2.2121943911403696 10.763550353501325 25.667085940540513
2027 2.5147173546505455 0.9930992816121001 21.537159120580633
1139 -3.424827403571129 -14.34898581017192 1.9578774413226256
1938 12.28102193228132 -4.667489204541163 -1.4038231951056026
1208 4.1550271338214655 7.895443329145058 -6.4151411920624595
1816 -10.874433931776386 -15.374754811969922 0.12381995839472468
1637 -3.1955593977661785 -0.7361340017596512 6.07641563425495
1908 7.4769759823824895 -9.933051513930844 -4.868986473209374
1818 -18.01901173164681 8.69819681566354 11.257975254048638
623 -4.453851678604499 5.525270243502014 7.157574494576311
1922 2.1901408930448314 -5.322350513689617 14.266350977103965
786 -6.33283716647889 -8.422988484530896 3.2325372418363085
1923 9.649625660657891 10.369007663381739 13.40556988066717
1665 -0.25537698516508256 11.844634205379366 1.4198948440963017
1960 14.328874416394964 -9.880703975048775 -6.348223377940489
29 -0.10060708912256625 7.776761443421944 5.61585348107022
1181 -7.102505040785153 20.4972993630776 7.4148413186501125
951 9.233664168338342 12.579921094199442 9.72019541759087
189 9.726394385661761 14.130073856904902 9.92852685283663
1350 -3.41538614134307 -4.303989265490176 -6.275846812083179
1809 9.101115379715894 -10.569414583330426 15.866399622648037
1766 -7.6232101365577964 -10.286911313414462 0.7877358302575892
1880 -7.687974281690038 4.899977801220712 2.265502940307886
1103 -7.344035964582883 1.3360923043530037 -13.099830455925343
2060 -1.0589359822434883 -12.057998902658902 21.165669573634254
1083 0.07830917415213205 4.0424808699820565 -0.35216457751754693
924 -23.471437038276505 -19.87615056785658 -10.052290698163338
1487 -7.143456100373913 0.526311425533435 -2.8850163996303437
1491 -2.4989779162586743 -2.512410136495073 -4.016350452526207
1265 11.650489829656168 -2.850361492476895 -0.989077350660937
1768 -12.611094909645374 2.4191656150100456 5.001763218247469
1926 -1.585437504201136 -7.5834180626204075 18.557553102829445
1321 2.5837768466311553 0.013154820632692476 7.517027443992543
68 -13.233065451157433 -5.296604632598359 -24.984482022288578
55 0.20413582074298506 -0.5169358039942343 -4.172165143326332
314 -16.16700121360955 8.63116458889971 -12.394977383656649
1819 5.328239435300481 -1.8504402091306968 3.0827170887926525
1028 -15.31811683308485 10.441049271423013 -13.276842720706789
1808 -26.274283766285663 -8.686216419444566 5.930875194526309
242 1.6635118004515845 -15.68939649644983 6.65002473119967
1400 21.23225748119682 -2.8115134794167536 12.382408609669346
1440 7.177120753655248 3.1005344047405 -12.164480354038416
902 -4.876348000143023 -4.753044272852277 -12.851592947366647
775 5.58409088071953 20.066383175285246 -4.103766471943126
1479 -0.15053775890678267 -8.626182505578187 4.860903283607351
2034 14.159475868507753 10.900809934833728 4.783639239331026
438 6.153936869517683 -13.43627329792833 17.535962214979858
612 5.209371550993419 -23.287372461873865 -10.781519013926989
1096 10.970078189096203 -7.553244726080382 -13.041763005918305
718 13.822371774356101 -20.236703962069857 6.075480911352899
1648 9.271955891171844 24.929222643736008 -14.868706853493402
1865 -0.05449456250684512 -2.5388470910066445 -2.668300686028311
1060 13.462057811040067 9.482327510605632 -13.841420167230543
1903 -6.514358313043228 -12.909839639244645 -0.4583433563686016
291 -3.8057009500385774 8.169550666092778 8.07509470817948
1581 -5.549874955815104 14.013912899149295 2.836775566913546
207 -18.880533724456217 -4.7718305127092755 27.951086889878297
1904 8.732802643056843 0.7651206661593037 4.102330124995569
1680 1.060120800362749 2.011729068465182 7.417790416380108
627 -1.632392939695602 9.03530556087424 8.832636972441785
1874 -13.120850073035145 5.66363806272395 2.179088132582401
893 5.331574664425089 12.805565708174557 7.978888814681545
108 15.229284001357438 -6.186968482992905 -0.48824800005490077
1886 10.274125061862318 -6.16777466318766 -10.017873403965948
643 7.0531287848105 4.306157683751726 7.646199939409849
676 2.9008170909152113 3.2141041154992127 2.886289514879648
609 -19.814057753894737 -0.10966729932483518 -18.005369444975862
1617 -7.377978220200856 2.473138271874851 -26.554918558823918
738 9.946870200603385 -0.3704542091100101 -2.610789830109372
178 2.4264492313130948 8.912679174456239 8.51744581237193
1418 -9.988167040267024 2.934235810342076 -6.226827039101189
2157 10.343664626977041 -4.975742491161617 1.6544612035845006
1338 5.991174840325211 1.8303418757351932 11.728247868821361
105 4.205866767854132 1.805325504529107 4.967026917582117
1468 12.054159463951525 6.397712002632073 -17.27712135373209
1857 0.8840719151067419 -4.8172976119658495 -14.523475011528669
833 -9.683345524967853 2.058649535648038 -20.894334653014962
1038 -13.61154562432929 -0.6103474837562225 -14.952825765365295
1866 -19.34074148974503 -9.164338355196012 -14.491102897373557
1873 -26.92391219754483 -5.589424791541641 -5.4210425148663175
246 3.440250536286736 6.2177012715775595 -5.062454652075443
995 -24.68523626144879 1.3674590298792544 -8.350704390133945
375 -14.100416726815467 1.5533332855576736 15.368680813383788
934 4.337106184779753 -2.5449760810091537 10.541343486231579
494 10.590519608158752 -6.7634914286824355 -14.486432656210136
2132 14.080418566336293 7.254349774339589 -24.883029777681454
757 -7.989401348554598 0.21388830670609973 4.731371772115908
636 10.203469075736477 -4.529483012940341 3.945284389772579
94 31.354594801927384 22.104304591287924 6.4150007205992985
1513 5.0519325117184115 -10.741581166865066 -9.609738345864736
840 -6.87459072048979 29.879713583977367 3.8106165563178354
1735 12.92632208223188 -2.478990035429438 -1.3406854461796986
1813 4.672826060809385 2.563853735654073 10.015857926601019
2054 -8.521274758468033 4.133879495597449 4.201602697962215
273 5.5412509538354735 19.023553320643472 -27.437682505441476
79 13.702677566251142 -4.787453489864296 6.8036784349945325
1309 -4.3168316015168 -5.236609106105995 8.90486775956624
810 7.189689826340574 -33.36302628235441 6.57864738766508
575 -5.323625556783006 -4.729835939202933 -8.3285198377025
14 -9.746851471959868 0.3230985934056739 10.189884062301036
1546 -4.221870990071236 -18.990899987908232 -16.56793714070454
835 -5.0172788159857085 -9.08921171509269 -1.8598430581214753
602 13.102216837323839 5.468765362552488 8.773568887513925
131 -5.857132731816634 4.946068785621687 0.26679895975144546
1976 -14.808320899601247 -5.1388694661047385 -8.872980775609943
662 -0.8227275343085512 2.9391411513003995 -2.1647683961353823
274 8.718540943230593 10.801799805276321 0.15443670595066566
971 -6.398393705164242 -24.209475523346867 17.43619311682313
1947 15.64944513137497 -22.282001677806306 2.556745743611588
332 7.782024523712514 -4.670009827940959 -7.754533163126533
1641 16.35520589381473 6.543379643715419 -5.359150749093118
1392 15.89561259740661 -12.154491479897574 19.145119017748822
179 16.83620706576206 -10.791204852402966 -9.006286111749713
1599 5.128280429890239 14.763518948869102 8.461960742982058
1850 -1.233496777948812 -6.571946278545992 -17.861258766002866
1737 -9.618737197890615 -7.1168933946375335 11.992029908887245
431 -0.8777897325483999 0.09146051856788227 16.87792619673512
1849 14.945666468634155 8.179865486261802 1.5278826649756556
1253 11.513939080469292 11.274455333240782 -3.3504355015335068
1856 -2.7162279088634924 5.057404685477926 17.690150336012476
1300 -6.24473686552705 19.724667798766127 -5.085469740819741
1687 1.50798217277195 -6.785997099159636 -1.255662682024256
1421 -22.9156269538881 4.141825361909071 4.802460214073327
303 -4.2464537820942265 0.32836860657152045 -5.109955584758427
882 2.6316084637034813 1.070962141293005 -26.885163748381917
57 27.07399376615078 -19.9448426595641 3.5439542909623682
459 1.1821618132282523 5.826681812623823 8.840728997047796
441 -2.88538302162845 -9.274844506833062 12.80194411817856
2120 -18.727018815825588 5.347535916843275 -12.767456494204659
1859 17.24912286623916 0.25315345348393925 -22.75547871560045
2068 7.22349770668106 11.789181686493897 -4.685393142917644
1088 8.371666754029073 -2.9823887554400783 1.0508268712830109
1571 -9.353812428302774 16.255452951052213 -0.723315584042403
922 -8.311010438123152 -2.673909589432868 -13.719933868225535
445 6.989994437444861 0.9244221971343857 4.5764238759259275
1268 8.053107057521597 -2.232278880485935 -4.819412417322663
1323 -13.10526877344145 -2.390900797264695 -12.90009441529025
1503 -5.128125931767635 7.141667601254074 1.6538711429598782
804 15.04200876373096 6.308713615986102 7.996466313078276
1547 -18.04153120489903 -2.0838522326454965 5.709968931131608
1215 -11.02998244106495 -3.5806521535849773 -8.781849054283981
241 7.443353656698251 -8.045475192986608 14.561634078265277
1834 -14.304815274055613 5.317755746047829 -11.327962086270155
1591 -14.872994708995195 -4.644359095544232 5.7667818544987695
1311 -4.551055658481082 -8.369627006906278 4.885698698962952
1748 7.426838277911745 15.05700404107838 -2.0287620305985112
213 2.7585964713141244 17.46982260248658 14.673893589519881
349 23.551604498749445 -0.44436095420601396 -4.579385487227132
730 12.915700014670902 2.0685781226996607 20.42124335530575
1709 10.923834821188757 16.989959654026134 3.008184059374221
1729 7.161662020925875 -0.52486132363662 4.865456990830932
1230 -15.229833128634102 2.1321235266626983 11.89051688419449
133 1.789093981488388 10.260878449916492 13.101464312255562
1639 -27.957933638412122 15.588005773605968 6.195291555208529
726 -2.317489968132127 4.191729407148614 -15.419947979528512
955 -36.68233910029097 -12.576768380843308 0.5546007087351654
256 -9.049747506984584 -19.435417524379815 5.94098754544809
990 14.323783722521382 3.509166473068198 14.512152242557404
266 10.844377831128439 -4.342965528844355 -8.180124340367081
1930 -5.894095789955844 7.087366213104401 -35.53206085001363
1141 -5.245423689247844 5.301593026684221 -13.93605151958671
727 8.452253558852469 12.26096800647323 4.600133287546188
11 -26.35146906384545 -1.9252221409237433 -6.740568642543778
1517 -6.6944032659568915 33.95544044478953 -19.71227234750039
1287 -4.3377295871612125 1.0906699282217547 -0.5612625920113407
2032 11.925333445463018 7.157707326891896 -1.5282210561526839
536 11.767369049117013 -6.97355735405492 18.22762200614388
889 -3.213369106593458 -12.848579755376159 -14.467841065434941
1266 11.079881921767583 16.99286091467629 -2.400121248234289
1943 6.155938824396763 -4.898758486945844 -1.5058932826172036
1814 15.688247636305084 6.150534320801942 16.394209732063572
324 -1.510987645860943 22.627855413470936 12.298788763882772
1719 -14.74968911397578 -0.8813595862919088 8.982969003443008
1763 -3.7070583425160097 9.15431638827578 13.52126308976035
2067 18.938778578826014 1.619362112896311 -2.5170101860267695
1531 -9.423273871291231 -3.250971802780488 5.874910197921699
545 -17.638219698951122 25.753362496547265 -14.065745012051785
244 13.33062726417953 -9.319080054241825 -2.5615647836337407
1540 -1.897570440440965 4.508769165606224 4.272762532306292
492 12.542774890324315 -26.224298729466 3.6105817567650043
827 9.126538666333127 0.1783157199698038 -8.86369046855502
875 3.2759214352827963 -0.8169688651202445 -18.874466194714113
146 14.873370780929312 9.078070330987629 8.137917943081774
1068 -12.66599183624513 -6.907152695315452 12.346817679626861
1255 -18.576935169784083 9.11421803584657 -12.266255660276403
525 -2.491432223272991 -20.09547967758705 -13.660293703768158
856 -14.287906739449172 -12.023172208380897 -3.7274870804894444
1618 -11.695167656856684 -6.158383000740752 15.513975228075216
1376 -13.888258541451226 9.073635745098231 -1.8071885652415798
897 3.4957752221696707 -13.728816352009549 12.914111267846692
1918 -16.229205865021807 1.5119229422942322 9.83153841506607
1358 1.9703202931971935 -17.605194924442436 10.764459887027904
959 0.24594586737005422 -10.76562003539847 -2.234059848285033
1961 -28.600813692362465 8.666830992045218 29.09492046285747
820 10.211315466978373 -12.44932348067617 4.41058990566844
501 9.302551854172185 -23.233646766877925 -16.655851539614456
753 11.899762911796895 3.1358313958366915 -1.2818543958600082
1746 1.5881369665425071 14.801253085889924 -1.0098334238385684
294 22.64738022887018 3.5699789894201035 -1.7165843375433432
1395 13.768823036233865 -3.9011099807026195 19.19152466357357
1720 -15.325365567008673 11.904558976423676 -9.38861571162475
1147 -19.92347143734741 -9.944527777696495 -3.7810882942493054
1916 4.093122890698085 -1.9868257206910143 -14.067748558883642
1431 -3.5678214286686325 0.8710749688656524 -13.766861938749841
377 -5.740363320471059 0.061167725432445544 12.506987928583948
645 -19.373674502865388 -11.04951405031736 -17.3312252515962
1824 -2.63668962575324 -15.213242412798364 5.095232127183654
543 3.3843417386277093 0.4954606688835061 2.3440203909371045
1576 14.513952824814984 -3.700506816677805 2.031848341007051
1425 -6.3823898615610775 8.755419693346502 14.948116089621442
920 10.015543443258215 -14.262719444055207 -17.40193564160215
697 -14.743272164221391 -1.5592487891846685 -1.1050033368784062
1348 10.706786983029684 -0.9989255575300693 -5.23384219153329
1955 18.183163076784084 -2.3557825326154442 -13.934639278773998
1138 -11.9132864452409 13.71579748457592 -19.329023954609124
1723 -7.503508253769497 0.3368512003899361 2.431261989738351
1982 -4.197477113572139 8.940190676618322 -7.255148810143569
1842 1.349190335408377 18.602961989110977 -5.219173237728871
390 7.483510980268675 -3.1868832341173126 0.7990049858376199
1604 11.764693488355018 -11.677120752090067 -16.48832526607722
475 -10.91353924972134 -11.918335933716952 -5.876193942567701
182 -9.146232987222625 1.5950542963355752 -4.27073937149355
1559 13.313776995570514 -11.634380395342882 -8.846119679287826
968 -12.487197092281164 -4.747176796696507 6.958009092283308
626 -0.01422278016988791 7.705081405047071 22.460770383960543
983 9.17543041134272 -9.32778835832201 -9.832344893049589
1298 -12.580657128806706 -6.865919947374948 5.649002608098041
1527 -5.324781381622068 3.0332442241524813 -0.30758269438193553
2035 15.013481500755612 -4.517850524860273 0.4789058641786587
2050 -7.249724359104298 -10.719333974958733 8.336202757982473
1595 -24.544963797337452 12.519664968610368 6.270140473675994
1848 -8.333940290258248 3.4905390447598714 -2.7382818790481696
181 6.737605453064878 -10.608256323741394 5.9942384383926655
1465 -6.3892666821007875 -5.8138499601118365 -4.885830794214221
1032 -0.8709602178501145 -4.7976719135949155 -1.7375135103191923
1045 5.924709536273387 -5.729661328301103 4.954857357070579
2011 -7.764169611133001 12.581150636838437 -6.680604541176635
1909 -5.212974157321058 3.35585266399821 11.638699652573491
165 -10.869993585125771 0.25297843397484054 -4.213025341324831
862 -1.776858167807212 4.668630409535133 -1.2036759811439792
748 -4.78301328297632 2.4868536350534356 11.401753793000962
484 -6.680238276770273 10.190750308037583 9.812641152641636
537 13.659242053348587 -2.9955236739714173 -10.554803088444555
848 -16.651358952850615 12.909116721480261 5.929647244080779
373 14.280467941098069 -3.294893036088617 -13.891909917333672
1137 7.6457077554103945 -14.69439200440944 -16.350687335267388
921 -6.823738698601715 21.74117138248341 -11.42394239540154
1058 -3.6883164813339735 1.9363522795124677 5.265251771110882
821 -3.2075116697598003 -4.97691298578035 10.284542154455472
1435 10.643991828718608 3.9025063363132473 5.726322862020944
798 9.59509964851304 -11.09661568075303 -1.627997804322017
172 -1.943737113762333 -6.859966375315069 9.964035118748008
17 -2.752190228113084 -8.444898913522529 -17.929601359199992
1390 -19.892397463763945 15.479818755261643 -18.369830165961798
872 -10.447481359571897 4.646374544580765 -5.848522847782472
765 -3.132938167197178 -13.239573658282849 17.991920161694647
313 -10.595965732863533 -2.6476854233772804 8.789368630566885
742 -26.33240234196223 2.773711393233116 -17.166212236916977
369 -15.619434118809762 0.32663624882677944 -14.150970173444515
2042 16.502190325064984 -2.754847073085802 -10.146935174064453
1303 11.011848290012296 1.6292943134626412 15.050538950384821
25 9.238802412098337 3.4088115410545448 3.893045101241307
1891 -1.9036202535954254 3.2025491758931723 9.86558872256019
1633 6.614197456079857 -0.6295879320515805 -7.689468111532788
1831 15.156988765485849 -16.320240080451658 17.44928691456053
790 -5.784307720205183 6.202198817737845 -11.486534515523708
1679 -2.540911470622537 -1.0674441322149557 12.022390420580711
323 4.933703332800777 -5.56461032560237 -2.083492973231307
1935 14.672624973769405 10.593909206748025 -5.559653224035892
1495 -3.4690005261627097 17.7530205898369 21.8141250036317
347 -8.110628153857576 0.7849356953325659 -1.373237304044706
2153 11.67019847254472 -8.516071248304115 -22.721411426143977
593 2.813540270832273 -2.0773305059053904 -24.765572493920565
1584 -6.742836910438188 5.894831288512742 -2.5416039969437088
573 -4.194242596176182 6.080470771135 -3.6760470602494193
1008 -6.171268626276846 -6.392076387388905 8.333828739597562
712 5.325969892039633 -19.9878656344953 5.585433476976512
1776 -0.4630225762467608 -14.256067007862798 19.754940794912184
716 -6.3642602447697 0.26574779206012167 -6.443275817039881
78 -13.644602680325374 -2.615294792115926 -7.7740728871497895
2150 -20.483445505033487 -13.379813112193792 0.7349982720407461
183 7.002694406862104 -11.107420448570387 -1.7533454671499618
455 -14.838184331728804 21.644767375352476 -4.016974632397312
175 -6.149802168526932 4.38715320468485 -5.296486316466913
650 -14.925053184801255 -8.286188215941891 7.91826404017099
1211 16.408890913298293 -3.0150406599435167 5.8639889969769445
1108 -1.066918446695355 9.390439745072687 -10.4624702581207
279 -11.822937849018086 -5.885561365491467 -12.196994267825046
656 -1.7821156552132489 -0.43445409441104443 14.739954118770488
563 5.198453838579403 13.707323548046089 -1.1989455047213833
1827 -7.391963688380962 1.3149770307093354 3.84499231252657
113 22.917208007925833 -14.516824215890747 19.354746964687063
115 10.958502342740397 5.388009262778398 -0.38527955210370435
1672 2.814558870607015 6.245973204732098 -15.401283558141882
1786 -5.66834460833508 21.81893813244337 -13.569028949089564
610 8.412969157994471 -1.5883074356043074 -18.973199008068953
1634 18.786561344790172 -4.672094777609829 1.9491580024646131
276 18.23474292169573 4.398180022544439 -8.590639193758909
75 2.7169709585811335 6.092910036819913 -2.317388025877512
583 -21.494675286993942 -5.3424999773954545 6.552621403133759
2088 -22.090282300195433 15.09716956097381 -2.022825611172268
1046 0.10600544453479316 -11.325903047684214 -1.1148989442166235
42 -5.25409106243097 -7.795113582478955 -10.89941281638782
2137 18.219835151979023 -4.918149214270782 3.17680845886814
2000 -1.1164929498187937 -4.858923836699818 -14.060370899214192
31 2.4581858177456604 10.210370840664513 -12.041031634841556
905 -1.2075792037865072 -23.16013535181732 -0.7653046912529188
1357 -7.627685504122299 -17.49235432662121 3.942212995501904
1319 6.938094609860901 12.733235640983894 5.563652309011683
1192 -12.566679966585196 8.755235552815416 -14.480902378879314
1968 12.895094366860224 20.74646223990497 -14.043344141831964
177 2.5533039353926106 0.4597514206887672 4.084734361448411
59 -9.182802429366665 -6.349108722314002 -3.642360517152158
1949 -2.4830720139012223 11.806230734460867 -16.953514274068684
1708 -8.392734045369146 -9.582209671915013 4.568302143326267
510 1.5153071330759262 3.4098298521402097 22.195045045251213
1509 2.4133017324813104 -7.8120837317555925 4.590160111592013
1688 -14.468633692679774 -2.349812805333954 -4.5525644972778965
870 10.887581464698144 6.595349313811627 -9.898622524430735
287 -6.621185412744455 -8.254361861970004 -11.344063077680158
446 7.738461756086096 -4.13463866628804 -15.041827430121524
2099 7.091890198564845 -17.470552390990566 8.970677562128165
1195 -12.345755913063089 9.577941673808914 1.846964382420531
93 -14.325818846443099 9.117109242713322 -0.6939712124891061
505 1.7269937714644357 3.239462954768452 -4.893542649755941
1693 -5.619989502198756 -0.04061526495889413 2.4571199682557507
1284 3.834403458598357 -8.030650750620579 1.8321676504166715
1802 18.768196793814052 0.5218662091551473 10.873710786780107
557 9.85603793992268 3.8389280123722207 8.796625530571777
440 -7.634930944002586 -1.970975625717381 -6.880051243398568
328 6.567084260612595 0.9272069816398244 10.591954124788915
2071 -10.921921421173357 -19.445680442143825 -18.463307062077238
997 12.857672696368848 10.308773554312118 -2.1117364651905044
1704 -18.92516258373175 12.53886751996086 6.821004546746358
1543 -0.0858554810004171 -2.873138550842884 7.418642709953465
46 4.572496041908734 -6.531285489334667 20.73234385757377
1713 -4.119570928437741 -6.6222839674171565 12.207739809659989
781 13.405076446424808 -4.568181231351174 11.308324329877516
2159 5.9247833835570125 23.657252134336023 14.202085850449723
822 2.9126966439677617 10.48319290657139 -19.785649902049894
1078 -5.242475468925377 -4.727567470277283 4.711829374223348
1810 15.320080113065915 9.364706860080862 10.296594394894296
744 2.0546648589084033 3.994352487114906 -8.171849572255201
2023 -17.00852394873811 -5.956331924170532 -0.703047511704965
1132 0.36471518051757074 8.156020995942255 0.5654309594708495
692 19.414291910555843 14.58463694057448 -7.007525169827742
873 4.048252390767721 -1.2266806077057404 3.2120475492782847
831 -4.402321081217671 -6.0178710730490295 -2.564683005596893
1889 3.930848430389834 -18.79055113289448 5.894145523892862
629 24.012498555732442 15.309210783100065 -15.143141127477415
1288 20.241854524140898 3.903518706891705 0.5224581224531155
739 6.679607540099258 15.969021978029955 -9.947759519547045
132 -4.529198395622685 10.020289558983475 -6.7183757900825904
1504 -8.133314220711464 -11.837041658075224 8.8814520066209
1123 -10.182840731196302 2.276180536441511 -12.474447850955995
1328 -18.929534356514377 -13.319681377134447 6.553402009435819
1054 6.28797784681758 0.14335967621410856 -19.63510228737494
680 -8.705713092016861 -15.052219006443286 -4.2248844625958535
1743 16.772618160743267 -14.039480411660232 -1.485598728319464
1772 6.574349362258356 -1.6562354769372039 13.411973386089294
1047 2.2417675631760887 -9.221384962151937 -1.952742882488563
1779 -6.018474581343219 6.503694255500372 -8.724624804080237
797 -1.4212152622825516 17.207283963160492 5.862520228701578
1628 1.2827010122580584 18.350429321562363 -15.951961402131557
847 6.54680173290429 -0.5756581792672465 10.24198101895254
1466 -8.03131710370269 0.6255646884249698 -1.886922319944608
1992 14.96473690984231 -1.144329152976747 2.61947502606018
2148 -1.9491190102331464 -7.3457872277251575 -20.831716738547808
2040 8.184136020196659 -20.190043314370868 14.316987152933692
40 -8.47229746952586 -26.731734871674355 -5.913589892934284
87 -10.01817759087412 5.844616172241124 3.4407555276844763
2024 -18.67961575707443 2.8473975501450757 21.893668535716326
1059 -9.772748034819777 16.987393130469258 1.2429121315848002
1872 -12.841056831866762 -13.01598653633003 -20.81672629893698
480 12.473152777155867 7.717067961032217 22.482189741346573
1682 -22.53340204440825 -17.108262575249135 -2.7681787512982075
