1696 -2.66888923005008 -0.3618436488642288 0.8974454272163956
1303 3.776881014364185 4.241977862285379 2.570008873737811
1907 5.408503405089472 5.868994873674835 -5.032101714691056
1087 0.9664459882163451 -0.3382125081514573 5.906907888923337
833 -0.43895727872290846 -1.9005860510397516 -2.3454138514190137
679 -2.8574261098084452 4.074081885938157 -0.3641324207977875
1463 -4.5330429385063 -3.909432305912865 -0.7678326197661444
1137 -0.8969235761265792 -3.9331101954891907 -0.606089651614947
444 5.308156750176245 9.679527732560027 1.1489542499052772
1960 -5.281554281629375 1.0591183842656515 -4.507470321332486
1861 -5.959344533806624 2.4683262882142043 -1.8982743314575188
108 3.051893678012943 1.648454558147229 0.9017802193735385
1189 -2.4519623870470144 -0.35023619861980393 -1.2601772232158186
881 -1.6860668629290545 2.0596001405037088 1.1577752700463142
292 1.3301608586820417 0.7065026444549479 -5.280603977427517
1378 3.6729537405789308 -2.0796865883712328 0.9918224389650496
92 4.411744666433634 4.35224664991156 0.3963993757779067
212 1.5927479744151338 -1.2808464731438256 -1.3708964921812075
2003 5.691678147390807 2.963779064550348 1.124858833536244
23 -3.6185393362379528 5.520753946909922 1.199716879371798
1886 2.1917359592191388 0.14843862616649933 2.1936904352378415
2140 0.1576705191429841 0.32308749662918357 -0.3700898229948609
1845 -4.423081990364604 -3.2466206144262375 -3.7144156871485596
1322 -3.832124611948126 4.491744568191243 -0.39448251226564884
1238 -1.0789841340279607 2.256018627023708 3.595168099579502
987 -0.6142942719561968 -2.742033768403481 0.5492559205316297
1498 -0.5430040106667698 -1.3053164894846443 -3.7460767762897698
484 0.9862136314833301 -0.6721980259203209 -1.7838554013542862
501 9.054253003198589 -3.171084699410621 -4.800972261985658
1447 1.0992142735980446 2.9605459490686568 -0.3993683818571265
1235 -1.326615237596947 3.214960599301353 -6.683885127112562
1583 3.1870082813757667 -1.581685031535993 0.22354090856628273
1701 -1.0668594414486083 2.5543281481941227 -0.3760812563491417
1595 -4.417327654124071 -7.9724106344508305 -1.0556031468191365
1587 8.609729839374742 -2.9788277756618067 2.5819543047680633
856 -6.769311572713781 1.853562630816847 2.6775517478546793
1399 4.786831082493717 -2.3113605807486763 9.532478717874522
1557 -1.4162153334353873 3.206513089753219 1.0174523169577072
2 -3.713971522097961 -3.459195414998406 -0.264785827409797
366 -8.09426294841157 1.018777225610397 -1.351738897914104
324 -1.8682585867641224 -4.34063873476908 2.850640809657815
1330 0.7623289880553383 5.5953103318489665 2.086598881333508
1451 -4.30819643538281 5.40449257754064 0.17577155826526236
40 5.661867909121043 -3.8429591339491918 -1.515714079743638
68 -6.214211674437917 3.838426826145548 -1.1681795507374275
2007 -2.8712063877467138 0.8800379091638577 3.495654828970797
1425 9.363654442819724 2.0580917046506073 -7.623420931962926
513 -2.2696010307934373 -4.463866872000939 2.129335872154995
1686 4.054343175981558 6.091320428860144 -1.7458223754443523
1376 9.012279951005537 -4.13576637292516 -1.378386975887901
1815 0.15689358434993536 -4.06503087768904 -1.9075576176158775
685 -0.9522503884517666 4.4159205242546005 -0.43816537205803663
1060 1.4670755791640002 0.3111442777169748 1.3258799468799685
280 -0.058743825903209694 -4.895106640424731 3.367070582019717
360 1.424496503074147 3.6572545089972355 1.37022346449968
1179 -0.8228927979909731 -4.335147461232319 -1.8024751188835166
1775 2.4751811682047844 4.768428805438038 4.721327299951201
78 7.056150639010041 -5.498005247089473 3.9369116757391547
1504 0.3369664062810811 1.947782959870488 -2.486460925502169
1373 5.746335100046384 2.515364992409012 -0.12185340561220832
1819 -9.880822235718854 -5.435136454740593 4.493209386731925
1922 -1.496824436121378 1.8948393255439098 1.1703859412001552
336 4.030907718504601 5.429240861823768 -4.714209912518676
1637 -3.2784139213276577 -2.7604018380947664 2.095053482805103
1392 -0.846548289570091 2.627608655739017 -9.100855663818475
1032 -0.003036910120971681 -2.775537357102637 7.6993162778395785
384 3.883262094346081 4.212787312378728 -2.5690667808504526
751 5.689536698101673 4.622769599157616 -7.6628098486877425
1930 -4.309751084073294 2.093940754626433 -0.7524503159964694
1799 -1.1517765770877038 -7.490481080793136 -2.0973253384278703
1794 5.03513265785587 2.757208780610498 4.701011462360188
1105 -0.06807175925885886 -0.7165287228899689 2.196279427275333
270 2.2980457396600937 7.625715792468186 3.0516729535780827
735 -4.633413490917779 -2.1705552205658134 -3.8470545180519515
439 9.408391548436423 1.9356667180912006 -3.445439878060812
1194 -2.167174752277178 -0.9496652104544371 1.1395838850210418
624 0.20442682954164262 2.6366941077783026 -3.065764161459145
806 -6.000088543948104 -1.51162297693756 -4.277294800517264
910 -3.131612081577751 -0.8062021957238481 2.454365834085005
210 -1.5348372360948421 6.122651777913161 0.2637777442251975
937 -4.426785600647602 -2.337760789562181 -2.9335839922085833
1916 -0.24509597912641337 1.4937551615426148 -1.425552580872885
1748 1.6504579673618502 1.2565248619340832 -7.577579647740199
2090 0.19921828405856176 -4.164918554931402 1.748995284626487
667 1.8777738831693427 5.098680705721472 -2.0969260331531623
613 -1.5955263272586462 -1.9822520350610222 2.1450933152367972
992 -5.830806168328277 -0.8171646966080333 3.3413104727044156
852 4.275702821330152 -0.015954174223544573 2.2608213588979695
840 -8.132658322699342 4.886314662781074 -3.7362020855508375
1756 0.8600553305921897 6.109029239073149 4.023224408396889
388 -1.000127579164391 1.4577738472569228 -2.119128478219746
1604 -0.5501118650091862 0.7747459246037882 -0.7369482190449134
254 5.196508397083325 1.6944045599687891 -3.3061665747389735
1743 -4.000884839929413 2.6782835034488497 2.1938624932192012
874 -3.9698863036038126 -1.1673117879415367 5.145212169809737
1301 0.1764189850379144 -2.502258447871114 1.0674908830705236
898 3.2444665653099736 -0.6337719437614016 3.173071879504516
1625 1.8563530157476469 6.229943701621311 1.08043301069003
1250 5.57089698219964 5.9638611606274665 -0.4839066612841948
908 0.43779334061471986 -2.481324797157152 -2.2066277933128027
1754 2.674224412911353 3.2091361860683723 -1.670746702054578
1391 0.5052141436827075 -1.1196980056469363 1.0180882102165034
1201 1.5478098355455607 -0.1543698397635428 0.3486189282478351
1786 -1.3711485765489217 -5.677209923289069 -0.49132461440053693
221 -2.9997281505835134 -7.078730377031579 -1.8058193194103134
1742 4.74584385141685 3.8248657325722393 -0.3849419818024523
1280 0.04258030867057627 -1.687384831461702 -2.7430283829260342
632 7.252750578114662 -2.6126863058354592 1.805767596277136
868 1.6823388998690032 -4.057629287146925 5.164647727452774
1904 1.1682568056358777 1.551354826377276 -1.1599183172916978
1986 0.3315401113626408 1.435143442777443 3.0265596537274053
118 -1.6849032511862265 4.397243008123892 -3.7945917593371994
1452 2.309567950827094 -6.031069745369209 3.8293686569557597
2104 -2.0232987461471734 0.2905084360853978 1.1839949871336926
405 0.6136489602050709 1.7853971631199168 -4.393841438113054
1261 2.3310199761409773 -4.445017742878518 1.6345386969262539
776 -0.11991976444879998 -0.7967675795193114 -3.6311996740166603
1355 6.229461716552744 -1.8460398778545313 2.869926961978124
592 -0.08665329098418406 -1.2004350745663823 -0.1727488125220242
535 -6.086671490233103 2.7722207266803296 -1.2013115631851574
1567 2.8176030172563244 0.563398691845729 2.436308162542234
2102 4.9202909708680025 -1.7705168539582297 -0.3549425479956125
498 9.270583983078902 9.483621347397595 -4.9744529929995815
1774 -1.283427381517275 -0.21569673234810077 3.3913135194022033
1876 0.11921714857862148 -3.5124594929895676 0.3566332669043437
1627 -3.9653355872268334 0.7456632712505752 -3.116291791320985
1233 0.6608302785861265 1.5841516087824925 1.5034426913872383
1714 -2.041361462056272 -2.5013788248227473 -1.505889165753399
1182 -0.8176509272130746 2.3550211877875533 -3.0598650131404295
1333 -0.9797958839049494 -4.164765678305578 -1.3563035691597778
748 -3.0207709607575794 0.5701151063762467 1.8351921704265608
1229 -5.939195559112054 3.0729197316122177 0.17247184662575524
1485 1.3270413393670908 3.8828756417048917 -9.693253097995898
1056 3.8773107002111256 -3.485672500081104 -3.969856584029656
690 3.6355068260386125 1.091237709446552 -3.960024820541008
607 -2.307578186680491 1.9779898097895077 4.429048138093341
1515 4.880993370716892 -1.3593837825797255 -0.12745140131429597
1413 2.988011446917404 2.29968126049499 -3.1997682222695922
802 -0.53169168861754 -0.5878037041553582 -2.301729736651902
1608 4.500828460420351 -1.2569124471068998 3.832571139985971
386 -1.716389862194259 2.5350894368319397 4.398206804054576
787 -5.034467506031299 -6.2767578939081465 4.570906460190479
25 -0.26183716863040835 -1.6166172541403772 0.35940296258010207
1424 5.4775350709153905 -0.9627135873736941 -1.8861082672847325
1018 2.384969135581607 -0.21356597056470444 -2.5124047974172625
600 -2.604853814929072 -0.8367348193189417 6.272879449470426
351 -3.195302867046587 -2.9909067417528825 -1.271786498629504
2078 -2.386744849793082 -0.9886329695911826 3.9447329697652838
899 -0.2184236874254079 2.7242197542664885 2.9577337674039557
1698 -2.2056247484885634 11.398235741764637 2.9176950168253555
876 0.39214978125263683 -0.7911167690372317 2.151463313602891
404 4.363521213253642 -3.1981965743620413 -1.8665195791172278
627 1.1822227993764833 0.8220094848899322 -2.831394712914044
978 -1.3837247459166835 -1.6836631073190107 -3.366891452020996
1237 4.58221226192713 -3.1276185837986206 -5.025692200148709
242 -8.191700844955479 1.1378013098191173 3.0894966269707056
2042 -3.5230595671532043 2.40950582629383 -1.682003444693268
1517 -1.2055286043354874 -8.916119780969474 5.176513463393158
1151 -0.03343278120183581 -3.2866918950983526 -2.5808508625128312
1166 2.8295255742581817 -1.1470857128038694 -0.4146782076574213
782 3.3805810737600717 -4.3326828693820705 2.5847489169534743
1611 -0.6623015569116845 -2.4930885346595604 -3.194484303611133
742 3.750730275284562 -4.336942200498229 -7.542309321779307
919 3.2863589028995213 -2.594098363671983 3.1002969593292637
526 -2.334284632651472 -2.783690537407968 4.909587915781984
1703 2.605719686699256 -4.550003716643231 -2.9703583324097007
1639 -1.795753770224123 0.9303568472849926 -0.053403167275038244
303 -1.6816174653114249 -4.291926684847847 -2.3064841899883155
594 1.5130914802605895 -1.5790472356136491 5.638863881574268
1114 -7.9981345435215765 2.6586906001820094 2.1714921703840653
994 2.193371514009088 -0.062314786352501865 1.8919454033727354
661 4.090041640961301 -1.2119331534979214 4.567955012356455
1436 7.157582038740109 -3.4600282462055305 -8.239786497602303
1578 0.4932599496411415 -2.7895564064094347 -2.9408032575740823
773 1.7609780590305042 1.7509724085257494 -4.887931797206355
2030 -6.6759100233202275 -1.075416862238898 1.048964344649554
105 2.5354430900920177 -3.206124169698592 1.745718099550921
1896 3.027511804863214 2.615347898813865 -7.978793345104705
1045 -2.1788798571718426 2.4095489575000566 -0.6526736294675244
1234 -1.5255168625955489 -5.099007546596136 -2.3870332644875005
2119 2.33989955548547 -2.657175226903482 -4.009027440280846
1532 -1.646471480627662 -0.05763427716582914 -0.48871149411398535
702 7.691575801889113 -2.0317073147676434 4.0930280895817885
670 1.610614840380484 7.864692760758439 -5.560043839384031
731 -3.032098470911787 -1.096447833768756 -0.19625563623010367
1596 3.3419755388124908 -1.4198881692337308 -4.867678848817683
1075 -1.8363639760892647 -1.9495670584790776 6.540282610393779
746 -4.305807610793924 -2.7484186140793123 1.140564004480946
1138 -2.464522108808739 -5.990704416078499 6.908797578954316
2076 -5.908563461356278 0.7082637870596652 -3.071417185267563
755 2.502444153595616 6.988114604278467 -2.391239023748
907 0.7388483328346324 1.5630984515648525 6.5635524125573905
1675 -2.0004692259166745 -3.182121959020937 -2.6286873144615246
2053 -2.126155911559365 -2.8975019357319662 2.2439257185778554
2047 3.6976278520507817 -0.9353756984204726 0.09503019971452195
1975 -0.9677026048722541 -0.9484497602123247 0.08010892470925851
1111 1.4941679553167189 4.425081559578851 -1.6112424140350456
1654 2.2247971842427536 -1.8872915623992266 5.078367233303152
2014 1.3295238574988069 2.0958873761573673 -4.975569935572044
1035 -0.09346975564880458 -4.857158712358587 -0.8855852417546849
372 3.9386853301957485 6.595269912555709 1.1071811032788692
309 3.277478632666806 6.209819373221976 2.315951768281172
842 1.312997877434924 -0.4919493543503339 0.1737743423875801
1145 8.63603147639116 3.783082878975248 3.6314584767743407
200 6.74706027775343 -3.174414604940667 0.8233528681282852
1407 -1.760772312569162 -3.1854168391777735 0.6224776011139133
182 -4.054907889119881 -2.7895349550162756 -1.822312517896543
279 2.7688924499655916 2.0514081557151433 -2.9802842496948845
1193 -1.9137241291335518 -4.21360828029095 2.2224967409298917
268 0.7858303341580455 -1.0845056536883302 0.8069368158044021
922 -1.055539498864293 1.8789611957133876 0.4719957519285202
2089 -5.45960535313251 0.34572102280893735 -1.9817048735814318
1077 1.738761774327687 8.376102318815402 -0.1486959794714868
180 -0.48567057308428496 -2.9565842829719546 -10.81733251694396
115 -1.07545331846887 -0.3590920543584677 8.86580259924914
1677 4.394121141932616 -0.011379605665520988 -4.709245853854813
291 5.229207009177499 3.800488296729852 8.278872233567544
219 -2.6521336858424918 -4.038463597779502 1.6343882169700157
711 -1.9923010764809075 3.1832264120868983 3.2826607629380575
1224 -4.885560890089018 -1.7019850861973647 -4.2554136094278
1118 -1.2652050026678248 2.634309341595668 -2.149881668765476
1755 2.2019892069332316 -1.9598575202772153 -1.6969946626864598
2143 -8.075530848989233 -8.609667204633359 2.7327410441335296
2055 -2.847613030693548 2.049565628080361 4.922925225067362
412 -0.49467477616091154 1.1282641096519388 4.42037142222918
1894 0.46647539311203917 -3.7715926821210517 3.6561252780318916
1420 0.0374922035439563 -5.3014069116307 -5.277679632461363
1445 4.763223924460425 0.32735132913919357 4.082738041976349
139 2.6456563152867396 8.467635120637093 1.9895264223463502
1577 6.251038601661746 -3.223287729092549 7.579249058156578
586 1.0486619553988326 1.7338420780428163 0.4281795438243084
1449 2.565051707576699 2.4649354551042726 -7.564607175300357
43 3.9082738261076844 -3.532878327044876 0.2844339550261236
977 8.196509315067676 -1.6380161967050888 4.138121313581082
173 0.5056116480481813 -3.425085140399028 -2.190275652789137
1674 -2.653630478055053 -1.6197513463448248 1.908502218175104
415 1.3492131280559427 -2.409754342116497 1.7087265447323057
752 2.2474375348872093 0.07844513362123166 -2.4004404086551485
716 1.240034195683909 1.0666414274051612 3.804966638661683
719 3.781053142127545 -1.8734503847083999 0.722467822392654
2020 4.364332051262641 -1.0817613547646474 3.8507319988645454
1292 2.8758965749334413 -3.7473366253329505 1.9207118495588342
1852 -1.0931437118654028 6.80627119906491 -3.0421734136908674
779 -0.12138616072657257 -7.411820642133428 -1.5174568293819966
1231 -8.05513147584259 0.7356082061558754 -1.3758398531232687
220 3.2112147559695776 -3.0014918237319086 -2.2940626190084816
1860 -2.734614599726738 1.1744471517690247 -2.9718781180399945
302 -1.0998070964274063 -2.5940922617728432 -2.7458278725445973
2029 1.3769738038071866 4.8506165010354465 0.3367711968119555
737 1.8050384119081835 -1.5111079076318241 2.906718181710333
2070 -0.5797008955543181 -3.0487670124683355 2.3296303189691625
2001 1.316671974780115 -0.2525885101671596 3.685110459397493
903 -0.005682258168905823 3.3432303225034317 -2.808101607029225
397 -4.521452033906294 -1.7182000937194393 1.5142688440824
1289 0.7848915935103788 -1.3093318728877814 0.9514769104457232
116 -5.422944724203574 -2.2009745480345595 -1.567088817790115
1758 -1.8909028037267153 1.542325933023489 0.2887305801151174
1997 1.4615561852405303 5.036582391765214 -2.009926420270635
585 1.6148334892229228 0.01451543886340872 0.7703395271833026
1946 -0.22608321602117853 0.9922333693367539 -4.052512872015408
1935 -1.8515497317858707 -1.214573665281103 -3.1337681097964802
410 -1.8569924177509913 0.8349407779907579 -2.847416517977975
1807 2.9065842439795295 0.8581281360698804 -0.49115861948377104
1304 3.0900931600286863 5.782452438489944 2.3951760432759133
841 -0.37397156883064603 1.3793755288276857 -2.7784919867547258
323 -0.7670092778625129 3.4203440933679015 -3.60727257120954
402 2.1687853042975314 -0.5732355927275089 6.364057270611968
1521 -0.8132883690065735 -2.5285007025869097 -0.17045599812186124
1700 2.2665897733620652 1.4243120535808136 -0.8439158197133603
433 -2.413619948389766 -6.152675038940132 -1.7430172929105796
1853 -3.282855951957245 2.04354061869471 -1.2720382472214835
1262 3.658888621856176 4.128701807382309 -3.1600187631315655
700 1.4528584876374886 -2.6288292190027756 -1.1813727575299737
998 2.2787596297268125 2.0311797989605207 1.6699076276078653
791 1.2455416426923385 6.395065098108857 -0.9632279393737492
1097 -4.392129462308679 0.5202133391802496 -2.0429986158502538
160 -1.8876937175693154 -1.4730022602869404 -1.865644796916599
474 -5.622616343004825 4.112697753099742 0.5444890169047643
1812 -3.931818934756367 2.404454851444936 -3.1604953714783144
2033 -0.6952761167511463 -1.9179172601373544 2.053271162719253
1892 -6.148722999641553 -0.9902356735718387 0.23568870562004765
214 -2.1477078502145073 3.046271492260099 -1.325510953719235
1953 -4.039065729559749 2.458104072348246 1.1819233443164328
316 -5.2695973166154575 2.9174626896602396 1.98488671243622
1433 0.4184272211659291 5.474431786802196 -6.898960181728397
929 2.396668778179032 3.2404730492629974 -0.2579354114137628
1240 -4.400739832093515 -2.053027459700225 0.6572217029776171
2041 -3.2182308662993484 -0.9909087393277882 -1.3970940302799186
528 -5.840780631906435 -2.100224111365459 -0.6603964830676893
2092 -0.3738438380143021 -1.3915373141102807 0.09410651337942477
1607 -0.7347004587463764 2.131008632133066 0.6371776429158932
237 9.446671180599406 -1.4942691437648143 -9.6787980811589
1617 -0.5059834470085803 -4.164557647965403 1.9580884282724687
240 6.73131196807937 -1.7071927603408437 0.22188253277316705
358 -0.28210690145572137 -1.0484994404185868 -1.7711294117990732
1553 -5.538920288744498 9.006900178285001 -0.334723664146633
1570 0.9351341871258798 5.667187403943314 0.5885366237473939
1083 0.29000097295595567 2.8008637660934568 -3.9232718566897513
2046 3.8676436466564734 -3.34949720334961 0.22623437388668471
255 3.09903755861855 -0.9490917217687506 -3.269075543694777
16 4.1366290593957 3.9290483031392536 2.253711998883957
658 -0.08808756817165914 4.504471701921137 1.0393955948153395
640 -1.1481630820355468 -2.258122511176546 -0.3475218131980451
1162 1.1622255071318144 4.667587986729535 3.6763645976909207
1213 -5.11701634281658 3.8833480226025654 3.360176265654928
1887 2.549510808041571 -0.4991320430969878 3.0884594996473926
1528 -1.3221658938962313 1.3722166820065826 1.1474526850536688
440 4.967198847172963 -5.374178564129349 0.3342034822444895
211 -1.21068921857281 -3.0650216852785652 -3.058661563167568
837 6.033537962582001 2.25522571850263 1.874040560654181
422 -4.733626482817799 -4.617810684828274 1.5375539592339198
1814 0.2822767826983463 -5.354507637556475 0.40307357462405113
1773 0.9948825572683996 1.7519372679956802 5.786811779999903
1170 1.5688404618596277 0.606672429980912 3.8488397167427197
595 4.610632192354337 0.6459788855971476 -1.2638155490899343
1329 -3.415250167620436 -3.7623145273334724 2.2512334542885766
56 -4.49594426963179 -6.640360152947027 -5.401184738062563
90 5.867933733527955 4.945136470864034 3.2233157743273653
194 -2.67815648343801 6.0806580216104225 0.16839888177793566
733 -3.2706495593342697 1.0656929030072475 -1.8834245605712399
317 0.55750593501576 5.961900760994872 -3.2085417289268356
720 2.3745998458191524 -3.503474413582839 -1.1627803287982656
8 -3.8460132420396906 -7.177812526979445 6.776236242040544
379 -1.9831573096786428 4.099447975332093 -5.5021540299303675
499 1.7867250087479418 0.2400014391538394 1.1163117290361146
1948 -4.593988278678813 -1.967187843693564 -3.7660601362139947
381 0.5638899836307161 -7.22711714577852 -0.9166676485603534
1211 -1.2356734060698515 -4.387103519761535 4.817638891254154
1085 -0.3339830607339034 0.3054018166826334 -4.162224805903106
109 3.2650808543832315 -0.5782147251222937 1.2984900674055906
1029 -2.325119586559391 2.06034232420999 -1.2677276605203043
342 3.3371924675139932 -3.0101830527117346 2.1345775142146564
37 -1.473122371844304 -5.08546158102845 -4.625617850270878
1157 8.17008604702765 -5.723871812196416 2.215707155463315
536 6.0122027347862135 -4.1945024860508715 7.3513570936686525
2059 2.4289512533508555 1.9122690772903244 3.8417447771476865
1086 -1.7808625450098143 4.367469319557213 -2.7085799951269
892 -2.260824526194848 -3.576353477712185 -1.6081440610706883
149 5.96487306142576 -0.05755437497483849 -2.2310120381977008
1354 -1.4910549362487922 1.3973666311623678 0.7917903698895582
1598 -3.4077467863108293 -1.051145482483034 -1.7327129954675349
564 2.0923532311478987 2.226426227993774 -1.497626432544886
827 5.903265012886322 -5.433789244569253 3.4554824580043553
213 6.612805597474689 0.22761840829816177 -2.4763277411551416
144 1.113704397517273 -4.287423817792821 1.1180922594946738
745 1.6217925224668248 2.407114440914654 5.017833991212999
1664 6.523182781542712 3.69859412489365 -2.0438018473420345
765 -0.8813997803324074 3.86478631361213 6.643383096843616
1146 2.089817590911354 2.1906819715800516 -0.5438095323332796
22 4.1347279357449365 -13.706845487513876 2.0450473513041745
1837 -1.1979807679441388 2.8460359205568553 -1.1171996846603505
904 -1.1805588067968777 3.180847978763177 -1.862256039218248
117 1.8244193302670402 3.4498746728481278 -0.2061445590603161
1455 0.292240756929173 7.327058576908138 0.5068018564008301
1366 -1.403126986984915 -0.21023811644502172 3.2216478427430726
481 -0.42917380038660013 0.7596845515803532 -0.6979724307101898
2028 -4.529390619359239 -0.4512010004208182 -3.531502046843857
1430 -6.431462916483711 4.4815137002448555 6.997261238572499
519 -1.974701103579506 -0.8837241348532919 -3.788597839581395
1340 -3.3573714882464394 0.6388609793615354 6.321656526496145
2062 2.6360418480682535 -3.8035755770582482 4.488269964055118
2072 1.582644122375882 0.788370838883613 -4.913716639470962
1761 -1.831420541467578 -1.4682711963599244 1.0098907027450383
363 0.34103319031965385 -3.017517079510395 0.4690967148861153
835 1.2186411052824397 -2.9282321913281697 -1.271343611615724
486 3.2171905831462295 -7.824152584626646 2.039264303046058
271 3.9917274319524663 4.847724208177547 -1.092738799663036
1602 -1.9553026577714794 -3.4769897282421005 -3.1001463037774237
1256 8.007232509114441 -7.004218960027728 8.228267011727349
275 -6.226122886467646 -5.0128125853662615 -5.591845123716082
722 -8.099151157053825 -0.9362281248296381 -1.0452412087485412
522 0.3221429090770664 -2.243952714639887 4.265926581913191
2110 -0.1297168889979849 0.10816787074527824 -8.05321874865321
1735 2.4472123731905895 -0.13942292175570992 0.996619799683345
555 -4.273138395216814 -3.1843541122704115 -3.802077890744328
1994 0.8489069830707787 1.8297451146620758 -1.2877857696707533
1377 -0.9129915609181083 0.028936149469861474 1.4730329260965218
1796 -0.18474593965999658 0.2810853319385467 0.05953009237518538
1824 -4.934259466321635 -2.4871706330893564 0.15919062585140312
1683 2.5016924038524406 -3.660372962988215 2.9264001149230014
807 -1.3945303242491334 -4.620117889208745 -5.4046536753134395
390 -0.34845407271001555 -2.0902350728200982 5.940925108367428
838 0.7057125002431046 5.624998587698404 2.2030857682132616
476 1.1600150755593166 -6.907295408206118 8.535308347518313
1382 -0.5959985854506549 1.5626531340563223 2.2165722307994953
2080 4.99136872757417 -1.3042217968115046 0.6555971293846958
2111 -5.5641852558535385 2.873297277581975 -2.2576068015582487
1783 -3.5911435580740694 -5.355922459563822 5.050475434213651
783 -4.857009121516004 6.976718862151767 2.766275377102077
1244 3.3688987138278175 4.479773746587375 3.251227774574078
184 3.178820258957857 5.124853994733584 -2.325743967763318
2074 4.584934525991549 2.3226065202921435 1.1330058234979679
2012 2.125840425650089 -1.9673536996013756 1.9180073718284942
769 -3.3524721033894482 -2.956952241808133 -1.652692700484576
1825 4.353771335028844 0.8014256186052475 2.2317852451176883
503 2.9482793904201285 -1.1707355155982526 0.12480317714325692
1679 0.6576332315111763 -2.644754197456131 -1.0744746586260436
502 1.9754883623756803 1.6595634835149669 -0.15432377783738857
1668 -3.573803478262018 -3.560107909278752 -9.477008830609305
1667 3.68022391793509 0.5156444044662823 -4.0598875600486295
895 2.9862727173239034 8.247842718971865 -4.991691523268356
2008 -6.96651077250274 0.3956789137273201 -3.2323809558689183
450 -2.5742276274254885 -3.4268148881409393 5.269660277762503
1652 1.5786088691343432 -2.551493772341873 6.810197491395279
343 6.026061477773699 -5.408028178569954 1.1512137427966755
1645 4.031993358554207 -0.025310588582541566 -1.4123875578858678
1705 4.091667839311541 -0.9057523922060178 0.10411075277672902
1898 2.8094117052431327 -0.7758264279536102 2.162458692028179
1950 -0.21667701186081836 0.5257804608747672 0.9144360532818329
1520 -4.601796850274445 -10.118687768398376 2.2719392610044298
633 -3.879594413741938 2.82732926272356 -2.6683359654662278
1214 0.41547403156912344 0.7416194730532708 -1.2353503129699235
247 -0.7232679039432072 5.996711904156213 -5.935501723887682
1444 -0.2788964601940895 -3.245188546632914 -0.7817877406838631
1867 -1.068109322461982 -0.28028233897760757 4.45751508391813
348 -1.6907803032497393 0.736032609444979 -1.4322628262180228
2037 -2.1861647600711596 -3.494769302970802 6.56600124726328
900 -3.2610016333252037 -1.053660857065368 -2.009249842606873
678 -8.944470997619586 -0.720676144683102 3.634398133607599
1102 3.7189479339464024 -0.29932379599652265 -0.17916547235411173
2113 0.7316604691329377 5.242145986497919 -2.008035640699245
784 7.245531244447257 2.0974668580438345 -1.4816026445137889
795 0.1984871429056695 -0.9407541552885442 1.4228901553994884
403 -10.234462670702122 -0.18016904076981444 10.038421245816664
1344 0.49005086489774546 -2.643341514325795 9.124794751640238
2084 -1.5266462400999548 10.606838592726072 -1.987354889309998
1483 1.4487674007042217 0.5368740222482935 3.750997916654953
141 -2.9086180453128425 -0.4995699946369048 -1.9056389627221455
1651 2.8711753844929087 1.9247929440728886 0.29123350054742314
1478 0.8617815643301685 -3.4142577981964193 10.94982368168009
1312 0.013486231342450371 0.5423919486941696 2.8755054087539875
511 4.22792542831247 7.0008942125076805 -0.5494996789283616
1016 -1.3688300468965708 2.5231500207332465 9.027087871490131
930 -3.3212053817074625 -3.7635023319806153 -1.8816613164011027
1081 -4.45722189161525 3.1151922071023357 -4.215983305391804
542 2.6003542740750207 -4.497367802282349 1.0914613862998062
223 4.297950474630728 -2.9533816971053133 -1.7591399870594748
1255 -1.6823540938438875 2.359200304703514 -0.16504109091496869
1363 1.087109172573394 0.8196717141162722 3.285340870525961
1263 -1.3820108111118783 -0.3508590843533559 8.948723651567787
2156 9.446857782291215 4.937001473302512 -1.5253152667723269
1800 5.716567780056612 0.6534737744836904 -1.2261192675041885
665 -4.135840160662823 5.093025217838718 4.376203230492463
846 0.6689031583660844 -1.1570572414272395 0.2561948479982371
314 6.565403869652462 0.782665714655339 -2.002638683554695
203 4.168560386720014 -1.1131692820185122 6.890465140450152
1785 8.077463491838124 -6.374880302082256 0.38951804191601963
853 7.960271450903588 4.55573759691998 -2.954648557259586
927 -4.804459107896829 -0.44701051023905897 -5.068969446152688
1662 2.3642928086878623 -1.0738376211063887 -3.479044367399445
124 -2.993877063502712 -5.855988658550302 6.005085396876899
524 -2.1794251427952593 -2.2637497673619738 5.226948686075828
604 1.2960831854265031 0.9704732657284202 -3.3180960755039264
2087 -0.014201388983145699 7.40103265199989 4.389680768844351
961 -0.9379864567345336 5.4265379504215465 -1.488998984323136
774 -0.20709720668832748 -8.551004806216834 -1.867599838865931
1976 -4.91946749937286 -4.31722107561887 -0.601498499558835
2035 -1.3420922325540257 2.2110153065327545 -3.760809621968548
1670 -0.3957112072805948 -3.07460285150593 -2.7193587409875444
761 -3.568926942675171 5.412834789327351 -1.5997898659167917
1949 -0.3299675591636328 0.08675044796629074 1.9873196447629267
1926 6.116064477873688 5.331170595369861 4.5730885942737896
969 -2.30408505143052 -0.27185294558587897 9.452569426964926
2134 -0.7748259895556743 -4.655366555579238 6.8976258582666405
1831 3.870318069090493 -2.928995852496634 -2.425402875337667
1271 -9.341169700118181 2.74657791981156 -5.910882280792515
1101 -3.8248947580793535 -4.970945555453924 -9.69129154171057
1461 3.1857073804482994 -1.961838857526713 -2.7873025800240767
878 -0.9258019180115101 0.3585263839021443 3.704842141824574
952 -1.1512920158957427 -0.11357143204897373 -5.471250389226264
