103 11.164111146674164 10.65748629219791 -16.649532589064616
805 -5.444841436240677 -1.8980616695008232 17.34467539710328
814 1.6973736944974054 11.457384125344465 -8.923272946066835
538 -12.445890805844101 -6.059144662871336 -2.3029218681956496
499 19.518789647156254 17.628411532959884 -3.4519998660740177
1198 -12.528506026166488 0.4692134807861028 10.048415034033923
520 -31.268083330617582 10.47829270934967 13.449672123157445
1722 -8.81649798331724 -6.861728564446886 6.889648538358478
1113 8.921625650019422 -6.248159993532401 -1.2254494829486218
928 12.074238191159205 7.700815197378883 1.203295651459406
1580 -18.705271595730007 -28.776022296100354 -34.47154878381003
1533 20.32226317125482 22.61262031236503 -0.5144943546116469
306 6.870681782603574 -15.48043719171552 -19.962994366053113
350 3.7847176097156607 -10.118909562414773 -33.56408044378758
571 -8.621414165830094 0.5168320555543526 -0.9422712807663421
1209 -10.522712884874824 5.42537551317693 -3.0365918326651715
1334 -10.291077488217258 2.988192124932163 7.280145853450154
458 -9.997615278310718 -8.92004069690199 9.09097999755175
1470 4.5158609769679074 -1.767808732749948 10.795543939539805
648 -17.06575342837207 2.7311804877886035 -9.41569747773208
49 -6.738635228444974 10.333958832914508 -14.388352358184607
321 1.2355202309322726 -19.71455016467358 7.114322101285243
1529 -13.82592882461833 9.623506675512687 4.528077083048227
1093 -2.546048785230761 5.4126196453194915 -3.0022787062091094
704 -6.198158210919455 10.958978165623863 -2.8471203431489744
580 -13.050062960526143 -0.7995887948151122 -0.7245544170470554
687 -5.536585363695403 -9.318663599881747 -3.111545693226417
24 6.315339873675143 22.209245828824095 -2.863158091802752
2059 15.996600506570696 -7.76096541543707 -10.386575343924665
1548 14.184973014400299 10.133738329459131 -0.21865653081468864
829 -18.62244272067275 -4.411925119762717 -0.2747779914631316
2122 10.217027406911836 0.3779744303920951 -3.2605721025345638
1389 -2.6757029784075543 -27.09084831503803 -19.133879114731055
1375 -7.997123435631709 16.863686327290164 11.361530390020283
1562 -2.2681597331346097 -5.465806479226962 4.3093724273893494
2091 10.686918513428067 3.7062512959612914 8.976901630748253
1064 13.490178139515304 4.080358445401597 11.462852316232341
1953 -0.2760713602034449 1.2245687467521331 5.112883330091157
1616 2.4545805765969386 -7.24055868044812 -20.505176901463788
628 0.3052103563157194 -0.9896565347760392 0.391513544894385
937 9.186832724892472 -4.338781519267258 -9.930834852907484
1077 -3.941537138066666 -1.542807117609589 8.953435769760269
2066 2.7885451737152405 2.0250162985275106 -9.413075424577215
824 2.3092068761479396 4.76641564271898 -0.12002725802450792
969 -11.487953408176462 5.774467823311837 -36.33792672513627
846 -9.773657462982925 3.4934363154528936 -10.62826154105997
1932 -0.3543372586024123 17.9477635847198 25.609773886026264
433 -7.878835884977231 -1.748012750241922 3.110082741551558
272 5.1215845208077315 -1.2586913833290625 -24.06166024279555
1461 -2.0066814441366816 12.592411411376307 5.7552494550556075
1404 14.60185092033344 9.745546167576817 13.406941803053261
474 -3.5144429212843025 -13.825686684064825 -40.11780315205999
1954 23.062397471274757 -7.8938186684338065 -12.79939790957622
158 6.840530554556625 14.60858413219702 1.3313817006636053
477 -10.010884880026916 -9.744484937507513 15.162303374185964
402 -18.86531173238971 26.64675347493251 -8.069254842173164
357 -1.8368804880960938 5.999750389060696 17.090229235801964
998 4.381184881691236 8.410352393776288 -5.882539945817327
1610 -30.533533499821907 -10.18882312997956 16.15496597200452
1761 -10.97069073099891 -11.752177685509215 6.197134556277184
156 -0.2766931309373864 6.569552257854176 -17.44875306588478
2118 -23.26166097347712 22.206245115962524 -2.145382292636565
169 -3.9627942536664023 6.306218342681327 9.92736125533111
1067 -16.40089469556213 -9.56424369234765 17.60292472519865
1989 -12.090296857309621 1.9424022102427982 -8.190943607291363
1216 -0.3288962742850566 -4.406676818443081 -10.54841542859386
918 12.760374231638039 -32.85670112984372 14.631027554178077
1994 -1.3915715957489103 4.521348260454927 -8.714558366796734
1486 7.3697142072447255 13.404540953588679 1.6110901412063396
436 -15.131544052716515 -22.294755626993968 10.981937486334246
1629 -4.607416726645811 -10.416026486560945 2.600758835101638
1173 20.266981117427914 21.182359011461823 33.84395738061174
270 6.119342569945131 9.14694485526581 -8.93956899871445
1090 12.809200989422289 -0.24301366927389365 17.30999391095497
102 -23.60956159890596 -15.678939475966176 0.7459805007671263
544 19.978466968197548 14.143617790511417 -10.47594394772673
607 -26.933177203957253 -7.608641100811545 0.925256906868265
166 -9.87529480685379 -8.260715471992896 -4.883889614238041
595 -0.2528858600176581 -14.217605290391027 15.15547164044668
1029 -8.049560392516671 -8.578644938228942 18.67093815733723
400 11.532725048807409 15.201066456700604 -7.710549451579744
1416 -6.024405471613372 16.000204109322674 32.73111365774616
1764 9.813354114262884 -16.603728515310323 1.0575101679127539
2154 -2.5122615461384887 2.295256623646561 -0.6053234987377426
1143 -2.3231858160348855 -9.440854963132088 3.0540495686383644
764 16.614807537408144 1.3117912493371158 10.243359054578429
64 -4.725127119507525 -4.884938167232237 -1.9603581828025103
901 -26.403031657042664 -17.172906880594226 -0.2506018286924679
1472 16.821903388051407 1.1398272461128205 11.201187598448481
264 7.65536594180782 -16.71072307293153 -0.6465157417917345
1739 10.112162820166716 -5.514033668104646 15.544376884233362
1969 2.154246472658445 21.55319092269449 -11.933192681057953
554 -5.864276828179232 12.672001922458751 -10.078032835038481
1320 -0.0755034005719745 -5.400514952629004 -9.164692918061766
1963 6.1960867306030405 -24.390882534481623 3.8475687575850275
119 -4.567409762883172 -3.9199845186748496 -16.94930061184922
1213 10.96699853506165 8.064452471805065 14.235565302650013
2095 5.613383783636063 -5.659714134032299 28.23677807089016
2080 13.26736814638433 0.7524309015880355 18.42344368956757
1340 15.31710470602366 1.8965828479200177 -20.18445932335341
698 -3.827227580557685 27.63656979271169 3.3008163867431732
1112 -3.282152003251661 29.322736137642206 3.9037170521811664
447 16.640409538268173 -0.8077186275194084 -2.7620515570592223
1396 22.461576119125798 24.5563049215472 1.4022708395388495
858 10.493569105185069 -11.275592906554927 30.303328321763473
1148 0.4895012268052904 -35.72306995956727 15.640573848644873
1619 -0.5289859087789132 -22.96054802409205 6.003957358636772
2019 -10.210850812170097 4.421047299347866 -6.801723079417012
1738 -6.615155270296451 9.742371478964037 4.7249595315071025
940 9.156270823479762 1.9596526121761813 8.188251287780568
1603 1.5873028125363708 -6.171015630202475 12.432019073063138
560 4.4262775263452685 10.379052697000475 -2.2403283701129317
760 7.667137240596584 -9.047024341042505 1.6858939090126837
1556 -3.011635800062765 -14.760717261764881 10.889610476854779
962 -18.669454079093924 -8.108097031728523 -5.777988157740561
1791 15.447199883783906 3.4330415872785847 -0.33001665713948153
1822 -4.019591154613587 -4.2882159331443575 3.283153635983611
1349 8.273906577750536 9.105253990597015 12.268620804615278
1004 14.757580848238607 -14.883658080119938 9.422090855687879
529 1.4291047114000146 -3.328007400631794 -0.5762635480841645
597 9.151514408618747 -33.81104431821265 1.123847979398686
637 -5.589641831045176 5.988934700000721 -5.710798663708251
203 -24.86926420682484 4.764551602192722 -4.05732482325856
657 -5.330122165798188 40.85353971412622 -17.849861053739414
566 13.88609939714808 12.182402957959026 11.54508890012704
1041 6.847069244276958 2.765522202962416 11.393384722397133
1310 5.636463038113343 0.9812677057721493 3.083683202675848
330 -8.198373413973503 -0.762646598249217 14.484447081421898
828 -11.136492753289257 7.7998629156045345 -3.2010185280492256
30 12.837992364201668 -22.30424072918806 -19.37654190546478
1441 -15.28388309541799 7.245061555954055 12.986496006301497
572 5.444721382918642 17.995624519876344 -3.3455233642956594
669 -21.646510213846234 -23.186134482835705 29.140678394415726
1777 -7.008870553994899 -13.319074358441377 10.809025899328555
1692 13.50169104601109 -2.623556037137269 -10.331897164827792
454 -2.3084264793811036 24.179601284495448 13.482291808297052
1207 -15.835633361480832 -25.283132839358956 14.552811694596192
2045 0.4563893290001518 -9.76499010270584 1.8797421524482034
1910 -4.18885810755811 12.367212066974812 -5.465093232605916
1106 -3.475198880225535 -2.542055563139109 -0.6935480700990158
774 -20.68585654594985 17.951087701831725 24.346070552141065
236 -6.709853111339476 1.9315337624030404 17.68488273147522
619 18.820072202845264 13.334330383094136 -16.479739372441585
777 -1.947711010076041 4.264574742318312 -10.617575095120108
2064 7.847198425382058 -8.788854262296695 -17.653331703674187
2051 -19.85702730277941 -15.69012833317896 2.387059650861229
1839 -18.893872639255235 -10.676259110976336 14.278016298252373
29 10.45974463394017 12.262267622434784 -18.2346162783206
1974 -15.7305577684064 -4.2443060121820295 6.721123686232699
1564 -26.062395238340077 9.572674246092854 17.913123466555263
1082 -1.309108878077515 -12.345034764184115 2.3673547096386915
2015 -5.109063934195967 13.875559083318743 -18.411626586819875
961 -19.806052439913806 -10.535372367432805 -24.6276760052931
1929 -20.31009150999693 14.66030258343911 -7.923873744904249
754 3.4082529497941456 -16.681700901806455 14.049157851282375
1227 -9.663726234634119 6.053140456992275 1.4545137487426079
1398 -8.960988206638339 -13.656179779820643 -14.088687771574502
756 4.396731111064127 -4.042240711069556 -7.828939781205166
938 -2.121419294159605 8.628119088042318 -2.6108114618726845
1597 12.925638283674386 -8.903631000932696 -4.6477750120912
1973 -3.2158348751356387 -8.688152086405829 9.166628168196112
1836 4.019878887060429 6.33452895644547 -35.80027465718506
1434 15.683255456553459 1.2367259840865839 10.408119849070465
1765 -10.24659257069043 -4.213619844269442 14.506822369108027
1498 -14.252726596856352 -3.211582449297315 -19.958765120035768
1515 12.2317064329725 -6.610246964459741 -0.26584770357581605
70 -0.2959067287075283 -11.257184607843373 1.6648226537002389
1265 4.226901505202906 -3.4687297184679884 3.487709070557425
916 -6.589961826711193 -8.156584416722445 0.6089465165185483
1926 40.05248869195649 -1.7836904778991216 33.112405804180014
1768 8.271259456185488 0.5573677080330082 -27.660724671275474
1463 14.657847637176685 0.7993566210859572 -21.04870820650966
1190 4.829609824963831 9.090989369333425 -2.315395993356421
1789 4.944720079394703 12.951941677332032 -23.001434755464988
1734 -35.16973858392448 0.10560203900438406 34.93608979366819
473 -18.10430229834997 -12.287342014553852 -1.3282224420538098
770 -2.481754390243039 3.033509074987072 15.340181228462257
483 -2.1642038192143738 9.246821787664086 -5.342758369564213
611 8.480401511574174 10.10224738823169 -11.28272881248789
1052 3.727720490790754 6.178839995361444 7.4758459468179685
2156 -14.732236884144182 -2.785090792863505 -14.671382967241522
281 0.9199562831280166 -13.904642441336906 1.5453249975383823
2069 9.346798930478904 8.139109472153988 6.853420423107553
1840 -4.2817831103731745 5.21874516405901 -11.248605125183566
1385 -5.47136555169186 13.710423993614006 9.61543163525403
1217 6.414792194103441 -2.942329325041275 4.582334479590321
1601 0.7534001886986925 -7.582612780421338 -14.302659810286647
1245 11.448817975307177 10.721588881930094 -17.533966082503625
325 -13.148086430588807 -2.1108430032511034 -3.065521623965947
1630 10.044864047972998 23.721489622995406 -30.808054407530626
1882 -7.523313355044474 17.89751803832181 -4.633649589764042
1525 8.207136258651111 6.856530232444047 -5.079334644075536
1697 -3.8209394916012442 -2.372991976647072 2.0932435027109246
1313 -5.773696969785733 13.415470502465348 -20.661857474659627
452 -8.667323233538827 7.6828491901743465 5.5711852603182335
1477 -14.276301307152046 -10.644255407005456 7.782149227097904
1481 0.15311588648571245 3.881391617892522 10.44334256226683
1798 24.633629546344405 -16.144766434414112 9.320132439943631
1651 -12.248523653792867 0.2068060895437311 -15.805735646612463
1448 20.194749130969917 9.784794417239125 0.8959025579473667
74 -12.414764503858754 -7.550172945033076 14.630225647885384
318 5.377853042998846 -20.126988701118364 -4.537733577921686
7 26.439261560461738 1.1983119007022924 13.67460100790586
523 -21.368358720669185 -8.290352163455857 5.395559278904692
2013 3.2243272067635025 3.000786364796281 1.4039227694193195
1180 1.7699772768615478 18.652312726427745 -9.618428903215612
2003 -14.261602190304869 -10.633148212838588 7.659699340201564
802 -16.719070209111244 6.2097448408689395 18.236850479475116
1986 2.556716325751836 4.825988400983019 11.996940013012047
1242 15.650180856089243 21.09284893629444 9.640034863696794
1324 -6.379750150813417 -3.4885487457607254 -15.953039076408576
429 11.491111638008416 -1.540062566830832 -43.84810989111028
1962 8.618981255084616 6.97152137767639 18.70506645721583
1473 7.313834347492782 12.767513661917347 -21.33353119476992
1355 -9.12818343567995 18.307946501165656 -12.511046804545552
1283 -9.344090691439469 4.895370205301337 -12.933621524583534
1286 1.3858914006285912 1.2730699103811867 4.392184362698054
283 6.724874260542087 -7.550928202187109 3.6840439961525484
2006 -2.19742744315559 -13.105065902025178 4.748597944269021
1979 19.72773345950967 -3.0862399143872987 2.759338627771863
735 -12.196944462520175 1.167673329021895 -7.310121811628538
1800 9.776255998885594 -11.120552915505963 -7.174367247376778
389 6.763311582783165 10.113828289176428 -20.084638985928596
1126 -18.704675388650028 -2.144503463761017 14.923653802213074
1467 -12.100826308984868 -7.913774572168265 4.415124310324037
329 26.924750631802837 9.534167912334773 2.5222731697522622
252 -5.005054092399297 -25.508836447655657 -16.22627443341884
2115 6.2698986329846225 17.34019087431614 -8.673438078715336
617 -11.34023917265881 18.552592629901543 21.17911044226873
1291 13.281168609404865 -1.6513466165480377 29.267571159071096
374 5.8789577691873305 -17.235879660949752 -2.0484023862697764
1102 7.162741354310867 -0.37916431098044434 14.955683987272211
1418 13.671271443576904 7.332263419824586 7.268762143738907
810 -12.748132038350215 17.85175126140149 -5.021111619483489
1205 6.590339235372308 4.314264344532496 -9.503341829551552
1838 10.278547213808059 20.914159688241302 17.034312572703865
2097 -12.745155083748845 14.99351227020357 20.70429901207681
359 -14.051966194185503 27.922229399695645 -6.689233260827212
57 6.11631730161875 -2.1531497560796864 -16.266127549346667
1784 -2.370019756242206 6.14885580642704 -6.186746966961308
1670 10.535574250658994 10.642175953578315 -5.346181309275875
214 -6.626156173845865 -24.84442144964923 5.298206403708389
665 -7.421215256013069 10.71357307060668 7.181986928918095
1239 19.548808360926884 4.5197820509319 -5.622435304369322
1737 6.767116056777496 27.670047070416363 12.317402824751186
312 -12.530604404230997 -7.401749459135014 12.217127902566254
1542 3.6214626056635177 -1.9342461960494333 4.582263130486922
1778 -30.644903948189082 11.80416362507949 5.0639766778016035
1642 13.029937562477562 19.55406328984411 10.174068762196203
906 -20.468853451447938 -1.799362288591254 1.5807246751228292
337 22.087708248701713 2.2369220752133967 -15.306180241087263
878 -13.565300668444635 13.974347887009577 -7.183975392981797
521 23.620229324553126 25.410509863498845 4.344652384563641
541 9.102813148589933 4.139626703634176 2.415027295232783
506 -13.265440916157942 -10.793919946953814 14.82972086667563
54 11.195202839169358 -27.719063471428733 25.57532051601063
771 -0.007180250434316766 1.317680588623473 3.76397589489519
1505 -11.279679231042357 12.436230879461624 2.4585824320732126
1246 14.975832362365324 22.775142418406197 -27.357060006527103
1409 25.474170397559103 -9.389375026441755 19.266111869065664
15 29.48364023626588 15.74773193050403 1.8101657887680804
980 -2.645761447201676 5.080882300327696 25.502888995915658
1109 -13.67163523472189 -13.880728645048844 -17.7576583386611
1911 -5.01080969979453 -9.077610348054744 15.654316439115682
1695 2.166679435107987 0.29150646384982554 -3.9321952398580855
1459 3.636328638689064 -17.60365571937412 13.802589948277522
1031 -11.599370352884613 18.40692679569202 -13.368932030916842
1939 -2.134878397787447 11.907007204539056 -27.483126953748965
970 12.4589199514008 31.470473772137222 15.601872040391028
1492 -21.747638634898422 -15.739097312868031 3.4466066574616776
2134 13.645345919533932 5.132297964060237 22.05673292370496
871 22.797383601764622 22.943663124448037 11.42779678079442
1026 -14.94476254336376 -1.6854153936024558 -7.155765212597848
864 2.4755829401894007 6.259950641922196 13.66098848394821
743 2.594428993410956 -3.060781538441439 10.220158149688855
671 5.186754285171574 -14.881655924112458 3.7285711027536355
1858 -28.989227434881187 -7.427793492317864 0.17515975104301
176 19.009202067160192 -16.80500312099231 23.089004443144294
811 36.10682466438282 6.231947368828346 1.1386739351283393
844 -3.0919754620780004 5.93950655124155 5.033161213895408
193 10.533306036738344 1.557066195861186 0.317613795508159
1503 -3.5037471453359057 -13.253972111956388 -5.6139323740099
1410 10.460981367450763 -1.0605746083336347 -13.769716688019859
1547 7.232479537896237 -36.25760934124055 -4.498374712996337
1591 -6.903199079840482 5.518672360500932 -2.7961392968540073
925 16.975677685698 3.3366747708500855 18.685276435721907
441 -17.428528053956448 14.916215732857843 -2.5428340739601034
1215 -0.47020724496346883 3.3695986118369547 -4.900127426400846
1175 -10.102516505670563 -1.3234148369748027 -9.489330517751021
914 1.2068519939470415 -10.328811317517365 -4.693723665236551
285 3.8414625660688335 16.355361573500847 20.102549566941583
762 -24.18813840570368 -6.942929235381233 -3.334502798416284
2057 -0.7393358158734813 4.2906945811555985 7.084268722192593
1079 -10.327625342525517 0.9190292075364482 3.6160433310534787
747 -10.22877805247194 -1.2802665911035165 6.603104241520148
1966 -27.730102127911135 4.590357285447139 12.42222884921722
2096 -22.246403509653224 16.395257816753446 7.220499076374272
1110 -3.9970025777640172 -8.470180061520399 -24.692082604007528
1587 -11.99714683814994 13.320858972923563 15.91022287327782
168 30.9320092434992 8.78202629426638 10.365844229404638
459 -3.831703782227628 1.0542360625823097 -2.4744107620618263
2010 8.305259033342402 1.0865643797249052 10.087167293326628
1942 -19.01315186273409 -15.824065615822722 -11.361538887197504
1378 -2.306602877584845 36.63939859191866 -3.613588179681317
1168 5.5034916331110155 -4.808238481315946 12.581978748223039
61 -7.427847208948786 -0.3356987792644531 -7.645880359694158
1311 -4.550971850212947 6.838799607694512 6.844771311462395
1650 1.9670309187111557 8.108288022620915 2.900145366342524
293 11.037560305910919 -12.054847696983497 1.4148436645075149
1785 -22.688176702659042 3.8620264481538507 -14.784798143024798
975 14.47604289618766 4.0565831677931135 8.126052756975662
715 -3.734861269784051 -7.5238239351801415 12.058130146117831
1308 21.09590329270209 -15.084874364008472 3.6634552966663523
1019 -7.18688960905186 -8.606160328029441 17.386735019263227
1403 -4.119813225436751 -10.557531304879154 -11.384792550991927
99 -1.3637509047141019 1.6850875763853872 2.2154861111952027
496 -11.905283053826414 -11.525430498537377 9.703722996279005
860 -18.247840096282964 4.5312330978173625 3.489309318058837
1960 -9.405115312389746 1.525586653226788 -4.374686216688508
322 -25.476047886418062 4.55765221675496 -1.9274833274123089
973 -12.11637538812985 -12.742968370332214 6.271236936434673
955 -21.342895215665564 10.747301125344116 9.403544011355123
2108 11.319291409565723 -5.392435618087786 11.077128192610592
951 16.732445459555553 -5.760810841679649 -0.8881988966162566
6 -24.971775831430527 -31.729518041467415 -10.490329666904197
1149 -15.274123322439063 3.8208141429119897 13.788422148205806
2058 1.4496362672151886 -4.593557417199452 -5.539272490404133
1141 -0.19059092600980676 -12.115506545244234 -8.569587561253384
1066 -10.679903256274322 -7.111648877021129 7.143349237087166
1707 -12.804410228254218 2.5465873525223897 8.295094140890034
1818 14.016713939848868 11.463988419109786 3.2464338478654065
902 -7.072312338860295 1.6127759883677315 4.443929354165978
1923 -0.9281906813307901 9.810124629543685 -5.546654694173277
1147 -2.259004047109659 11.069660938818563 -0.7629631209745794
894 8.406150056777548 6.983297430688345 15.751147043642641
653 -16.65196468744233 -22.50333521789889 -3.3719383553052573
465 -11.073011291138585 -3.4267445626729574 -11.462119205726768
1406 1.11130257295882 -5.474221946092271 6.359329226380043
480 -7.102115851592939 25.968298621272574 -29.732743921971753
1808 17.636336102209246 -20.360727143578803 45.07659223770322
1068 -5.246618372299683 12.554045940563478 7.617512811359311
1970 30.2520826585397 11.463121966945236 11.835738699128411
1302 -15.399783191457907 28.71205703073937 -12.762429219932534
1600 -19.55532478794528 5.505495268148889 0.7576091653058264
727 8.79961042275404 -1.4139928450615142 -9.460264199707877
1358 -10.92223649383056 20.865848022845384 5.116962539241445
827 1.9420014317700816 12.804038784784616 2.912956367575189
924 6.005435201885464 9.071776981006813 17.11499375590385
623 6.716817792818383 -16.028039067454372 -13.24232820075482
718 5.624835128439484 15.376646197183602 3.252229617403739
1493 22.005380305505064 -13.221495199567743 7.465310846894681
609 -22.85795003040072 -10.554072038902689 11.450451617957958
1913 9.450459859687431 7.311449044439672 -20.190599809178494
314 3.235137320802174 -11.0491762845222 -3.9204259584574004
732 15.084949051173279 -22.781628215376063 -0.7598576780552618
621 -11.631203020373894 4.423345917573929 -9.664950737188095
1809 -35.264217202512164 -19.857763405047884 21.71407557228609
1121 -2.673583881131457 -8.312278653867478 -32.398762480885
124 4.019157365652726 10.703100029990535 18.779614618692637
707 -14.467840255595474 3.7864228347240547 -9.523750445898823
604 8.579860963656147 13.204886094493384 -4.793342155713104
1083 -0.38429082757816674 23.637419738449942 2.677411525720303
1594 1.6288222807477113 11.278269376175086 -14.378817187331004
676 2.2059081473499194 -1.398886093987422 -4.092595324112417
1866 4.770686933993713 -23.194752498652527 9.068545724626556
1769 -2.2595789707069 -11.973364640855234 10.585344889540707
920 10.440444821810015 -0.27935680048721445 7.045349032642583
1443 -6.621962072288677 -5.161084334835563 -8.841428985547742
976 11.705822122769307 11.738932517033373 11.326173020410712
1903 19.91163415948997 33.01772588917407 -6.598302527144959
2146 -6.877178035958266 -2.4437623253805807 -9.158150277549463
1736 16.022142849087647 -7.169827934230297 -16.19662586190175
1012 -6.149202228748146 5.9238708056496305 -19.505659575772903
1401 -12.04864371185461 13.666614385319752 -10.726616055690751
1507 17.40493631990052 -10.115046261235584 -17.00226358521362
688 9.168012851844665 2.6345577145171197 -8.953450448275115
1602 22.33603537219268 20.107583039045494 -9.499107236208552
1917 6.782885733010212 20.539892617641996 -11.431661054593967
721 0.2532052599442372 -10.122122586559408 -8.384701158876405
926 11.058480105318207 6.981585153692578 8.911319808676108
508 -12.105761227056108 26.333098695364477 -15.51063860725301
1907 11.365927745267305 9.962707090776112 -2.400661897127003
885 6.567491317826714 2.131024275737213 1.226521929823324
713 19.32814802885348 15.962713032748901 3.482144098493595
1576 -3.093789829079705 12.916090853048848 -10.969842067832175
738 -12.291607494158038 -13.140449101210956 -11.342723725098606
821 -17.61150942774662 -22.471664233347063 12.85494015113571
246 21.054542027867036 11.102758631640226 -2.900622517519847
1028 -9.187657971380162 -5.511552382979194 9.018894990449699
1623 9.959036722144537 -14.540718688303409 -0.8837418912152695
1971 -0.4620351307972033 0.40921382159763936 11.715018157689295
1206 -4.203216289527562 -13.180076893332918 5.001888048029441
853 1.9722586970922322 3.713245560622018 5.601369617590129
1931 -1.5841130828293308 -8.99880786544888 -12.655882398324191
1956 7.4646099077648485 -3.3383548311490396 7.790732216455784
1191 13.136400976010734 -3.0670005934705804 6.550970310011303
127 -4.4964200161787335 15.960181756050764 -12.854332924186933
1369 -4.914340051274771 8.908010789334979 -22.391252276538157
101 -6.027710011877592 -1.6864288706789843 -4.483006614587466
790 10.999419613964701 17.248649167140496 -3.9902167132300486
142 0.7241254974008021 -0.892845226052854 24.631663896196546
2054 -8.916359637341742 -6.183335523103063 13.526058330346206
347 -1.2185776520490965 -27.00774619934179 8.044392730944192
1541 3.1284901975915544 -8.994011161171844 7.63279711826417
888 -2.6308886855625935 -7.452458331948636 4.227722951537607
830 6.833810893233831 21.650889177843567 -11.334070160017705
1335 -9.677009721145328 -13.980506176909312 -23.018264131986097
640 10.274818900722497 -13.818873859942181 -4.518272848257452
1049 12.598645247324939 -12.69847359001942 -7.661083459773728
896 -3.1968444087850383 11.868591374615006 -16.09025495270553
590 3.607850625156998 3.4572874254145356 -1.9710368741597495
1296 16.624019556843166 -1.5875028041972028 4.667756693365586
1520 20.93266734123456 21.886298254058655 20.881637951316446
472 1.6032044385506532 10.760850621069745 10.651489939350087
416 -5.237140723236818 1.0878519547691823 -14.083431707840775
79 22.814250649706217 17.289152271074286 -14.402487689996624
589 -3.139830034844499 7.400138961352651 -2.2973602240695574
1617 -10.57871973739557 19.810518603491982 -6.785267432038378
659 13.021004063923806 1.3436043490219411 -7.521282761055475
160 -8.937686596343974 5.436722387663451 4.882436089863098
317 15.514335464638942 -2.0844039462781634 2.813315075742137
1135 0.048102372306589564 23.278676539770547 -14.779076574758632
932 6.247008575037395 10.62366731294461 -6.046162497611957
1155 -17.57905376550438 0.8322254692536158 6.639290513277635
1247 -12.397644608885773 -8.078686763738144 6.1527942812289815
646 -12.239748146432918 9.395545514140846 -7.818195970375954
1428 -42.376351811767194 22.244519214343292 -18.058809714196382
1735 -7.352673852257481 -14.692203205424791 1.9299917502069235
776 9.987837747733213 9.052242893841408 -0.4453244790794736
1238 -14.277926394643163 14.158041947140072 7.4176677806499125
1017 9.384032427299287 18.0256818952106 3.008144974135318
75 -3.0128069799351733 2.2140003048006456 -3.1008726699327798
647 -1.7877241085980515 -14.25542247033022 -0.5322052774547447
126 0.2929319103020922 -17.73915609927857 -15.217133839642042
696 -4.887790307597223 -3.2418003738238794 -20.40650076506721
2150 -2.5615051242152003 0.5113333160049014 -9.639553276481154
1299 7.283379844013072 17.26556887576703 -5.053809005155186
1546 28.638741169664772 -2.6687426146762587 11.203166374339833
14 -11.15408899619834 -8.811321895380868 18.769775049033694
273 21.098808982264384 18.753859580373444 -6.4222357152438025
1718 0.37392366397710175 -3.097345769658895 3.1777009436294503
662 -5.340318473569407 -19.918719700260134 7.852756258286297
1073 0.6914662959096409 1.3332592149840148 -8.885714629738416
1832 2.3653571791841435 -5.586006317006773 23.37488069713817
274 -1.7888704031576461 20.732404348723847 10.429176561997625
304 -8.860257238056867 7.098150946919627 -2.240395052439034
922 -15.750637356496485 -14.952275743649357 1.277949170318041
1284 29.702317552685916 7.541647219182318 -15.877380706346043
1421 0.20357381469812766 22.60854425809689 -3.616067251147992
1179 -4.792617648385766 3.060867295307736 5.270711447241082
1139 -27.59819774485344 11.258635576094854 -3.547390899559145
185 17.136095985241415 41.528155785507636 11.500660794996104
686 -9.528466864466798 -7.8381037713204655 -6.896621238073715
1499 -21.399340032747833 -21.791057915137788 -15.679977843763103
1022 13.792660293972768 -3.9010882342851163 -2.122645656264989
1001 -5.981521362104202 -17.00446339038328 -5.4116378722477085
1338 9.812961685826648 -3.476153708980473 23.738824629764807
650 -2.679055977031455 -8.703940764598055 -3.3201356238808035
575 9.277322820642837 0.7067505076173326 1.3094370303412142
1184 18.56876346189596 -15.449936697911538 17.472002338208476
2106 -12.701578485661456 2.374652928984998 -21.849973587081923
988 -9.501551349576406 -7.6821927323033705 -0.24106273284031288
1005 17.12832500090749 5.3669277620467835 -14.392997517368368
953 10.210071462749926 -22.40230108894541 -4.628952595053213
1676 5.926405314521385 -14.1597146795155 10.828152782337856
581 -0.26672067099916513 -3.194426124656567 -13.719947644880927
235 4.223344849230297 0.9171178393844318 15.524575263689501
505 -1.6545080883566299 -9.140349771264361 26.61490366870262
882 -7.2004666831983 -9.632634036728927 13.763882625457855
1030 16.27636043569849 11.62257415322084 -4.494079849802396
2152 -29.277657645548715 -6.800144813701991 -11.639553097947823
78 -17.94494734857428 21.20966476761388 -22.52665390783325
1544 -5.739097538969294 -15.119152555143753 6.833652514277267
510 -17.674138398173195 1.432840962287659 -1.484820837601766
1659 15.55794655829643 5.352913759755735 -2.297356063439621
164 10.408810855168529 7.59299519822292 13.124813040722731
2068 -17.131290282582608 -1.5304124383879847 3.288619114526853
620 -6.192975342959647 -3.048086510753102 -18.50005432763859
726 5.152517839922358 -11.854596675390283 -14.040486959359354
2073 29.77645427241352 -1.816762220239755 0.49396246239316605
1998 19.157590438328526 -7.943981695724807 3.6950615429446025
557 -2.8050748575761926 -18.436165228468713 0.8710733758053409
1938 -2.5106045181565158 -14.553331517534245 1.4049342980771375
1955 -5.45799529042275 -2.998608041042696 28.38012910843426
1915 -3.309843218428901 21.45491837267689 12.917055806863026
13 -10.757254839155618 6.207963105032634 -14.005488055612446
2023 11.940289753854666 26.05760078849899 -1.2190281878794134
32 -15.564382868566016 -4.643070575758577 15.73922367662677
1763 -30.07440658111648 26.662861625056436 6.094660541284697
