1983 -14.334724656040143 11.93189339837562 19.09204229417939
1775 -14.454434518193054 3.168608582722955 -20.31518578919833
1128 -11.293037960034061 -11.593477371931328 31.418819910587448
1835 -6.794398475621392 7.841817635890716 7.103364740819013
911 -14.1393566592752 9.462957038782537 4.880592452815513
1285 -0.16050137659528374 -4.9841372257378485 -6.726555721740603
1716 -3.16080876317386 0.41782356045922003 3.3661332637287615
770 -4.829226099341667 1.8659886451333445 12.592820988775319
935 -3.2888429055979906 -9.247327942368226 1.7734524575015929
1847 4.853772730992282 13.211913087506643 -13.422976840488014
1012 -0.5569964991066015 -8.219223952721658 -4.019217010701445
1401 18.147886386103963 9.89720176470922 -2.390345970090174
2059 7.799554340237817 5.553785157718058 -7.30825769334759
938 -11.407988204067312 -5.805769122453619 10.432726657778653
429 0.3811467861629928 -11.438266722730447 5.665498063129026
1334 0.7873796764893118 -11.748331433847259 0.44026024848211354
648 -0.5081526876523871 -5.643135364282801 -2.580759216236093
2016 -11.971361109577119 7.158695709581613 -4.023260423754427
2064 -19.165361384600857 -0.9461502953518725 0.5560893435075422
288 -12.01160394395152 -0.7983742202516058 4.548851175769138
5 20.699115368843554 -25.94538774760252 11.757434527774272
520 7.882000284260469 -8.981968741786222 6.983910737970736
1052 -20.4202610719364 13.659708176233652 1.9577420441759026
483 13.228755887392584 6.841491212043503 2.7607490249746736
1917 -4.962383585163503 -12.318735635342541 -11.023683954050625
614 11.219752200584011 1.6374781298403984 1.9177198146452334
571 -25.378703559503464 -15.159082413477982 0.8670978303075257
1931 -10.28218896801506 5.743715101246088 -1.6362955235539904
1277 5.95117297436394 -20.260063091808792 -2.283204331782331
1477 9.2156544783049 -2.367007308086203 8.386532657445589
756 11.899042669010234 3.5821292235076814 3.0320052265883715
458 -10.063264872285375 16.450665343827556 -19.436440794079605
1721 -0.8809798807327553 -4.293214539018132 14.936381312911694
1188 -14.181250729441912 28.12995767493822 -21.921340531037533
1840 -4.400161974446168 -4.126460779079169 14.792062901078214
1355 -15.208726453314526 4.064361320907043 -12.96613389391385
1113 11.76860164996751 4.377790603566141 14.602901114059943
460 -4.965756919339231 -4.2724689344615365 2.010493241443488
263 7.0677723256894724 2.2435653165384783 7.0008979978614505
1529 -16.87737850252891 8.48249042244593 16.07788800925282
350 11.735495900847301 18.363325253243914 -9.570665263819661
1733 17.285723833475853 8.420661202146364 -21.554604138631866
1876 -27.8371763522697 -6.0843938048954245 2.122942096389196
966 -22.211327188541837 -10.738965091467412 4.1243565690239254
1126 -16.44139576157833 16.045673228330323 24.358585493591058
1242 9.734024986113292 -14.778164801937175 9.258733473115246
1962 -2.340425486737929 27.787128135663327 -0.2687067997789777
1324 -11.967868816106645 -0.36380619720771096 1.499619544216248
1470 6.933352615244444 -11.043159945286773 30.33665698322113
1217 7.0343077300185595 -1.0212419350393873 4.180137088424087
1296 -16.084155309001456 -9.31466200442811 -1.4409658816039739
1548 -7.06925266932609 3.2577720380686617 -13.866622114309557
472 10.82113586743604 2.8415063321565874 0.4425051299813329
109 -0.5426424530517038 20.59527058779812 0.3282888267646291
1629 18.610068491120796 -6.6364263540152075 -4.068613546012483
1064 4.9447002697495686 -26.459375363331173 -4.395958069351355
1286 4.73411745007497 15.877456433769296 0.06862085486141449
1102 -22.586233279249978 -32.62529170028843 5.294200843737186
654 24.017662376662127 15.385428828073339 -10.123729261302191
978 -5.475118272443538 -4.265042526554747 1.485703721215611
733 1.2176793661240204 -17.91918904510345 -12.610297997243102
883 12.088730433926886 7.8662999794618385 -9.757951019910468
1756 9.422774485418312 -11.67213057641183 8.163922464732535
824 13.502883026270545 4.0921962739445075 2.996489810106287
998 -4.483227188235704 -21.067270210366594 6.037649567950865
704 -0.1252539660320088 9.075261515011247 4.944371844721173
1467 4.222660561828268 -1.2388035840269545 20.72742168242526
252 -3.1098139429253697 10.725939443160886 4.377323502096878
646 30.4377969034654 0.6014646545476717 13.60681802367873
590 3.3822744087488252 3.1862283014673025 12.404717359747169
378 -2.4390279346309653 -6.069068360904643 2.19440143765988
337 -12.618426067782895 20.47926361150709 -4.6156012654614
1642 24.679052783324387 6.355928533385933 -10.574550650825255
1148 -2.658329004523161 7.698191102296402 15.516772502230012
1375 -13.530370375400521 -15.014320677353231 -13.152329398674263
576 7.552217956272928 -5.769633337437693 -11.801321520909156
595 16.586264948201247 -3.9595439195314728 -6.8793857158674605
156 -7.586886028025788 6.263425322741511 -12.266001553979832
2115 2.8776160043236385 6.390984663693352 -0.08386373687362089
1764 -32.1858753044025 -3.2846962473395087 7.680014581370009
1278 7.470046898785836 0.974816800550032 15.859892887000957
1994 7.741180587484109 5.669415688658826 -4.2216925154723866
906 -0.9251136796866386 -9.42813669268185 -23.28417424215294
1173 -15.732269534648685 6.34563502252226 5.319368147232231
999 -4.838547316822247 -20.506765130525245 4.093288222810419
1389 -2.362150663111692 -2.9483385326893483 5.01350288664844
1130 2.5565397495951934 -8.521699470851587 -2.240094959683015
1662 2.535626211247802 -2.073824380802827 -2.400636584719502
2010 -2.090393015881574 -16.33713069846385 9.953654402221492
64 -0.15178297957049494 -7.933476903610647 11.40570866625511
544 -6.902120237383765 -1.2380427420502578 -4.561708555299401
402 -14.183124479521569 -17.973542866114126 4.733834575143564
357 -1.746044436220475 -1.572410902997583 13.789774950574396
158 -3.5920819353798064 -22.041790650516234 -10.746545224659686
1881 4.840018517227569 0.008512011974344327 -12.93441745219603
960 10.902805433817798 -3.8181703905979676 -1.64298516035922
1109 -14.355221202233555 -10.877702553105038 2.6208220156218007
1695 1.096822185038785 16.597183070650406 2.2513591000200317
1542 13.429571303402227 -19.27562690563837 -12.58338165139328
1701 -7.119148022913961 -17.950606755284802 3.7527203219795773
698 13.253427030086577 4.740165644899769 -0.8887585114031631
784 0.637996324485169 -20.215784645135372 -5.74743319528788
1090 17.754042843404832 10.457602392390836 -9.282455938162002
102 0.34799685012485954 -13.416909198051782 -5.746548392843555
2020 1.261092771834589 2.190677849829844 10.782742748509799
531 -19.084826463117334 13.500708591598677 4.013486970775342
264 -0.6008876380642165 12.563596912588828 13.175502902903817
1025 10.922509606542684 -6.041145745638858 0.3347733077679584
1163 4.437137706979577 0.1884641899035208 -0.18035081747511716
1505 -17.235577187442093 -8.007815615937862 12.730871939207223
1299 -8.6284690648874 -9.922214654239863 -6.102699256496345
1320 10.348034885555379 -4.357711578912436 -1.0935374300828713
988 5.809991491048719 -8.56302964228804 -0.8306931389797431
837 -12.312732890870409 6.575154293948773 -3.347530172789268
1340 -2.1075863962622505 -2.9636527457701307 8.220562488866051
1159 -4.362246183230404 5.362302073176696 -1.2026555095511366
841 3.1766538939560744 3.1748745204230184 -6.547343695171199
1796 -17.463386501863145 7.653029115217794 -4.561698176391535
1820 0.28373835274472914 3.977775708216876 -18.71079231546924
890 11.587001654316685 -8.731475698652577 5.860757024568251
84 8.487875914940666 3.6672391184800612 -10.036781013178581
1472 -11.655787087883061 1.6630703716012434 12.669347692258357
901 9.357580121812411 -4.531431655287209 -10.350073855832973
2039 -0.7039638067910371 2.6924381556542643 8.75904136746531
1179 -0.995787980818659 -3.5818205475303104 -8.755063328378741
1868 -7.695239390927631 9.214234028176183 8.237663091570262
1001 17.08760946229097 0.534249601778951 4.9098943750966315
788 -25.87829215748108 2.2015101296294914 1.8019189559770632
914 2.8535613730160962 10.816909014258178 -0.9170858472344893
1175 11.838153402908548 -4.774742150356773 0.12544412852753897
293 -4.303768292521055 2.840664830103101 -25.58150210039164
566 4.29707024702696 12.469562700121807 -8.953025657815953
119 4.049477729344623 -0.733648483893521 12.313517084684086
1019 1.8535776106582902 5.8727306770550864 -7.8884771655208255
511 9.001543803440768 4.086233039941717 3.3791706270176363
836 1.3456271497600625 -9.308698016836475 5.593487527978211
1791 -2.217629965425801 -0.33564129661123243 -15.330969769002753
1550 5.136068619103258 -5.131835274758132 4.5849407692414506
1030 19.044070671211163 -7.821172452392116 1.6115837605032612
2019 -3.8895093814936836 -10.499736173507515 -6.341552000774997
1544 3.6691101573391807 3.3298146663969854 -12.565334934519472
597 5.132076139354946 -3.421391102909107 -0.8061204028655723
1142 8.82308401101239 2.897173048368891 7.110915628839793
203 -26.508791275830642 -21.46291745589246 9.709921021499891
451 19.973455095636066 3.2790727953050776 -20.85540426401295
1310 -4.789282004932639 7.242550520311369 6.403468017419785
1013 -4.0037115423159175 -29.54932656294984 0.40309283835275583
572 -10.716185819625426 7.042834747922791 0.2797030492453353
620 22.869965404723676 -6.49099558921622 -2.7189126210544927
858 6.333658224542582 -6.062455594461537 -12.367176087552444
322 -13.329985913152248 -1.2997973690079685 -13.624394472051462
1974 -6.552376430400545 17.871120717966605 -6.6524846753949145
268 -1.0508067532240903 2.853896499796002 -7.144336233154348
669 -1.3098137569124284 3.1121899828943187 -2.0701000920932806
1564 -10.208355553903267 8.913651229933146 6.217496082266155
1004 -25.523306315545533 -20.57269801913154 6.890775098491851
529 9.141532937568833 3.305438682652948 -2.3479132652401984
1207 -2.9377885828036034 3.443065173742784 -10.05443864867358
1398 -5.0230488170874885 -0.7810949181054637 4.271879989070488
2058 -3.8993182195034817 -17.74621307220453 -1.3278381373605368
1656 5.236036086093788 10.441983212704594 10.34775482340414
1597 0.4759066349900794 3.111229199965348 14.209463991034337
1707 0.9024714268613244 -7.414891279942981 -16.02808009343617
1066 -27.783912690049316 -13.883324599305944 -1.5396208949073478
1522 17.048599611853486 -3.170095836340229 9.814538294196739
424 25.687044240444994 -10.151287132995842 -0.13147222420553312
2037 -13.743009092219344 9.849032210700331 -19.857440786978866
747 7.530307381338637 -24.36784121264292 -16.136033991065773
2069 7.059737501121422 10.794181078274162 20.506620377458088
1966 19.29683648878078 12.133053993249103 -10.340063759252228
1198 -5.512490270741152 13.059227169643458 10.448068292708648
1190 5.472321773562022 -16.77352115922794 -9.477819679092908
1913 2.394813974931949 -16.203674129959747 0.8210121219617225
1970 10.239012111815576 -5.010153562454136 -3.7378423644675816
1302 14.925972545835645 -2.55368223654048 -19.73559536866788
428 5.629505193300436 7.793003295289398 12.941567179117051
1651 -1.607968281381487 7.06052220075275 -7.947027232393566
70 -1.3543815380067792 -13.268958674356622 15.885078933281864
1322 2.0009898322738784 6.540998216484367 -12.889089884989351
1463 4.476323562983834 14.316412826017514 10.939258256051088
371 -13.20165195582639 -31.03242243362747 -11.8382153380601
1227 17.79010694227159 -5.136391113529184 6.021597459327659
1951 -0.18248621891456437 7.123653380004243 -1.2524359694887075
802 -12.529287912593029 -12.91155359039045 15.13271851172628
2156 -16.59141457339023 14.376155202281474 -12.717062328574121
1630 -13.009679464021668 -2.546289394833065 6.829600814830101
127 -10.650008532700168 10.887173996414989 -3.808411650431026
688 -22.73315713467044 -21.300566314391467 2.332023085331344
1854 19.80531457407113 1.8926987624388572 5.784911700565
2 -2.523221960698101 -17.722080311575475 2.6568171783190113
1494 3.357453442509944 -1.5308310239392084 7.093197167032803
604 6.0897199293670825 3.8911835593930935 -9.645222331446906
1798 -33.54614411657972 3.8876511136307856 7.859315949577606
916 9.028144152905298 -8.259600977243446 7.9138955263125395
1493 3.984251295427368 0.7760627352975411 13.095764553097723
1063 -16.065841852484898 0.6985115969225405 14.643480107479974
713 21.648786985773675 -9.676607770782947 10.874768751000826
318 1.225557726069314 0.8464885855116409 -8.783030296943169
1722 -17.87450527159226 12.838542662147018 -0.23030527129642497
754 10.322236593846885 16.20711511459276 -1.2276283307128655
1734 -11.834464583198868 3.0699113957506463 -25.680111452790495
2097 -5.64896457628873 3.8755516223731483 -8.224652597756373
325 -2.742599994954567 -13.853227737763886 1.0917163464673165
992 0.7451240426667793 -8.557926918651406 -3.379207968210627
1882 -7.219558862004063 -10.838979738112785 -22.205366499867004
1525 -9.87947459473248 -8.17784910889371 -12.230566758421126
1206 12.39770684311695 11.849524808442705 1.3210960000629168
452 -2.025099246004507 0.303883636622918 4.899750339207051
1811 12.29570419359747 -2.2010016244365525 9.988542915467571
1747 10.995417639250018 -6.46621273630134 2.00481519476467
1191 -9.69111840540501 -18.301017152387825 -12.097352323269629
538 -6.122359955491041 7.111605219448485 5.990815019130807
1694 15.604874774691153 -5.205810334978218 7.858141126170286
993 3.3247660935586234 7.633326214474867 -8.506431599982331
2133 11.63106729383615 -5.797388772258065 15.226664023274935
805 9.885896980821814 -34.46759506183844 6.296862428233684
1176 -9.281096286306694 8.757285548786342 -2.4781806267881272
928 -21.061881616537725 9.301467645014236 -1.793297015077776
1245 -20.9554354511277 -13.707770093866522 -7.837476709835531
1601 -17.930524242997006 -12.182612083321724 -5.7210465293564265
1789 1.0643657907971313 2.3192557319113853 -15.567379458944375
2006 -8.267584662298097 -18.103099785155834 11.703214753206993
2003 10.397616758962734 -18.061841270613275 0.19192915369609337
1979 9.252751731071957 -7.465242333024228 -6.274773650068788
888 -1.1293456630165575 5.420805470407037 14.897616092602192
1670 7.828210575349209 4.101230712357094 15.660934985803015
1971 0.43091623339682106 -8.432723039941063 4.066694460064407
1541 -1.9753263039749223 -2.1171587873559266 -3.835879902010757
721 13.52693790585701 -0.6948762985282202 -5.1766887139877635
896 -13.594550893814793 -11.65652490875371 14.157640605156969
1152 -11.296377847636265 3.1052431671101894 -21.12736716633883
2128 5.57601636285891 1.8887081465313988 -0.735451886946077
965 -2.1046722009137993 11.146704243391177 8.032261691717888
1580 6.688553328263314 -7.8145547839497285 -7.705268609718843
628 4.333797677783779 1.9710934579219848 4.209142555236525
523 21.185036000297803 -2.2779014344593285 -10.917775684772952
758 15.125904902541848 0.3578205775712869 -2.5064303688603204
2013 12.243187849983048 12.395925827856386 6.7878456825803655
1101 2.288160188689642 1.075015801509193 -29.714178964667024
521 -23.432213846506237 0.36371387331252697 -4.226475306611876
142 -3.509673492498854 -6.879701210767442 -1.7340044110611812
1077 -7.521945045356255 -9.346560514035913 19.14948662030757
830 2.8601079690406435 6.1663752185507645 2.310496937643907
846 3.2881341092223733 -24.506465910378797 -21.429370913153765
640 -22.19500749846369 4.631087207621607 14.824086028899535
1247 -5.9880537878060744 22.504944998105564 -6.336199380483247
1273 -13.618767925584025 -14.736450811583698 -5.008430736336384
1907 -8.867326003179347 15.061094472895517 5.924058115828007
679 8.833142238659622 -13.722555712712893 -9.02166135227798
844 5.982436417583848 6.355909234269583 -11.591388750809479
118 3.3240637557244304 -7.786044227267282 18.945435522508703
1718 7.833833612765421 -1.5108152581473173 -9.52723619560371
1080 -0.13598966147333427 9.110667741271264 20.330959505073555
541 -1.2640250639325126 12.995438589645904 1.3679751116722172
871 -0.1712677993754166 -8.560930914352745 1.3372152358858893
329 -0.2809566787571215 16.777699329884598 14.06507534658214
1969 5.9044946727438266 11.874970847708443 -3.2498776142196895
1246 -2.9789745640091234 4.830979131516293 -7.58293350182643
1049 -16.279910587599918 2.4200456354080506 -12.356746461560828
672 19.903561254480795 -10.1571356835058 -6.412129297100295
1676 -18.981586836950612 -15.32394331740281 6.913057994304879
374 4.308835719180621 0.21680487336901078 -8.548701800418051
1473 -14.91105002410008 -9.220790214557745 -12.406445372632529
506 -12.020569182276423 3.8282174476809505 -5.917103565903311
270 1.022036920833026 -2.1722842698140923 -2.60067594524134
168 -5.808001428703125 13.545325986523233 -11.549636654142564
554 -0.04027100861552388 -13.74361648488705 -6.619261912352041
1739 -6.785475027416249 2.4831119138114195 -13.996132797172109
665 6.610648956850577 18.525886004242075 -11.454273602075801
1610 -0.31651225415987644 12.85026208203127 3.4820995897152933
164 -19.40460848245327 -11.113162766998755 -17.108826975839804
647 -13.498767197375031 -1.7481069230025166 -7.176898161707131
1029 -2.3402540755292787 -23.15230175573628 16.5995072299552
1989 -6.6636490431071245 1.5882115541053763 -3.5111443706092547
1416 -5.806243623256132 -3.7748923426834953 -1.190086232441893
1291 -18.410882463666816 22.38204514438672 2.6366266651381984
1239 2.8030538735166477 0.6838083206339334 0.1870138930210026
953 -21.868530941197015 10.488766311924865 29.42379368527975
2082 -19.651378420925283 14.45419787640615 -0.21912995057045498
1112 -2.64280176075367 8.712628486020488 -8.878733106094442
1143 4.6299865945055725 -0.9271732517038477 8.153911947069695
811 1.653714412679049 14.066276776087044 -6.457919920289328
478 3.906221483690501 5.484290334111226 12.34671640176962
1942 14.648297712003524 13.80456521479227 8.644281633347873
491 15.085812836306976 -15.774260412387664 -10.51272575015547
1396 -9.024499087415792 -13.432071183917227 -0.6116857324029088
1805 -0.15096436607397107 5.875014129819845 -1.770132078372548
477 2.485660397259818 -2.9959258953151586 -15.821092958166506
1371 -0.6720790481619316 -7.558801788949026 6.13998573730628
1007 7.783107791603691 -23.078294198601522 -33.67484607105923
1619 -9.775109320504116 10.561921894483442 6.505061841617185
1410 -5.704850884171072 8.996798816238753 3.156105414818953
47 4.721945104896299 1.492083595694929 3.0304649126402823
532 -2.9075132983693583 -6.167533422755349 -11.88207832763082
1184 -7.080984807302167 1.9324276291474425 2.841397454696026
1911 0.24433295055422868 -13.186950391191624 -4.756102293607791
176 -0.05547835744771316 -3.349883504264055 -19.917919646696014
1777 -7.336100668436993 -6.742090872411808 -3.9623413012464868
2154 -9.094567593404745 -16.58852481421993 13.186303629433558
2080 0.9372190513005023 3.39232100852386 -2.3209846335019058
2096 24.78188598086552 -23.069921563669325 10.292142412897881
53 34.87418176485499 7.6796992961769295 -20.45563266973506
962 5.0425522716856905 -4.622084047745184 -2.663013787726636
1110 -17.547262989569884 7.3001544731053825 3.2906479587378366
1556 -9.715642018555652 4.442214552736669 -9.023046917298416
863 -6.650547908947264 3.4462990408621637 -11.785134550393703
1026 4.321569392893983 -5.712671369591183 11.64818400314338
1213 3.4905628404798517 6.614915344463458 3.622037339689025
581 -17.57837700391774 2.5665405637893994 -2.698871339277104
23 -24.266398033641 -6.0306226375374905 6.968655797032951
695 -24.27715483606643 -7.285165502502113 10.350198084176242
970 0.47407633397766136 13.371228389335334 -12.309743329159435
1587 4.362063413235221 1.719083005020583 -6.920239003344852
1692 1.1232508978193754 15.152905187943192 7.105563363113374
1349 -9.319890374621883 -9.903642043300666 -6.712301460308933
1998 18.467528063452868 -0.7113996290626671 5.511494333521844
925 23.65495371940765 -4.609752929375763 -5.748776229311512
1655 -11.034462162403248 -24.024383232866054 -1.1114095638145018
657 -0.4855818116292713 -4.340925723515878 -3.460416794794801
61 -13.58967345873397 5.856612659916131 -1.9926262603509377
637 -4.217105280523795 -8.971981553024461 6.237221654683094
1121 -14.261660285962797 15.51302385223591 21.634966526179788
715 -1.8024728029997579 4.0330055426896365 -13.454828412944453
1788 9.460294705793856 -12.817361037318637 0.38545976715589514
1659 -1.692043209784751 3.9291577429079516 -9.231849748784144
860 -0.4073150825540095 27.27805332268778 -12.76694245413841
496 -16.08009241468688 -15.55035705181414 7.436431885614598
2073 -7.320663658887704 -20.14608033539562 5.552275474172656
653 28.102511779494815 -8.175204543495092 2.5876252253655467
1822 20.55490337347869 -10.404774029027797 10.551093742208852
973 18.748472587201203 2.9141148251825273 8.701265857606526
1627 -11.59149236078873 23.468262742653426 -24.800481699873256
1149 20.382178913726115 11.711890816226731 5.7077951083138645
1745 -7.611320348025871 10.51693191356473 13.02749420325398
1910 4.010047446256145 -0.38758104596640197 10.785171593738658
1208 -6.787924100137055 23.445317332470236 11.251717760798252
621 -5.872925193651456 -3.4506278684805576 8.385445585207066
1308 11.36237484581254 -6.437854120035306 7.586341551016615
1765 -10.785831894339582 -6.428329890860764 1.1814434361290798
285 -19.447400002762798 15.910664842599543 22.968461120331654
777 -15.931309078054218 -3.2955711402497747 -6.77114224266393
1535 9.826475133604461 -9.846990167706373 -2.1787194683364395
1960 -2.568229757076325 11.043219562329952 -6.799737935083795
1168 6.996871546331956 10.828772960019457 4.566144101712327
1771 20.845459441745405 7.0020045447593215 -11.432038509717232
1929 1.188014253426655 13.976252257502283 -2.0597848887612304
1249 -11.36590723612298 -17.20912627254717 4.534011765536339
843 -14.799241584530561 10.778612671021223 -20.879431988079546
465 -20.434704910965475 5.078535574305836 13.658563008138225
611 -17.508502564370385 0.044115859071403925 -7.423614676991545
1769 11.64548588072913 3.1715636103832976 -11.841312926239274
1934 11.975429868110357 -7.340224388950283 0.6393996771130238
1973 2.6761479727328887 8.26085422905181 1.8697616724689323
926 -9.982226876554426 18.682794590931803 14.926446306212538
885 10.915886159906824 -9.867469754966411 -3.217416195899937
778 -0.37706913131212677 20.34883377529802 -14.719150343791519
1265 -24.425846629599423 -10.825569539096504 5.914362719973389
1458 28.96197314536212 -23.610741945512203 0.20948460788442527
385 19.240309424705636 18.18325804483125 -5.2679594380146115
1768 7.47809382326454 9.446817013911916 11.70036399452046
1082 6.975565548032335 -10.213661268927158 24.269370155746813
1378 8.979057934266102 9.903472120059881 14.264265367907473
454 19.514919598186182 3.436963053602296 4.863968989983202
1406 -1.665872690707195 11.030241377715111 2.074485387011181
1986 -0.7364103651229634 4.659796776088892 6.189972243122657
1623 -1.1751023063196069 -11.461506329852906 -5.039420346911698
367 7.9867400315840555 4.344163265165637 25.522051548554224
641 5.017509020724313 3.213459548830197 -7.891165438056262
124 6.3935548061629905 -6.027060326787038 -0.5292590828705076
736 -3.4191597651274286 -1.6723413420889908 4.554537311988772
674 -7.7354836591962535 3.5035884134184037 -4.311276091205659
1294 -2.552279927138478 -7.525357657571273 1.6304075535750524
1369 -13.674705958923852 -3.3976606790682338 -8.264532659265628
202 14.072621715064502 -1.4527606635789496 -6.958603115650617
1602 -24.941216630877193 7.570380850709442 -0.1008679779662483
1594 -15.965283498897897 -13.327053794678593 -1.8956552081298093
508 1.232747730236904 7.962636242118995 -12.041802924403129
732 -10.035560560965907 11.931507906665994 -22.6979422335901
74 -2.641129688446263 8.037426504453533 -1.9574370745392888
1404 8.454631693065826 -13.461031162338491 -5.507676221114133
1736 3.1129399095886057 1.7450984092550976 -28.823902431222546
1060 -14.06997330545509 5.548834693963396 -9.449533980048708
360 -1.98343213543284 -5.941563412859166 -21.433953263481495
1212 0.1324928463769844 -14.238279802079147 6.928415663994156
853 3.309758222940121 10.711738261535434 1.9575302185166454
1485 -11.13327159112148 -6.305870288326345 -3.570122409161298
1874 4.12456704537041 -4.336205112919024 2.746861015718755
1759 -3.8588045556565325 24.300123671229798 -12.324374630095292
1036 -8.739007436474798 -10.225090774092681 0.9237626618205104
2129 9.27999512898669 8.427140710155669 -2.258275130078652
1385 -7.058439431816422 -8.212837118367636 -17.91367648062648
49 -7.957081191639292 1.82115669478435 11.811484257662316
1448 -11.425606648596785 6.410916640223167 -9.176849140875234
714 -13.860777717333837 6.785400758831381 -5.272030217798583
7 -8.735908408299872 -6.741626807196301 0.21602821991509988
1443 19.687406627225133 -3.3110044441664273 12.851831508840906
1205 2.3241907605389835 -4.1102004888387444 -6.584211188553468
976 -13.856614907890883 -21.07541603686677 -3.038626817010824
1953 5.8966516458470775 -13.430246024773597 -3.176514517427136
878 -2.811370089924772 -15.361260236114788 0.8144329578780226
1869 -7.161931058371484 -18.95061721940403 3.0051608771244673
214 -23.336435074981846 11.647933401655436 -7.816917855550187
664 0.6098437596197783 -0.3882980167761156 -12.678459585433053
1507 2.624974744014247 -0.24678678484860486 14.542705128001817
1155 14.949968770179996 11.87562739254198 -2.320419852897642
1956 4.013269308450151 -1.9937309451032958 4.3391630185545775
617 -3.8926495499720235 -11.340260877266754 -7.176125452544814
1356 -11.836916795036204 7.044870036731723 -14.5673944516165
1614 -5.319965689812727 9.32300745130491 -3.840396776573803
1238 0.941183030326943 -2.991484851782985 13.7366469245864
416 -1.1031178875127974 19.313103428082925 -22.809814385269632
1520 -10.186030036315147 -9.37634084429807 -17.274167336275752
937 -10.290371079045665 1.5092448976761543 0.8801100078309728
1616 1.4639831290448908 -4.727995568111813 18.593824056030968
54 8.150204083598297 41.488234228473665 5.393921038526776
1800 15.335785138562823 -1.8698254783736015 -0.9802338381776228
613 -5.923764250993169 -4.009597076493249 14.645503328779931
735 -13.40999954008696 6.817564495967634 -0.4862885404685984
401 -3.7259075862997144 -11.8654542429678 11.684862276063336
359 -6.631506849232857 -8.067428726092336 -23.00980669412445
1335 -6.54976259681056 3.332761267242907 12.566830081772117
659 16.392477402441994 -10.9891761798337 2.73081220762117
1697 17.834022691234896 2.542663943942861 -10.32182895382455
1044 10.3508645912203 0.7437126388341132 -7.0610495056274
1958 -5.07811681924104 17.338715485309592 -4.8221958208047395
1153 -4.435686191718208 0.9471535700682027 -3.267941074311736
509 -3.4213529291530196 1.20378451375415 2.540223546107832
101 -8.383346382105058 15.841177756149607 -15.346714379961824
1283 -6.614841343866151 11.503252325524729 17.705757708818485
1282 5.830130649506943 16.151398692516068 5.241438488882453
1562 -3.0263295318651346 -0.972394157494568 -2.113424814578276
2122 5.385767211067454 12.703975141059301 1.5219799465757111
296 15.61898180537296 6.861601937150093 8.135321392037278
1180 14.89216974379917 8.091259363113647 -12.451144865332001
81 2.4721055362666737 2.260794792031465 -10.038440990197339
764 8.014144930746909 -1.026786026556469 -2.722285093005571
474 8.731443365692403 0.3323292465747323 9.06634034724168
696 19.199143720041356 2.580718942065353 23.942664590748638
1838 -14.07773441909768 5.561940042256668 3.23253854262864
1622 6.630284545983671 -4.747415116970174 -3.8159763306221746
1017 -5.99646007583546 -15.643909594054247 4.0776215630150086
1135 8.84278567137521 3.286418291968337 14.85352210438354
932 -9.347751130196697 10.573460475305515 12.00471627931322
160 15.990630156178362 0.33196176422535695 -2.088307546622091
389 -13.510716503123708 6.110626133662172 12.024947538909855
1428 -2.8971811689000586 7.03423330339493 12.393272371283588
1315 5.869260406006686 2.7438261612063757 -4.554201280373849
1528 -14.090420632913496 -10.800204586130999 12.161745726108654
237 -10.011046533564182 24.37054795817481 15.60633787195664
776 -9.192058485832133 5.078080886849934 -6.042483269127673
1784 -14.871088490990035 1.418919589088229 -5.5195785987639185
2152 -1.592321772173937 -10.989932928748006 -4.925826612878306
193 10.294436004999817 -4.715440070259469 2.7308586925422214
2134 -1.4883403338256707 -7.810110060686355 9.177383666421973
15 -3.7151262537238114 -6.950515418210953 -11.480062886488778
1409 1.5417544750788819 -8.781460026117015 14.65980532650495
1778 0.867935975182096 -12.080694350177362 15.39215828845373
1999 9.144086986215521 -24.586214521798876 4.709721285503613
1459 18.368882887935477 20.829134602914426 4.060095677662058
1005 -11.683358932145481 -5.151126186324962 4.143407642625844
39 -3.4995339563312653 -9.810554180522207 -13.532610851967451
1832 -0.03741648987211116 9.983783305242014 13.461931011697706
304 5.885722104290822 -1.549165674095967 -15.826217636433
1939 5.499193121003892 12.847111023888399 2.539373449967643
855 -5.1378844720745835 3.1538813403164196 -8.203325297860365
209 5.220726881635569 6.729282611971411 17.566340360857115
126 2.227183177986759 10.073478994347425 17.41245403158715
743 8.978655103456884 -10.065677549601276 2.4198103912048454
185 -1.4868685695361201 4.991635069761925 25.239016415262967
1022 -14.331317194561542 -12.695905649079112 7.775233406843411
519 7.556768409250722 12.937997711848714 7.606945612997797
560 -14.209751864369768 0.06326474516910417 20.869172392027238
1365 -2.5119199437490303 4.474722465480243 12.043455666090239
913 -0.5519838585570619 14.434845887315364 6.743017644089894
1858 2.0634587462088576 0.6155667244915674 -2.143402466956382
344 -8.5583591354706 -18.694827232719476 -5.169922029404242
1959 -1.0042460057284641 5.092717855565582 7.7563971689875
2051 7.958240258457742 7.990462391475664 -8.384382483114683
1073 -2.8271327323001385 -1.272888066809404 2.9875804925654106
1492 11.486890852500434 -2.501847062172272 -11.288107741804598
235 -1.8567591343294294 11.528305198907187 7.835118499855815
1905 2.28842223440245 -9.002140251203564 -27.110324479767684
975 3.026534449609617 -17.295400741171466 -3.690145954023664
2135 22.24207289056848 -5.224673733067153 -5.458594019879855
823 2.7144369612168218 40.094020583305074 3.74472360828593
32 -17.214451181564915 17.75909618270697 6.936072495694952
