941 -2.8252339979173424 -22.50560932036015 1.7828246740220142
2114 4.589035810341413 1.2621979294239476 12.02708246758537
606 -9.115633393458264 -1.5551337358749617 -3.513806799697628
1000 4.579619253087747 -3.627614933718942 0.36021427045208176
2130 6.230785079176733 9.868612633407942 2.957852817052006
2144 0.7977136802399498 -2.8616221125242185 4.614757735883223
1508 -1.4759204464416835 -3.4959171361383903 -3.79032673707906
2108 14.703410289321857 -13.987555749327678 -10.79165872432372
2017 -5.8949029787209755 3.974374798425921 1.9422726842414038
6 -4.096289068033234 2.5475300421980354 -7.641319487468235
529 6.592122551629912 0.02031475269411444 -1.5488016650155252
482 -4.08762822995354 -1.532145908762465 -12.249818162011703
1353 -9.932531683388884 6.394757303728921 10.42886410502539
167 5.517916587124848 -4.254482404244751 -4.752669607891812
2103 -2.425811171553082 4.766734422337817 -5.049637581229866
2098 -3.694346553265541 -2.925221915351169 4.543736120225544
1582 7.868870437329407 15.086570970257544 -3.8448524605357366
1071 -6.610027522823165 -4.393937309520918 1.1545047629492302
1474 -10.743267023621238 -13.55711838494143 -7.521228979662995
1341 -9.015162816571891 -19.217092775007636 -5.613521957067682
1099 5.778509805832137 -7.289925484833714 6.159485071901809
447 11.447574203534733 7.446753505324909 -3.608435850558513
224 0.46567093007345467 -10.772068407438326 -0.6279055482824359
961 -3.4063275892654 3.2030233592632937 6.969188978475872
473 15.724207192510685 -11.04725654105976 2.4998057907601736
1106 -1.4057785058670607 -6.18631804052344 -5.26999145030565
1554 14.946401253644474 -14.246093922808399 -5.440731370366578
130 12.975351507573052 3.1852944439115958 12.794628023272294
236 -19.912938055399955 -9.231212590386528 1.369616822309606
1847 3.122591856092085 -1.372975147085674 2.18215790993981
86 -3.8300547862610355 -1.3513023969114017 -5.337723029669418
1515 0.6409676016260422 3.01837295335021 2.8174343788620737
1434 7.6484741447799545 -1.5702084402784444 -3.984212530906013
1775 3.344919129085785 19.752238229330693 -1.118099250888121
196 0.5692606934075989 9.533409595081775 -8.673228688560725
1835 -0.7904492703647592 1.369460056912105 -6.270194055714266
62 14.31346612879101 6.209800986283135 5.789105079868674
288 -4.440173968446691 5.50645309811761 1.990546967042224
911 -0.2875984839486866 9.104656637126572 8.316266149227689
5 9.412752021761975 -18.976320643314065 8.741773354325568
1285 18.34741295064326 7.7675626321006686 -3.3769174847170538
1716 10.302901716000074 -3.583353822770293 9.985231777421026
1781 0.9770990569112622 -0.006998573487341556 16.108392461827762
1052 -1.3736167716190963 0.7175169958852841 -13.217170644232445
2059 -12.873013993005692 9.085275716472509 5.591783619426503
648 1.4507701369291242 -7.908910258210461 -9.605495703681319
1602 -11.10255294929205 -3.2887893701856608 10.465333564380947
51 8.447737453665313 4.871012965259195 6.36818793643167
154 -11.30920375890465 -1.427023923192356 -9.780302040415899
916 -1.6792972003095412 5.668072406162334 0.500055570181109
520 1.1225655117627371 -9.273861514529697 -1.763492049176016
1722 0.9418401030409107 -4.050067315231245 -2.767175516252309
1529 -1.6319068964921095 9.398233323890082 4.745434282556214
350 -2.2079760035158484 -0.5018480986153964 2.569984063687505
483 -5.485759939902867 4.531100104111795 -4.710094412541647
1733 -7.936805940708487 -16.10619433968281 -10.218205362968911
1917 0.8441289799555148 0.21361182589810523 4.191654510258264
614 15.60201293611318 -3.9346776531844787 -0.8631815521421576
756 5.992208540662813 1.8127004808201377 16.07050499984619
1334 -1.2600840351434313 -4.577351962386067 6.833367451168129
1209 8.164356405572315 8.983381698681322 -8.228799907869849
458 -1.6183711555225286 3.328630465573206 -9.277172483174493
1188 -1.7779696445235302 -9.715234217697796 7.113968502806006
1840 5.924560047864019 0.7277614206893239 9.679704043733082
1355 2.268569412849726 -2.0156871058845045 -11.004488673188977
1217 -0.8812430987534473 -8.547077583856684 -5.897132812224752
1670 1.7405777938149192 -0.6828052262861822 -2.033507464351614
2013 10.672098124750889 -9.038465997303177 5.127073876926543
521 10.63650638958866 5.595423229164922 2.184158267617716
758 14.911747895673276 -5.225608201572551 -0.1489693848346313
571 2.993588921197993 -12.920936097327285 9.15384230189587
1242 -10.315679857178976 6.804367954065207 0.786583403836199
1324 -7.1689519564801865 -3.288667963091539 4.718769643308436
1470 -2.918314661731105 6.4310644940086155 -6.322409555759297
814 -3.9227666739138063 11.64654797165829 -5.39442541364932
1548 -4.9622098352248525 -5.726806877029354 1.2901093856584778
472 -8.647193264949008 -4.781718255089729 -5.988146707454644
1629 -8.97732843723221 -12.314423787709652 -1.5660748706813858
109 0.37879021823578596 2.2299498875695836 -2.1838728729946593
1286 -0.4588503021357418 14.177203334625611 -8.005417730114997
1064 -2.2327834541432683 6.033011620199596 4.889401318965173
523 0.5256512083341692 -4.950792349170289 1.930412101823412
1080 6.505562480759204 -0.10205495959552267 -11.92648130941058
888 10.051140984077463 -2.128359965307854 -6.980733953950404
1876 -2.0504956769837723 1.7508713784783798 -10.024606844706856
252 5.241472952291798 6.09715880647104 -12.810460715709825
580 3.03311905975511 -0.5280833982750627 -6.4573050708994435
646 7.33629558773022 5.51739520290756 -12.775016671676077
1932 2.649959333644494 3.211828319067411 -6.070874991566277
378 -3.5396412837458806 -9.207384686554283 4.8401456863398264
590 -3.3115724000104674 -5.2977153607258085 2.5108212353734367
1278 -1.4896384800590319 4.181698069239046 -5.646624613962311
1642 -1.4636524444625476 -2.873626665531298 2.944669862065977
1994 -8.070764652641165 2.5159083278483263 0.39467232644992606
337 -2.4227860965714725 -12.205115317396649 -4.070863735889985
1148 3.6346533518814104 6.749678582544675 5.674468436036738
1375 0.17690537508463433 12.247159882900405 -8.32762374898854
506 -8.427946228214255 5.143385885706103 0.37590645064038014
1101 -2.60083521002615 -5.853651926411155 4.488413388858225
576 5.332763263901398 12.213916577401273 10.3751169263445
824 9.157098711482403 3.165972359257909 1.0428998018648918
665 4.156601837437412 5.011143541463189 -6.461247992317889
998 -9.384417728634388 4.799713094190993 -4.219958370565479
24 7.740766307179905 1.1633051577062188 -2.3134416323348916
2115 -3.711601811097158 -14.039315902120306 -5.237960329939432
1029 11.4235233589696 4.284125023296086 5.4040407482768025
1764 -20.32791581552924 -0.1384545470656192 -2.075636146990635
906 -5.224143492932277 -2.130042840774764 3.054950149900469
1695 1.9510328640330163 5.012585545363628 -6.366722300357603
1173 -9.554976026637728 6.541216716645526 -0.040397509328464
999 -2.036115580282783 5.272400464564102 6.840713195644338
1389 17.36917790472447 -1.6000255297939368 -0.7000814468736168
1130 6.690650618214767 -2.3246316263845834 -13.321453000441176
1662 0.270411931135906 -9.9196620448654 -4.029766668754036
402 8.26819700319628 14.672542039482074 0.08235209831077651
158 -3.663071230400445 9.875909211573946 -5.1035181980488105
357 1.8935539452027292 -4.401560703239777 8.11216785936069
156 -8.706868840741384 1.1720392504332757 6.869967002258402
1610 4.46531547576509 -5.977429248531692 1.4623542916851058
647 7.4300487244786195 14.476798553261037 -3.2886031907662194
2118 -11.029360322269666 -5.679900989894801 22.22480671929695
1299 12.410007672786872 4.812103816615392 -0.3806880085950717
1989 6.731929253154487 -4.818689961877963 -11.169976706638868
1505 17.023121190559408 -3.0180203768045564 -1.6023872380440074
363 -7.800611162430981 1.293349685724461 0.20112384751480344
1416 -11.986702837137049 -14.678813765099182 -2.0126463453137946
918 -3.2457910970278228 -10.43001374183769 -8.17011837875985
1542 2.536348749893079 -0.09703871406169721 -11.751874229139561
698 -4.786103971346608 4.36922676177376 5.356718290522158
890 -2.6346755252281695 -0.8635432628526662 0.016720004487503697
1701 4.408728665637616 -1.2644089120409607 -4.940790502112371
102 -0.7813747341577642 -9.398125409452442 7.183620239261496
2020 6.315550466515901 -8.783253163271597 5.90660848241061
168 -12.939545546606544 17.03286925061017 -0.288597888895387
491 -2.735880928510261 22.098007293539588 9.559106404531937
477 -0.8405816457604279 25.94010335543788 3.9575129230861994
64 -0.5754525164277207 -1.6547536547867077 -0.38965227323635276
264 4.237348814788208 -3.3211620109894535 5.468795820302984
960 4.038866410552012 -2.5629510681203054 5.684245352666452
531 4.417485453282797 3.7990770750302203 11.21985741104931
1414 -11.001623589701172 6.767671659937702 -0.29485819912053635
1320 8.731885570381381 2.847669982508711 13.589460063534965
1109 20.64969863461664 -0.7410294507218392 -4.470363927236039
988 4.462767789013203 4.448878659241457 -3.9007499658618747
837 8.28089368197568 -3.5138554557965613 -11.57610329840211
1340 -3.622771451569045 18.091674712135575 -12.34358684462488
841 11.290714259326949 2.059108344469866 -7.915526620732837
1796 -7.5192157684496825 -0.39085325911389845 6.208010311822099
2082 8.742048810577224 11.31738160180329 7.227405557435523
1820 -0.8653407470657358 5.716981524542302 -7.532584728217423
84 -9.024016276581007 -2.8849304652217973 5.176606770035551
1090 13.27677332184359 0.3399480419981736 13.43050408049746
1371 1.5530364684908669 2.2007508674734324 0.2220306777758197
2039 -12.083345714547889 6.832760157467278 -7.978100740739645
1179 -1.8714045081913884 -1.6816935935715394 0.5833400444895106
185 -4.619137717525903 -1.559761633140839 -1.5010362437841123
1001 -10.635083836030619 -14.731654930651697 -19.79783514460362
1868 12.782246350299424 4.388069536114385 1.8600277720685732
762 9.126341303869173 -8.840116704630576 -8.499586275060679
686 10.370224303122447 2.9767621469636474 6.78699996458368
788 -6.361387147153462 -7.184583404511606 3.856730063863173
293 -6.681972165536773 -13.279885659866153 10.480157078339728
566 0.928316201619348 -5.409756925394907 4.346985551376024
119 -10.607587048807053 6.1598291378145875 -5.542896315814229
1791 -12.241482225192339 -2.81245034025894 16.84205593690765
1030 -2.92399039334157 -2.6667992203817006 0.3927881188143203
1472 18.95823686434145 11.389807015112957 -7.153638543116316
2019 -4.240579473602099 13.517730886833801 5.706687105832471
1544 8.036781268852586 6.1961853660191455 -2.480387017699573
1026 11.998926354695302 1.9263668504511178 4.916741417779148
1013 -2.685488121590503 -5.518919278192359 16.826564685235176
1142 -0.6930754462675035 -1.5485514337955086 -7.656960737010664
451 -8.417465725759566 -3.1397457015430494 -2.4538214536461065
572 12.927059704669128 -9.617268845202016 4.951487782398157
2037 4.00677286481094 -8.32413564965553 7.4026464439358115
747 -5.368408567348918 4.271667655602343 14.045760528235865
858 10.441257930756205 1.1799566869931126 -3.4539680590762756
1640 -0.11319287984631508 0.1325678902971917 -9.833869273011217
1974 1.933085943230344 7.288601459556272 -7.937162375563171
268 1.8630021370982206 -6.317115124219767 13.807841779148562
669 18.378844516235187 -2.147231510446722 -9.017049150668718
1564 8.438851601022092 -4.4479803636621265 2.239764121688356
1004 -1.186034447100695 9.883652460263951 -1.409478747716301
597 -2.2472031586483037 5.022941234126093 -11.19933961775997
1207 -2.6808722747833538 1.5223726876088344 -6.938017781348222
1325 -18.001923330836615 -5.058839261275501 -12.228967476891384
1600 3.6604262181810534 -12.284477875795883 -3.968010762087638
1707 2.114322210172475 9.556285854465388 10.016717354592318
1522 9.66248988743591 -16.823158142705754 3.546758703243408
2069 3.1362903310377535 7.056130493682885 -8.470810605986687
1441 7.552033557106878 1.9288831523576089 -4.189151429012737
894 7.286257799530161 -3.883312234440654 -5.13868209399969
601 7.053800967303132 7.374491726865131 -2.1745032884020494
944 -15.827293029895646 15.816187251751037 4.522242711858624
322 -5.346974528366234 8.385370759161102 8.414485930449056
1198 1.581715558441832 -4.39781572499746 4.560892614294093
1190 -0.6538188400055003 -1.0624807733184891 -2.5226148530250145
1322 5.048815242421557 -9.691807351275079 -3.3328262089481053
1913 2.0924172949454842 18.825389275744158 -9.108354830227789
1168 10.68012785070802 -12.366227351013622 7.700784620695946
1970 16.719804405691804 2.7032972568348392 2.3756490177729033
1302 7.627600129380434 13.263634831709572 -4.333887138927353
1398 17.828906256633637 7.442237202670968 -4.261994117525806
2058 -1.5108042073804722 11.378947826435418 1.061001199199012
1597 -1.2995762567594855 9.35569378680762 6.880162793662761
428 -1.0986831876132197 -3.1910748121492754 6.221083058140813
938 -8.31111482511271 -16.934747500250776 -8.289980582283242
429 -22.559437225673907 8.813648227607423 3.52926946641298
70 2.3681777289654233 -6.225089154087486 -4.931832379599307
1983 -11.930202692766706 -3.268427369948585 -4.187596438950411
1128 0.7794371569992886 3.164253769143346 -3.7371431351385267
1966 -5.952611768808624 10.36774434307401 3.2161954137229025
1463 5.897344026576491 -3.2322912503379557 0.2914170444760036
1227 -2.2553950621857584 -5.75317295855416 5.4278899937370015
754 -8.326102880553256 1.2321670382854675 -8.854052732148423
1951 2.349458056240289 -11.186707430978228 6.958124609457434
325 0.3662701991630555 3.9796488846620677 8.205595148215481
770 -4.5171290362886936 2.266296527619664 7.766186296132537
935 -2.4069278112204704 4.197635324989361 -12.585569746260344
1630 -4.550624038190057 -9.662211605869425 -4.6128646132359075
1012 -5.588493971238159 -8.971031946097266 5.4438322968278925
1401 2.736699366335333 11.666141954213062 5.1223302556133925
127 9.892843242487196 5.1295083139366024 -11.368117727256209
1498 12.92092054251519 2.1760845687190367 3.224791677968553
2 2.4931906797171 -1.7075790935302941 -6.995347445823919
993 -3.567782389161435 10.105325138635026 -0.5355539658950277
604 -0.9839310642912612 2.903250513466026 4.414633518793902
1798 1.2067272246396457 -1.494717841172206 1.9443835443832664
1369 13.233509191368034 -6.6383295112181635 11.377617658584272
2064 10.12174194563419 2.4819395012626693 9.145377716379135
1493 0.3528078517619838 -6.123771391286711 3.0893888296779
1063 -1.9301050540523146 -2.398799015909603 7.704990116530058
713 7.609598696634232 5.066705171274579 -15.402501989031043
805 -11.3874698183627 -4.413554682968516 2.291831213667401
318 -3.779922454994192 -10.327625241082908 6.632124751081318
1102 6.7409805347690135 3.427467636717016 2.129404081029488
992 2.8865150424577406 6.637882563582705 -0.3192953626254367
2006 -0.48637688683207886 1.2558272463767637 4.323756569340418
1979 -5.491497816686584 0.009586868966383465 0.549306993289037
1882 -3.7728224364912237 -11.170271540021687 -1.2231680942498215
1206 3.966642908017404 -7.181079421339306 2.5634187589664137
1525 -6.318794589916957 0.5421124701777008 -4.855142360352845
1477 -4.369254870380721 10.90987600872269 -2.066063670026447
688 2.2189504473706694 0.7396191474661308 8.779045475921775
452 -8.830890586961027 -11.214384636261126 -7.351281972153262
1277 7.157375093994942 -0.3323346888373702 3.1976370568819235
1811 10.552551839340435 -4.6328043363502385 -0.2533005607254912
1747 -6.139031152764686 0.11322871220457471 5.3319216832998615
1191 -0.8925699694527686 1.3432239027347785 -1.1581604019024785
538 11.84741518578279 -5.008424101259517 5.273727413450964
1694 10.046730456284404 10.252248972515758 -1.5040395208327193
2133 1.3514505620505015 -0.03599916124656225 12.584207164136059
1176 -1.251647897007738 1.1288174974949825 -12.54352751727329
928 3.9758162023700265 1.3705660248730436 -1.3751191800907479
1789 -3.931075549335218 -5.765159639500375 7.191590903377656
1601 -6.497334304769337 -3.753887671596299 -2.9074482028163997
1245 -0.902167464631511 4.020971006939537 4.330648478076537
1113 6.642530070026959 -21.81970795999854 11.501274516624134
2097 -9.572610835114995 9.280525866706913 2.4059050933759165
966 13.86181446725462 11.903425726109825 -13.585627101872973
1931 6.645050819629031 -0.7780737072612194 -2.8817609773931157
1971 1.7804698386368618 1.5280925951129247 -6.5517480793638425
1541 -3.0749422346018953 -1.33921437416536 1.0636666422071923
1962 1.8321881191500042 4.241360429931532 6.273417301645411
896 -9.562768917448384 22.11335386276599 -1.4181525797742218
1152 -10.438997188917014 11.018660753179653 -6.039934259201078
1296 3.896020051962478 15.493138364034687 -23.226378721086707
965 19.97612458508322 -8.908701773940125 1.577927142266705
1580 1.1816112618652301 4.011545969902189 21.38209404024756
1617 0.2644924576999424 -4.324985603137613 -4.984345131710775
541 1.506298095444818 7.475575543370596 6.918225043504109
1077 -15.693983743942125 3.8599664716587587 10.208043348950557
830 -6.722486323895656 -4.829712700166185 1.673663314093083
1126 5.077628988095457 -4.885129502068278 1.3015690975761294
1467 1.4832011431001018 2.0976413911021923 5.792800988069708
704 -4.311415938014131 0.16265203850376614 -4.028975050613072
846 -3.548847205032781 1.1845901018029763 -0.10311057436662545
640 -0.8603971517473066 6.688796021754171 5.265545178311422
1273 -4.075015699150176 -5.887113401539185 -1.7313769979701645
1907 -1.258761201901813 -0.5003464304467372 -0.08439739351371008
1247 0.8409730946505598 -3.8554109353326558 2.8385975828948697
844 6.957184014199573 -3.7806787558871653 -0.050848102558689975
679 -9.791866786009411 -2.554330176532577 -14.440987165646106
1676 -3.3003592264959747 2.772753757327492 11.813758678488787
628 10.104606675118928 -6.659561637571824 -0.34530457284715677
1616 -6.138069722166401 -0.920576168502037 -2.8534288910805135
764 1.7303700231622219 -1.9997252508031433 1.6104615631136638
270 7.098994678162652 1.625153680355174 -0.2696556931892054
871 6.885010069066534 10.097545448053694 -4.045876067528805
329 -0.44871972330552223 3.685192041693282 0.9163556214385669
1622 -1.3381109387732526 4.083276501788057 14.504545143330365
1049 -5.116220654767517 -7.9715547090190775 -13.039848140170108
1246 22.11141802043368 0.21505103227067426 -2.57982597648651
1315 -0.8425075048461945 -8.142613821092995 13.33304759320721
1459 21.97084578411789 0.6113625612098823 -1.2866249832450836
672 2.4287256822127365 5.290148949583056 -9.016477433192694
374 6.558972992554917 1.2544439960252027 4.678092856471759
1473 2.760359892493127 -7.37136710386958 -1.936782418156769
776 -6.584229979442027 -4.3434006153229 12.163569935229598
1718 -4.425023021119298 5.932346977850976 -3.885523479283959
1805 4.60682000227738 -0.8870084191623702 0.5648115725529569
1739 10.07923111444269 -18.11143218040889 -6.587513803712795
554 -11.037570962823501 -1.1301430718964736 1.9692538571013243
164 0.4299823535732753 3.659775192706642 -0.9153313810030966
1969 -6.54506240432712 1.0037754182657037 5.496252806173467
389 15.132209588863907 -9.81678149903908 0.6254982694040891
15 -5.757877970993512 -4.386881162856503 5.90318570523385
1858 -6.460081522933594 1.1559373106844364 -7.8620282019887755
1239 6.911901823383975 -7.300756251597652 -4.696454256401959
1291 0.007251073181915921 -5.0697563484390695 5.559913533109489
1005 -7.8760631571190105 -3.598731983990503 -3.438317132237032
953 0.06821237287225812 1.0688725105106462 -1.8416004814311167
1112 11.1531034085748 4.8510272239206245 -5.538198276444621
1143 6.082050021103506 9.49625695272434 3.191009998328119
478 -13.843271671480123 7.153056195132447 2.9856584122460696
1396 5.354031807107926 -11.641711435774486 1.6134582573536096
209 -7.27000902053248 8.601008420976799 1.5037922467152627
1022 4.947090126138369 11.789567795779163 -1.2924933136821684
1410 10.466561726210116 -3.309491032523253 -20.762829613745183
47 -13.173372287555564 6.484495918546618 0.2763741509644021
532 2.9305274317531986 0.5856163830412657 -1.895381470395982
1025 7.928595302010493 10.455934094486619 -19.036660635824504
1409 -12.458006884983687 -2.3336415380257636 6.370488998950774
1499 -11.184553859272462 1.3955169752064123 -4.117489345898362
1911 -4.369266816537432 7.620871093920189 -3.339850500185531
1184 -1.8847730706761683 10.363862335314531 -2.4599596501701373
176 -8.103516475471409 0.1428651785418615 -2.9680043876620417
1777 9.129376128402805 6.524761530925241 -2.6946626184612494
2154 -6.38749873725247 -10.67878409430973 -2.680556926833284
2080 3.2007649872398867 -3.8301843777486226 7.016205591477422
2096 -4.315867242822549 -5.260363755017473 -0.8688043495892548
1556 -0.604251596566415 11.151370408935524 4.879675213309371
1110 5.8739215887092735 8.16215028475758 4.272130754254208
962 -1.0910293738261951 4.54252860123709 5.809255860282552
1942 -1.950266390265571 8.733304783691477 -5.525519571260404
53 13.99496427377333 -7.298330989155915 -3.968442787681043
57 5.684619919913453 5.911335819375341 8.767642350066252
925 3.3945076175243845 8.487691658157479 6.299436289159397
2045 9.926320104867576 -3.5468915755391737 10.061440972986478
823 3.996938375022117 0.7161043304383664 -8.833080083692362
913 -1.8493756725293602 5.300996973737724 -5.766732326492116
1365 -7.213822129778041 4.634193794843449 -4.446759737487742
914 4.008994202512469 3.2763795894780983 -4.055297118496738
1019 -5.078284342059733 0.3113271866543674 0.9949070636234653
1213 -1.4504351453856001 2.2893767816447665 -2.423469511493971
23 -5.769234810376692 -0.013873634022607962 8.59470357236067
581 4.0443560654596205 4.143370891038815 -7.561837330977793
695 -3.160940716415552 6.647260720774734 9.444051627523528
496 2.0827285301673752 -10.711513146554195 12.633810685531776
836 -3.280987041278219 0.7087748189108355 9.360864896574496
970 -5.6785875108373505 1.2779656582333818 -1.8163373632755138
1587 9.657369663670583 -9.82785791408788 -7.806063956512328
1349 9.360753640714913 6.941994740758617 -0.11686176407681893
863 -0.17867553634006933 0.3208828371423737 3.647686989520223
1655 4.370779934645654 4.654162068546116 -1.4197028574081778
637 -7.469033984868374 2.1361466834916776 -10.120482397490163
657 8.29745475584297 -3.8555654182942307 -6.919202826430653
1121 2.5677253843331544 -5.947105424048798 5.310550730661686
361 -4.450943020439535 -9.520082196140939 -0.32473770060088547
1310 1.1159993090706988 -8.02552743732371 4.153429890094518
1175 -5.694961374735312 -4.3799577840704265 10.443867143704342
32 5.189417266434895 4.852907867976903 -2.8604137630334
620 9.817969990364299 -16.40026153513287 -14.125271484963552
1788 -6.595460086096783 5.0289071277018 -8.606484246961797
1659 4.693716223303198 4.856686381656237 -11.929206499158928
860 -0.3570271888661131 -3.0246749243099162 -19.70288073784779
2073 -6.186513628624886 -17.80510154503326 5.913904310025894
1822 17.661905477611516 -17.637526581669114 19.978685073609576
973 -2.2176591640281043 -9.636465928659238 2.6324090852336965
653 -5.540093145063809 -5.5748961831251025 -2.8482032030519666
1692 0.3071913198620761 0.20412142248802806 3.2200708418502866
1771 4.045560705516826 -7.968306561520532 5.936693445312338
1769 -1.3831739232490565 -8.67442853234178 17.52240172260672
1910 5.3143726801085505 3.145201542631125 3.600014809173103
621 -2.623378267196795 6.837949509029216 11.812645320003718
1208 4.554542224084591 -10.967426012193375 4.753182419540633
1656 1.0843963503722016 -1.1726801300172398 -2.1036316495933756
1066 -3.9488549012859213 -2.5672257899535653 -13.724312118820828
424 1.4635658078550497 -0.17564501632982077 15.460908384300822
285 -10.691224474915353 -17.361666192166798 -9.200307063762091
1765 -3.953244006343041 6.005763584265017 7.156588455037041
778 -10.334507812516948 -5.392557500532278 3.0892397299536123
777 6.688236637007511 -2.2541294169889428 4.512539133004713
1960 -4.827556123254286 8.936249335631487 -5.307162752788163
1535 0.3103234832501994 -0.8293150095692821 -2.4981600505290524
1082 -8.78126321780398 2.4365440478886597 -0.6938976868387485
454 12.317130584050112 0.030144954218675832 -9.277766866560498
1149 -5.0950005549577115 3.727036008424513 5.5411784785188
1406 5.773883625574197 1.3083152116689687 7.282757207936131
465 -13.534494190622604 -20.133108257109146 3.4152295158379387
1929 -0.8828916914682243 7.590458483086654 1.4122296427236405
611 6.844667876321443 0.8824398930767897 -10.840566131240351
843 7.671582480181453 12.22168656082112 7.5982468688659015
641 2.355570770679827 15.366362407657961 4.311459954219522
1934 7.24708004554887 2.6995997396108877 0.5929482767377022
1973 4.0478626455850755 10.680300190190469 7.709488023496816
715 5.169182666946335 0.35537650923919845 -4.764761485783965
885 -2.8228760360575227 10.753362518748709 1.9555658106775455
736 7.9480718726760875 -0.6739141826704776 -8.74894684403971
926 2.9641648285338267 -1.0490722624799715 -2.237087547347142
1651 0.21382743143604954 -11.351668870646352 -16.819034906773606
1458 1.6626242947623793 -7.365778852559988 -0.8233196884560738
385 2.6769858100856827 -0.2547204469403939 3.3163108413296882
1378 10.736695480906487 -1.604230777974389 -1.8874998621270769
371 -10.172994747021642 8.650884515572317 7.573568286057482
802 -0.6124893083973816 1.2137846911600911 3.7663194894322336
1986 -0.40148535655351447 -10.990410846833587 -7.335571583010983
1623 11.519147623443201 -3.648516380666167 -2.9440847525233855
367 -14.006576054022037 -5.652239119108196 4.7878900739747845
124 6.540683259917439 -2.993833084831273 0.30737616175191934
2156 8.250510780450602 13.597242859695074 -0.8913971904035534
1103 -13.644776473441574 -9.313610330687494 -3.5323523021433667
1294 -6.807702502025465 10.79207641256812 -7.888526046133943
1494 -6.954525148549515 -4.00330101248276 -7.500999327633724
202 0.4240867919792717 -12.396955659590024 8.390123369169054
1594 -1.042433045324077 -2.046218940386734 1.2565931957909908
508 -0.8896800687409047 6.997285409831061 3.0122579079906653
732 -4.701914202845716 1.107753891557187 6.507355819838245
1734 -8.132983016195533 4.9135388563570315 -10.626358790233212
74 11.425466399641671 0.6364229981065195 1.133905974030357
2003 -3.9017327218442035 2.8369734485219418 7.925002326985307
937 -0.4302274340397036 3.592077643238699 1.3775050858718907
7 12.957955005816164 -18.445517359843137 3.5624772834913463
1404 -2.9909989650520457 6.453203089782997 5.338479563898682
1060 -3.4707470505035922 -13.948913037321717 7.382202471217878
1736 7.3665509592849245 15.410837517300688 8.358437950327819
360 4.263356020800813 -3.87346042458933 8.045997095519482
1212 5.749942705898094 -0.642657812698279 2.664258308660488
853 -7.66839030552263 -11.0406583335363 15.868296207878853
674 3.134580969682548 7.850072168398315 8.503575485101116
1854 -0.6567511334099758 0.020065769987931616 1.7095391886918552
2129 -5.518464796551011 -3.470759162624658 6.556779472448096
1036 6.159967414398427 0.33599615055391197 13.586450089948313
1759 -2.245287757543148 14.45735990973056 -5.184290889207761
1385 -6.066969348568387 -3.82651518741073 -4.017489309233376
49 -7.232913071474388 -3.7222731285116044 -3.5531951364736925
714 8.214123679829676 6.060699124904506 -0.1752548526140274
1448 5.93908606547135 4.542144921714611 -2.421508084098109
1205 3.6496684648148263 13.251829663400567 3.0335310185781252
1443 -11.574827554063493 -9.12292679465367 2.8666216336507575
976 5.3532047467058685 0.5179160964776633 -3.666871133889942
1953 -2.0488689265662203 2.908404865067323 -1.594449644287647
878 -12.88368837555738 2.0847222473532843 -3.368226349595034
1507 0.593746773362962 3.8895177517511588 3.6809034763962027
1155 -1.1673440054946989 -2.0410929636749553 10.320555538654736
721 7.888913324280245 2.3875835809090873 7.214327560336761
617 -14.900726772376462 5.878638324704048 -2.3652941357255433
1356 -6.123228862008381 8.000522609346312 10.3894292888972
2128 -4.2941957014703664 -1.1679197016521317 9.968602297842763
1614 -0.15841531442031778 8.819222031257858 2.4250293312283
589 -1.0996829715921004 0.7245760926064713 3.087707406870486
416 -8.8077214557203 -3.1478459735847206 -4.921062507184041
1520 -8.615400408623081 -8.940667088102405 12.670938669218879
1180 -7.9325506409957285 -0.9564305891133897 9.761211380762402
1613 -16.408936483208947 -7.74968978602136 17.4014726786078
1282 -7.945470887789834 -1.3417121107761028 -1.1303063512305607
54 -4.576075319062972 5.239307834138544 10.096306357385888
613 -8.952230659563893 1.2640435031776651 4.743955545016926
142 -8.513452015855687 7.864061611327935 5.679332658044666
359 11.51962606951044 14.386988231134367 -3.412032660922617
1335 -3.571023603974698 -5.0174090212273725 -0.3499075470131392
659 -4.119132232999319 -2.3124763988149635 2.0941261708059757
664 -9.302400508773745 6.735654643789257 2.1703178385196336
1869 -0.8567834219101264 4.6644235559498535 -5.801749585390155
214 -7.352142178823714 -6.112238288108543 1.1277226137341867
1697 -3.1904844150631413 -8.20145077071961 2.1720597755032096
1958 5.649590127829332 4.727588174564557 4.5914958299521125
1044 9.087839765852612 -9.082106991345459 0.5110716832842106
1153 4.078761513174094 4.149679757846369 -8.040072332884618
509 -20.998611024369794 -2.0041138032623467 4.996472263010081
1238 -14.864698514302846 -1.2110597873094557 12.274834519093949
101 -1.2867178235495171 -10.813736710049787 -4.977625403884062
1146 -2.3656088947862197 3.0072270426181835 4.300156892143825
1283 -7.478264780892369 0.6581512013975054 15.362681688320716
2122 15.457676739793905 3.4342333951270145 7.916307156583371
1562 -3.835075925484688 -2.8373447433194534 -0.2577330211521847
296 -7.549176484219393 7.554001985878892 8.73721277000495
1800 -0.9749706520622793 -11.182691217862079 11.443299052932542
696 -4.850590981493025 -10.018995077896825 -2.0318112595844924
825 2.9611614970400373 10.496101346732639 -5.232820356141766
2152 -0.5406256412987999 2.127654729594577 -5.7615361727414856
735 15.584928846531689 4.0654795941253 -11.925579731190068
