LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

10 1 -1.2 17.512240795514316 3.6979471426312807 34.32132836545277 0 0 -1
987 2 2.4 20.24925573103732 3.426633808303924 32.413628921010385 0 0 0
1235 1 -1.2 20.137470600614215 3.2642855150180625 34.05428314150618 -1 1 0
1125 1 -1.2 24.397641260401723 4.505317988206818 32.39888231713869 0 1 -1
1123 1 -1.2 26.631827864701084 3.1259839641882166 32.61041979124365 0 0 -1
603 2 2.4 26.020907426689316 4.6485702244117135 32.53195752857208 0 1 -1
1879 1 -1.2 28.11673985156494 4.099877360019851 0.02725406437826399 -1 0 1
625 2 2.4 0.30007183819343375 6.378937842802173 33.906178352200826 1 0 0
1615 1 -1.2 0.4880879451635609 7.8791352649982 33.228075219325746 1 0 1
1512 1 -1.2 2.9760290197914205 8.152683666305634 34.23189084031559 1 0 -1
1469 1 -1.2 6.188747302824674 6.177852520379706 32.81978071655878 1 1 0
1225 2 2.4 7.0539117179934285 6.0066877651073565 34.260265138519294 -1 1 0
394 1 -1.2 8.083943898528197 7.229089070212836 34.31738564016245 1 1 -1
191 1 -1.2 10.318824856167751 6.456331123603578 33.21171485141948 0 0 -1
2139 2 2.4 9.415542088731977 7.761479367600155 33.50698664716876 0 1 0
80 1 -1.2 13.818689794288714 8.128232200363032 32.75326264370978 0 0 0
1330 1 -1.2 15.205623351557495 5.891285534006626 32.80578095897463 0 0 -1
553 2 2.4 15.066355472712653 7.301520455920256 33.43702810624014 1 1 -1
487 1 -1.2 16.491582407227042 8.272387421633939 33.284462970932765 0 0 -1
2148 1 -1.2 20.777218462543605 7.961006683302006 32.25986525155695 1 1 0
40 2 2.4 22.363239802400653 7.578308174565946 32.50162744966385 0 -1 -1
1260 1 -1.2 22.74931230734545 6.961331040248064 34.00797033212761 0 0 -1
58 1 -1.2 26.540489735108924 5.61073132843703 33.74224481916507 0 0 0
1057 2 2.4 27.887961391758328 5.614961845879103 34.61544113469764 -1 1 0
2025 1 -1.2 29.076917523622612 6.16307632261348 33.733605683474856 -1 0 0
495 2 2.4 1.7434870855869047 8.88313667406207 33.40225077806583 1 0 -1
1062 1 -1.2 1.2511106008698147 10.158717390314873 34.34124934467115 1 0 0
114 1 -1.2 8.873066710473134 8.412934823984802 32.17434205654344 0 -1 0
225 1 -1.2 10.401197062781806 8.732559015795973 34.437030877267816 0 0 -1
1377 1 -1.2 15.068411147290274 10.694256254700862 33.66659221020531 -1 0 0
44 1 -1.2 20.56614224947347 10.627892681697247 32.54940063108029 -1 0 -1
1588 2 2.4 24.0247819176019 10.336027004986544 32.028013344180714 -1 0 0
430 1 -1.2 23.277785363482803 8.920755019339905 32.149908250113 0 0 -1
1297 2 2.4 27.02052358314346 10.114512301982021 32.468016351728835 -1 -1 0
463 1 -1.2 25.41457745512269 10.044345369792328 32.81528323591118 -1 0 0
681 1 -1.2 27.73073170450717 9.642281088750982 33.90468288280539 0 0 0
1551 2 2.4 1.9575127750767978 11.487513041529967 34.74048922514436 0 0 0
624 1 -1.2 0.8301236514346021 12.599904123933438 34.59351436345195 1 0 -1
1011 2 2.4 3.776631626924469 12.435285889892116 32.438164406121565 0 0 0
1018 1 -1.2 3.16621706110913 11.593139182265901 33.64675395433817 1 0 0
1091 1 -1.2 5.405213315934526 12.355163032940027 32.67415595428308 -1 1 0
1936 2 2.4 6.587411955748203 12.909937227376952 33.60188807327777 1 0 0
336 1 -1.2 8.063734406159163 12.248983347716552 33.088713589783104 1 0 0
1843 1 -1.2 10.550327203885466 11.153550594011541 33.12127506677727 0 1 0
1706 2 2.4 9.454457236488615 12.003744155039975 33.91006615907864 1 0 0
622 1 -1.2 9.996319720628101 13.561981865189216 34.235824793168526 0 0 -1
333 1 -1.2 13.073192595588282 11.465650931043461 32.24505641985165 0 1 -1
1901 1 -1.2 15.384339038449529 12.967273445850541 32.272986939058704 0 0 0
206 2 2.4 14.72586687845917 11.479029845123758 32.283834692276535 1 0 -1
1087 1 -1.2 21.717520284440106 11.306230809009786 34.822252408882726 -1 0 -1
1081 2 2.4 21.587110281518353 11.564544186233508 33.22972093519671 -1 -1 0
881 1 -1.2 20.97537980616277 13.057875486181501 33.04967905006156 0 0 -1
383 1 -1.2 23.11914694615716 11.508160075901873 32.655007949199614 -1 1 -2
666 1 -1.2 26.39303302974261 13.249832645253669 33.55806642938143 0 0 -1
1154 2 2.4 27.648033148726604 13.060976178862163 32.52047475164875 -1 0 -1
2143 1 -1.2 29.0099028555888 12.835059251337805 33.366274652246986 0 1 0
1117 2 2.4 2.1459144715811393 14.925212025801974 32.1626611712343 0 0 0
1557 1 -1.2 0.7479250774500839 13.970900126904993 32.27485516759178 1 0 0
1264 2 2.4 -0.032578173380310944 13.58965258616457 33.694839637821616 0 1 0
37 2 2.4 1.065122958913817 16.160925161768823 34.600876280229116 0 -1 -1
215 1 -1.2 1.9747915630026964 16.031469569861784 33.32442836594254 0 0 -1
1484 1 -1.2 -0.060076858124487105 15.035977657322611 34.481863457019664 1 0 0
1259 1 -1.2 3.4797589544791476 14.035068099106734 32.56720429875124 1 0 0
12 1 -1.2 6.8589560418612425 14.531994329917037 33.63213015881808 0 0 -1
2031 2 2.4 7.382675446608629 16.034985651302797 33.492898425982474 0 0 0
1573 2 2.4 10.105556917565584 15.145528368380823 34.74604315205294 1 0 0
799 1 -1.2 8.937632732469046 16.04858544934552 34.00051899318746 -1 1 -1
1815 2 2.4 12.888975326032053 14.684314413338333 -0.07047123548194642 0 0 1
787 1 -1.2 11.65741587344128 15.598881238278684 34.46608686590239 1 0 -1
1050 1 -1.2 13.80228347050211 14.44642910104387 33.82685054966746 0 0 -1
842 2 2.4 14.845279718700983 14.442424058134806 32.55817018337674 0 0 -1
393 1 -1.2 16.210469831131174 15.301681292537873 32.94148869092509 0 1 -1
1578 1 -1.2 18.396758363374424 14.102344961994469 34.66218278121169 1 0 0
1023 2 2.4 19.16445564922295 15.495116203663324 34.44848026364103 0 0 -1
2081 1 -1.2 18.04738872108203 16.64454090197884 34.386770874082856 0 0 0
772 2 2.4 20.9443682115881 14.421439842797044 32.182646923096755 0 1 0
1380 1 -1.2 19.914872041423997 15.345523147673672 33.027026372250624 -1 0 0
749 1 -1.2 24.52094215201422 16.186228979376146 32.88269083660811 0 0 -1
1069 2 2.4 23.86389071244242 16.407155192883323 34.356588788565325 0 0 0
2007 2 2.4 0.25236970025970534 19.195245201914098 34.279095970812996 1 0 0
1902 1 -1.2 1.018884176004069 19.17709519271401 32.85705744972562 0 0 -1
137 1 -1.2 6.4316499055981105 17.103002384204608 34.15593684896392 1 0 0
1436 1 -1.2 15.380951183511694 17.312011780698484 34.23240998728138 0 0 0
1116 1 -1.2 17.18691124766138 17.582351226401546 32.14210075858191 1 0 0
1945 2 2.4 16.708937016768438 16.724599724038963 33.44157911646425 0 0 0
779 1 -1.2 23.120574735075984 17.843692088129632 34.313928616430154 0 0 -1
755 1 -1.2 5.034576706532081 20.745919693233848 32.15643361431774 0 0 -1
239 1 -1.2 3.188086933324408 20.168229305413234 34.18870438812206 0 0 -1
230 2 2.4 4.003483086360017 21.235558445370796 33.27431449870563 0 0 -1
1016 1 -1.2 4.93678275796771 21.92829682888822 34.35259149018701 0 -1 0
547 1 -1.2 7.439225948921413 21.45134139782665 34.44646029988366 0 -1 0
634 1 -1.2 12.705230985943993 19.549564634887805 33.96697897550358 1 0 -1
1382 2 2.4 13.051918372668016 20.474314125089435 32.68620923770093 0 0 0
1890 1 -1.2 13.29448178075903 22.060859114798685 32.98884505931702 0 0 0
1122 1 -1.2 18.184389310825907 21.87385254252016 31.953021389709203 0 0 0
1394 2 2.4 20.969239252540504 21.372692465187278 34.99463623543175 0 0 0
411 2 2.4 19.493075453768054 21.024509792191353 32.33579990013072 0 0 -1
1845 1 -1.2 19.875425776089408 21.58880000577757 33.816464052687 0 0 0
346 1 -1.2 22.04336297254424 20.179645392374947 34.54472367341839 0 1 -1
711 2 2.4 23.503015992241227 19.450356985241044 34.24031418438316 0 0 -1
221 1 -1.2 24.270637574557902 19.83220840681507 32.81552095185043 -1 0 -1
1252 2 2.4 25.617685886592234 20.752311722060544 32.451801803818924 0 0 -1
1439 1 -1.2 26.86065334756803 20.427192824580302 33.42089789324019 -1 -1 0
1085 1 -1.2 29.067290252086583 19.503669820084376 34.16199189022156 -1 0 0
1993 2 2.4 27.945289097660094 20.63697229364991 34.56050433487536 0 0 0
117 1 -1.2 28.55956875655137 22.12076730409255 34.74964335200198 0 -1 -1
212 1 -1.2 0.4784163242950047 23.598838758027476 34.27519915596665 2 0 -1
766 1 -1.2 2.9927946009057855 22.237476004776767 32.496216126378364 0 0 0
1020 1 -1.2 6.988492727659004 23.65560716895563 33.012762281860645 1 -1 0
2149 2 2.4 7.796375182378232 23.01038481652804 34.30354184099005 0 0 0
1621 2 2.4 5.90674116128604 24.79385064734862 32.55248815611632 0 0 0
2030 2 2.4 10.422618671372836 24.094601009650262 35.03971307295829 0 0 -1
1387 1 -1.2 9.37035783030078 23.23961020607026 34.11067372469709 0 -1 0
125 1 -1.2 11.937552454777501 23.820911195473116 34.519736607043846 1 0 -1
2078 2 2.4 12.956584337128746 23.60261234778294 33.25056832700787 1 0 0
1654 1 -1.2 14.36889828733266 24.421541729793116 33.56619797128377 0 0 -1
504 1 -1.2 23.727458423634427 23.78228640781808 33.919541203246354 0 -1 -1
1817 1 -1.2 25.26304695958516 22.33479331366288 32.493863745455386 -1 0 0
1585 2 2.4 25.064176243628662 23.8406223506431 33.11023009605614 -1 0 0
366 1 -1.2 26.097743575985152 24.306513747628397 34.35892721744798 -1 0 -1
43 1 -1.2 28.577476997037586 24.586995668993463 -0.13447830134299465 0 0 0
220 2 2.4 29.283964060195366 23.43995523497795 34.11332057670429 -1 0 -1
1447 1 -1.2 28.87521079044593 23.572571362448095 32.55892144883775 0 0 0
2136 1 -1.2 2.6795500164147934 24.978161970346456 -0.1163549313549645 0 1 0
1194 1 -1.2 4.7499768125791775 25.299516404663514 33.55269642111282 1 0 -1
265 2 2.4 3.8175865109483262 26.13928193713525 34.76099696994197 1 -1 -1
391 1 -1.2 3.0329115384106258 27.48395137866026 34.21054656298121 0 0 -1
958 1 -1.2 6.665904648424259 26.05919624791092 31.973512687370768 0 -1 0
1632 1 -1.2 9.874690786811978 25.61702835687937 34.69508810930125 0 0 0
1801 2 2.4 10.871294648035189 26.94479400630122 34.7699125454136 0 -1 0
2029 2 2.4 12.474950451054566 27.469155574780714 31.93244981411776 0 0 0
35 1 -1.2 11.535796481671845 27.14646071530969 33.270368907906445 0 -1 -1
826 1 -1.2 13.74519071938815 26.484986151118086 32.095713950793794 1 1 -1
198 1 -1.2 14.506299407919455 26.73441394088969 34.78520303335471 0 0 -1
782 2 2.4 14.733624771560951 25.973341133954698 33.307282822196996 0 0 -1
919 1 -1.2 16.189939141044423 26.344113711020594 32.70435920207727 0 0 -1
1275 2 2.4 17.476540448650713 25.560990070706833 32.07726758913603 0 0 0
149 1 -1.2 17.442709934439243 26.74878588796422 0.14978862559461573 0 -1 0
1975 1 -1.2 18.660542294843825 25.53654165611279 33.23114873977801 0 0 0
326 2 2.4 18.566322850955615 25.583818856647408 34.88498009254069 0 0 -1
652 2 2.4 27.11166857580465 25.46459472922252 34.95500054205664 0 -1 -1
1644 1 -1.2 27.3640683430688 26.690686629608308 33.98854492236456 0 0 0
1251 2 2.4 1.2595711507957579 29.366792793431006 32.23923443234042 0 0 0
1072 2 2.4 2.445356738973231 28.913577729669008 34.79727042845398 1 -1 0
1231 1 -1.2 1.245275701830939 29.34879072047937 33.86565207249472 0 0 -1
1988 1 -1.2 3.4648858626683916 30.15995321164991 34.92103414461173 0 0 0
1855 1 -1.2 7.259797627354152 27.60491926836699 34.78421751883544 1 0 0
104 1 -1.2 9.80212554139005 28.16809356282159 34.977900217037906 1 -1 -1
1914 1 -1.2 8.31013480152021 30.090695984225693 33.974793596542206 0 0 0
1086 1 -1.2 8.658908692516087 27.75727378745784 32.56794086239153 0 0 -1
2077 2 2.4 8.47225467184173 28.43650080375772 34.03562461628545 1 0 0
526 1 -1.2 12.978079056442073 28.95397821906278 32.09110083866332 0 -1 -1
1937 1 -1.2 15.186978990321087 -0.09926002163891837 32.44005118779991 0 0 0
562 1 -1.2 17.085889189810697 29.096095020162263 33.938009811396654 0 -1 0
2085 1 -1.2 21.74464355503743 28.1326405883068 33.796567157255744 0 0 0
1488 1 -1.2 24.134955370634508 29.360863723751837 34.78692729486705 0 -1 0
2127 2 2.4 22.67348320277465 29.554801384258845 33.93072947046169 0 0 0
705 1 -1.2 26.19293399489332 28.01369446075454 32.0474582483004 0 0 0
783 2 2.4 27.60568721676143 27.676808841731816 32.79265760884616 0 0 -1
426 1 -1.2 28.185408719880517 29.070407278996843 33.25803581235854 0 0 -1

Velocities

684 -3.847896490493978 3.0627729306370233 -0.35674711726721736
2018 0.18173725064710036 -1.026820245330276 -1.5215572696465538
1864 -1.341541167963992 -0.5780538771675776 -1.4807021372844558
1921 0.48713108022780033 -4.509458996129662 4.950847937755559
425 2.1475449272506477 6.99130142582601 -2.684611306462973
658 -1.691828640795215 -2.8018337437632 5.331137792362913
275 -1.4462189960210874 4.126643289899425 1.5373650049181455
1140 0.5022010331291755 0.009913127270256918 -2.1667016683786624
1657 4.648371860016545 1.7748659140676573 -4.357656392033465
1867 5.779612547451389 -1.9949302936067483 5.495054868344013
1134 4.691536560826749 -1.5697489795108224 -6.628956493490527
678 0.10738393114600193 -10.25009825101175 0.5845999703002556
485 -1.702513362153509 -2.288871355101565 -0.33889446520559685
240 -5.228988856616594 2.8849326910607487 7.135562117482851
963 4.85396868662312 0.8916429891778974 -0.18319511934431779
2074 -2.974520994408143 -2.3627901018028608 -4.022623738207812
1677 -0.6559033042429803 1.012873371657789 -3.3467672524502254
1828 0.18460722908107988 -6.27190836857329 -0.487687811560505
380 5.2230022301734484 -5.507538450063376 -1.8364886134816247
1972 -1.1089744259168157 2.156269660555076 -1.4604283556658921
2028 -3.1644793642944777 1.3238031859453803 1.1524764993292926
1317 -1.2940813398364859 -2.140644179044072 1.05248208641768
1561 -1.6263276319097102 5.155300648298007 0.033544709396219785
66 -2.497362092832402 0.6332675563012162 -1.9955697449341503
1384 -6.0239315961462365 4.338746540249821 0.7006766251094387
1593 1.098269523122383 3.345503406671357 -7.243117327336123
1671 1.5997952403150804 0.28153462869919604 3.261637903147932
134 -0.602156846104163 3.1213479125484755 0.9197091002378284
129 -0.19252340821396433 -0.08977889594669175 -5.722000730544701
1281 0.4314030289916836 3.3869424420075536 -3.233201006778287
260 -4.998166403601927 3.3918935410814597 -0.4674717308094978
161 -2.7051359733946962 3.9835351529332668 -1.0491788486939202
470 -2.080672306933555 2.192919832265765 4.178312068578548
1270 0.07884272179901819 2.0507474473792504 -0.02755962545868979
145 4.102775171602768 0.29198774042769327 -3.2781531204008387
180 -2.914315219277225 0.18713786564659532 -1.965023728368962
1984 -0.7877147139284708 -2.2007912524778677 -1.7854595009543515
2093 -4.975408568981536 -4.1370069944333645 5.988154260275503
140 -4.939410876174418 7.801171059035278 -2.7447161362123564
280 0.008078108341738438 3.2049126460568855 -6.14390624835734
1438 -1.452144458960467 2.6703020633347436 3.708417413504051
432 4.094008599976867 4.876165316517537 3.6649440581748705
615 -3.7912305264471233 -2.9565500614864537 1.5016101247295688
515 1.1917421979240879 -3.929499198175321 2.8736653648022537
702 11.209912038070495 5.373146967170261 0.17029285302115116
444 -1.8745831642865287 5.839686421082923 2.289972136147859
1456 0.9884880009288134 4.477306070663873 0.956759472457472
1558 -4.2396264900290515 -2.4180288906249023 8.075886273235916
98 7.954618432016744 3.6732601925893658 1.7677546229766585
120 -4.957522092034419 3.8700946540475045 1.7641197645249778
1660 0.6202102346766288 -1.328938728466254 -1.2120848329749814
516 -5.385444319263241 -0.8795122193756908 -4.297481416739272
879 2.751190715078422 -4.902310029764785 2.9323102663853553
1752 3.373230561270423 -2.2486829574730978 -0.8337732137871205
1015 7.949979287240486 -3.1332459367299106 -3.1907637137592917
991 7.01082034176241 -6.402423738668894 -1.3411856312275265
1010 2.0214672480080864 6.010136142501405 7.628653381160855
284 0.2847567314328041 -0.6012782175143712 3.2436309134027153
839 -3.5375153277464584 1.7583988206825136 1.102135765087235
1129 -5.084601760705927 -3.369123781696558 -0.06299537013248148
1577 4.389979060990254 0.6784439264548692 6.693033138527449
1220 -8.29555378392288 1.897229572124138 0.7591437336454486
598 5.151726520229472 5.056915197518628 0.07957427922791742
286 -2.3703652417976304 -3.0642480846270703 1.2528967943545941
243 1.3037411439518083 -2.2800424787479296 -3.936792769682868
1169 -3.22059387728515 2.4199337366551963 -6.748959730019019
1234 -3.17644035529392 5.817670087620621 0.1424487118635697
618 0.30165125409397786 1.2401693483344949 1.6966747816392165
2101 1.243898334248362 -0.009634608468696808 -0.057149889183999956
1928 -3.2085312233157164 -1.2899647584818164 -5.032423743837114
1896 3.391449382103544 -5.7116482098243075 -0.3204382081035492
302 -7.028645505284104 1.0082521384025578 3.3346900784688973
1702 1.7582841928162634 -2.9683723059796687 -2.2323575791781796
574 -2.03239048089687 -0.4485920393995674 -0.19979981626196464
1405 0.02726889104226996 1.073737244889919 -0.08299617965618232
701 -5.461792442887635 -4.381875961396067 1.1578354189636926
1186 -2.8101203742887186 -1.6541596595773944 5.87309017661573
152 0.4673261664713995 -2.355583702332385 -0.46596510760770965
877 -1.1038014969468548 -6.345708414697173 -4.782239714068883
1055 0.9722850824448032 -7.696838860519747 -2.8824729896891284
2038 -6.449627911902463 -5.174637024307326 -0.9980149289169316
1696 -1.3713742725883442 1.6147444044299084 4.230089452591943
1590 -0.7075828000023668 -0.33812332711595255 -2.6573491085880376
1760 -0.3780309987778153 -7.759964908081286 1.3446322084498403
1965 -5.831580138122966 2.519282417454659 4.55096774647855
587 -1.0417606548033558 4.346455510291721 -2.4744585863276187
1457 1.3352756610554946 -1.9637250333887306 2.5640709041578953
542 -0.8016780704096861 -5.097998248809591 0.8775621818026057
982 1.6415859755128477 5.713474161658558 -1.6969485360211858
421 0.977866846267768 0.6251451939676311 3.743322607798015
1219 -2.0570736957242803 -5.1541581537037 7.080087197973478
1160 2.3260175342289418 -4.037501707063429 -2.7316457460252432
1094 1.3249146142140698 -2.5495154283046766 -4.711208528930335
1295 3.031171991977489 -3.4363494088512874 -0.3068793920131405
1006 2.009977060303457 -0.7432714446285026 -0.3706052211292369
1754 -7.6866968959766275 -0.3658194542876018 -3.7016212579301007
453 -1.5685043486614927 2.8924658540841337 -0.8359598629625139
1391 1.1566792548522176 -5.8510533208237 3.8127850956178553
396 -5.500322280903989 4.171319069940211 4.609114894868977
530 -0.5812187718560923 -3.8406031991946583 -0.7950074420743966
874 -1.5286128755468584 -0.8969293431001358 6.511453843789283
673 -1.5284238588895878 3.9527991398784246 1.4432369148341657
1197 4.20447820872111 0.3289601093742346 4.431126965216653
1683 3.3519275639937014 1.517071167402533 -0.5855604387462983
200 -2.0720794267581732 -1.4763141436235154 4.558395433047724
1449 3.515719451019259 -2.5512087356851505 -4.857822741366605
1024 -2.478751310988182 2.309528151074586 -1.895800829360689
106 0.9294685618871679 3.3635924375759174 -5.231988147321117
353 6.796815276542218 -7.560687722958853 0.0619066220527268
1885 0.852332954688294 3.569731154098024 -6.166919460720654
514 5.435057017452939 -1.3263848460582381 7.7977901288194955
2104 -1.5428922048484177 -6.086742127567732 -7.351183265081865
1306 -3.236364320550343 -1.2327768519879168 -5.637872103496262
1070 -0.9957004637321534 3.3660769648756133 -3.71846788589938
703 -1.5648548957737483 4.910983742417345 6.349891807604606
2090 -0.9692357552441278 -2.2652151914683367 -0.12902937681345567
1698 -1.633922515545082 -4.011709686374485 -0.8773410818679125
1607 4.03433436361811 -4.691378675261645 3.608305114120351
1274 -2.268026033121144 2.230163969504492 0.9998394035379626
1846 2.9875347474430805 -0.797007136916877 -0.7340498307437651
1560 -3.7689280342465574 3.572561658295937 -4.306888245720302
1189 -0.10685365543721133 0.3091785564554563 -5.514451823897377
2001 1.8448438149306177 0.4754094075933927 3.883144720836352
1583 4.9130373090098685 6.552056309036687 -1.5112801798444473
338 -4.5556624923451725 -3.4522217629083345 -1.3007263296331235
1892 2.330544650874909 8.602715453567493 -3.0841544061207946
245 1.6919769252889223 5.831028524090946 1.7496861235998897
1250 0.6714213745256501 2.4045543542508705 -1.463399250830124
2112 1.4257998838087647 -0.29474168211463886 0.9894065639048987
1111 -1.548629426646266 -2.9966257570256403 -1.9843282809180258
1860 -0.9665123936227665 1.966893599629163 1.732195931416882
682 -7.788845608364848 -8.036758721375742 -10.240623172042833
1105 -6.895234221796862 0.701538498956468 1.5620789937241417
1151 1.8311116501274707 2.3843994992981075 1.3798065242335351
939 5.855249287199514 -1.8938053141325453 -3.974479796753421
372 6.136947562919749 -9.436466580497193 1.8947330812524223
1653 -2.270820690630753 1.870871857848197 2.0422564111071497
745 -0.20016361574132568 -1.3679125529153389 5.941789128118412
2014 -3.2076240092683563 -1.7445908696270762 -2.1767124925448798
1883 2.253040021265988 3.389349145857935 -0.8859365432193077
1482 6.741652010240064 2.4696229813268213 4.609830997205103
83 6.154893454670562 3.0880600409759076 -3.606202604092375
38 -0.6711632765213276 2.364436170588699 0.9079810941961824
1228 4.185421733745955 2.074661447431123 5.101463255527723
16 -3.937279594800855 -2.6827659095081176 -7.630092595619433
1710 -2.9352553070637843 2.68848679856261 -5.384268314753574
1361 -0.2105141994246136 -0.8333248769251084 -3.798795083377625
1592 -5.0606955190548 8.495282534147888 2.388365490475786
1851 -1.2194658100700633 -1.9273447669173236 -0.7309266729816151
708 0.8248329558335288 12.133079964624379 -1.4163056464485049
63 -3.5456950409145445 -1.3254387167364177 5.027691581715614
1422 -4.224004282132888 -0.2480991319511236 4.078446181429663
1703 3.3270862094351124 5.030196130906479 4.6194985530335515
1145 3.218955520408583 3.7679430329149532 -0.8209256646765702
365 -0.3615371889719533 0.3146654737001151 -1.140120398625333
722 -1.1738307190186483 -7.240775260746018 2.3100258910839733
295 -2.7896985630438893 -2.2770342084182196 -3.147209112469144
1884 -5.992956492813493 -8.318056591061247 2.8294575350229136
746 1.107676600529659 -5.702339496690622 -4.352650004428104
633 3.39255587052452 7.274075457766056 -6.05100863198354
1048 1.7115603270689872 -1.3192967485973444 1.340606245002519
262 1.6492177934720818 -4.024046006497262 -3.7681536566862697
8 1.7487099828671153 -1.9665177774003757 -2.368619864191894
1354 8.733549817275927 -0.48524308219512713 2.9982399141119287
568 0.11344854919301804 2.1874493917496034 1.2561539444263738
2142 2.6957263583753774 -1.183758048454487 3.689723746282909
50 1.3656695920915525 -3.463079512299501 -4.978795018359731
1187 1.6535854911287298 7.520520574168611 2.8406303620161037
956 3.664454095940348 -1.5498823266308437 4.9458129618919004
2125 -2.6200286336943326 -5.2570530912759255 -0.6585587832232499
741 -4.492012949352942 -8.25481493653024 -0.9944876099947368
410 -1.8744700441689075 -2.8045124598377993 0.19290382558785457
1668 -7.173451496419166 -0.942356690689316 2.899067162906642
437 -5.99729230798906 7.0808846318856355 4.106904060258332
1782 1.1795607347855082 -5.83092730009821 -3.7717216999631273
1912 -1.5882030919187446 -1.1205371806051534 2.7408198199810916
898 1.0525058401275795 -1.8368639008455645 -2.2897956143939435
41 -2.2640170339795707 0.5553511372249772 2.570175631653881
2009 4.369645318839438 -2.924339969512544 -2.1757048447200984
1386 -3.3468574905076243 -3.590444289280363 12.40106449255253
1940 2.9416113839320577 -2.7289485572329144 4.4276331012016135
1002 5.526463688246199 0.9357969202262268 2.456438356625086
229 0.1806485306656827 -1.3364753269454253 1.3131242497480424
2012 -4.074022127093667 6.845789920774548 5.149037374848256
1262 -0.699846213495664 1.1441847292760459 3.5585605495816868
1065 1.8941055761337593 -5.845771652271895 -2.5620333465975476
2075 -4.657204981065257 -3.1810004898160136 -5.450099043673931
834 5.758420995877327 1.6826380981280429 7.084551400389947
528 3.6650993620644705 1.3297245088556302 3.3202885252761223
471 -1.3854073147225634 2.9116149443394126 -6.193051181164634
1043 2.653008640700211 2.4772648869981646 2.4668462497484365
803 4.453983957285274 -1.5940933138190545 -3.0581607495275365
1464 0.07674177459576523 0.23325867228589822 -5.605283407702704
1647 -2.0991808747003584 -1.4486383414892394 3.43871280015053
1304 1.561462773489629 2.61260328160842 -2.5339426757058816
1453 -4.514196849543808 -0.8903726439813792 -2.6971595091764624
60 0.4044112621488894 1.224250482654036 7.500728488085201
768 -4.399702497824908 2.2763259291984372 5.345243259953034
1537 -0.29926287759054815 -1.4187576718183614 2.035924158218577
1534 1.6400200153015796 -2.5348220952857856 0.6055610635067669
1156 -3.340718427616204 -1.870025199557449 -5.529607884800345
549 0.3510034615276771 2.4763766100915996 -2.0397039203414384
2109 -5.782403112787573 -0.07847866147298278 3.6844986385531984
795 -2.8752401430820664 -2.696349539180814 1.5151819532410187
2063 7.23789699932409 1.522682539374112 1.7781196886243305
1606 0.8309235956259169 -5.432166033973468 4.314187262443816
642 -5.26684291147826 2.274817065732043 0.5504357578103182
34 6.654525989988927 1.9025933666924992 -4.438420150778052
364 -0.6152115475345555 -2.7513662388844438 -1.244090247299734
869 1.3802354409934772 -6.211325613841704 -5.007771885537384
1837 -1.0631466506334437 -1.7739796556099043 -3.906258833551374
89 4.613844631220723 -6.579581294567582 4.000351045146393
155 -4.604567237741462 -4.150828648569934 3.483582137770513
981 7.642763422449139 3.4426530949999767 -4.089032545192135
857 -2.9276737874326444 1.0295768454580174 0.023921847938410606
1711 4.477764130860407 -3.8449220685231533 -13.689406988647024
1900 2.6897283848261453 -3.5506591520964554 -0.7022868728311865
948 9.752359661859629 1.144080336787229 -1.1172966534292434
1506 3.9507200968864318 3.7250623716968367 -3.4503619891713035
255 -0.5749820446878479 2.2523732801042615 3.2016528030585283
1056 0.20563490853765157 -2.419852759407105 -3.2308115144384235
1636 -1.7737078345956412 -1.5895895364919692 -0.48484584074313003
989 8.879229053807755 0.6130972450610711 3.661872421554176
706 4.324097925864717 2.3261026767417774 -2.86131664207862
1948 6.006626189618772 -0.9569234412066426 3.9529587803744093
1475 0.4689420194726619 -4.4067459284327075 -2.676712681927022
931 -7.1482455280318895 -0.4549562764026778 -5.747203882426467
867 1.0637769231138754 -2.5644751898113793 -1.7112955327461534
292 -3.7250083487401175 -1.3490612730504938 3.9400664989046876
163 -6.432111071376538 6.459243174039919 -9.41932019618974
1990 -3.452190039265748 2.4937428410156093 -6.466719707008748
27 -0.6840517004436903 -3.4521878353477304 0.7061890939013071
297 2.761209135201288 -2.507140516715204 4.90629426368959
1620 -4.641360619402155 5.688465021351842 0.5810988860130608
1120 6.453137417935628 1.4938734586175013 2.3412408005230287
341 3.9572702212599538 1.8598032960251067 4.333800687775741
596 -4.126089514482345 -9.593604963919624 -3.4968305660799572
522 -5.23385933506751 -5.2744376070926045 -7.3434183653628144
112 1.741444366198109 3.2160211783093087 2.171880029477822
2111 -0.9239557380255714 -0.5654214947545586 -3.9372269140974363
1516 0.7069252097778037 -2.929301448104849 -1.1231621159878635
384 -3.083856614884358 2.2505857858517677 -3.69742871515699
1040 -2.30369771272437 2.2500842806801296 -1.7556944223875794
493 1.6968838138157656 1.716192506027648 2.44808666374125
228 1.4281359506785394 -1.887871181939284 3.5626015684028602
1165 0.3889014067090505 2.989343200942791 0.6147711114988249
1218 0.5647071947282246 -1.9889378515576457 11.014258661732583
1944 2.1139972999201495 0.38554600471933476 -3.8767529943838115
891 -1.8235007358021798 2.0028005671759237 -1.860398999347019
