756 -2.440259150863543 3.8041293834736805 -0.5361627367187072
1209 2.46786165544069 -4.59572470124741 -15.67968811443832
458 -2.6663246235297047 1.2464671286088258 8.376188566631253
648 0.31564072166393126 -17.9006375969606 -8.119531915970507
1334 1.2502660909963152 3.60035163613045 4.975130596395388
1811 -12.373741986386761 9.070346623991563 4.336697928851404
1188 -2.208785839701646 -5.865073911412269 -0.2178978927428061
1840 6.362032076109805 2.590538366937192 -7.913874310312002
1217 -9.2723439890271 5.38574988897765 -1.8659707202052063
1286 2.536281229412825 3.1702196107922314 0.8682228604310733
1601 -2.0778734949046367 3.82164122229461 2.7134338096872894
1670 6.153007880089087 4.516626449291315 3.919900378102332
2013 -9.722856102969873 2.0050750173833305 -3.139865079197043
521 -7.8520782596843315 -5.469577523004086 4.36245304170201
758 5.320434626096214 4.316819615734619 0.8001253495879933
571 7.836429579015805 -7.559686284648362 -1.766570860279967
1962 0.7918656698370021 -2.5940853132086437 1.8581675206504111
1324 -4.923689450927987 -0.6279350198530814 6.69628818719608
1470 -5.286171594506176 -11.71531382632475 5.128001303531003
814 -5.490728181610298 1.5823792858699757 -1.0955561034005856
1296 -7.512350063814084 -4.943269828359434 -2.8868081161234724
1548 -1.1087164894427117 10.166074137545397 12.912427658705072
472 -8.896190055753278 2.709272977216097 -2.137599983380811
272 -12.053437105960825 -6.899743842944853 5.30150579371843
1629 -2.9891089153143864 7.173969374490355 6.2852285066270825
109 6.025192128837464 1.9543413754317138 0.17191006052705626
1064 -0.8033881191509934 -0.38016986315687007 4.55362576238035
654 5.454448419407513 0.2462443830741893 10.119228951360833
1080 -5.939157414875186 -4.328989792960746 -0.21192063534852468
888 14.179916341628159 -17.24985059015002 -1.5229990042881467
1876 -2.9064699667458034 -5.965225754704409 4.800207766532267
252 5.9761238462614585 -3.44374941593094 -11.306683742156332
1467 -0.07758057029761509 -8.870830258112374 6.7400635479541116
1242 1.4499490714441354 -12.491552500616997 12.678949904132613
580 0.6021753408565947 3.201580548918987 -9.936831974272026
646 2.1040825394421137 -4.174617888980726 -13.408969889569178
1764 8.52760080013211 14.179564530109593 -0.3350857427928367
378 -0.004560516309921735 8.154934458964593 -16.867477624953207
590 3.7143353320406316 3.9627513361680107 -7.993235397435208
1278 8.837316742298706 22.26063574365408 11.62928965722919
1642 7.348702187443701 0.5274379765138747 5.927815189485662
1994 -6.893155696123097 -2.2548000319546304 2.60854625615165
337 -1.6480227866431323 9.743635094430967 6.666688448547164
1148 8.088748525284915 7.976997734358793 -6.536596121977695
523 9.960676289448289 12.99106641529047 -4.141846273297508
506 -11.312283199402032 -2.6227998244526276 4.11569730651463
1101 -14.657373074201288 6.19723956289584 -8.881906051272685
1037 4.145059350875215 5.778314451223015 -2.983294875597921
576 4.505581250124224 3.5419489190210767 -9.993501819513288
824 6.220169969973901 -6.451736995701492 9.44824511803775
665 15.407250887561482 -6.095508442089611 -0.2371458457445221
998 -0.09347738516106584 -6.272966641405819 1.9039090891546249
24 2.101631455501148 4.582011374354003 3.3599272296747986
2115 -6.006941772963405 3.3407270485359133 -7.389565096985056
1029 2.718243447682067 12.178094669568393 -3.40836943255676
906 15.124432495682491 1.9750211016031252 -9.097535417757914
1695 -1.0811413250657993 -3.20136578286705 -4.639790189181985
918 -12.771709941048275 -4.216830940129562 7.590898995258374
1173 -7.574655515765957 10.809683514395749 6.900956015048129
999 -3.6183122091312083 -5.935150674381464 -3.515175977675055
1389 -7.061257358467637 2.8365981434570555 4.60162878463984
1130 -3.811031494677942 7.6149851315490995 -1.6745478691938802
1662 5.87890408429536 -2.159054794185202 10.556791329218148
402 4.499866410555939 -8.864134797092323 5.458933533768082
158 -0.37795526152891257 15.049050426651146 -8.14514758739174
357 -12.16566428677813 -5.355325278613332 6.314138154092656
156 1.2881484971861088 -3.6274089091038335 -4.4710069977394005
1610 0.7344611900162483 -1.7617066029647983 2.2681914655558004
647 -1.1323118239297256 -0.8835126082585154 -14.979131916622965
1299 6.302632873975812 1.6479759312141347 3.410566319170614
1989 -9.110840083277386 4.006286735707865 -12.612611792186893
2065 -7.284485827307013 -4.227131902365681 -5.277239291274617
1505 -4.2088589180858245 -9.644285545825063 -4.241453203343551
363 3.390058572576965 -0.42200615406810243 -3.144683180767406
1416 2.786710880204477 2.8238959938392236 -1.855805990873661
988 -3.573606125296923 3.198911145399701 -1.6151680911615554
1340 0.4602840588528818 4.697009391380265 -3.391733546933174
1542 10.369835441051592 3.753856792090041 -4.857909068415128
698 -4.0817564436512885 -8.405805922442877 -2.125193562763585
1701 -10.785131937965035 1.024398343569519 -4.059714002460771
84 9.063596221823097 -13.846700943156199 -16.921345613229725
890 -6.541516339819105 -4.8342763701219935 0.7468875834777223
102 0.6220970922389631 6.550804925934565 14.54816209863873
2020 4.779320194335207 -1.0807130792422182 -8.481218801411167
168 7.087545054796399 9.153792669048993 2.100700484703581
491 8.703318278080738 -9.091280772788332 -1.0261064733077752
2010 -5.666410717197892 -6.503826020893562 5.206135385232498
64 2.561300686405464 5.085877600894491 0.2219550461572113
477 7.493393063604658 7.306004972555694 6.3776566358103794
960 0.9936550368719439 -11.516213150107093 6.585826344416039
531 1.5892316715246695 -1.5561408110447528 -3.14674816427295
1414 12.268034645819993 3.2058817972699885 8.573678445429238
1320 -2.168154530839308 -0.38107489902929825 3.5676426676039017
1109 3.033787648908406 6.432006827747071 9.797865064705885
837 5.141226654997369 3.3242008384781103 -9.42589168323976
1159 -0.8710804156430324 -6.478850895231615 -0.4826431955636437
841 3.336857581166408 -11.333983312406874 8.097417108369832
1796 -3.336968302755267 -1.8030178896830067 8.249514913167184
1820 0.4756372288509136 -2.9234665251647596 -1.4481145621180977
1090 -10.415981950535723 -7.718626604445354 12.4521077247358
1371 -1.328182718627324 -6.746871739231467 2.4285619133753045
1410 17.133756729008645 -6.739781767737198 -9.402159245958856
1022 -2.0113532057265155 4.180496857014775 -1.7032693238334513
2039 -4.699112006701516 -0.015177596521115326 -8.172686653344416
1179 5.582376364309083 -13.972472634442793 -4.168660228152579
185 16.75104561646309 -11.532081060071972 -8.698528991103586
1001 -4.724788313590306 1.660783603360426 0.4203828063187588
1868 -7.821727747228944 -9.739010039552312 -6.898506866368874
762 6.316457480508928 -7.6975298569606965 8.499629231031832
686 6.316674829457968 8.509278494267061 -3.185325432159219
566 -2.504161998088857 6.7378921421219 -2.4849919138942713
119 -17.991643712161213 -9.187668705545544 -0.4058002365902328
1791 -12.581320201169635 1.3677499269458608 0.7340119735745495
1556 6.823727577238583 -10.871284101045648 -6.193002004046537
1030 5.391467135925964 -6.454478232081689 18.234729648444212
836 15.903896423092188 9.037307766870429 -0.7707526910110867
1472 -9.251569066855465 3.583521778498697 1.0584493502913888
2019 -5.403534636015495 -2.8704104065353144 7.452650246906497
1026 -11.237034325364396 -5.908228146717514 0.5849573179286993
203 -7.386475291245293 2.049942706885161 -3.1640760669570684
1142 -2.723836140148879 1.00632607902495 -4.276419548809433
1013 8.15360119316813 6.216201410474039 0.5330417244041968
451 0.7851810128991522 15.615593658612044 -11.55634454243583
467 6.933892797239861 -3.9920733136397697 -7.086246938591353
572 1.716835172757463 5.049626954732113 10.751176450655368
2037 4.984039090839513 0.5396770221428293 -1.8208631440644327
747 -13.712858524467563 -0.7496741907728798 -2.446026720795623
858 11.481218006495432 -6.440797450246549 -8.23135469159981
1640 -3.039200539578138 -1.468700539400983 1.073132978540107
1974 3.1956331489262846 5.613931162506991 -4.121111919503104
268 4.641433122873575 3.0820884619288496 -12.856699203191278
669 6.689465067037584 0.9126235647628275 11.891081662136651
1564 7.074369062028709 -3.618587129295477 -3.824495849887743
1004 -10.899851605851426 11.704049693617574 1.4435364591089497
1544 -0.8563624101180094 -0.8058998469285479 -0.800515387145377
597 1.9624132634115834 -5.804656296938631 2.0550241036316375
1149 -9.092565312913717 0.7227589371666807 1.1838448897682232
2026 21.426251201925382 4.921427077183739 -4.463349372992548
529 0.20095929436734183 0.8785007852248145 7.515550921728341
1207 12.434682793718176 13.191729308200365 1.5043544629452765
1600 2.231886907509677 -4.0839789571467895 3.7045482128751437
1325 -4.034915413444465 -0.506775270460485 6.813183291824136
1707 7.88696826616808 -11.31235588021443 11.69387565596223
1522 -2.290448586885975 -0.049087946845807535 13.770764364395175
424 -7.772152414414292 10.36575982810806 -3.5245850666296885
2069 -4.984285672866559 -11.558633848296838 -0.5192847675682323
894 4.67386783953568 4.517487508993028 4.138934192171941
601 7.235282848129787 1.1941708099384962 8.103935984744817
322 1.0469866259339915 4.521769523137767 -8.746693829188734
454 -2.2637336014127944 -15.776001751048968 5.897821364610929
1198 -17.649837510003536 -12.633263869654982 16.587414886779893
1190 6.207313338454245 -5.283211078751554 -7.0522698508168515
1913 9.621878841349812 8.855341979333465 -7.698749722751037
1168 -3.4830417606789474 3.73477416891682 -3.9491892089527703
1970 0.6164796364544525 1.6670847302625391 -6.869143008030289
1398 -10.532305570546484 5.332657480508922 -9.50300809980264
1847 4.420045266094589 0.8592209619146346 -2.561907564113955
86 -1.4931301756313082 -3.061527703322858 -7.213482115327621
2058 1.64093682075549 -4.57657717605877 -14.438978573249237
428 8.668732161223312 2.4563374669363607 -0.6372639041940396
1597 -0.44304307264791015 -4.381589544627187 6.903523213579893
70 -6.766882039337071 1.414685551848807 3.3411924197255773
1493 1.096130726324663 0.3285589029236438 6.925734515556492
1128 10.188136992317826 -2.8592826411563577 -0.8264844055056375
1966 5.103078293359091 -6.388930524023586 -13.830972641867996
1322 8.029504082934865 -4.179158255291702 0.8588548026825592
1463 11.624871761325203 2.2101352939274728 4.431043925742197
1227 1.8831712183739837 5.24690305142869 8.841975553526108
754 15.880251420911952 -0.016041209021117227 4.4442764678751665
1951 9.052090920939737 6.387487123545653 3.0835575421928887
325 -7.50030826894673 -8.193992024181016 -3.505380074568268
935 -0.6705276626645608 -1.4722535571127728 4.396318057334159
1882 -7.310055397047157 3.764946265762801 0.051999774615798584
1630 -2.0197004232575475 4.6228280244641375 1.0386337228030527
1012 -3.6740269963598493 -5.347108141454262 4.275952366413793
1401 7.233974175163058 -0.8064447176358 -4.779452345375265
1498 10.96276791897614 3.8163697976912534 -4.779329483132285
2 -0.2067465681014934 -5.363369777964912 -3.8207820115233515
127 4.227946715188725 5.362049516911144 10.517301112171516
993 6.322793652487189 -0.1438640499941516 7.629949316751011
1798 0.3235277611276478 -7.195646710257261 -1.3638072521008016
1369 -0.8208509907139981 3.026415947479062 -7.005621806176266
2064 6.186024116704673 -20.583327983174975 2.9216625300768437
713 -0.6263697531748872 -9.96702560239141 -8.921282670002368
805 0.2985337131526187 2.6881686959427378 5.257129145657761
318 0.007187443238440686 0.08305707138784246 12.33953246978199
1789 3.654490085277776 -8.762038793989941 8.035633395182321
1245 -5.3341412788887075 -0.9923249285838718 -1.081569224182544
992 -13.345189981548536 3.390089140221409 8.331121324707144
2006 -1.1606372475886755 1.2816578657316189 1.6665278210544354
1979 -9.365821652418727 9.021990220224163 2.7149248239369133
1102 15.34008045601702 3.76510794417467 -0.8077766079459701
2097 1.1413567288928932 5.7689510060837845 4.674365546391115
1206 9.330093319774987 -6.577284715720256 -1.4382392280517826
1525 0.3583687580348907 -1.7312962163774348 -0.7562147020442926
688 -7.482059821538865 9.162679509779192 2.5958794059628874
1477 16.480713851554494 3.7141653792135934 -2.0332585436510113
452 3.563726714108288 4.846191847294278 -9.558072659203045
1747 7.533273829672626 7.2820050569053665 -11.512316634315917
1191 -7.1232248702914305 -5.136477981059838 0.17847949102064004
538 -8.915413936239013 -4.455548730082242 -13.59496696463892
2133 8.663345474860186 5.722015764146585 -17.981271329720546
1694 1.9928069107458133 6.667281792219332 -10.875468713304652
1176 12.583877469738955 -2.604059474625029 5.558301938667638
928 -4.175725293734578 -3.2272827633395362 4.470748141478329
1113 -13.154514240079243 7.442388060740419 6.644302080010034
1931 15.748469431324484 0.0900824967130957 2.51395442248287
1971 1.841315796433167 -7.444212013649218 2.056539688117494
1541 -5.9192050755882235 14.007338858370527 0.6036405619767791
1126 -3.4296578893329785 -2.1984247043862757 6.525967718743076
1277 7.16099816831013 4.821705779110259 6.507456840766606
721 4.681702371925281 0.0956671712268084 6.64862599068567
896 2.3420590421538607 -1.9100473659675974 -1.691610563853197
1152 5.873470312382224 -2.1700002082801912 11.899396324372711
1355 -9.389259777220223 5.711336927863153 -9.11415212547098
965 1.5608346210978663 -3.2395798694443236 3.016022300403209
1580 2.493852123066959 -9.049960884794576 -4.170602009520441
628 9.949792605471451 -8.197230916499164 -1.9912308814423942
1616 0.233176281185939 3.287847332526515 -8.25661083196583
966 -13.307833020167164 13.413152699479971 -7.1467808433529685
1077 4.75431033224384 3.3802715967827615 1.8695547954249894
830 7.108368220650415 -3.881228330670953 1.4788985120405997
704 -0.29204444489992515 5.037783877663725 1.939297553166515
846 2.497109978976159 -1.1438786124356595 -7.453540362825403
640 8.87515885267751 -7.257757217931784 -2.74731099582781
1247 4.446701746898521 0.9683629953272365 -11.09864550917857
1907 2.2309537116163622 -0.876866598071721 -9.450696167089559
1273 1.5436018497003408 9.075151019665853 -6.491747950094017
844 4.534532677268083 0.5019659327378382 -7.03951949652237
679 8.662226014981655 0.9387344169076746 10.150050288985918
270 -2.071461713617359 6.335244609034812 -15.354324801192282
541 0.5065849201311796 1.0208765158646533 -1.4988678754737883
329 -3.5885242653332887 -7.900880283037753 -4.102136808724385
1622 -19.091909506954366 6.179658962544225 -6.537902697172095
1049 -6.5999001211054695 -9.532987698411896 4.412419449724067
1246 -2.5423860802879323 -5.006447163192129 2.0082653681109064
1459 -9.002833812854224 -0.6695495599380262 -2.0897007730284094
672 -0.37740760756570974 9.292071622170079 -10.911931680915577
1112 2.8429460958771795 -0.8085024543996544 -11.2862326771908
374 -12.820823884863787 4.700010055475935 -0.4193813686538158
1473 -3.0478818536802326 -1.0311720732941196 -4.890166947706752
764 6.449233026566357 11.48897384733911 3.98177877850349
1718 -7.648120076251093 -7.94215453322041 2.742713095252781
1805 -3.408694537446704 12.19585898477579 8.438163185850739
1396 1.4895427029504922 3.8449073619262206 9.39223985908258
1739 -5.845632038920821 7.79275425111681 9.875209354237233
554 -8.604201069519814 -0.32965725188822137 -3.235227887604077
164 -7.253361555180679 9.435909148442313 8.530632457825238
389 -3.758902818200749 3.2785312165891902 -7.474623202415973
15 4.341724246062457 0.23842476658063508 -3.1767084345346563
1239 -1.4301632310693126 -3.141916816553972 2.866399265540823
1291 -9.41009633245037 -7.491081254615117 -0.8751542925698368
1005 5.825911643556849 -3.313966834909784 -3.5452080257590692
39 -6.835594668673511 7.24678111136171 -1.0732352626443513
953 -5.4492957814392495 -0.05620639152792352 10.367549893934228
1143 -3.1184570488910723 -2.947844736055782 5.811720758617134
478 4.449217343906774 5.213710406765338 17.792602582241287
209 15.332568638465712 -2.3790487368548257 -8.64668135203712
1199 1.8678066071302064 2.321407119645068 1.5788291052411703
1025 -0.620957027889841 15.166110296710027 5.872907583426654
47 -5.065612906873338 -1.678630526776804 10.937165069952071
532 -2.6950068381417793 -2.0741647453480634 3.124884864744463
1409 -5.3399598467583935 9.254368644590649 0.7035888278236536
1499 -8.473004533265307 -8.536217345995045 4.429714441429188
1911 -7.315227934905258 -3.5944573639204465 1.3609786665603059
1184 2.7024761092027085 -3.842103775690679 -3.807099701103814
176 -1.2441092126664424 8.962891447025575 -9.947646146632149
1777 6.495932257466371 0.124229049900377 1.1612618630483564
2154 -0.38982433881227907 10.58916229442226 -1.9175791354676877
2082 13.684660497806155 0.08490264930413105 4.074523987859719
2080 4.007799978790973 -5.217345111139674 6.277257084710755
2096 -5.514063280429171 11.93661687497718 10.42653408960968
1110 -6.082147075693793 -4.039980546188499 -1.0754744840867463
962 0.42863873478117603 -1.9811140896388744 1.5301794525011456
1942 3.7444992821766077 4.3242893934176605 12.50769119879157
53 7.034493777410354 -7.564919743865541 -3.6597178383056512
57 7.900356223890646 -7.3594110106053625 1.7701429454044506
925 8.337405303613181 4.10861536692801 -7.6209593137153435
2045 10.62754591223691 -3.4838634232557015 -7.548854068508949
823 11.967489046872569 -1.1333380532694415 7.961079003909118
788 5.037716131021145 14.978546618465485 16.46353470045382
913 -5.456222061585664 -4.388898202807256 5.838704455469778
1365 -6.922323818995825 -12.368061746193796 8.791449282109788
293 6.769155649084392 2.444130671750911 -9.712560555259628
914 -8.761936849626963 -3.35036424555703 -0.128001101372604
1019 -0.6399154009973499 0.9647343349410628 6.772785144823294
23 -9.436922172882776 8.456695920550285 4.92067149663944
1213 5.663945733542395 0.8920700778999664 -11.580679567280082
581 2.298955770106561 0.048672634247171484 12.10129181678934
695 8.134237897302661 -20.2588808177357 -9.34983698535213
970 -8.75838996902884 7.506508593713775 5.194088481299373
1587 -2.2590702715004003 6.184539227213375 -2.8555874547935622
1349 -5.293099650149213 7.156215842070155 4.607790817847136
1998 -3.9042029513388767 -4.3133918846113 0.18899406103650174
1655 1.604454642377752 7.699754868185124 0.5955576785393143
637 9.125288197738216 -1.196261341891954 -3.432072191825557
657 -0.649749798586164 -11.636736221993365 -7.405078847195358
361 7.336187688522334 -2.4031314287512537 -7.476914872801002
1121 -15.305960169263303 12.024315321875182 -6.323068784225387
1310 3.567485177740149 4.655250278331573 4.822216677032825
1175 4.874074136556078 2.092615506322531 -2.6779851826481376
32 0.591659235936719 14.308957811580798 6.702169493143298
620 1.1565046026298647 6.274314393727389 4.2930643909676265
1788 8.260870386218066 2.656604100466883 -15.657511270668754
1659 8.483362955804225 -6.595528867599868 1.3035789319222995
496 2.8171345382023563 9.072939718278477 2.122120046344703
860 2.4218509520101428 6.809788602061913 2.9531960149242837
2073 4.224947537847172 11.785761767808793 11.639419145046313
1822 8.562224348650407 -2.9034699141059677 -1.9504779740528357
973 -0.03903762325454362 -3.272008970752502 2.66002372156281
1692 6.814766859064395 6.345122520314782 9.61692052749896
1627 2.7820798055623808 6.075283629363181 15.93719520262953
1249 4.880127085265212 6.152433477796179 6.21535251263454
1929 -1.4233993799923292 -11.51585457783735 1.68204629304944
1910 2.3309118147730588 5.380065909901049 10.814265833454156
1769 1.3209683537455215 1.8470827474452374 -4.407616470823232
621 9.861116882831693 1.9219431042381603 8.515990505273964
1208 19.171837120254157 -1.028064331831837 8.007300172564294
1656 -1.653730867859909 7.492933210400512 -0.41366861502882296
1066 -5.241457823427072 -28.684710331020334 1.9131160476083977
285 -9.242925338631707 -12.489741113496432 -4.689564294437071
1765 -5.846696257124062 4.107885720101654 -6.850132391995767
778 11.038488697381029 -3.9625031352858953 12.271080286328761
777 8.173718634207415 7.914696832466694 -8.663413391280432
1535 0.0368048971384648 5.933756042977798 1.439710021815741
1082 7.555293721594895 -10.75241398965441 -1.9792804563077482
1771 -2.059925396571701 1.928821310154194 -1.282511848084267
465 1.9216917774454738 2.1160069405601187 7.470105075507707
1406 7.157566456400132 -5.066323351425128 -2.3364592588445685
1302 12.56211814860914 18.185682494090642 -9.410489403809072
611 -4.497293053080051 0.8130009611302065 -9.977521437875017
843 4.434313396830169 -0.36743276093077687 -6.3937924111781275
641 -8.358861010535692 -3.847934150625641 0.5120846230356936
1934 -8.326499050942791 0.7961209426711587 -13.751590876079192
1973 -10.796601688008135 6.4588118944567645 8.13187609355717
715 -11.168808997243497 -7.5882966088811274 -6.302932848384104
885 -15.674882148951426 0.865102859596284 -10.134706871341542
926 -14.307023449600699 2.1244281325674974 4.076668432227217
1651 4.52250046075688 12.202613452557475 7.223132849026541
1487 -3.576583311845647 -3.362760399218577 -3.1721111397794437
1458 -3.2130430785145636 -2.3910938253517875 8.118620857046759
1378 8.835409296239483 -9.644135539760445 -6.9014101782393595
385 -12.862833688029722 4.195425038663604 6.099540099965073
371 -7.504058148186682 -5.499896533942338 10.87891507659482
802 -0.4455542959801484 11.06359568348658 3.839809161720953
937 7.124853783769811 1.9539878559618507 -8.34676667725741
367 -4.6029720536946686 -3.1797626556804106 6.312998964358957
1623 -4.824192847361957 0.0027488311119435956 7.778775844408556
1986 2.97818646613448 -3.9796288413611474 -6.328646431579975
124 5.222785942066231 -6.7051761332376145 -3.2005893289782037
2156 -27.716378543727757 -4.224423730487139 -18.12308216635077
736 -3.756500438711882 -2.4752924214375684 6.6078513392097795
1294 -5.915800632518784 -14.766730009968693 -3.9577056176877377
1494 -8.13527058265487 -6.0769446812126935 7.432119242798153
202 -13.448222248321917 6.434872511314268 3.8517340761877854
1594 2.651129658806908 12.8003535857187 12.87106265541211
508 5.501290887737962 4.732927551292229 -4.1654872374439105
1734 6.820442571351826 10.096103203826715 -4.629000657157055
732 -6.291973357806341 0.33189163037131836 5.7601346934973865
74 -9.647484693167844 4.149004264172524 -1.943766931703113
2003 -6.263112450373086 1.705404005862429 12.308221447483463
7 7.34027253603768 -7.425237056839545 5.598020702278649
1404 2.3057894136003894 -3.425524897235742 -4.973147561263682
1060 1.955735352164718 -4.493293361338645 -0.4172062456950473
1736 -0.4529394853344122 3.0878683083734693 4.997621551923081
360 2.2955726541163495 17.98521338832606 -2.425341138243339
1212 -13.82426927738184 -3.827196754074339 3.896318768179025
853 6.019992287250479 -0.9120000577850926 9.432079455483223
674 -12.713471912975104 -8.27013064296873 9.796120819025386
1854 5.9746328841115375 -4.475066847688226 -4.7877211209861
2129 9.426703081510919 8.672962425444144 -13.56394586942339
1036 1.7176946831080764 -7.178882965783543 1.6264245465956084
1759 -0.7420639873362584 2.488088614150817 -10.231857513139175
1385 1.9608629382380967 1.071845957049894 6.631529260464912
49 -6.957466579581772 -6.754045900730054 6.668033764293465
714 -14.618739793722225 -14.482709175330102 0.7838322979918859
1448 4.50366109533029 5.314922130458685 -4.081112649532433
1205 -7.098138168284923 0.7995761392817275 10.637767723224698
976 1.503887058045499 -5.3631117658478065 6.374501823447529
1953 2.038050042279697 -2.0542537762448445 -2.4303636671888924
878 4.296736906898435 2.9305376635832676 -15.237748741463442
1507 -3.882669929570705 -10.250490883730896 4.21088789181417
1155 -4.272575775993168 -4.857350446882097 -4.9291161488717785
1697 -0.4234657745019132 -4.61392527507311 -8.055318799593584
617 -9.914397760440961 14.258239428291528 -5.993139286177427
1356 -4.850282562088715 -3.238769704564593 3.802662400370145
2128 0.17132585671357525 -2.270770499898284 2.2386906059299085
1614 11.1684266241481 -1.102788520215593 -6.382423517401694
1238 1.9435828360451122 5.160785654227203 -10.3033049715263
416 0.2087696527568079 -1.504014878118513 1.3340835602515149
589 -10.69682704886176 -0.9253922323858945 3.917894491167111
1282 -5.897381191010054 -0.6405965021636659 3.524958915818041
1283 5.247643355001591 8.014454969162593 -6.458798003497476
1443 3.5897253586803908 0.18646555248570693 -6.521735441973957
1617 6.25662578336806 3.674257699755701 -8.949937338278543
1180 1.6517248826342634 0.15814789602185866 7.334167748891146
1613 8.431022899377961 12.74133239562328 -1.63866763786748
54 8.291283328621159 -1.8368710381457969 2.5283855461993574
613 0.4312044329795719 -2.6508034181842217 -0.3661637950911243
142 7.337621489969727 -10.002782397200596 -6.181376693127693
359 -10.414128288858649 0.4143600861673043 8.520080801983516
1335 -2.8923680066651962 -0.921669038939444 -2.1630948985082843
659 12.899078956518967 5.290305542566146 2.3824448261878097
664 -9.93249001806166 -4.139575643966979 2.68615535992107
1869 -5.830731501450415 4.171712347642933 -5.428091133523266
214 0.0025825892151417245 15.430171604391449 -9.307099183696288
1958 4.576694062344705 -7.232586033877763 -2.0727233043567175
1044 -9.117972020333879 -1.0173838329660183 3.4233658373157807
1153 0.023236686185185484 0.24027774837971708 0.6890442268800288
509 7.4108923426933835 17.186480208682518 7.659881521502399
101 9.428144011641557 9.943100908360806 5.472651818861656
1146 9.46629944235406 11.700177078146037 3.403370018574923
1676 -1.161627455925385 -14.719177984692521 -8.984942954567023
2122 -4.660851244704173 -12.467067716402681 -2.528525246402658
1562 -8.811268671397412 5.18382671533044 5.6924348561466145
296 2.958953033396643 -0.3863094755826454 -1.8042802861385676
1800 -0.1800739823706795 -1.2358061674606189 5.837887077586121
825 -5.546067132742759 -8.961089442666681 -0.48862094898727093
696 -8.989914289505807 -12.36942046893344 9.67423143786288
871 -3.243890941457913 -0.48007854095823205 -5.8403996722868845
735 -1.1185794487164908 -3.240027108285064 -1.2450240731994433
1017 -4.2634248370479995 -2.606405647193406 -12.963852929860584
1135 0.5462247832604733 1.5242354082647789 -8.413417592491557
160 -6.1366952264141075 -4.678979918236991 5.4804929396506035
932 0.5122467880192695 -10.812777111898303 15.681035798426192
312 -9.471614732261866 -8.005491184754222 4.549990288328706
1315 -6.813953114323373 0.40325008026711723 -4.45351621947017
1528 -12.660985606422791 7.792158388013213 12.030153230616154
237 3.9805593787307445 1.0616202737511917 -1.4667344409748797
776 6.291084179711601 2.233661978963687 -9.313123903052103
118 -1.9727782759591281 -1.0121348078510137 -4.041506902726951
2152 8.223292166853643 11.445031387799384 -9.620355372316181
1784 0.814377191547293 -17.808717861820064 12.060567478907386
1838 -9.236893159449746 9.085155289206957 -4.126287653675384
743 -4.0450773074016695 -10.004880201570362 8.406745468130305
474 -10.32032557598716 -2.1544909175110045 2.31335188481895
1969 4.006709329428761 2.3040451159875626 -1.0603183313012436
1428 10.426667858967821 -0.19073087485088136 -16.51562751933728
2106 -1.5838729260578155 5.626034370150479 -9.385019246374863
1778 -0.4509150242318932 -0.8611912297404772 -2.446860792860622
232 0.8856516369548727 1.0490280602242095 -2.00152617946413
344 -10.51357029690976 14.117080471296433 1.1033887576555659
811 -12.3782040304064 4.121175143692529 5.358638307806583
1832 -0.7008759714209654 3.3604093086770006 6.596627499602853
304 -0.16372034166161878 6.3841666114510245 6.662972451289984
1939 3.503490450110175 -6.472785696380247 10.205189887659396
855 -10.129371098347688 -4.7538167062956544 -0.24141305916437633
193 -2.4335640712116553 -3.6859017112122467 5.499196928375358
126 -0.11254315482043711 -3.950244986671753 5.520358265575052
2134 -6.025301313037667 5.530997191906626 -7.849774103349297
519 -0.5611313996673836 -9.298575724267552 1.7963426543311802
560 0.2503602000035399 -13.61370381604659 4.054091835881651
1738 0.05725585746822232 -2.5609209505693986 2.546166833185333
1858 -11.591693770351757 -1.1990232420451574 -2.0548748648221746
171 14.655160127801318 2.52688953168725 5.928489133723196
1999 -8.336051163294293 -1.3821648214367706 7.11022392995027
2120 -4.128035135855644 16.78439293415316 -7.56867249638545
616 -7.284814739670078 -11.57191407256997 0.3841146756370629
1959 -2.1502260671668303 -1.1750583497154234 3.822574597601923
2051 9.763637694464846 -0.8554219900312832 -15.194291854917235
1073 9.05963127478693 16.406163227397425 16.56218261507905
1492 -3.9410289038378448 4.808430927942085 -3.4979158294563786
235 -9.092735140903196 1.9079359713939905 -1.8127604175907184
1905 2.3109351556889792 7.672296559189007 -3.712773563496302
1503 -4.177581178236584 4.145109080326897 -0.8583891079572816
1834 -1.614495032603455 -2.3707975253377556 0.9770611467646753
459 -15.737514588454586 4.844646456845064 1.0871342359613805
99 5.106421845634989 -7.900656119705578 -4.039662362305172
1079 -3.5345238800469456 -3.749351022246893 2.833636740594454
217 -7.381303001000064 -1.3338283798913328 5.728089460905672
1411 15.58378291872967 12.916057801789256 -4.272181216643506
251 2.2310972084003633 -0.7914916939601689 10.225011711768097
151 -0.2033888521945133 5.91814375721428 1.6258997275132454
1195 -2.5587443686327567 -12.934862081646559 2.834663710126546
335 -0.07643353393669221 7.733636569915661 -4.036387471640968
863 1.845663165666069 -3.0217564887858974 12.67251164775785
370 -15.243710175015613 -5.374806123211034 11.38867971702672
1139 0.9417009229748677 -4.513520486178335 -3.046632821442711
387 1.9005579166957456 -3.3783601766479006 6.201377330908878
61 9.04803093622562 -8.350204374321832 -0.2802493210767221
1745 -11.493932496549592 3.322132125989549 -9.96517585773614
668 -16.966058133956718 -7.820249070012047 14.08454000838715
1915 5.147798469519656 -8.550564287206125 11.409517682772796
