LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

281 1 -1.2 11.918064414385377 14.482415545987536 3.401551601930665 1 0 0
69 1 -1.2 12.187924922668065 12.81713759917926 7.890527127627603 0 0 0
1187 1 -1.2 12.046331676325739 8.789782454230455 10.724227065330712 0 1 0
1488 1 -1.2 15.484401998022934 14.79770700135818 11.162003652711993 0 0 0
1094 2 2.4 15.772045603915263 14.853665447882 9.554783108310408 -1 0 0
195 2 2.4 12.335065461911636 8.857281657290471 3.631572741600214 0 0 0
1272 1 -1.2 12.643877362749304 10.291926275571818 2.850056533454805 1 1 1
675 2 2.4 13.346206925266845 8.162538573392698 11.389167277238144 0 0 0
725 1 -1.2 15.272473305915641 13.663344462328967 0.208269426824496 0 0 0
30 1 -1.2 14.594249519404851 8.05031847447703 10.384399528097129 1 -1 0
1611 2 2.4 13.198736908355958 14.72014862187974 4.340586211339649 0 0 0
1896 1 -1.2 12.587601174021179 14.21832471319115 5.724289604517345 -1 0 1
1166 2 2.4 16.577996394933226 14.549257199948213 0.5963858921907025 -1 0 0
649 2 2.4 12.54977016755486 11.812430882344273 9.123627626252901 0 0 0
432 1 -1.2 14.596643484622929 14.126421733751547 3.8060156646636294 0 0 0
1470 1 -1.2 13.24584142952881 12.040614668768178 0.7919850458384389 0 0 1
1027 1 -1.2 16.38384920424751 8.197714045110947 1.5600730076688225 0 0 0
673 2 2.4 16.184388939719206 14.179317361715086 3.6195524588905457 0 0 0
1424 1 -1.2 15.867194736498254 13.355256442016625 8.964765710035644 0 -1 1
