LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

247 -0.47980295202056505 0.5778599847159369 -0.2359453809958119
1503 -1.4852673026542988 1.1965784822992345 0.7316728195431994
1020 -4.879533924691245 -2.958897282181476 -2.410589163667719
391 2.6109043926721136 -0.9793854577807479 -3.7936556153157133
2137 -2.5813237145092485 -6.606726687955307 -2.0537186522876696
261 -3.5396347808707405 2.4479702618021686 3.8653163800524153
1405 -1.9952278636805307 3.985522428574184 -2.5553528929535303
798 3.7263206227001917 0.874816301861262 2.4069957245792635
1767 3.7400912095193086 -2.9041353679021116 -1.2936980629608792
344 -4.34071029622502 -8.093491828629043 -0.08171790013716788
906 -1.5761493308586603 -9.686616187257558 -5.301227767297301
781 -5.474157956059796 -2.71716039794654 0.8489091075754973
1125 3.793439546783623 -4.913204873596271 2.301958549588819
1496 -0.910070743956248 0.06679232207394067 5.501156492947824
2075 1.24426051748787 -7.680369961890691 0.06337463903759087
1898 3.0467916972085587 0.19550739053971955 1.1093837282136865
1418 -2.4841621867136836 -0.8455195845787126 4.0409965390891065
1547 0.6678249723213392 -3.478762279232721 1.2289271004484292
697 0.05630537082139905 0.04231829835174612 -0.10507088929075967
1823 -3.483334246605492 -3.4973537778210195 1.5642822203117626
2036 -2.2554213876575644 -1.1927420139230827 -3.665964205795413
1209 -0.8214465488759224 -4.495855890694448 -3.0376233568148465
473 6.650612468966542 -0.0378090946271946 4.573984397711913
1939 -6.524288674376043 -8.534042823007322 2.9173165402705883
44 -9.3287752835118 10.395023093107946 3.023335227185053
1718 6.300883279743287 -0.9610870927301195 0.03956721983218264
55 2.757224763330442 1.9882170784793045 -0.6809816640869452
1471 2.455069329252502 6.134989833915538 -3.438243059787491
204 -2.2666134893288943 -0.052911814308177575 -7.860314653788167
2101 -3.947079982932262 -7.130221632011994 -2.6337117723113477
637 1.480966806875278 2.8585120955018293 2.80538605819343
1460 -1.940394392261575 7.724555931867178 4.540361387724487
1316 -7.190479293040086 10.632114726087718 -4.3917773740324355
759 -2.181123518295658 2.272417578025037 1.421417447658243
1059 -1.9078527360866013 -5.8302487553279025 2.757503972326611
2026 5.953224315726787 -1.5396669007254564 -10.142717667125003
636 -2.4713858385123637 -0.32937777729650974 -0.36349226830352926
81 -5.209953062107521 -2.774341330046941 0.7414885795591777
239 -2.9541640786728762 3.209120886055922 -2.4684624012435457
1013 6.862834992809401 -0.9407347207496123 -2.3002194773957947
1621 -4.997348020344631 0.9374032956778583 0.4867428543411347
523 -2.303746553713457 9.447149620633867 2.6608905194447146
1900 1.3487779855756072 4.4229588387624155 0.2506869721059266
1006 1.6628613199631725 5.804722447822551 5.816099196704813
983 4.15496586201351 -5.041907315987483 -0.6297939707668483
1321 -0.14982174655141836 3.0932707199816827 2.547214911289974
1931 7.037959406342787 -2.0878070593785956 -5.7481522731766725
1706 5.599691503938111 0.055893467720599686 4.22171974684665
583 2.1099717727685023 -2.549390676990778 -2.1776457198973787
1818 -2.7103790562141965 -8.460868461521455 -0.014338248324552414
1475 0.6977350995366346 -2.031194348069442 -4.66646068556757
1671 3.107535419462443 -1.9129216961556657 -3.899232504286777
1634 -7.228666907088258 0.13316951233764193 3.449428251633301
1167 0.982873909236717 -5.132611722658857 -2.693847968984025
515 4.394331592602842 -3.6950401603807426 0.30946712979259927
543 4.153115454371699 1.5282956936984564 1.1851800451534917
1438 4.1155851352688035 -0.7194603983765788 -4.645619773057596
1448 1.2105760338285179 1.253621534741684 0.44665816641004696
1864 1.2202482878694518 -2.289010196560081 -0.38250947923286494
630 -1.8674897455448707 -4.483379907759925 -1.5627175678932115
1160 6.602669329365851 2.6568308310721913 -4.241973140043082
2123 8.820016349551944 1.3872391113071922 -3.7636961571308496
1294 -3.0575429272769523 1.8490829260202284 -3.8010356960419536
2038 8.824485515238777 4.061303578641622 4.220347317415677
1495 2.0967587595022783 -6.318811701108234 4.679624893906505
1136 4.766333802380048 2.664628484358586 -4.63944485611995
652 5.084143819471949 5.378697230736549 2.8815314211752483
1032 -4.138428618310078 -3.7544669149413608 -6.298858391773515
297 -1.3951651413636723 6.920760574866011 -6.770130311124504
1275 -0.06345379467047947 1.6481205286851528 -1.8807267415031148
1769 -2.561060145851877 3.0085913570005482 -0.3165757959473987
1085 6.64027987367594 0.11240943487030583 7.117983189569741
1047 -3.4994745516377046 -1.7104771343570147 1.9518468221276457
1395 5.651172501606497 1.6768845158054897 -0.2563271161270406
902 1.0066720770337285 2.7014882711935178 4.4422665383804
1826 -0.634469502588291 -1.5765252235829081 1.9352173627149567
430 5.685755637963195 -3.7185251027131754 -0.37952391342899083
1632 -1.9605114378624957 -3.6210867515502954 0.14297753364315785
1944 2.7954758901197123 -1.980689801198992 -1.0306488670251526
278 4.928456274209021 -0.8116325042861193 -4.665114095914857
1985 1.5170475212410912 -1.5896974563860264 6.461577636011025
207 3.121764001054584 -0.5214662186774439 1.7803266923895809
510 -2.804041083835401 -2.682069953547499 -0.5817815329479445
1739 -0.18178084664233232 3.9246797554363666 5.897893654562186
1622 0.41683224096465993 -0.6985920268434342 -5.203562582745665
642 4.1813075658407755 -9.318294380154628 -7.919972631254782
1206 -0.8490765109111416 -1.3364402747359698 0.4709832397603544
1522 -0.13377097869389654 -6.963638710760273 4.949349757356967
1270 1.8267716092514457 4.386237319213349 -8.227055113967578
1660 3.17073343763319 0.5690899102600732 -3.942040136471025
1906 -1.300256210308548 2.4560986070528457 0.3112443848795593
1109 -7.650228378492201 1.68025213985016 -5.389357220628941
2068 1.27804061898535 2.379862370604273 2.326258905470418
313 4.474856928404211 -2.081076518830284 -1.0953830837637273
1811 5.336167144360819 7.056563672236905 -9.3003362318661
641 -0.2754485131031899 -4.684421733005618 -2.581898549537266
1816 -0.4921729369770331 2.362494636151453 -2.131730445185559
751 0.811386488783541 0.22316220285312813 0.17157418619237502
367 -1.7360909461530056 4.359329679944823 3.969126091275647
1440 1.1484798628651085 3.464429527555852 -5.0901392706213215
1965 -0.17766909160191566 -1.5890040852601361 0.33281835839007323
981 6.923639575619838 -1.4570036676728408 4.373460982163721
495 -3.2070035185769585 4.7540118421379995 4.853397470584661
872 1.5648686611270515 2.000780874881557 -4.897590772524365
1171 2.603073620281113 0.5016723775026101 4.301317923821633
497 2.2089915026447966 -4.021130725449205 -4.640021520907462
1588 1.8322074157914312 -0.9347467825808959 -2.254929714529494
1479 -2.126585327939055 6.290050240946107 -0.20172065383716722
11 -5.4809740924049795 -5.776101774373232 -2.088533453801167
1788 -5.201408077382545 1.8267727940671976 -1.9343679363872779
2011 -6.047909418846445 2.7419815163412755 1.2700818585940659
99 -0.3297791788201848 -0.3547686956167105 0.0069572527929204885
181 2.7139789611699983 -1.2491017821271355 -5.0253187837552495
2081 -4.00465916146554 -0.04161961807378212 4.464389118211326
527 -2.5410734082000905 3.9245877240698563 -3.7521929211373117
934 3.2157826317419724 1.7830323147502607 -0.24469351670724293
1891 2.336696767110738 -0.2608009025669271 0.7646350388457726
1723 -0.7546520338739805 -2.5593574795084515 4.280750698473537
1885 1.67227229787074 3.854720224148649 -2.9848084315706678
1578 -0.9535093808583718 4.788791254802288 -2.83570139116779
46 8.262968108826092 1.0994041016268843 0.5468932751104908
362 -4.021628211524506 5.044856193716428 -0.7492781656345228
1335 -1.8470255450156148 -1.655769387817389 -0.03825397832945332
668 -0.6672420146764304 -1.789910090659766 -2.129290493602395
1491 -1.5121812505702028 1.568970685698723 -0.06793349313454337
601 -0.6033520734555042 2.6340351647335765 -5.365483208688002
2073 1.5234040184168893 -3.1969094671199847 -4.986851034737283
2064 0.12666626810021828 -3.1042596219943466 -1.778915593449608
32 0.7338393516969461 -2.5396201049046674 -0.9562015635761225
1640 1.9117037598905542 2.698194004283999 2.4943315019802634
1960 -0.4071703858835817 2.6275080164860936 -6.6746332324429325
1055 6.8037112675965625 1.9352296957091877 -5.451790909437851
1793 9.66650720545117 -0.6822728831270412 -3.453175996556508
407 1.125082545590254 -2.711915159048471 -0.6080581051602294
1190 -2.8323532063480417 1.0309471087529198 4.580953515868917
1673 -9.551798787633142 -4.9838975202106734 4.50320051360589
1487 -2.7805929446820765 -6.039759130420589 2.418462370779796
1648 -0.8922532035384221 -1.9915124695950563 -2.949147008856077
538 -7.896937806875875 0.17445771235974858 -4.7523077147899455
292 -2.0432802949434437 -1.13115078430367 -4.382037203767929
1720 -0.21092485087167506 1.0029009690635644 -1.5318562609830098
182 1.5936147202325341 4.375387486806815 -1.6001374957829797
1087 -2.3438698606329966 -5.224237160478444 3.051773409849976
2003 0.038283545364284535 1.284985445615249 0.5061965937544048
384 2.266789676724447 -1.2753408899193512 -0.2263195975907577
881 3.111180321575925 -5.104260195956102 3.185098951209496
1137 1.1601919603718793 -6.143973488705887 1.3968279840949038
444 4.724813037594403 -4.018835810566073 -5.073081374261861
1842 -3.5660626523408507 -2.672726725598522 0.3262805517751769
1327 -5.341897263609395 -3.293128909411738 2.0222982021284923
92 5.853524471120541 -2.634460104903111 9.128774291013881
427 -6.9434177955101335 -5.93753991052463 1.6079891259285595
336 2.207113542696737 1.879417068935518 -3.4218021773668377
256 0.3062144145968788 -1.152246122544042 -1.1927660715208617
1872 1.3803655865540632 5.043944815130868 1.3010654672297626
1205 -0.5814696480379197 6.161465337957477 -0.02960977383042942
856 -0.49251641955039455 -5.02594347640841 -0.937890613659702
574 -2.441866573930691 -1.5110707825267367 0.25464773295992904
562 3.795205795651139 -2.787682553241203 5.5602952914187105
987 0.6581652076612361 0.6068994000854777 -0.9593264911099666
1498 6.180004627685954 -2.97275346536197 3.4183256623592033
2040 -0.17998168528561856 -9.379550071876114 -3.0244406416608425
1686 -5.963508882881264 3.997429612865075 5.695322032052839
484 -0.28414704996849094 3.86706601023114 -3.2279092596427277
1189 2.3819813518284567 2.331094990403053 3.916708906029349
1376 -9.261315850820221 -1.5697872480043582 3.9498085833634353
1861 -2.8967896641297504 -1.4705913723371278 4.170405582993588
369 1.7777590404068093 -0.8355833986165675 3.1801036655875845
1463 -1.9983987094191082 3.6819273712260565 -6.39327775939485
1719 2.1493961865188647 -3.700406649163717 2.473415937139354
2105 -0.31477792400810417 -0.10979885388095594 2.331492713302932
241 -2.4827349976374187 -4.014825154001653 -5.455623288494194
73 2.310841711328729 -2.360838377087931 -4.988990885774515
1228 0.6757599508259168 -2.323714649734602 -0.33314584768377165
78 3.021746770578741 -6.301880312104607 -2.0730287616903453
1140 -1.1634531880549555 0.1237343630773226 -0.4209496317813676
1729 -3.3095551443774003 -1.0625526738518498 4.001275538315055
1069 -1.0868341654877849 -3.0480359839218347 3.2489668297361707
1421 4.764757591545584 -2.909059122347588 6.607776267980522
1815 -3.5473965055953385 -0.923470872052588 0.24500228307890673
1883 -1.092481967578007 -5.089674744345865 1.295594730065456
964 1.127821819279851 -3.71906766817384 1.3667594218146435
1819 0.08074785486722497 0.6856670450009468 4.152640370680426
1766 0.08247468223052687 -2.927565320088609 -3.5520683797675328
464 5.456658210341467 -3.4005922149457617 0.004205643245365868
2140 0.7729206959381418 3.4270939636623057 -3.31934010952486
1021 0.6242148374385045 2.501893543919468 1.1714324148946016
1123 0.7757997024508385 -2.5495228064898323 0.0333534771979137
2100 -3.371967868710469 -2.6280798540078485 -2.7511254244373324
1740 -2.2635656234651598 1.4962913828439435 2.3179750992968824
1587 -2.809922003074426 -4.549094888731224 3.559209817620285
1373 -1.0591817927721003 -2.4881523490057957 -1.863360380859435
513 2.4315580415200233 -1.2337488326776982 2.7021650386328706
324 -2.8299420428822533 -3.2558436221689506 -4.287871938235792
360 2.77996891069503 -3.313352346511832 -2.3449003498116765
2108 -1.3504830046246141 5.284010907946391 2.830178706073134
762 -3.2589027484468094 10.51461988428003 1.5365810521086496
1350 -0.7374164238625537 -10.342530653947417 0.09986118437265269
1024 1.8469894053679374 3.6298412080526297 -0.8230510654481856
106 -1.5040859939496585 -0.3231852615251512 2.525121939101089
1762 0.8374003709124936 -0.42717782087756745 10.793381540953709
294 -1.711444435974095 -3.1113199455890572 -0.40590288852933726
2007 -1.52581661877598 -0.25841294303631007 2.0214726815285036
1443 0.7940900705095323 -2.7819431344450813 3.2697061608864724
1392 -2.0626559325258613 1.5967210658250104 2.349016586246717
1510 4.257905255707558 -0.19858119163063506 2.9459837205707924
561 4.274152987037597 2.687600735163308 4.321566331744988
356 0.8560059719416063 6.182988660285254 4.539954066059193
1425 -0.8895135409201077 3.575062817112929 1.8785844004193164
564 -1.8843052826508289 -2.03155384915863 -2.7042834812475327
1813 0.5884889662737777 -0.2852223706899743 0.3603818562405459
501 3.465530516819113 11.95311096718301 -4.034508832778012
1973 0.6171097601553681 2.39772808998368 -1.8648663861346486
937 1.127130625169712 2.8230577931642644 1.3903293497711806
1754 0.6959361997862714 0.49243714152807455 -0.12330092730415684
388 0.24794094253244037 1.815663565930447 -2.387972139340502
1231 -2.0639222778996102 0.4387346838193136 3.790163666191738
405 -1.088605976728367 -3.2805330694375767 3.6025935664358353
1741 3.8043265697433184 -1.0492484235702217 1.9156439763040896
1625 -4.451218134753638 0.17328938518338277 -3.2906021667056646
1774 1.9165571143509816 7.35117885140165 -3.059874631576185
1485 -4.286421642568404 -0.8829975035271331 2.8248058419744226
624 -4.014308246324445 3.9922371125331257 1.4449687312602069
841 0.2052566418707006 -3.2867629809293146 -1.735626250713115
1786 -0.6271083910679958 5.9292794226603505 6.364894539507655
1261 -4.4153718446442225 -1.1809008068527744 6.558031461725862
1301 7.889696368284603 1.6215174129288699 3.822938848011694
499 8.10604095906647 2.0314783541788923 8.646216937043336
2104 -1.0491974618756326 -3.255217554296467 0.559432937871252
2001 3.0706293123969504 2.099806657153021 -6.033191583340038
1567 1.1836727176317219 3.137703515791009 5.787755466703773
898 1.094479950120933 -5.261911342528576 4.286982830657328
2050 7.277081317827992 2.191281355944181 -2.399702571360343
1101 4.994937767976106 4.420768370298009 -8.393463066616063
1608 -7.292513271335825 7.740372430539803 0.8394464923254884
852 1.3181297613756235 -3.9805790307480713 2.3097572398111943
1781 1.3360730612728362 0.7710472735571021 0.694482681252297
613 -7.027427761514313 -5.1584911350686875 0.8581849085600293
228 4.7745638421802274 0.5187016205440547 -0.04445197995859785
719 -5.2343933531326465 -0.7492138607814542 -6.768716470941494
716 -5.677991915435576 1.1741647922289866 -2.93147702696793
214 -2.314713020160613 5.571298374700528 -2.6330638609749593
402 -1.6266916754103182 0.8628605336029245 -4.201714801105249
536 2.2840582916183796 7.565267991445314 -2.9997774769244656
972 1.0223371297811334 6.948034489656071 -4.096713548707706
2090 -2.7093931479740037 -1.0699760794334692 -4.256187282547728
1355 0.7122050224785968 2.946097677920653 9.7264710376616
254 -3.817300780002853 2.0719814491913584 4.937692582932031
315 0.07963187719837095 0.6189554480208538 0.06146937441591269
1289 -3.5753233188537465 -5.226786631512781 3.4574947171872177
476 -0.7692264327903128 0.7686336966427859 -0.8015488177388803
992 3.0703496357018483 7.947326772422796 -11.579970078883363
498 -0.03409474382965693 2.176563665605826 0.7144558585060465
735 -2.170928879026586 1.167549766162106 0.0005008611503348343
237 -2.6922113407617716 2.702097670164594 -1.6485729095430013
2102 6.004900540264549 4.424076357656283 1.786117370505055
1528 3.468429158965842 0.7269730108327279 -3.7184159771196357
600 0.3445422076507964 3.1246281876655555 -4.310492465829433
535 1.3215389314693582 1.969911654879344 0.25242892700870845
1713 -2.1517546828313354 -3.007965860836191 -2.1077292883022056
733 -3.4912663379387157 1.1631830024434746 -3.801772982350822
1604 4.2876327397273695 -1.7692965807251533 -1.1129561770891427
918 -6.075487629892643 -5.903591776619572 -5.418230984791725
1436 8.631078235249438 -3.9650636185533665 5.236584750064323
748 -5.064312114952287 0.12555811438672032 -0.2923799472790004
440 2.2041172744047937 -8.455159716843733 0.9326855025944757
1233 2.376659090109002 3.4025647450603627 0.28403801466436973
2030 -5.338788594192495 4.2654968109941676 -0.4160481670347106
1876 -3.026616461560939 4.281468057472344 0.6073427187343915
1413 -0.162245527212999 -0.6645274757159618 -4.724604005160405
1093 -4.139131718850079 -2.05719300363787 -3.739819707114613
1743 1.2602143721853272 7.476243237567047 -3.1127432997935527
837 -2.5433274063897606 1.0762840663617952 -2.78893001518054
1386 0.11615576966964837 -0.7897696904287688 -0.3131541973204687
152 4.782649042567611 2.668835070936023 -2.0559014455132143
123 -0.4586603511456803 -1.6432824315933865 1.9746041734434183
2062 -0.9053187553393078 1.134081809141088 -0.7542536562353086
570 -8.048568416578494 1.1307643652561048 2.903021152406225
351 -3.6039886355604414 -2.0450428070592688 1.2832314923606882
607 2.5171752542015255 1.51224007840662 -0.9824322706458554
793 -0.851248030784858 -1.1395324967370641 -0.4748583095366713
1529 -6.668334415074996 3.1677775244775592 -0.7145395230447502
1352 -2.5016542035306237 6.125577186533909 0.9190768476468989
2060 1.1295168436018872 3.3799581703263395 -0.6458280415960703
2055 4.370146500544855 -3.405021619218677 -5.064619922367093
396 -0.485883712909182 -3.0184849571770083 -2.150002341113267
395 1.7877233909951076 6.185363534268184 -7.468621598239767
1151 -3.723039830605876 10.25934037209872 -2.4582308443150285
1056 2.6203451817556838 -5.909944286161132 -3.253445275966338
242 2.436346148346539 7.773828027370514 -0.9842681952353397
1639 3.7134531376307294 -2.292438174116004 4.037523676637141
1237 -3.070029315831469 -3.1012673218082014 5.681590216203757
1698 -5.898326212775484 -1.6625075274237697 -1.6631805717642285
978 -0.45637080228761445 -4.076456295664983 -3.676224434339844
2042 -0.9758378552043823 -0.3936261693632775 -4.557052306161008
2078 0.9825572223551017 -2.0612787585907024 0.7902074666928428
787 -2.1393605966446096 -1.4722827394916111 -1.3988841766139484
1703 0.28164626473487087 -2.0102893377418805 3.9886025370731533
627 1.5403411726056704 -0.6251821142514669 -3.1823008564450723
486 2.7088011581376614 -8.047888877450692 3.2188380463667468
782 -0.6305582863391039 -4.161498232779579 -0.3724984428255057
213 1.984178314231877 -0.5763173867594877 4.860061701509667
876 -5.056394272614699 -3.8033617585123918 -6.509948061631239
404 -0.5732683101312908 -4.117213122543982 -5.013749010826141
1560 4.18948750818346 3.6321960343625794 -5.698053845896486
105 1.2797073379782744 0.6907433285641342 -3.1234133581880177
702 12.315534293150954 -4.208821181273318 5.173500604755091
1234 -3.401426862611385 1.5797270575811933 -4.6553041241760305
892 -3.5219531888557833 0.4334554303638355 -3.8355712003686135
661 -2.7163909312272048 -0.8838636867282165 -1.0469207790829391
919 -1.923253022997286 5.975773554538205 -1.6846603875096637
930 1.4515975511786232 3.364763651733592 -3.9392394511656854
2028 -1.5130524650384536 1.5403949293300543 4.41094717249247
731 -3.388153145363685 -1.9092353962597488 -3.2905256633276245
1598 -1.5191794211006715 -0.45275747953899653 -2.4341897853710863
1407 0.8506951927638114 0.44311532989706853 1.124445767199494
415 2.8206526539264103 1.0159835466681073 -2.2336891870959117
1035 3.129263991894604 -3.1656034359202208 -3.3711442886874936
34 -1.0461060749059485 -5.681163908024212 -8.809178745504248
2076 5.135282192490125 -1.2697144684492134 -0.7177647889178943
208 -0.24129374554009186 -1.0584605408177648 2.4287675690402533
2014 -3.8722702609451045 0.8522742220951864 -4.878498271126391
586 -5.990210004048535 -0.09252751339245366 -0.9691127142840823
1517 1.2597455182089021 -0.6707782413360207 4.843685279809723
1481 -3.735728738825431 -0.1480732211084342 7.877788404761017
219 -2.7096623354585496 -1.6553140631304963 -1.4612058682960751
2053 0.5861333420616587 0.6933659080603336 -1.0016531136354414
309 1.33843627350801 0.8544611287815633 -4.955691085451379
1145 -0.09444433370013516 -3.2336609032926016 6.148694445358456
200 3.4918068003703158 2.6400659423401547 3.93985990999966
1852 2.6081002638899835 -2.905860232081872 -9.169381212368966
1596 6.185058573400929 1.4991766670571345 0.47151283971032726
412 0.4181243929093033 3.673718853090412 -4.241613516665014
977 4.054565065791159 -0.5724059754833418 2.6045234526158945
1114 -2.0694919053981504 3.0954686867065395 -0.806554040075952
1735 3.5989619080801316 3.749029065173873 -0.48816408748004975
842 -1.866270282885083 -4.296212046302944 1.4801826367424435
1675 -5.030881154115916 0.6256527815711194 4.7162087348910395
1724 -2.465239782927015 -1.4959972232708938 5.612306429840537
755 3.3104713720535996 6.277674169849395 -4.046245828119015
2020 -0.20504075887715525 1.597680212091319 0.7946850740827337
1577 5.382409511667926 -1.9356052546305431 2.272328795397883
752 -0.3902077510953262 -4.32785868223637 2.979242386707206
373 -0.9159957052026327 -4.171932794116102 -0.49936309964999037
737 1.6105670712951996 -1.0812980481387822 -2.643393256740166
1654 -7.296564972261209 -2.388865937101785 0.0324620496778432
2072 -1.1528428526248655 4.4939322116415035 0.5690997081377054
792 -7.152394786740697 -1.1615644610109424 -1.9854041562143023
268 1.4257470405138624 0.8488626790487138 -4.333726242674247
746 -0.673529711942363 0.89301608479483 -1.4860753421239783
1382 0.8943702068235635 1.0249990497597665 5.411257209633273
279 -0.8935895692784757 2.85838909268757 1.1687445845263755
795 0.9849023169840447 -5.396222790413895 0.32185958815002597
302 -2.198354603327004 -4.783602725163969 2.4191506666730107
115 2.532680020733248 1.7011844066239596 3.413163734718611
1997 0.7919635003862067 -5.106874089295688 0.1206092432748526
917 -5.186960017754818 1.27896316682717 1.4552778912676476
2143 2.749214211011692 -3.0183706255851233 4.078455474417924
220 0.6293308522348359 -2.657953458952664 0.3112201637234937
608 -6.347143926238936 -0.18921321381037834 -2.494389410286201
2029 4.331873519593757 -0.9338686348975389 2.9810576016508654
1449 -3.5332340275635796 -3.7573732205078407 1.590296661981317
514 1.8992289259774315 -0.0817593554056746 -4.831233001562354
667 1.329042151020924 -3.3427276720898846 -1.1128515619815047
43 3.1068345991238484 0.8157026691539259 -7.068426890068571
1867 -5.70226966320507 7.753428106629217 2.3423440190899316
439 6.237622779390355 -2.361773319212112 -2.206367857738733
806 -3.506587482418742 3.82666510302184 -2.404434933114222
545 -4.848797678451952 -3.554898821872947 -4.036476990435521
1794 -3.3756050182288266 2.5415558713933524 0.16962420737751205
1860 -0.17440488996506087 -0.05833886999002568 -5.3328398583251495
1420 -2.7745143961039185 -0.770869091130622 2.003916774444801
1483 1.6822923183711747 -1.8943433232817706 -1.9237906256504462
1946 -1.8266076336620942 -0.6149976471412884 -3.9135073002537437
1925 3.403373420524811 -1.12306746259675 -4.464975743800682
1796 3.835922481484701 -3.5199257575216216 1.4341412773300202
1683 -2.960818598749178 0.5057741800621052 -4.860037832733906
2146 1.4718311903979422 -0.031770112492196335 6.473111762721607
291 1.8066424762976383 1.2324820339164055 -0.11764394551065238
2005 -1.6178384334705052 3.44866824973299 -1.8595982974121361
1652 5.258958390672992 0.3507694815305679 0.6579292381711861
1666 -2.404998651935439 2.9316260168330834 -3.3875203556595257
180 3.0262679506165604 -5.343948431332551 -1.2449556479041164
2070 2.7861986927655495 -3.772342722916069 2.620926482478573
1384 -0.5805493837888482 -0.9090886911131225 -6.571665751786111
511 3.93467441955874 1.5857365855499832 -3.858831983835056
678 -1.475726404123653 3.97369504943295 -7.529365154723105
1043 5.107344775872729 1.6535097211948433 0.804398321497088
316 4.454671874662799 2.422667764299858 -3.525608441104594
1708 2.6019267694865307 3.5948951671200144 -2.466567551833894
803 4.784772538583962 3.437497529222089 4.148233375519605
776 -0.16240299134257008 -2.1923776553391336 -9.127768361471146
410 -3.638340936110971 2.661052799110745 -4.226534359969755
1280 1.1391717188431623 -3.9452116093830525 2.265654265902676
433 -0.44805500997030473 1.134425857881009 -0.6415060770340661
1115 5.420503821578145 0.04539908858826269 1.1225753131956615
592 2.9345620677401443 1.2966230870680204 -2.3571516335958425
874 -2.578854308874193 5.997599401007971 0.5241826158288181
323 1.2409437645300976 2.958055581979747 2.312313973797941
1853 -2.360148458922327 -0.836459503008947 7.055781592670081
1807 3.10463203170634 -3.935753129517591 0.5307721241947622
700 3.621818370386253 -0.06729585295828693 -2.5302719106260723
1240 5.2796009896435 -1.1750596166680336 -0.8832062512812633
1570 -1.144956540298744 3.3621741246716486 -2.3393913940487425
551 1.8513166733480946 -1.7694503768634644 -0.12718131358705878
650 -0.37754619873371675 1.7938326178304687 -0.39881951574485747
1417 3.585784587579249 -7.533381050408134 2.1422892269423404
1892 3.903307803960328 0.06628651416630273 -1.9312711674589271
2084 2.9353864812569608 5.315093987817965 -4.760145433661577
1553 -6.491457478640176 1.5468586057020557 -2.3698885257558224
1097 -4.449771181032915 -0.58334785386346 -4.808824587270636
929 -3.8535876372328945 5.358846769236635 6.462703611222824
450 6.141053438381354 -0.39218557557009026 -6.616031109022477
1262 -7.592612559919696 1.7891445370688162 0.147746828443415
791 1.737850902775781 -2.9941181848446687 3.4273794059322467
628 -0.593661166448426 -3.843032779072055 1.4753854226357612
156 0.4593055710319941 -2.685441663968207 -4.446406372459533
2046 5.893441540625722 -0.8431174665989621 5.251115223601629
1935 1.0345473284249171 0.7435684611507519 -0.8230672488120342
1433 0.42969065502902687 2.5916541901981867 -1.6097818725915265
998 -3.4171225724443173 3.3850552472032893 -2.3007635999059746
1700 1.9000684093317466 6.134936615979953 7.886627565429655
1452 -0.8103022673241204 -1.0850887851957953 -0.8594052396567359
353 0.584127335465867 -6.434798175312523 0.9054754323987655
1306 -1.468955790097374 7.606523239730917 1.621582592156656
1887 -0.38591644544220655 2.1492242699312962 -0.5173997928447426
4 2.762780975077475 3.2560411221992775 -2.666555437606574
1162 2.7107588588162783 1.0533686950114676 1.3626146075026002
160 0.2584360327390885 5.493404543616236 -5.4757861630017635
1812 1.7606264486357195 1.8534979781370826 0.2695318563511824
169 -0.14345115935124161 -8.185982232274997 -6.333366728296985
334 -0.7734970199138479 -1.3883028874527983 -1.2104722282436318
800 -4.897120022198083 -3.4826086509755334 3.1523809778593486
1904 -0.2821480639894574 -1.6271754007082715 -4.3058464468031925
765 -0.5834021890894706 2.0269537795417483 2.2964310891400084
640 1.1053099523511425 2.53976445784761 -2.1134285616922908
210 0.822670461502947 -2.3404207813208298 -0.7918815709854529
1083 -2.3007361206599652 -1.948529203195295 1.4091999843221643
1773 2.2504075085262736 0.08131597004527064 1.150372328064543
72 -0.5724259672010886 1.201150066688306 -3.3190938635120393
16 5.875939943586445 2.7187280072546556 -2.0591952954108277
1213 3.5954693109762887 -0.42327235859067314 1.9584601673154882
1329 -0.822218289817912 0.3425020844650614 -2.5553910840549894
194 -1.62896511934179 3.820060958693042 -0.5821525444885547
1801 4.287071308530584 4.369456610078842 0.47085870959989384
2033 7.135792479957423 -4.168573029756525 -6.571022873140924
90 3.1250293381140932 -6.89514927244468 -4.487119501602872
211 -6.214690433034708 4.657538359263209 3.212535624415396
422 1.1281532409588741 3.147364087747224 7.186678843884668
1161 6.028215614315307 3.7754673858390806 -0.734781605283252
357 0.02159690176226044 1.9425937178441133 -3.1267462959999253
342 -0.6415809014659355 -6.373030628370605 1.02538524342549
910 0.4087625236094209 -0.12230078671177817 -4.921766447720887
358 1.6449133745749862 2.547093798583167 -9.852584532493434
595 -3.207235735288121 2.36954003595577 -1.776009249556787
1848 2.7745835908549337 0.47879427939180463 -3.367011349181523
660 -5.814644052465147 -0.44907349207142777 4.301284905262518
1432 6.814521825663923 2.868111204053516 0.2935358744245136
1549 1.1562875391563976 -7.246252375695914 4.068849960878882
1990 -0.6984583516874727 -2.8932503145492037 -6.968633786144956
398 -3.177224872117512 -1.8766231395105772 -2.9032016056184977
2115 3.764476074754092 -0.6698791422261456 0.04380336577795769
144 2.571151652047935 -8.087069579049759 2.644192922153679
994 2.4902694802293435 -4.607425151445367 -0.6408718672203292
1667 1.809190820941595 -3.8561030621643146 0.5718216979993791
