863 -4.232308922464177 -2.397224169589668 -5.57336951713569
1720 -3.1611609136855643 -1.5138888678563711 2.5350957105961798
1782 -1.7033378983628962 -4.47106427894746 3.773619985842026
1503 -1.5964666734347766 -4.014379945853096 -3.480344387274725
1543 3.5491615934949388 -5.194592352534972 -1.4346751422292487
831 1.9128942016576829 3.2376517411351644 5.234910383796483
697 -5.050506043084615 -6.031371653019471 -3.28740465477921
1380 -3.3002902169488912 3.6484035761660216 0.6010744804840125
798 8.923504826635586 2.910807735052608 7.085538188720648
962 -0.08212160194437423 -4.140092715687093 -1.5851618887763121
1228 -0.8443301634702569 -0.7876984309806816 3.7738537340775666
1978 0.21478694318610364 4.61957613079304 0.23674660124168587
1123 0.6637413906714082 -4.040049852779856 4.746457825413101
1475 3.950643362265118 -2.6993852458501153 0.5084108631457634
1547 -3.476688456509508 4.265115037437616 -3.7016094163999744
1523 0.8145909724634691 0.2007617669857103 1.8060555261558033
1930 -1.4097957138444535 4.140898835318162 1.0213907317589888
2157 3.545504802351549 6.105673859884858 9.186523645281635
630 -1.4261494388627274 -4.259581322678561 -5.783939127355917
710 5.598231168342143 1.6522349511622498 -3.3688582238162907
324 -1.03393411836333 -4.253547585386467 -5.490698759218506
473 0.893943970031591 5.573606067292117 4.770801056568049
1739 3.07366533334256 5.349305429499686 3.549855556079263
636 -2.6752599367422847 -4.763625863548412 2.033966108816993
1472 2.93122525919397 0.9245471339668945 5.212199882666267
133 -0.07567189728541822 -5.4872278029713435 -2.902381666598423
543 -0.7361189199324258 1.303030093697086 -0.7799042213700186
1710 0.7953032586360521 1.254146112277002 -7.881116214971914
1164 1.5939121631337188 -3.578272311623507 4.744016418223422
106 1.3716700293672197 -4.585552347566262 -9.161416393218776
1818 -0.12740334976813156 0.3205110132111181 2.2784753700835525
759 -0.17968515434620594 1.5600054620282313 2.516576624396677
762 0.46609042968646336 4.596029234397633 0.9941003823611309
1024 1.5636985186394305 4.349443366732737 0.14328263904389968
2148 -9.309925428639739 7.181286169788209 -0.8566851468228461
1136 1.4857175935953049 2.2896468845491036 -1.4739233345836955
1660 4.035284201232135 1.0427213581863763 -1.252908792946802
360 -4.63039162137711 -3.1843001604896424 5.622722045025277
1060 1.49532519706301 0.9353639674148289 -4.8374035928910635
974 -1.716902965140064 -6.177751239513845 2.380986789043449
563 -1.507286770322705 4.716621823495281 -0.5839438604228919
1405 -2.6573495703067582 2.58908107484121 2.501343895553536
875 1.4394838124688079 -1.670890200649726 -6.715832603262085
1568 1.3125857622872927 -7.608120709898352 -4.605852760825543
1534 9.139723854454397 6.51061457596511 -11.077138482883909
1495 3.684135877767427 1.5182599691305025 6.835123263535361
380 1.370183975871967 1.905279230131417 3.337440247796163
1062 -0.3446773550718711 5.107727497324862 6.3004827668973045
1813 3.491269402761674 0.05512055481534163 -0.4148346924132043
81 -2.6718901563255217 -8.568870951879331 -3.6380192333666757
313 -0.7371447253503176 5.034342173365405 -0.4519478591454231
1270 -3.4968104807278624 2.2074198539326257 -1.2180956064724826
1845 -7.011827364525797 -0.21999673038737266 -0.585947437289652
1936 -2.954441738787616 -5.142983648256429 2.824645258747808
66 -4.074051350214688 -0.755973463887768 -1.2527375032718036
430 3.04861104543741 -7.25116750677564 -2.8794562789558453
2026 4.672347011183336 3.9957480583723872 -1.3813454195826078
12 -0.6398987644756495 2.8066490556650185 4.399732846662237
46 1.7383299167623654 6.035385327557771 4.0381986086360255
195 1.6342033476397724 5.770322890741749 -0.6173192158507176
1766 -0.923955653445819 -0.633742954629029 1.1650530685058447
902 -0.37525902253611865 -7.141725995920514 -3.496789636907027
872 -2.3825208090636525 -0.25505461050051664 0.13774941014192135
1879 0.2633392105607979 4.524762603018445 0.566378861515642
1985 2.819731778068029 3.388527319883853 -1.4074362213575142
1013 4.012357891463994 1.4678720444373647 -7.413961378558587
1059 4.141154735598547 -0.553540843762215 -2.316751719257995
527 2.4266797603133803 1.08665503305202 0.04622512405919939
204 3.002400601141645 -7.273380185560894 1.632010637726966
1914 4.384940986795131 -8.016479853737552 1.2009510320682435
510 -10.813449070493892 3.568773173011154 4.1367076156080245
1712 3.9194453921947163 -2.010556674864583 -6.844545749115872
1559 -2.030995354114978 -0.21639944817522935 -0.20672454588572312
1910 2.9957121006979888 2.1124307613633815 -2.6712299861817113
2025 -0.29247165996975 -0.31914745666609384 -3.5212063276929113
1440 -3.072320297448688 1.082664515700153 -5.148777887570612
1395 -2.2767998252100647 2.5515985795580813 -3.705859295696004
27 -2.6517818008110305 0.5106206878691252 0.758201514329999
181 3.066985214055045 -1.9276826213254603 -2.065922221957659
598 -3.5854178828540797 6.247842525755996 2.9134158235838927
207 3.9191341027802835 -3.1922933155889512 -1.640686622987605
963 1.8214539013531508 -0.10862974797922356 -2.2836081417344594
1342 0.27530694873171263 0.17852607259861733 0.7716080416485066
1901 4.301441244045287 2.4353469169701856 -3.019256441538314
894 -2.177698786853204 6.006372634088953 -1.1125116911297799
975 -2.3249032840656896 -3.8576771266255117 -0.18851922826309042
1066 -3.3278694415174725 1.8570020462390986 -3.879391259201734
1974 -4.096585553924992 -6.114648083668082 -5.0527563684460315
1640 0.5068930360280097 -4.580666716354432 -4.454293370313029
1923 -1.965055697840159 2.634371861386107 -5.810232576879307
1379 -3.662060129392036 2.3540931615304346 2.47552532577942
724 -0.720292231908306 8.245615474914285 4.053130875006084
830 -1.2143837768149373 -7.9838436368197225 6.2128348531468225
740 0.05517803200578929 5.202038675923357 -7.1408790137286235
814 -8.592529237141738 7.662900620033718 6.977817122470516
2064 -2.5645606378791466 -1.2204723270782276 3.397752977600818
497 -3.257428117775597 -5.483283762969194 1.143068190106306
641 -2.8269918540984897 -4.840147641558385 1.9080786217936403
1169 -2.3413113287799336 -2.0513313139756097 1.2372371324602158
1992 -2.279150503107494 4.990899453464657 6.404232573562365
1965 2.937327470473855 -5.212153292601936 -5.933627211807929
1491 -1.2287645317918534 1.6415474821725846 2.4940396106825364
1648 2.085333710681982 -0.44650209438680405 -0.8863363060289977
1673 1.6874221271253014 2.23420820747965 -2.959207705804694
601 2.4040373755475875 -0.8571747351097059 -0.00935333643359316
2073 -3.5715051752312075 -7.821375311314822 4.988121340875089
1205 3.042776864037855 -3.5800521423621725 4.90414301163381
1885 -1.028216646761907 -2.608798912522418 -3.7985130487575036
1137 2.1289897074066366 2.4862613499836543 1.0979982336481944
289 0.8506421743094903 4.241699844004596 3.1091254309022327
987 -0.8061315313742535 -0.16451122516616648 1.6337706283725493
622 -8.972799325046317 -2.2353382908701116 -4.504401367821191
369 1.006967727276768 -3.595161139223098 -4.694623622090065
1865 -0.8432241012873631 -9.964544166208253 0.6881173286216531
71 1.8973448927555403 0.2680393298293253 -5.891364293794996
1055 -4.550906206409962 0.5342163875423948 -2.4122790425744793
747 -3.5984554070418864 -4.580173799436901 0.9308162946795878
550 -1.9355828994535527 4.721777605709527 -3.803797306415495
1830 2.4331855116552035 0.3244281655559964 -3.372237081619607
1672 -1.8847868898891715 -5.285938960553291 0.07481902039425198
538 -7.915917211927007 -1.4582259359988856 1.9683502815824234
964 -0.2723419303727872 -1.127157034919791 -2.4287865274319613
1447 0.470117418121925 1.7600920594299887 5.053047640105892
1498 -3.364858524028384 1.220003390444358 -2.6990745886292133
1917 -5.541934277172394 -0.7699956290785315 -1.8736231987656087
1861 0.20031212826378808 -4.88010175912259 0.2871688818627041
1791 4.322575208968968 -0.6445217535291132 5.492100463242742
513 -0.46874231804469024 1.136571622758057 -4.337985941753376
1822 0.20665360755604914 0.8132086447821918 2.5951634793592397
953 6.398148177326205 -5.26266357673735 -3.252342232230829
1322 -1.2753661652045587 -2.064613572070528 0.07692949293116327
1723 -9.887398541436964 1.6971949244144662 1.1007527661371383
1588 1.596774067276955 -2.73609233887624 4.94594613316456
2003 -0.9938185601515007 -2.16258610352617 -0.9074173356081491
1583 0.1848542611664901 -1.292906090401911 -2.0099490466796364
1793 -2.009249920854373 -4.086104920477617 -1.1999490718662984
626 2.0297394744594643 -0.27928986055316485 -3.547765017270562
1907 -2.951217639845819 7.646761410875126 6.855808183963621
1933 -2.485761393928828 -0.02247104652136589 0.722356516545979
484 -2.0665663069621787 -4.493632889531642 -4.4320645042522
1686 -5.946185836164839 6.18996622837633 2.8943522347580197
668 -2.709648247922692 -0.7813621416373249 1.9530339505578682
1883 2.695800734832965 4.788859273885416 0.5640973533955962
1815 2.0559355777246995 -1.0482005947499013 -1.8515681507507462
501 -1.4308061808932844 -6.374583721911748 -0.12400728234826583
1419 -1.609047136584817 -1.010411222695606 1.7617110449035438
1643 -7.078529829837153 -3.5390174420650466 -1.4594304160032907
1443 3.6155605301213565 -0.9241804846876067 -3.352800837583557
1740 0.6447099317553646 -2.996470315612951 8.809389362128174
1421 -0.31198968367032104 -2.7885845034515975 -2.405167574416342
860 0.6169548389435698 4.733016457045475 4.304843527251713
1087 -2.304057225578274 -1.5998187195555125 -2.143472360481364
2100 -2.534924077389752 -5.367276085738846 -3.5614588916421046
2108 3.6401053062481563 -0.25438231138464973 0.1918965546246156
23 1.5569602480184512 -4.659945708667992 3.3013732094916444
1895 0.22861115325182035 2.5354597199189572 0.3836606145508073
1587 4.803813210479899 3.6812113289668096 -2.599755530854667
336 3.50796555963504 -4.8233343678569645 0.823440440457679
1399 7.2609094736544355 -0.29611829453545413 3.2566019326191378
504 -1.9676428891925286 -1.4457641994326655 -0.6168180144721925
717 -3.5164185990299703 -3.494878851288865 3.3371077734884467
438 -1.5536808865227123 -4.439954237534805 -4.963741790534305
1557 -6.935842306969874 3.488485011007641 8.296409620161638
833 1.0382037414624548 -6.021682087466351 -1.747762610342756
561 5.43940910352715 -1.5634805097141813 -8.028713703876846
178 2.477340310194058 -2.710281576072604 -0.2553991842877394
1454 0.43777913386013967 -2.1392101140684936 0.2907875008441747
55 0.2036941333536895 0.4518575167023126 1.9393571067841266
583 0.36012337147547724 -0.15109910549346325 3.041915601108914
294 4.375108317793926 -4.355191255670568 3.8376743125412243
1297 0.4210730002992522 1.682016916587509 -3.430825663767546
1238 2.0724564437520536 1.636241737528985 1.9251461587545213
2007 2.199481559957031 -1.973321737732673 -1.8158026249814498
1595 -1.2308891337487307 -1.6729474602040588 -2.238740821596853
1235 -7.090996707997855 -3.8731555144693766 2.945363639084302
92 -1.3891829202930073 -2.5512774593433334 -1.396072319990661
1799 2.056274954553011 -7.446581896861319 0.7473553075910975
1438 3.3261853265043277 2.170437203074655 -3.4911751249776484
93 -2.6422749794514466 -4.290698601020323 1.4839830392878044
1762 -0.4967894552046663 1.7210287880747444 3.821885845460249
1886 -2.83888155059894 -0.078320716076221 0.26061802600030726
1775 2.1430169761526154 0.7340031870572904 0.21370527400402534
1140 -2.6783490651776254 -2.9982654768620067 -0.9709306024863141
1819 0.434592745628386 -5.100235711536118 -3.3576475736008784
1402 -2.4515888964847248 -1.8567563110128518 -1.9261305308625798
1494 1.0304910237514782 -1.1061603898877104 1.2705219901512361
1729 2.172174741464926 -1.6307050803956946 0.4011585078537694
1463 4.174457338695013 -4.900797648094845 2.5698768320106677
206 3.2659505778923044 4.749988770781406 -1.773092796132313
2101 2.0561587103748713 -1.2103207022850642 2.7391932966072345
168 3.4528542656400303 -3.932753041915595 -2.570083599988924
1693 2.5903487160170258 2.4057631274314537 1.431719441080024
2146 -1.752473278726998 -2.615024143478104 3.819985897514015
1431 -1.5551205059899953 0.06656346216685852 3.8667836333704515
32 0.756773406088244 2.875952292199612 -1.697509673055693
1797 0.5203461763390343 2.167961541820342 -0.556558700268474
2129 2.2433508880809074 4.001285782348232 -6.5137337172201715
2051 -5.532511005115645 -1.3836949352340155 1.4252378734890792
1261 2.988641887724358 -2.873575875689655 5.620222282328205
2090 -4.276342560301732 -5.9674668406460185 1.5142890443665311
1748 2.4319281689797605 1.1351027621580558 0.08738279875689353
425 6.42634072331707 -5.066581898288831 -1.6915902699742655
1233 -4.745525273364917 0.010194365516385891 -3.89966243579401
1754 0.7017175252485365 2.36152941337222 0.3171057198429078
297 3.6821252050547724 6.909674894746728 1.8170321501908089
701 1.2309027531955166 3.523351383916843 0.34705211764789207
1743 2.8202684481642426 -3.4426467140180668 -1.1745257336707855
1355 -8.321302910235577 4.067625714258624 6.151274234861311
1714 -5.88055198405778 0.9587384011665987 5.250185542495499
1990 1.1786511416305836 2.014880034080859 -3.976437357451964
405 -4.105774787507951 -5.8335476046506285 5.052994977753527
1950 -3.016128922023275 -5.082545719271634 0.729231196981888
1194 -0.026649825839143756 4.656500131824932 2.9807722606302427
1333 -1.297096595373733 3.783008821886278 2.22761151373061
613 -0.478902202344484 2.9421144290140417 0.7298676550638942
1756 -1.3165895018337528 1.0576340673505495 -1.0313001530548676
898 2.9841742462302934 4.202191599539314 -2.3417948476028396
1794 -2.5455907577418087 -6.745077055041627 0.8022884825052178
1563 2.250642229103953 -2.237536669190144 -2.4494424364857132
1006 0.5593324920597774 3.2284194747294195 5.237170494908484
2104 -1.2682908181560155 0.305560164317941 2.9270407100650075
2009 1.8533484789833687 4.314654787150613 -7.358473610491454
1604 0.5693236184776558 -2.469048975176171 4.522903083931638
1391 -1.5487992156797163 1.9708685647532196 -7.113558809091311
600 4.9207320327632535 3.6682227648364174 2.790295722691069
852 -0.25018504252238694 3.6900239061908304 -7.135049895002687
1280 1.9110663155564513 -3.8376846136840483 4.2137490148446926
2013 -1.3936427340304967 4.818743010561257 -5.767677887250919
1970 4.613131120273636 -0.21848414430508936 -3.6445933028389756
1904 1.9287500009089842 -3.4575868510075036 2.874358501577394
1037 -4.517918711337959 0.3871814641962477 -0.3239174632291383
1528 3.0948273893196614 -0.2506340114614636 0.04081180168345025
2155 -2.2750050609517487 3.8686861202752327 1.8854014876947112
1532 0.7897338322020888 -4.5545461251371755 -1.4631267064942814
1774 -0.4849721498229065 -1.1771673702031942 -0.11132173694706052
994 -0.8444785184357284 -2.4111631364157926 0.0032186820486640546
2030 -2.729707322892694 2.938761218301177 -5.667280092467068
1826 -5.625022871166625 -1.5623293550571826 1.158480466881278
547 -0.38502104142432564 -2.830874810884789 -0.5067832916053479
748 -0.45003357946109124 -1.052713868337993 2.1757440866806124
1315 0.33763397111479665 3.5428651759829375 3.807477863835103
1085 -3.0361827483110617 -4.628082452261295 -3.036793090430126
237 0.6549961910464814 1.735014437788737 -1.5945817176058932
1010 2.5841187219864623 1.0474548741733536 -3.2102174564693833
1906 4.540295649779158 -4.20681295784307 4.2474144698512735
1620 5.075501041521214 -0.171635738813921 0.47354475374226085
1892 -2.7679657923710135 4.974853290886848 2.4415727931792572
358 4.305779623896586 3.32201386723784 6.884863922264911
16 3.3483041342914843 -3.0007898745886084 -1.8858787698548694
1812 -3.8529551100977573 0.6180945025487727 3.553282892870497
90 1.8244255637755051 5.1484254354444285 3.565336444163885
1056 -5.510982546019865 8.316832286679967 -3.5834357543759414
899 5.291531815811263 5.7820204999233695 -1.4762143626733597
1876 4.338677203883725 2.9288069395822394 1.2678101059142026
773 2.029143526315989 2.6526953302414826 0.05431070079376689
967 -4.410274314068034 3.5426616481113697 3.377721757001212
351 -0.5937414156976571 -0.243898957228336 -1.927605329021281
1485 -4.921251199407487 0.9032227416371488 1.5622618838182951
708 -3.359166270817512 0.628017908499891 -0.5325184609736768
1081 3.342362659290131 -0.25244681374389516 -5.410793796430093
386 9.002504590903756 -2.504865292314023 5.471529057364119
978 7.16366533539524 -3.062005233525877 -0.2705828866292189
2078 -1.2454941315398633 1.6189815991637697 4.2918373935563885
595 7.7184653799667675 0.9771535725953617 5.7161769219607885
1229 -0.8167924446339915 3.641515176677848 -0.9030044229060981
1653 -0.06911144090966657 2.3652782398258423 -2.2856308515622534
536 -3.6721762509305202 6.556642835885005 -6.94643570521789
1413 7.899369299712533 5.678083624617687 4.597585336385442
242 5.859927747630969 -2.918486042426436 -3.4849194612488965
1517 0.12914204742278354 7.594204956203859 2.2050117554494926
876 -4.874500575779323 -2.3128865897007618 1.0426538913623988
404 -2.7615595460702784 0.33351996868985734 -3.463486790162031
1654 8.452444138147273 -6.396590601600076 -1.4712837166702526
627 -0.7024623591705402 -4.550589537874726 2.7918696621949675
1611 1.7573877195052625 -0.4526826500037203 -2.279030401793984
702 -3.4433051706393085 0.27732812783579097 2.6468827018650734
395 -9.749998660194155 5.965794565109341 1.7171201149418587
939 2.417431361242276 -0.11182020287961428 5.268078534070719
546 0.7924368925996934 -2.8381704554950744 -5.603747959941671
1237 -4.24607840272195 -2.0000730554687562 -3.823729614315295
1382 0.0706625818639165 -2.5179127217164474 -1.362754289347358
2076 0.5665403403230118 4.210442055238484 -3.8320507257809178
1698 -1.7639720200042381 0.345614536475205 0.07440656901114581
1677 1.9271766370447425 -0.9981648332152813 1.3384637103056698
37 -0.6668976655849866 1.1245848614793634 6.929497411613765
219 -2.9487000373738064 3.059919043590447 2.444946825311554
1157 -5.281547990659185 6.544327297439081 -0.3541871681913761
1146 3.5998995337747304 0.7028908127798406 -3.1027442047059903
2060 -4.142159378908134 -1.4735887979654667 -1.9863323169650862
1896 -1.1218706267903158 12.444217815169887 1.8268743978506325
859 -1.53102768435038 -8.152305202349325 -1.45960579132841
1995 -2.203590128037219 1.867256137609647 3.59025031000378
1291 5.237377816440344 3.6577930355002857 3.3203097567988826
143 0.5384293745916336 1.5210872121074872 -2.891852424012773
1255 2.9870971350054947 1.0541515165928577 4.396539906190484
1792 -3.7276107037547237 -3.5058673992707092 2.1538498640741675
1488 -2.2022505460466237 -0.2671766529248755 -3.583352232279199
594 -3.151312240761243 -0.18160463465698873 8.208828184560824
2014 3.316637363635729 3.366184201220448 2.413722527623323
1094 2.105366639004228 1.8303036637976147 3.6440196836264476
1129 -1.813315444108967 -0.8513598234525853 -1.0659495911971915
1193 2.7294339702943837 -2.253812628524715 0.6924514384590635
322 -3.541865075797807 -1.746666709406024 5.1077168327746065
1407 -0.5560764150843992 -0.2390842858811727 -0.4407127100441676
291 0.30819391285839637 4.755027263367612 -2.64639095506703
25 1.9365079412086144 1.5800584975539937 -4.4609747236830515
1945 -3.892745692104953 0.9707973205526151 3.0074198901596607
907 2.5784763799886194 -3.0474232683704248 -5.662578994382213
1735 -1.7955094025686542 3.329410378472901 5.690478815347288
1703 -0.4470798850314816 4.0043492263563065 -0.39516603530066474
1683 -0.4473939438607465 5.104898807508932 1.0830735595749166
2053 -2.25599678159982 5.467631067214842 -7.408794053669296
1035 -0.15529093383053985 0.8592820054665103 -0.535573828178151
372 4.2685614900011535 -0.8633485749740796 1.9888420914635323
731 -4.264293970108551 3.8416591146923937 1.4742044278391935
309 -1.3478513153055374 -2.934918970549094 -3.3995946308582354
1145 -4.576457534540752 2.771751597469469 8.30634765076426
1975 -3.026194700005597 -7.187209811404346 -0.6158658744979953
2047 3.92228343549225 -2.7671327928515628 4.819014358811622
1377 2.251954765103427 -0.7379867102652754 -0.7195381316501552
1652 4.452102747574172 3.101220241473183 5.215682207900206
555 2.82932613020255 2.4762350715051533 0.837992577222073
842 -0.34277063499444693 3.1203488902436396 2.321579596217496
919 -8.134410165001658 0.3592188440223977 -0.8498805007783193
511 1.0697219973262044 -3.1868948298676245 -11.294473867605
1340 -3.4238951094510095 4.8649584597609525 1.2440643652585894
2111 4.7302212892104105 3.9260161218334595 6.5580709633295875
2089 -0.20413310612724037 -1.4214907945149104 -6.083315002483997
299 -3.7215018981033317 3.5052701932673513 5.397425865004473
1138 -6.481163797806613 -3.333855327174281 2.5291340223819976
1709 -0.1930454352541581 -0.5156184250673782 5.106218602081529
1675 -5.019255497560879 -2.074583416039705 -0.5092551974868584
200 -2.165242909884188 0.7742994846692127 -3.9697775335284873
1916 -1.9304893600776383 2.8119239371759073 -3.3513419286500596
433 -4.811474695634025 -3.618803065826791 -0.26516942985144015
1231 -1.0282193891171427 -0.7240772371834584 4.445356170716098
1105 1.8151358255156704 1.7271109894979064 1.8381912602442056
1894 -2.551510316665844 6.828907680887364 1.3465109699293114
1111 -4.447861640989289 1.6705585869448714 4.7150282331264615
779 -4.093569023300875 2.161491611218383 -0.15119518704756782
139 -4.649164933298249 0.5439122144562207 4.960652806714687
2029 2.1272324032778385 2.953428890717999 3.4092300640549063
1860 2.4286375119607113 3.037973924500044 7.12502108312564
1301 9.81390091869934 6.936644497556681 2.6634028294095016
415 -6.267028842284056 5.231459772545729 2.6616483176701697
1625 -5.126978908805447 1.2759039697173835 -1.8813505595226516
412 -2.276155415618612 -3.716155270332081 -3.0005536850526906
737 -1.9078855466142082 -0.7870906692758283 -2.015657473743073
667 -2.318269199029353 -0.8940718155802051 -0.6603622875875625
2070 -4.345573978099115 -5.956027840390801 2.396868886300561
1755 -0.8913579091140762 5.662816556742065 -0.9024359682180902
116 -4.80754324928014 6.050938292997685 4.750803849859078
402 -1.5453935507555752 0.8536654965194063 7.157103913349763
841 -3.208059170089288 1.7777681860485142 0.14847461572899523
2143 8.241971240526883 -0.9036086545297148 4.618416384871733
220 -1.594567124768914 0.935265847470701 -1.6735175606333659
716 0.21975285161847458 -7.513160913693825 1.4004270003734176
1292 9.889023519689468 2.3765354914722336 2.6095553191593095
302 -0.3374398726901319 0.7885872166182023 -3.2516351653820608
903 -2.557155158967765 0.6193543004931595 3.578865040222184
443 2.412063384456099 0.614356251781312 2.7741273896875582
2055 0.03437470857098309 -0.8510177603296003 2.2520745821499677
518 1.2624515032512011 -5.480450187644849 -2.564767471230716
1016 -1.3543930659080627 -0.5111654522379792 -8.657464765352145
477 -2.36299216249839 -1.9527574767285467 3.487907305630565
719 3.125387808004554 -4.419092500961629 1.651402846144423
1674 -1.0584684454500592 0.9306138812896801 -0.9565120227697811
1345 -5.267905571139554 2.2261407830202873 5.016817296274949
738 0.41065267516852294 4.033662810376474 -0.9253707693920633
474 0.5494231579112044 -8.50529834518665 -8.962875380773777
869 4.411168079135851 1.2305820241911505 1.3267922133805905
1483 -0.49297079711960556 -2.038220459669075 -0.6811209044025198
1444 4.305849516274419 -4.646529879089698 -0.3998710551516178
607 0.07296544534756522 2.319361467106211 0.5229209099208268
1452 2.8286181237136248 7.078293940773943 -2.754651070431859
2041 1.1468644142847197 1.3021470198807108 -2.5513946250396846
316 -2.7882966019220516 -0.8714178340213644 -1.6586069394676621
450 2.047280322041026 4.02858135173739 -1.9863563331003493
1853 -2.789775703859234 -13.85406956750806 -0.4867832089790301
1262 2.005235794432613 2.42025937952874 -0.7765234756974522
700 -0.31189524745124886 -2.6173730676529647 -6.396045960986571
1667 2.706536326442129 4.624469599390965 2.744949795473103
1742 -5.484996458883683 -1.6568846654543856 2.87765066241563
791 -1.998720637707057 1.235496322375552 -1.1127693945610158
1224 -2.5872278175215704 0.38154164126265655 -1.0317471731225312
1953 5.502041617833718 -3.646892503402012 -4.08834192900584
1240 11.637066626596447 0.030813093279325333 -0.2785947126588699
874 -1.695638154561375 7.583906538515371 9.014373953109422
1570 1.4210811126191394 2.4710578065531026 4.616519217565317
403 3.283939198506546 -1.970362824945193 -3.294203995110899
1607 0.019693084977383573 1.9398300931375623 -0.6648074028788378
1478 2.211442775512989 -3.4765213453754047 0.46476989296448407
247 2.7574923500089614 1.7576420974984213 4.4772128775881175
233 -5.387300350313895 0.6387082969393238 2.3599869236200113
1678 -0.5819362360300926 -1.604237747365041 -5.457731449868534
104 4.522240801959829 -2.7868250422148084 6.382943851680825
1807 7.581521768589271 0.0035637296067077035 -5.007621895331647
1521 1.7099853818003512 -5.080312638873796 1.410488295691677
2008 1.4625466033889096 0.5028239228613537 -1.5273490662690772
1449 2.9783406367159193 2.4104301484144894 -4.1596338884312045
52 1.4784776032575573 -2.2736969454495326 1.4246293836452717
422 0.4063842509126105 -1.9139156203007126 2.2228535444855675
507 -0.22525780206079798 0.9969127005520911 0.6967010724836913
440 -4.511440640998032 5.779217580722818 1.570521853063321
766 -1.0888550609558263 -0.45602356214992934 -1.7704047853624958
660 3.084975451897352 0.43019883855489466 -3.356425902889025
998 -6.192972163400981 -0.4255683012608146 1.7175217558394513
357 6.883623145047331 -5.675465711774184 -4.655136897182065
1115 -5.346288913902316 5.607458039941947 -3.136819180338418
270 -1.719045317509019 -3.2632038744384424 7.022294995546618
592 -1.7979829198463777 1.1657775823115892 0.7285743649655247
1097 2.7289479676884336 -5.553996850394147 -2.179474483733515
194 1.17215597354109 -1.1935492002324488 0.3948342134887449
1351 -5.664135830936287 -7.925844766428039 3.186402648216301
317 -0.6249662786296046 -0.9532626442115195 -0.9114891706499817
1617 -8.483094280769777 3.6883676624838757 0.09040977402868859
803 -3.462246683692201 -0.5831722796402135 3.633926083714402
1083 -3.7656171584369726 3.1762810127741354 3.0403760866186347
1567 -5.530159223810239 -0.18598461958351045 -7.667346761586683
8 -1.6572815977124302 4.2940849087407935 -2.492235513631177
169 -0.6601760545646148 3.9054073416145485 2.1350695237872475
160 -1.4732172087393525 0.8897149915155175 1.0863310170917937
650 5.079595565998486 -1.4696812278023332 1.7450105721059426
1773 2.3149889853185006 1.8470789834136523 -4.278126256860639
1887 -2.439365954488382 -4.350093978651654 -4.310709781192256
2033 2.966736512381024 4.089317407676327 2.628734179634914
522 -6.516725251347509 -4.766484332354779 -1.3586714318522672
1213 0.48945525385070265 -6.993940395681607 2.515066102777508
1329 -4.931063053750709 0.8498236266636512 3.0904055266334227
733 0.26183370121003274 -0.15374099836916633 -2.689250020964058
1952 -2.2133530353427533 6.889721014006207 -6.704933772435004
342 -6.549764461195636 -2.4657097674328954 2.7841287299015822
211 5.738621958763648 -0.19266832162850492 3.846734366450609
144 1.5908049228558871 0.5071421394499377 5.291972970820644
268 0.7325426225827992 -2.368332544583676 -1.2712130474911956
2062 -1.7022698069867983 -1.8669958921449425 -0.1813029854954892
765 1.175490819291829 2.8529139783797746 0.3077161710619347
350 -4.2351394458741245 0.36611912744383845 -5.067877265605747
298 -0.203008217224653 3.500332760662223 3.151489230351106
1086 5.958946258725925 -2.4565259639645722 -0.3896126235179283
1161 -5.029932602463926 6.680375336105774 -1.9655000320661837
398 -4.489377661428011 1.947672854229695 -5.588245573219153
1178 0.3303206764497369 2.488232824032788 -0.8710727550793208
1948 -2.3724619024595106 0.5583976000910453 3.8184181215914674
348 -4.521255511814475 9.597361236117685 0.36188359343985377
1 -4.1485518631340605 3.285069855479757 5.000517206259675
1151 -6.365829782911207 8.386167825435562 -2.0185913704129055
984 1.3096361414708428 3.2693652841969074 1.025570223919637
411 -2.4370597492468975 -0.45709617194638275 -1.1200969480804386
1725 3.2391220443992275 4.045245754594078 -3.350741970871934
918 -0.4910925233126567 -0.7309504838510325 0.38073664230733445
1354 -0.33809926735834245 3.0838984083265193 -4.569305661203298
2119 3.9268980093256287 -2.6264310104985906 -0.4072662463078208
1455 0.45980633964596107 0.15224266992802585 -0.027246826676276956
498 10.616274804207942 -1.3168771264534742 1.8969531670273945
303 -0.2506834382229655 -1.6105907332078926 1.611410393085197
486 6.996062841679577 0.9801511150057993 1.124139689798991
1596 -0.36492386861992154 2.6705329238576048 1.4799016105591376
2042 -1.957877431424717 -1.3619523775827393 5.431223427261872
1837 -3.118480586119549 2.766465214782048 2.063422353715987
381 0.42429750893127466 2.4518988324405493 1.1432556142924817
22 -2.099240891419086 -4.509808993662713 -1.5361975801953403
782 2.2146519051279356 3.349631952924233 -6.330194440163605
2028 0.2930042134245022 2.3163050551205266 -2.879602831185929
2110 1.3879914735332906 5.06819371510783 -0.2560001213153677
271 -0.010229544584204019 -5.2103305992197795 -2.2392575838118267
904 -3.674470358945856 -2.043490340512781 -5.374009665803749
468 3.3513078357065043 -9.001160494249035 4.191509641545455
745 0.24955043818693393 -3.8501458943091738 -2.5840717407902365
363 4.065290568191832 -4.50579407339852 -0.3827311973767206
1029 2.5622519808446267 -8.649318871501116 -1.405047039295212
