1030 1.6589629533479682 6.88076547047625 15.778874074706923
1472 -1.4225770259403216 -1.0034069613758598 16.295087784046085
2019 5.19981795833584 -3.463680112358211 15.435448119585411
1544 9.76376226733345 1.0067857843189574 -14.596383286607539
2026 3.6646892605843253 10.13677398013797 0.2861897732822124
1142 -3.391757170482387 1.1538632039896446 12.810341810430193
1013 17.85886275657562 12.320043332790249 14.582971242733272
451 4.650930497839887 0.42971006650094373 -7.3288938367439
1310 -1.8998132339751956 12.050597493451264 -1.5337500269144155
572 -12.475061603375254 12.584756830097543 2.3202696646003673
2037 -18.688118449100443 -3.2885513595958815 2.8920668443426107
747 -5.364345127624895 -4.612106652831997 6.589971781066092
858 -19.323041142267755 1.6341718401207288 -0.7968675578072564
268 2.510754088232892 2.449278295138154 -5.431946968517608
669 3.1644597135321733 -9.094002657116711 6.197866738983132
1564 0.9036386682257909 5.694077139690754 -0.8564385934302323
1004 -6.082084081265727 -4.598767268251919 8.540775674485493
597 0.59114921540887 -15.639785256446608 -3.9811761719724137
529 -8.928879418329805 5.36934220815677 -1.7984309375940923
1207 -7.038846010191654 9.489055751780812 -1.3028597704299218
1600 5.019876961455038 3.741042493971621 7.858906948794547
1325 -3.684926683050035 7.797090273968105 -3.3959386583917963
1707 12.67836413493857 -2.020487762663966 -6.960167292772183
1522 9.712641329730614 0.04909356093137553 -11.364712906487869
424 5.7152775182273166 7.823522811370845 8.036535156267279
2069 0.924489697565741 12.689995533908712 -10.705377428269609
894 5.635681136265044 9.158614616709128 17.73734269320907
601 12.706884989518835 -2.000245106975311 4.430484686452087
322 1.6364885227556925 7.517669237469967 2.16379055673836
1640 5.677573103654188 -7.618825613547159 3.079622481192352
454 1.888451407691021 6.633684810536489 -2.888986783780289
1082 15.132093771209567 -4.327867140303166 -1.8845918798468684
1198 3.899162657394537 -27.62863306519482 -15.067942196258183
1322 4.794221915387495 -2.8566751150960026 4.731231539196939
1190 2.8018875755472092 -6.8307176364519435 -2.263429002728185
1913 -8.80741345958739 -10.81797241587889 7.8717802464461135
1168 -4.219168809569476 -0.40568985061271284 7.4787711225624065
1302 -1.8668129392589725 5.588371787191331 8.6966824109555
1970 -4.286897974172051 -4.586802377089656 -0.2625659279839537
1398 9.510796581871833 -1.7549759138565681 11.017995442163784
2058 -2.570547061437249 9.200008834188132 -21.788640763070923
428 -19.59939647622028 3.7474553360458014 -0.4010945163183814
1597 1.4160492835816216 1.9134134865700565 3.3774103251534777
429 16.15290604614193 3.5651850074854683 8.293684000377198
70 -2.2419763953527543 14.614472920561711 -8.012253569549825
604 -10.724225399069955 3.7482416846624274 -1.2920655053156038
1128 -7.933146415327701 1.5079809842356502 0.8985302937899626
1966 14.255324694133769 -4.7063610753875444 15.315844621732095
1463 0.01724134356208079 -2.0740694158013606 4.93148890176276
1227 -1.4330737656808745 -16.351933088217407 -3.820434639946056
754 17.131451094961392 5.223987654931272 -4.61839776544506
802 1.0489770695075376 -5.727012402231605 8.998168290415725
325 5.875960142197752 -10.110882122639074 -8.44272925787413
935 -1.3161668766640031 19.365354419855514 -4.409222477239282
1630 -13.600036817735221 4.151046952307544 8.174677546611731
1012 0.73352593934172 3.324843336790778 2.12663518596196
1525 -3.9199225362828796 10.045619090822088 -4.208296653232899
1401 -8.357270652562406 12.885165781092365 2.5291110991483268
688 0.44211341447002284 -9.369689276050279 6.270447705142172
1498 -4.535502158663399 4.701129861562845 3.0486429683188017
2 4.1101529741160405 -8.922919406364906 -1.798830269699556
127 -2.7893031288207117 -9.311528984188497 0.7732643744292577
993 -10.226191308251996 1.4430732751183897 15.568707117825685
1798 -6.274213646395534 -4.906326371222305 8.344663708929199
1369 -4.155869869515975 9.049875847529982 -13.424284800966793
2064 2.097770862138918 11.910050852503167 -10.45006855196558
1493 2.9813874817380794 -11.566626516644448 5.541143625194208
1063 -3.5033739944923203 -13.943079555797649 5.756955136033194
713 8.248647944235552 14.222086534912705 -2.459432316012439
805 -12.014299385401875 1.488120975618606 -7.532436890896228
318 0.8789673452635713 4.986875838587917 -13.397939333293294
1789 -4.98669942390552 -7.280168149991903 1.9877578662089572
1722 0.3481555437650622 -0.593685157335296 1.0572692387321254
992 -3.9375517948073466 -6.241487876735756 1.048135372977317
2006 -6.907261222067705 17.290069179800405 -3.143456436277146
1979 -13.964878444933913 4.181176587399473 0.5760929575673637
1882 -0.9119031469106582 -12.723581424800456 -4.184801203200057
1206 5.7852982010667775 2.8963679144955163 2.797560963443149
614 -14.624764930333422 2.512532796005512 -1.4232811290738638
1917 5.160666948179842 11.650458702852292 -10.39556544327158
1477 -4.951252337226756 -0.8677552831685217 0.3814549697244113
452 -2.330011032050679 9.133127337515406 2.310603809086122
1747 -20.278219069139407 4.667581300969713 -13.050437019435826
1191 4.476897733999477 5.982445331825552 -11.637982078787257
538 12.920606837563245 -8.92935261383916 1.7017767814842986
1694 -3.1556589580909167 5.618131408668532 -9.146015204444076
1355 8.999142293473364 11.007797420600083 -21.927129737992928
2133 -20.60707427090169 -5.8184586274422605 4.947258799745547
1176 17.392791635472836 1.296733698172171 11.128538806662922
928 -11.60909337834522 -3.786434429628542 -14.669987026239168
1245 14.67272675090195 -0.7684809331444675 -9.210821798463382
1113 -5.811780729126155 -4.688261749404736 -9.237049976373289
2097 -13.177035959303055 10.286982155113567 -3.619300076030729
1971 10.227861382582333 10.355906263787727 -8.402392291037723
1931 -11.796687106379544 -0.2676045243936974 1.861606135533259
1126 0.39239757637214423 6.020967435551442 15.292689470069599
1541 16.28512341982622 -0.8214439820059823 7.589038695481395
1962 8.201755922240325 -7.4879395019037664 0.5651253198659572
1277 -25.64434395515875 17.94012186951922 -8.599078219544374
721 3.7001658411508416 3.368942732931009 -4.856542930087854
896 6.5345843701697675 3.4267641184028284 12.542407927323538
1152 -8.46698792874074 11.475042608162 -13.703125485364513
1296 -4.499248873315456 -6.87903820513992 0.5611780660150855
965 -5.907724496829972 -16.43223496025942 -9.558378767346218
1580 9.097524272393413 -14.624009506670168 -7.59404836123459
628 -6.09078261874909 -9.89640306834931 -1.6609938562919853
966 4.6469591193435935 -4.082730610622297 -17.642164865415733
1077 -15.033904000029523 -16.214265642011245 -8.799432422298404
830 -2.0461664745679187 10.48469224533887 -5.262181086704879
1467 -0.8368114951945095 -2.1710454276386644 4.657022587443022
846 -5.215073665796544 -10.483114259792622 -2.0488714516513187
640 1.2265793879797278 -10.520374807208412 -6.771105349237624
1273 0.5386590833193886 -5.665891175393775 12.791693303438633
1907 3.8430234845128592 5.669508603374279 -3.742686940394928
1247 -4.91777019223727 -5.7786865727662144 5.776783356279644
1153 2.474283918880606 5.675161282098159 -1.6012315556026686
509 7.3523123567618125 -4.107721480455656 8.79437023158863
679 15.822777954378154 -16.466752776154514 8.718065760532632
337 11.499597362342207 3.1205061753679892 -11.918104285354236
1616 -16.032735937528596 -1.8988053005538785 -2.886407360494916
118 6.196549266755831 7.823855607052676 12.180693285611392
541 2.4212914654352 2.488488969965579 -7.80292049659719
871 11.457308845526207 -11.746251783654529 -17.520965127937842
998 8.048059351313102 -2.760221323129592 0.6982304595727319
329 -2.27231403092536 7.289928848862025 -3.418083742917059
1622 11.737616594624921 -6.086047070347113 -6.600692425154156
1049 11.146954981777624 -25.46241637216128 0.5658953374419692
1246 13.05801979363597 26.549510740807392 -3.7160265720792487
999 -0.05919554150550294 4.634790819903974 -8.68046904611773
1473 15.521462749555512 1.3089212074594483 0.49709983678479613
764 10.481523607543417 14.91364350884089 13.872948063423792
270 6.228746109851324 6.349707700688375 -0.9244909144315229
1718 15.655185717642665 -1.5649720609051934 -4.996780008592969
1805 2.5767664297531883 12.479699736783445 -8.00244877169291
1739 -2.2962857887469377 5.3446649983118055 14.010200487028307
554 -4.773656017780151 5.153077014098287 -7.866797272177867
164 19.531531739102796 -2.526029615680489 -2.698986489924067
1969 3.709927190310522 -5.5000601820056 -7.309071522218212
15 4.475201372256091 3.848063915978606 -11.528846465460127
389 6.986367693470075 5.435274910503678 1.29838979992805
1291 15.406631744608788 -13.437617941942598 1.2493087492016024
39 -12.774970505176414 -10.754551787609818 -16.902808882790364
1005 -16.542587920588826 -6.466564858796119 6.783836710900742
953 3.4115936552658725 -28.40398192556732 -6.777262796530099
1112 -13.088600269020604 -0.9159537819849913 -11.0899683261615
1143 -2.2289292226176123 -1.7827124767288065 2.899304093946229
478 17.208809169284358 11.65378178671588 8.784636416411384
1396 -3.9062842673453875 6.138973468568365 11.70561164206854
209 -2.6018442691392036 -7.601468511778075 6.43408469322043
1371 2.4846042129017727 3.650944998125911 -3.4409039119038063
1410 -13.624259892348686 1.2084132970141241 -4.124040402102882
1025 -7.801633941791866 -7.491803959303622 9.104001437093327
532 -13.013342703834962 14.669743672116944 0.29839046621775506
47 -0.26732658255706937 7.995834493257893 3.750345932782296
1409 0.37625402623932036 -6.278372970788148 -18.64044364404104
1499 5.827156084802181 3.7420261078462422 -12.13210920426731
1911 -1.6660963464416596 9.799793205806692 0.5230854863781519
1184 -5.555118180153477 14.706340298960844 -0.4709786259308877
176 4.927326262971111 10.470224232526398 -4.862803837158819
1777 -14.865591890248117 1.553382322329817 3.2994401968529194
2154 14.495150864490506 2.4608913438038424 3.1334931831443646
2080 -6.9819090279264975 -3.1952055587358226 -3.6351386423862855
2096 7.719932630662414 19.592535257901293 -3.3991362908248197
1110 7.711767421423529 5.562751649101582 10.246718781944532
962 2.6396121366391037 1.3352992527306855 5.575058693850957
1942 8.870199695276515 -5.099358652488156 -2.309218664007669
53 1.124886691180816 -0.37558454253701934 4.630523223561041
57 4.166085383928847 10.818078590675736 -19.715455577772858
925 5.239858258553998 12.545519836020194 5.491385861138134
823 -7.8200925326527475 -4.828777563801164 -15.740572294610367
913 -5.413413460838405 -6.580735522595516 8.390802892368677
1365 6.952766913526257 5.749189375883777 -4.097161521569162
914 -3.809349827703097 -4.367143451738554 -15.926041844563255
1213 -4.668518916784404 -2.0018129200593413 -7.312057476348048
581 8.70427295185971 -7.034017979075953 14.519966461589114
695 16.265119144467455 -0.10342596332588208 7.5281448403184354
970 13.507604336221593 6.191226697019907 10.693047544981138
1587 -1.5023440314654275 2.5827786756401307 3.5441045703468275
1349 -2.590562135080188 -1.1079607203045974 -18.10455085156122
1655 9.569536623858003 11.490152471856321 -8.508307006122742
863 -6.482094597198748 -15.723364645860805 2.997983084520825
2045 -17.2594968327126 -14.49657855951036 2.764766855589608
637 4.710464028591219 9.483277345482746 -1.970565995523025
657 0.6113807533017671 7.095588965475989 18.62718635818593
361 -0.7315391367283307 2.2571168317162584 -7.100154783492805
1121 21.978452005504817 -6.445277954614124 6.751306660235113
1175 -13.930997823961299 -4.848698960530183 0.8789236676604344
32 -4.304287633404269 9.21005600619582 7.2552858772830335
620 8.090685531822267 2.0138189166052047 3.1556222014930126
1788 -7.748239398256162 8.011549117396664 -14.39367950672204
1659 14.517129512628657 -1.556964682241809 7.78545290855147
496 5.305723726200786 3.5907179920844525 4.427279576433348
860 -2.0241376313440376 10.140186641569759 9.506581004414038
2073 -2.707773292953956 -6.57055674530649 3.288681217631021
653 -8.050693476304302 19.056468858113984 15.920922231082837
1692 1.3456509761785995 7.170029034682384 7.271550521786343
1822 -0.9327592755964531 -1.0233882977686775 7.185116663170682
973 -5.201545628774421 -1.5987050249669243 -9.072690671861384
1149 -18.03670011772736 -1.4833638529287834 0.2887998234631215
1769 -17.432693308097356 -3.678566411286257 2.5731483099548007
1910 -6.064105879423818 8.081772859776548 -3.3775308852723795
1208 -6.295536633845642 -5.341982632937373 -8.61230281447899
621 -11.710004490438536 3.79840082938133 9.306906206496969
1656 -5.420424392697601 -0.3011689486582168 -10.439262741360976
1637 8.245810746624118 3.128259302575731 0.4406439283270874
1066 -9.762447868520699 5.081053390213666 7.210105372852118
285 -20.015795783484908 0.7432047465087771 -17.83010797329114
1765 -3.1245047129877115 0.3950569812433345 0.980529187877992
778 1.8683147200644379 9.427295950227027 6.100416798720458
777 0.5880706759905521 1.4997797577773804 1.204425794463894
1535 -6.775396620144048 10.234116874791932 13.622902493023934
1960 0.3962973046195178 3.248906208188787 23.134802779799912
1771 10.653178312853045 6.945574161069265 4.081700506538231
1249 -1.0454120928325545 3.0296414358104844 2.52765035374921
465 -12.248936093574933 -5.072206095851932 -2.674209404023628
1406 0.24572319452713498 -0.5059821023107852 -5.8452700963446
1929 -3.834658912082263 -17.97485985990475 -9.307937759283474
611 0.8167003932144666 13.374144993592216 1.6769852790964725
843 0.49061522474182284 6.929338098318033 0.2721107667424432
1986 -7.453366519866045 -0.9365446466485652 -1.8932978514220657
641 9.373597857007512 1.440506380199666 -9.030962442471216
1973 -3.9016728489218147 0.5797336550500597 -1.273164991241853
1934 -3.474218652949299 -11.43580255550034 -1.1945228962692938
715 15.379770944578315 -6.823650633957911 -5.125296041021589
736 -1.9298578232243142 4.4466019742378124 -7.294153103989128
926 3.9915753337670745 3.9452865283311853 -19.208785122791472
885 2.9185930678007166 -7.019982650070969 8.470866668222246
1651 13.555735820526552 8.994989028331396 0.8870825370827347
1458 -0.33256877114403477 6.367604590807171 14.687436185176821
385 1.354370426829913 -9.970860588919596 0.19266621115509278
1378 5.324632793707994 13.676235691346893 2.98750620360568
371 -5.039441959402941 9.748202623525366 4.418292890327405
367 -6.326177804649602 -0.9309386700934064 -6.534667044250696
1623 0.041127163107304264 -7.891208947757202 -13.28450493919821
124 0.7226651921012367 -7.525505052953486 1.348143674303188
2156 3.353821545856722 5.856717215734263 0.5842641361776663
1212 5.623931191040096 26.326959803179722 -6.941562189701709
853 3.598758864682851 7.436674136221104 2.8631240820909354
1294 4.329435222838877 -4.91716576465694 -2.7009163140418475
674 -8.380682432783868 7.73395143787866 4.290123898866173
1854 -3.177424675334392 16.75604731673739 4.544394494910138
1494 15.301621720758583 15.100682205613548 6.4039866798192415
202 -11.4020038515491 10.308719141586094 -11.510780964674561
1594 3.4831961588935685 6.393302918202055 5.514091569771757
508 9.243106256594745 1.606036547299432 0.3360791889119559
732 14.554733289915488 -8.141961606691593 -2.7054904001612603
1734 14.876961788931636 -10.912448333853051 -0.20275317964512077
74 14.056621741529941 -19.0689423303916 0.033028342139062694
2003 2.5412317655647145 2.5385206262220428 8.767569500645141
7 -13.390217701190664 13.370875207699036 -3.840383036273112
937 -6.780830647879902 -1.886030750393363 6.554553595626871
1404 -1.535225597478216 -21.472438692206378 8.62131030424309
1736 -1.0665840558147828 5.556253838576073 -3.503528688112017
1060 12.709556613011852 -1.3196956961468782 -7.2777232350327115
360 -14.79084913149502 7.857996074674391 15.942633471451659
2129 -8.948082342770729 7.739084231378374 -1.824141471312722
1036 -2.2655512592608797 1.7614574395167089 12.28832215899229
1759 -14.585267579675545 13.49995515319983 5.740510162507758
1385 -6.130377530207132 5.451378661299735 5.5083587859477605
49 -6.547205845233994 -0.2549629926338227 -11.351099073688317
714 -13.941474246190602 6.3232857716330075 -2.8021658140167567
1448 22.481702815727484 0.47820535293036526 -3.5291808400015787
1205 -9.796275579733079 14.439240479882255 -1.8805668898792758
976 9.31938274687132 -1.0253860553484477 -6.706220854091661
1953 -8.636840849809834 -11.83327166876138 9.890910072266545
878 -5.255371585963522 3.637680644350156 -9.500386924114549
1507 -1.5984164034462713 -7.652661576952888 1.6814893675325298
1155 -12.94716938598951 -4.432451539262095 -3.6336403883610493
1697 0.12221896846675268 -15.676552985516429 0.04787271248314754
617 -12.599920546070837 -1.7525197504667618 -4.442256078518536
2128 -6.319164022077431 5.728353516536508 -1.240437000572383
1356 -7.377387371313596 -14.022863407953283 -6.746453474454098
1614 -3.6946351939011146 1.1732730732796446 -2.534102494268758
416 -7.640403117698574 -11.748181262227845 22.1924282260914
589 -7.211378004796833 -7.515112963942816 -7.09404933067819
1520 11.219944811019433 0.6632006063504525 11.810620981012438
1283 6.378018227484189 2.954862730647859 -7.77891835726686
1180 -4.131235627032886 1.758710425597009 0.5015892034547107
1443 -2.730206530580667 -5.403711368184509 -7.288357165987619
1617 19.25807394644414 -13.383561664168639 11.006628436974937
1613 -6.624996063989031 7.259589468853089 -0.8708529133157663
54 -6.242737215944637 26.66858874125899 5.522919614946126
401 -13.583549198183126 11.810187241557482 13.202464534677494
359 3.3217454025425317 5.84956368287856 -25.438584581695523
1335 -8.45196670905391 1.913647725677896 10.143689119201353
659 -3.9655553785579696 -3.2915743682630687 14.018224731081158
664 -6.015082237876043 -12.032681256345588 -4.867383905753561
1869 19.68745929968594 -17.496569433719053 12.271233351518422
214 -8.054475477198832 15.136312546688718 2.5645323633038553
1958 -0.602974227221045 -7.097626175052463 -15.96398634313829
1044 -8.890108360522683 15.407511175626734 12.65583945232654
844 -2.743140553457064 -22.493779327515753 6.737902109779227
101 -10.856490750579464 13.350896484975884 12.864939192006903
1238 2.0310260247032024 -2.695035332567432 6.274374607557469
1146 -4.933384348513735 -9.303290351412482 -0.5941426306176795
1676 17.595449947516233 -11.783416769872478 3.460132639358467
2122 8.458112741340845 -3.4855411706292294 -4.698347957027789
1562 5.479299357284413 -10.043470631407008 -8.541743745755863
1282 -14.646820887342315 28.29623260013294 -17.947052240126688
1800 5.98241198100237 11.627382898670154 -1.8029302347166734
613 -4.838301302223809 -2.553974512616988 7.986303106778301
81 -16.79621284019747 7.263084109108561 -3.295654279725592
696 10.540114220041913 -5.757339783903442 3.7537292866170486
735 -12.53414447943207 3.365015666609005 1.10217699708179
2152 -6.950686093517451 11.3368636413942 -2.818193956687527
142 16.310916042361047 -11.721290387271575 -5.507679548491605
1017 0.2488322288914652 -6.943878994166825 -6.78796122285921
1135 9.262021279122314 8.439186697988466 0.23771749125184488
160 1.5091812929035193 14.288908036134332 9.30586630092157
932 -5.750146392328589 -3.048031185243862 -24.08324206528875
1428 -1.3783448574827502 1.2250718182176534 -17.59165597526059
1315 19.65818377446404 5.248098309116923 -10.32573952890353
237 -0.8143333524657597 -13.890927473174948 -5.414295569414804
1459 -10.276710217669466 20.629937991217638 -15.223482416584103
672 -1.0304639950808043 -0.5314109603339952 0.6510885705852292
1528 0.44997504646537034 -3.3784918592335287 -7.14677302215165
374 -11.785013695724599 -4.476687527168071 -9.330951174771013
776 11.101292680862331 9.214377635176668 0.9239596624206583
825 12.51643097824797 -6.484010524323581 16.54957514218235
1784 1.5703965220980618 4.162177872588322 8.872617874039388
193 12.217714455101245 -13.47310215522212 -1.0099971037734794
1838 2.319923462956735 6.869471218155131 -1.2869045728208597
743 8.24082146870106 -18.949499575047373 -6.794854745386463
474 -8.71136702751302 -1.3157650803712477 13.270877553978105
560 -7.841064341695516 7.036468647666665 -8.456537212212488
2106 5.541030933438481 -3.3388627796644457 -8.983900362575543
1858 1.7505155606559142 5.99509092737938 -20.44030002887694
171 -0.34151072754426154 -1.7750108675046703 -6.175054259407375
1778 -10.241553384237859 7.2867505418030705 -1.7437276413722373
1999 -5.124730695047633 3.6672224921937304 -5.479972179589711
232 -8.86757797074592 -0.9977899133471863 -0.35153138648030746
344 5.729854871102288 12.537704669440235 16.735681673626445
811 11.462407758949649 4.156389644256425 10.747534327672124
304 0.7284842436974728 -14.75967077345985 1.5406168901695492
1939 -9.33755458522705 2.3365753409710157 -0.36425199272116804
855 -9.48839691680692 -9.736955325734655 0.5550472955848095
1022 4.73734102100134 3.2668492260089623 -5.289679062021965
1199 -10.428301041262266 20.83652874286846 3.8844902952682014
126 -5.675945004959479 -3.933783884353091 -13.667126230137285
2134 -10.465299461710057 2.5468302039892765 1.1197491047361434
519 2.8215092878145853 4.693925404761346 7.213376470541081
1738 -1.5153213578980047 11.303205059904402 -19.223741468110237
2120 -9.812494984358205 13.847739287869988 -3.1182212556766333
1088 3.8888045258541957 -13.525611060046362 -12.509474020572341
616 1.1465921358138744 -3.54668948272607 -5.131267806831961
1959 1.4791633848477632 2.677546237851907 -0.9855755962003045
2051 18.504023709234342 -5.057597296684366 -0.15216855899721532
1073 0.47401188292499774 6.171469676806985 -11.002566102035013
1492 -6.5336159423598525 8.835696833671506 -0.6982508590059217
235 -8.257721569649947 -0.35112543898177334 6.6086303090092775
1905 2.492393272673443 -12.054046507129016 3.5445223408608655
1503 -2.4889777641011905 0.08792469192936214 9.036678541444308
1834 -3.6118164153418464 1.4220978388703065 0.7128231015082713
459 7.840699609849269 -10.568896312156232 -0.8274451941949799
668 -15.78274652629998 0.28312118812025616 -4.298570610830702
1079 4.03605157635694 -10.397710904663528 -0.32930390604077
99 14.570354415684227 4.937391943635493 -1.203539595749304
217 12.296348466741142 -6.342795686606423 8.585375037004637
251 -7.9263626737691055 -10.545462284665255 11.086938020471525
151 -3.203333229700825 -11.007119742104587 -17.161462700448443
1998 -1.350324173080806 -9.332716060960173 3.5351321306354575
335 14.344872160549151 -16.557492197655186 2.5000136226021454
370 5.069817456692525 -3.9607227915534913 10.416881305463997
1139 2.375926698199081 2.396364065380843 -8.115158180496124
387 -9.393310471454328 11.633908735250456 3.571855777835946
61 12.784847000008247 -1.9610389597894307 12.101102831112724
1745 -1.142694282950778 -5.610796869741481 -5.50869550492808
1915 -7.8961253995489935 6.147632344789054 4.896895686359349
13 8.517657227237516 -1.0753773194586373 1.3213773997978755
1908 5.7264231628006526 4.736086662595312 -4.207815857563208
1709 7.293419382300432 14.69443355742918 1.1877641865805475
2032 13.756854702876591 5.167155449490856 -5.674338033145835
1818 -1.9368161149469192 -7.289716893907856 -2.28737223431738
2057 -9.919578087147073 -4.547078887916514 13.83146146936948
1403 -0.6700344612641763 -9.76006802185561 -3.5780539592925753
2126 -11.687445465654452 4.187371596100597 -9.934258515752989
1839 -15.622379773258656 8.976580155967236 7.595165879488648
1450 -0.5306878407420759 7.609203342662328 12.384045275029358
1627 -12.169031911050196 -3.0698429721350653 13.204496504079593
2027 -1.9538602601483765 -22.276976696275902 -7.667729775020564
1938 -3.035456956291393 8.845917504640669 -5.178888372088864
1141 7.822148374138833 -5.498608888708502 0.9630143639455605
827 2.6302958729626384 -19.548257750138745 2.097085579756184
1308 1.4038964608333013 12.431908280604208 4.441893391282298
1816 3.364316519500498 1.7521984389808256 -14.690691501635724
623 -12.977948349320686 -11.479066835375741 4.696944686290752
786 9.96600966047496 -19.02168991912009 5.425016203293994
1923 -1.7258014211518486 4.192532360401934 -11.016483189020272
1665 -30.827829515550885 13.132875529591322 13.04920646061536
1491 -4.3004701772913 2.024444059682236 9.364315149157004
29 2.595762578055619 17.342466400900268 -4.804649484847035
1181 -8.737514524844167 19.538590063655604 -14.680338887387787
189 -1.9802351662323734 -7.749323495466509 8.149400318605649
1540 1.7451160350434602 16.25933419561522 1.7676098644967233
1350 -6.769399312069388 3.5234807175030163 3.274856438282378
1028 5.634502844654118 13.667477828646192 2.6161462225134198
1880 3.661525134103225 -7.7899069864057955 -6.089686146235771
2060 12.503251164740991 -3.138089769972546 -12.379800011698892
707 6.893122275703392 -18.21372255045206 -18.31053250316446
1083 -8.945209529247412 -9.195325109929442 4.897499111718285
924 -12.459116659541687 -0.05948948824911572 -0.42393896123801605
1487 -0.09095392990163516 -11.48395745592684 -16.299500529071704
1842 -13.42083455685894 -4.0407582150624055 7.344278662711838
1265 -10.350791985166993 0.733608789172322 -17.987515791389956
1768 -6.083703367613592 -0.3636478214360154 15.915357116578503
1926 5.482822460995681 -5.054764288794945 1.4248283893349154
1321 -0.5781440540909785 -4.87097195514845 2.0432452736360047
68 7.139778114289679 7.609928817872779 -1.7483670861747234
1147 5.301153976363894 2.601706840405252 -8.749447459795231
55 -0.9236061650767361 3.710086654983523 -1.4223614492765742
951 -14.045059042912337 3.6728537062286275 -4.890018043933746
1819 23.88154811277735 11.389050324406528 4.4341287039528385
314 1.3799548643624784 5.487026394322218 5.866144526384009
1766 -7.7678956386645215 -4.416271628252743 1.8656549095532489
1809 -6.576554983358186 1.790724630093577 -7.585365074014982
2050 -10.04741631683856 5.909153892286258 14.033284183847941
1103 20.85178386764698 14.10591709827707 -12.353936655291802
242 13.330458835339787 -0.2762014556482264 -1.6193209195304852
1400 14.013011502060875 2.734492938080159 1.8372204337532914
902 -7.204674573410566 -6.709634540900149 -5.817468285056094
1712 -0.4927282387122028 17.34793707470872 -20.39058081731916
2034 9.558581941929578 6.366213217228827 -2.5936381696851813
1479 2.18189745224479 -8.606825778776278 -2.5500144620324288
108 -1.7097467802294368 -7.073007561303263 16.657002955423795
1096 -1.8939159719949432 15.776797238091614 8.120863040258625
612 8.988038459754051 -17.481191944507856 4.011451839119017
1648 10.918352184954449 -2.078005237793204 -10.532099332657372
718 10.711495114798634 20.661554955314298 -8.54060808630665
1865 -0.7633376371733075 13.598648954278495 -2.680134657337133
1903 0.3742917178900776 -6.726846586678558 -9.562655530137626
291 4.013429703571601 5.443378494255613 3.7306067627140362
1581 -7.047979326785554 11.112401550249501 4.8554811499183925
207 -2.8970122238680482 0.18036104455015972 -4.066257521486534
1904 4.474543856867604 3.783657092819011 -22.46681012979599
1680 -6.94915631368985 7.8825616549977315 7.764135461726665
1485 -6.525937423102122 -5.993766520000781 14.34071565965602
1874 2.3219693524243112 -1.5631566234001433 -10.812817206865406
893 10.309884955735505 7.32960132699626 5.950459899039975
775 7.245002606574115 -4.413461940079494 -0.025892874766643884
1886 7.538932384625205 1.6783058546950484 19.594236405253596
643 13.189115836257809 0.2258788598081059 -21.98124641247872
1038 -13.664789732544925 9.213240120674552 -15.149047778163315
676 1.804913618774044 -0.04524482932756017 -5.02039186265656
609 0.9714246540407093 -29.22142267735525 -8.056546081985191
2157 0.5006701888698821 6.3338356822580755 -11.518662979477762
1956 1.7325048583470808 -16.081629489219516 -9.817815563392372
1338 -8.889632608008263 4.954136005572519 5.5387054415410875
105 -2.287142857274287 -11.366572388297078 -28.616173462347895
1468 3.267331819347017 -8.397768502190761 2.8511280441846694
1857 -8.30984107441328 -6.7098325505999625 5.144768084643442
833 18.19014939557846 4.401730076917025 -1.0255879915594868
790 18.113680924807873 6.724653771329507 -13.548381413475534
738 -3.2500256678051085 -12.98929587467242 -2.4030494103829083
1866 -9.565415719793894 22.82359614687727 -3.7099284458458888
1873 3.6562623088497817 -1.945076116184727 -8.96698063989596
273 -3.016653333008006 -1.0769882595101863 -20.51844192561801
246 14.858184111741846 -8.457932432963473 5.2979601361979
1309 2.6766306463967715 -0.4781092614265433 6.002771668048501
995 13.28648056486856 -5.37255244257012 5.322449289173416
934 17.565267604041413 11.716398517002666 0.3577589659956435
347 -11.199211769721776 16.00312545588951 -2.826143660269301
494 2.4541431826347897 -0.5158520312172078 5.454923206084573
2132 -10.605279347881027 -22.327734909329802 2.758642513976187
94 -5.703900873707729 -2.5014345811697805 -5.605871282693043
1513 1.5641825219483956 3.811600347781823 -6.158081300567152
840 8.50409077793325 2.4049209277692274 12.691272951119648
131 0.1860554112784252 5.861902059683967 7.975743950446726
1735 -7.607497049182971 -4.442783820892094 3.237565559159377
1813 2.575410729065822 -2.519167134624921 0.5591460061866477
1776 -9.595195142736992 8.127038269608716 -5.548720802232229
296 -1.192050676981109 -5.612282671319516 -1.1227864563401322
2054 -2.770469434860603 1.4936762264531924 -8.27856080432195
971 7.962595298152646 -12.056088184084048 -2.4758288046525627
1392 1.6252861802222496 19.38993635177414 -17.220288466471082
79 -4.0335693105026955 3.476354130645565 -7.310041623769411
375 -1.0068784863618236 -2.0132680940830823 -12.986829914335615
810 1.153787492683671 11.915172437273917 -0.3938564043632545
183 -6.025673603765921 -3.379278986414429 19.684295707144464
575 6.711373789610909 16.69375202767475 12.97199646994996
14 1.97430611010178 7.200216889924424 -6.283416329714135
312 3.873931613093574 -5.562647661521384 -0.4768448229058716
1546 16.278100134373627 12.774454149821944 1.811247281681687
1850 0.6205533237297969 0.38130233766139626 -7.607075000498989
835 12.397060599397712 -7.999220202942458 -6.335615986775986
602 6.361752939128014 9.632014656242498 0.7502981474484682
