236 -9.186742585934038 5.98661988278423 4.1025012467417925
130 10.412262068929627 2.9639681150824 -6.125250248124273
86 -4.363887840869701 -2.5550207901563398 9.87103865938282
1836 -5.232510778090275 4.34097255355707 4.466264779752359
408 -13.336138099428846 -5.963303992141682 -22.594475279041298
1515 -0.8493660594863256 -1.6790173365522583 0.40515143495177075
1434 -19.67269708154411 7.172522701225564 -10.90834149732336
1775 -9.707520404521485 7.2819103285433595 -8.119832052913228
1983 -8.880912887770945 2.103080447478616 -7.891079439179864
1128 1.0145560503589333 -8.261980761308761 -6.628565304232617
288 9.294715689697792 0.5939173081128932 -20.392448250677358
1285 -4.056111716627257 -6.770732349752857 8.834355913920977
1781 -7.679370181997621 14.810213833098674 7.766945980062819
1716 11.004833527853462 -4.558016524013601 -14.597112458292147
1052 -0.11405636451501451 14.61721474071494 2.0303509039716037
2059 4.601771297505408 -15.651683240601571 1.8488062515484052
1602 -3.9565608621165542 -5.689822992475325 -6.879026589957584
51 -6.365761109750944 13.156253944691843 5.35424149295733
154 1.047576337025958 7.478671979800275 6.820795753987653
916 3.250847986451201 -4.650142015947834 13.004905146638851
1063 -8.251812896098887 -14.277986821990037 9.789877742709958
520 8.50334722483988 -6.881662223070378 3.1720437429098194
5 -5.154648039110871 -8.168198814823938 7.4722150636034455
1722 -4.439504054280113 -11.533343299374243 10.101634923663651
483 14.75291271622223 2.6414895027735192 12.807213942922827
1733 -1.9403572575473162 -5.074487834566904 5.646059286374714
1917 2.6968563916167523 -1.0343116919241058 -16.460602725075553
756 -7.838258471347554 -2.6175879373485977 -0.745876895549708
1209 17.889889654146547 0.21462556999865162 1.9964789117686406
458 -5.8212132030428405 -2.444506084942801 3.146631609326831
1334 -3.5079694388155063 -5.102653022193673 9.323586768289218
648 -8.242449446723842 4.579441462008883 -16.413940791761473
1188 -3.4031429823827417 2.649614579947008 -19.93105227400613
1840 3.6018495787330966 -2.7003580573668566 5.437540331767094
1529 -3.0403089721601617 6.413394169784449 -9.094034341630968
1670 -5.0212198073153775 -9.44892389864022 -5.6825281415934565
2013 -6.455273202803386 -14.598123780212807 16.440141980800565
263 14.465137151111723 -1.973876230153703 1.282952500794399
350 0.0001947504181607989 5.6418017412297425 -12.831309695067976
521 -17.65673658480021 -4.113072157255326 -0.5342403785606173
614 -2.914287602920761 7.707794813070138 0.6211867944198461
571 30.569306191196908 2.176117111881708 -8.660812126843783
1242 -3.6578884226650925 9.766943221950829 15.657783035924872
1324 -1.9735113802253674 1.6587886500480227 -6.397681276025983
1470 -5.785791716809099 -5.196451293588947 -6.80736151208868
646 -7.333405286880451 7.225803384675535 -27.44750575884559
814 -11.419511705908032 11.373192079453032 -2.476894884390473
1217 4.602711948718405 1.697227697378268 -7.888128471546159
1548 2.199830074774318 -1.9613956062176627 10.276383411180817
472 2.8450615218465574 -11.656369626501565 -1.4601800106561273
1296 -4.316591395812725 -0.4171503295924815 7.110753796708116
109 -6.255727667743389 -13.541005333651912 1.8050099953695584
1629 11.729509159904232 9.830664195467858 13.183681441469373
1286 6.086258950640465 -9.676073872929841 -7.007673226192918
1064 -15.264520361378722 14.30428891753956 -0.8295536888023208
758 -1.3591817638882464 -0.6420807621491705 0.8058242933997377
1080 -2.7987399347708593 18.26388650703463 3.4890849135248327
888 17.061346460853805 13.94843392604255 -8.126981341009103
1876 0.9638608202764913 -2.5700675476543857 -9.411664991985033
576 3.0035367688599846 3.7790786107124887 5.512284463708926
252 -6.331686242622269 -1.3994778475352014 3.7464783950370424
1467 -0.13113584759797184 -2.490511343912886 2.84023648473262
595 -1.2863903222541357 11.955694566312323 -2.6768040157224986
580 5.319243045582708 -1.6774714804454252 -6.9795366104828105
1764 -1.585880193822162 10.458646032939734 16.69668928427429
378 13.975507411538983 -1.720863987491778 -9.328376861941178
590 -7.781823848950849 -5.681209014879213 9.233163464916862
1278 -2.793462558831615 -11.579004427405053 -3.890690455054813
1642 1.583678144175318 6.222522589782837 -5.698368436965002
1148 -22.84958790878928 -0.24084357066218043 -1.3379589888254326
337 -12.786714408256893 -9.755166444516274 -7.572982259768969
1389 -0.44403595811366586 8.27158922318991 -0.20245305620440698
523 9.175423512310452 -6.284577144156846 4.884051285395484
1037 -9.154531187108764 -6.610251160199628 8.698454057285174
1101 -6.832171230681585 -1.26944702916483 12.230237274904896
824 5.424324492847714 13.22775268380059 -4.236258399149823
665 -4.5590295512436585 2.7336957048575568 0.8755342380906871
998 -3.0576743199654226 1.0479817146113277 1.2217382769048895
2118 12.836501062007457 11.114402577288844 -0.110844430415351
24 0.9264887965677703 -7.571338274433259 -6.428339322580578
2115 -3.706334074019315 10.188316451277975 -11.792442203088171
1029 -5.04510729986037 17.125333034143388 8.388521611790665
1994 -2.287749281864924 7.92493946636834 -17.481005373251655
906 -2.7695264894901843 -6.349304888999762 -13.792103456976694
1173 -2.7137497405083164 -9.582347878214849 0.3500224290314054
999 6.569316234535924 7.236619848077062 1.0883033548803678
1130 8.146728081065284 10.835478651779015 5.2595339146609295
506 0.3985975377608492 -5.759441599658602 -0.4410676278042417
1662 -4.657865408519322 0.2108463247504387 16.43311119508288
402 1.7733723953976435 -11.790777543564046 -15.455832843080865
158 -1.682979816942343 -3.5135831164051106 -0.35101027626104647
357 -3.5087143492442916 -2.8321136094281925 16.70898504547365
156 1.766482164798847 -5.770172956380291 4.0043561340416
1610 -1.1582872672368734 -4.816992300455158 1.420911934656925
647 -2.484233041032086 -3.94539169144339 -14.377757649451308
1299 -4.768518842731754 2.7892353845789475 -0.575667675943565
1675 17.492080607152925 -9.827685488062912 8.025042288982078
1505 -14.703438445615204 -4.7702307672331665 11.466417733916694
1416 0.9403208864787181 -0.4876707662833996 3.400546473638566
363 11.246929176472177 0.19001342308059013 4.987546649808765
1695 7.7043903457304435 -3.752968055836258 0.2806832084722858
918 -21.764799894453642 -11.547000306038365 -5.103842600062703
1542 -12.349289531153008 6.371586995718233 14.756336514538017
84 14.328211760310923 9.383721918924119 16.59910272902105
102 16.59819688949945 -11.417145353650287 8.366567082476895
2020 1.5755660457180891 3.1901542412682367 5.782416828559724
168 -0.8422181959403614 12.935937613460345 -4.614857933393545
2010 -10.070926029147609 -10.506209787623982 -3.7793893767020976
477 12.594246196961151 -7.4165644522200775 8.64200121485883
64 -2.931604343217336 3.6840947697151827 5.003128074179258
1414 1.1901275025429372 -7.83566534138568 -16.877858514257262
531 -3.4494259944517016 -3.2702088157203164 11.591771426839598
1320 -13.565043295817867 -9.616561409052336 -2.38075639212587
1109 -5.198201747175391 0.18004475885757992 13.36771770424739
988 -11.223666985157758 -4.216364356329907 -4.8256640755556
837 16.034037206541083 -5.626478301411526 -8.02315645492302
1340 -16.219425073002768 -2.0660529947824218 16.413697206663436
841 7.999995558805257 0.9654999079201938 -6.556776507120911
2082 6.4722693166604355 -0.9823824843734208 -9.449077959785317
784 -10.469463791764964 -4.438742522306472 -14.293072458016244
1796 -7.089268109300427 -7.456419576961789 3.159894463142018
890 -11.92437531585727 -3.179270815408243 -14.068646956554442
1820 -24.204065924150292 8.673136477250518 12.265923589506924
1090 0.86862786189678 0.1672224106306691 -1.6062788238271457
1371 -1.2568499253668561 -9.271389615219231 7.421198251385669
1410 16.431616150265768 1.0200009599215027 2.3595372000014434
1022 -4.524467368355721 5.36695127941179 6.295806299283011
2039 -12.858984300424067 12.259396432041004 -4.895528716733958
1179 -2.9867133604412452 -3.9972207551665475 -0.5136012146889334
185 -10.368523740743646 8.643253972840427 -4.265306077735704
1026 -13.649260681185325 -2.0425473402507732 -12.181606652190013
1001 17.444274233236573 2.6974030875406174 -3.157686035467211
1868 1.3210929307004033 3.272000431848557 -1.480886482426249
762 12.850246288921095 3.5604859948481096 1.0463889571441471
686 -4.53005494187734 -1.54707603149794 -2.3959589832409804
788 -1.406738731986718 -2.245126243081429 -11.460342653792933
293 -1.7398713914312594 -6.452967581118231 3.1129278583263713
566 -5.068613053526328 3.5971079092290874 1.670328750172648
119 -15.471866170775602 7.758661497414163 7.17160795430728
1019 8.637653955097699 -5.614126431348946 13.439156097328322
176 18.853949928958524 -1.6633341480952202 4.961636481154099
1791 -8.756946827024379 -5.149720510673286 -0.10946460624711479
1556 -5.173012493427573 -3.090475301486433 -4.96265870861271
1030 -10.018928094888402 -1.849991899563493 -8.243772515711983
1472 -4.278305518356822 6.400571826117782 8.281648887868972
2019 2.7421912499562473 4.002513490099907 -6.780062269781342
1544 3.106993373337035 -10.3831880255944 8.452188453715598
203 8.7841325284421 10.545461757713486 7.697419204908358
1142 1.2533292907534177 -4.7818798529300555 3.363910052739576
451 13.93543159005842 -1.693043659650445 0.21449392610684956
1310 15.130411800394297 5.521544194867778 -12.613900876495313
467 -14.242964579656373 22.22972568732208 7.536320089013335
2037 6.9507956061961975 -1.3067731976000503 -0.36639042884261774
747 -0.4966847030348124 5.102574660921586 5.947499266227022
858 -3.627103077672476 -15.901939479777962 -10.55696113759329
268 -5.212566900922638 -5.523822959783829 0.362915246106971
669 -10.976999764855135 -12.327861951801957 13.283450993871847
836 4.142042475817781 -20.0903048241642 -6.476345893120801
1564 -3.7926021449896843 11.764693126930736 -2.9229802882963094
1004 1.5636355418800176 -4.816307555197156 13.097658746804152
1149 3.334073579530371 9.085193396721845 -5.221311066515074
597 4.006466504215721 -18.354115863638803 -8.948694099891338
529 4.744305379156084 -4.633821483686715 -3.232358792981012
1207 0.6254575221538312 9.629483647745428 -16.652814119109582
1325 -5.940845477939073 13.679216453584798 9.913850302083619
1600 12.627919787363618 -3.5779222436326377 -3.3609111319557523
1707 5.424930415847531 0.5417610364923472 -5.353508862319374
572 -15.079273581139066 -12.570291114905858 20.44374734534416
1522 5.788387307468115 -10.480353281708384 -5.119240577644349
424 10.748839024113883 5.695143626237681 -6.1930559067974045
2069 11.449039499852816 1.0969941679269972 4.5404632071324516
894 3.376249144114677 -1.3622182319660636 1.6183450113226703
601 4.112312949286846 1.7198644962461858 -5.398113309290864
1640 -0.04164236785072878 12.0961860287294 -0.29261088703507127
322 14.333522779745332 -16.98994040521535 2.7014171846777346
454 -0.30700863463784683 -0.15101687400053354 -10.17212140359673
1198 -2.9831356360578907 17.103103564155216 -12.269216017771619
1190 6.550126354698968 2.661520548464493 -2.2241476788777104
1913 -8.118485305408248 -4.2281886583575226 16.01172362351284
1168 2.861512895611223 2.45689187639646 -2.6458402882351706
1970 -0.8128794622933915 -4.084807786889418 4.817753485923464
1398 19.30291587984027 -4.689546312680859 12.682375591766311
1847 -6.920467030196816 -13.275837498868855 -17.038008044623393
2058 9.899033482655618 2.1369136039146532 11.968510232051491
428 -5.620652912009957 4.130151884502811 0.6861411141634951
1597 -4.7380325854171845 -3.4988435620110807 7.392884346243847
429 4.15062448126856 -2.4005011181983216 -4.327928582344138
70 -12.363916850496082 -12.39270057333058 1.0835782253840973
1966 0.12409507467250407 9.059250752919734 -5.854195207549208
1322 1.914011836057784 1.5793979788807564 -7.127538046160306
1463 4.911672663283093 4.150183992082128 -9.717159770115266
1227 5.63918254547409 -3.603907588608896 5.327564992484408
754 6.949833408588758 12.879765326579587 13.142923188365348
371 -17.161091018312277 -4.616349663305967 -12.427509968653455
1951 11.53801741335229 2.3051172717725823 -1.0229888716859352
325 -5.697695253083651 -5.22065849551238 3.6896811114073085
770 -8.182873097083586 -4.159616865965485 4.430592674834923
935 0.5970588301008938 1.857158442058869 -4.887117945167112
1882 -1.9786563953005405 12.696389525633434 1.4824882581435566
1630 -3.2713322261760567 2.1551009989373218 13.158002779830188
1012 5.062019947025413 -8.947873998150293 -2.6118259342419496
1401 -0.971843497600569 5.038071957246557 0.9297244038107999
688 -10.215188199510742 -1.7878000973081523 15.489461774936512
938 -6.794392500284531 -1.7505686715269875 -3.1402280722617446
1498 -1.8914994057038357 -21.59381542933892 -7.123152622799711
2 4.244102617245582 2.90956360452871 -9.970491377870562
604 -1.5424994965079772 -6.804772081301063 -4.680792857031917
993 -9.10911563055333 2.6391680148750885 -3.5988277334135335
1798 -8.079695125610748 -1.7331146095911023 8.138243096672959
1369 -11.255477496402401 -4.433505143893826 -2.299103533115875
2064 0.9174201421763702 7.719637209095487 8.556936501176796
713 -6.287532368996111 -12.412001858852125 8.560938469009816
805 10.549446212821552 -0.817568838704552 -3.585796787079364
318 -0.9666010379080116 10.403465890853887 13.167590115894647
1789 -4.090946008872327 12.861508036740407 -13.386239473374742
1245 -2.057151867743607 22.285048374372806 0.919165546581398
992 0.8290485888572262 24.67750321688718 7.023485762178282
2006 -5.069654882984521 6.073851375830549 -5.095268480952672
1979 -5.465520390324567 4.41059180508078 3.6655681207393065
1525 -2.990629807562742 9.177697971021422 6.358874986035647
1206 -17.172247877167713 19.296999103816223 5.366069507136472
1277 9.350953763269441 -15.832099448699726 -9.732416701918597
1477 9.529639445691274 4.27401560710064 9.340476468149816
452 8.094041354001858 -2.573058868662763 -17.71469002741448
1811 3.4781916426763284 3.7668557093580244 26.091159579006586
1191 11.983687114350289 -8.277699455641077 -6.3671479781631
538 -19.80613410061717 6.337896901840697 -0.21015244291048307
1355 -7.874065456310056 15.673919545748001 3.9726065260716217
1176 -12.177499758228958 3.235625718167756 2.278901999836953
1601 -1.065972720705396 -9.33487314715831 10.8029647911519
1113 -0.2796501178482862 -11.436111431547408 6.654886094750056
1102 -6.805603241623848 -2.1071972470936577 -5.4403035771089465
2097 9.674295632263373 6.265949839550141 -0.5100231464681312
1931 17.118168226959195 -14.329315197442053 -11.17170657510318
1971 7.863446637695367 3.909069910150095 -0.5075901844704777
1126 -10.445524447638634 5.258494480047072 -5.428591358649496
1541 -7.197826930180253 1.49728997273658 12.992758642915266
1962 -4.334214192517799 -13.681123910369385 -4.059264349542486
1273 -1.569212184465642 3.2114915273437306 2.8070082736623565
721 -0.8867952676828451 -2.36087049982137 -0.3567438299058836
896 1.056136725756107 13.146976107451563 7.578180729937255
1694 -4.964511605106472 0.28123669155702297 -5.949333321096825
1152 -19.1224542325409 -15.352113292721624 1.790744952668062
965 1.086156520632028 -1.0937424480774542 -19.13102974734265
928 -2.693641343190033 -15.224829376818585 -15.064671041067246
1580 15.222378732522621 6.78083658271769 1.0219143121029317
628 2.9606210374619493 -5.7342387425583885 21.875311316752388
1180 -1.3122671105838368 1.590823998472988 2.4635788816781408
1617 17.26018674553057 3.300194806801627 4.425523467894468
966 -17.33684987357739 4.25907866132452 4.924899068503394
830 7.897460785402177 -2.9418748727779582 -11.245255690492629
704 15.498674209521084 -19.69177484745429 5.489563645984926
214 -5.074613096541335 10.279783958355772 3.6012427951587624
846 -12.676912858308752 13.479116418706953 -8.234052754262095
640 7.187021761193521 -0.599804520188541 -0.8736764000757055
1247 -1.3700925213693513 -14.686147945351022 -5.515659417757288
1907 -2.153407902052373 -0.879195885323217 -3.1805396702469655
1153 5.829494240700293 -5.45771984996224 6.428050651398788
844 3.806674572984587 3.2765277535061106 10.051962016449442
679 10.443973172423181 -4.115762521509887 -4.417849611972632
1676 7.176420455206396 1.8054662019400023 11.487389885336142
1616 -7.380733637549899 0.9654093343286129 4.281371384914702
764 11.353817602184757 -0.6771337226051478 -21.14044180748659
541 6.099919270314434 -9.120632903791423 -2.5425776780752276
871 2.690686007623795 4.489983285431283 -9.185235253286809
1077 -1.5730448423464747 -5.5878653326362 11.847766898488018
329 0.6087512922590144 -12.763153924776189 2.391676667235434
1622 5.892747701042919 -1.6913072978770025 -3.7722124198455953
1049 10.13378439174467 0.160953051278141 -7.274509937049241
1246 -0.7308397438791472 -1.0278725878304875 6.6343294910241895
672 18.331346118815944 11.03719346003977 15.845046295470048
1112 -5.039532554964149 -10.770729192414965 7.398215031258114
1473 -0.3250072057607161 -2.264510685547605 -4.592802737174757
374 -7.352662742888696 -1.9770487145492501 -6.962070146737351
270 -7.53522734255935 -1.520184608463577 -8.511630602589037
1718 -3.540345814457615 15.900707613434648 0.40197876362794416
1805 -1.8243667931540075 8.44463042814787 9.75018256180448
1739 19.231373222357853 -14.033092304374229 1.1402204385966486
554 0.7483478547061774 -4.411839261508559 -8.814899076860014
164 -16.67792866779267 -1.9941064086887013 4.78135838294753
15 9.827760971393277 -0.8795629114511543 7.668257672270936
389 7.20204099904907 11.182648366289618 6.050289388544944
1989 -10.228447965200909 11.523817400592542 -3.4004081227356413
1239 -5.043304260023546 0.09713771048133071 6.8537472534155865
1291 -8.103039221209148 0.9912074888590399 -8.301221272071112
1005 8.371153722879694 2.5829223576605957 8.144218043913286
39 5.098069072571819 3.7477578089370804 -1.0703710253412602
953 0.39115486916178893 5.6132792528934194 4.918295121738884
698 -16.270228791461328 3.7636449357009765 0.5543905302768284
1701 -12.120905322561907 0.10462750483828753 -8.276281734938067
1143 4.835903006970755 13.672774493591048 5.471828866379886
478 2.4417421443202936 3.6810639896797452 -13.098696561960004
491 -3.0570850334460893 -2.2267864512973596 9.748089666233794
1396 13.055627800398492 12.880726977113138 -5.493273702002208
209 2.0934210370892985 3.8721399567943355 13.732947369683961
47 -6.951249073251484 -3.329336997764565 -9.074167649847926
532 12.403662562105675 10.08931183329321 -1.583916454420224
1025 9.721013911070935 3.3116002851206976 -19.756048384992678
1409 -12.186607977886972 -1.8702896331468555 8.217357652771554
1499 -7.381565088903667 -15.922715954618399 -14.367125771733662
1911 11.13475616132452 5.498891403029908 -8.925974765321126
1184 5.590203799298825 0.8428857501349222 0.1475088705143855
1777 -0.3229647509586356 -2.9165386947025675 10.60979357679955
2154 -6.633621683675459 13.012057295524656 -8.427725785137872
2080 7.226858291921124 6.370155430275718 -4.81581525524294
2096 4.427070956812753 1.0271033944774668 3.160745478140787
1110 -21.074570966831548 -5.796084810050208 -10.807599689742457
962 -3.856848674145768 4.980561124055694 -0.7613947001919898
1942 -21.849817343238765 21.207876484882863 13.680292110234317
53 5.230235795381257 -13.536591333079045 1.80797431805564
57 2.4953409663774875 -2.8239873301372254 2.255255910692524
925 3.291769958867061 1.0065145691956732 -6.398609774457738
823 -0.05654489785367318 0.5949227312020748 -0.9552828917313513
361 -4.1528261905964925 -3.851849069089214 -6.763862247536083
913 8.743866456367284 -6.115486174327906 -2.3003940877574593
1365 12.846499810800779 -16.997579936093157 -7.407563457358514
914 -3.418919012717814 7.284767064079952 10.450838316508156
1213 -1.4696155576328924 -0.19020800063776036 -10.904688740060376
23 24.3139746956675 -16.921870576996344 8.402638477808383
581 1.5002643058671403 -0.5420282802750853 10.150481288814472
695 2.962441537570285 -3.3264168342517872 10.630012937472204
496 2.8782732543306744 3.944222991293991 -1.6075014346637049
1073 -7.794425823770128 -5.105845086571833 -16.48010162392343
970 -7.345464904223861 -9.870630853423602 -10.04693522380334
1587 6.582921930734028 -0.6403161375661411 -12.53731949336688
1349 -13.503512727510625 -1.1529293729967927 3.920451196597075
1655 -5.076900718524838 10.983038215999166 -5.6295583431176635
863 1.4944550782702513 3.392266061374531 -7.900350946337866
2045 13.814462178756852 8.368198119120812 -0.576182398884062
637 -7.199436518739556 4.736388351252718 5.364046626873042
657 -3.8050158137535535 -0.6178928952655147 10.69847230111054
1121 7.833962088221203 3.998221636288537 7.595312533516589
1013 -5.9428940942188895 12.81457586311695 -6.130479964090009
1175 -18.12619204114933 -10.72859850175621 7.725806086425443
32 -11.616258009045147 -3.326781727561747 6.584937933946992
1788 10.533447758554587 -1.5718088286709246 -16.431196301723396
620 9.823034065981364 -0.33322579800873003 4.073578408357207
1659 -5.4707523786111025 -5.280962477285348 11.065682255543365
860 9.638425482618882 11.232878827855458 13.918043054533841
2073 7.047143584440986 16.439357058307355 -15.134891902479607
1692 -8.943215022341509 -18.697719362005028 6.166670617094987
1822 -20.637800317055202 -16.683341714477162 -10.688115361964822
973 -4.770221905729143 7.663985533975085 7.091512126536077
1249 -0.659558246392402 -4.797592693350085 7.855249495491101
1929 7.475845533284204 4.496988828479023 5.885848787358584
1769 11.122978377004678 0.4670548897794768 -10.4900392610046
1910 1.2537568060982967 3.3227990858716505 0.5630865119584559
621 9.145277654873988 -4.255794348212459 0.8448195860488815
1208 -8.788305701051026 -5.52872555075993 15.628027882586183
1637 11.25974808434516 -6.932414190484166 -3.6737659901065824
1656 20.77636948218363 -15.98873675434217 18.855812943732015
1066 17.46184212098453 4.252675701872201 -12.788435186838427
285 -14.132052698288135 6.382583557197268 -3.456604304994816
1765 -2.0195493927314754 -3.2261702414183233 -7.322590834093439
778 3.123261213238919 8.265182970627228 4.14047629687155
777 -3.4819286570343353 -0.9483283688366887 -6.168476184879275
1082 -1.598960546129427 2.6949468556173235 0.3787888169480526
1535 21.199730367310444 1.8614320938692013 8.857442773277812
1771 3.551090040505604 9.311638362631982 -5.1416424452231
465 7.109145135760604 2.9177255302926453 -3.075019812407739
1406 15.904364073486306 13.459528954984982 0.720478188861605
1302 8.292805053121798 16.731041283050818 14.279933592776752
611 -12.3247697487735 3.693183434738658 22.213505152460556
843 8.803312499727175 3.5993403796579364 -13.38819551832909
641 -2.0641703817348374 -4.675278134822318 13.765147861742408
1973 -3.5511720243235754 12.280098429347548 10.349986942089021
1934 6.985878355285123 3.667549940147062 -4.2871179706420515
1103 -0.9994847647534477 7.638439625944852 -2.182537393599238
715 -3.2965579296154144 -6.419011910688347 3.2585816651524264
885 -5.859754548323926 11.963697163782124 -11.143986403792866
926 -6.42329747665372 -8.006447644158298 14.174321117996477
1651 -17.833709904451517 10.318465692402999 1.9590285564974723
1458 21.296207582646357 -2.6068413240844706 -0.5521435061773041
385 -14.794941596834358 -7.2791020982304175 -1.4776159071264827
1378 20.878846913579622 -14.962636320208325 -12.149932936637843
1734 -18.635562041251802 -0.11990098445267172 0.3071174708736224
802 4.329966183716321 -3.3720902271272584 -22.26224713168306
1986 -1.7879815497173952 2.7356937715545775 -1.214522749667092
1623 9.846613957928763 1.2093561744369943 4.360941053344484
367 9.643609779646265 4.31788789584318 -12.111307174600032
124 -3.0859576454117206 1.9104680292193215 -0.5503472945382819
2156 -4.8566402724497335 -14.556390152922365 22.68446498424761
1400 5.689301032344268 -17.1843536365939 -12.0975637725571
1212 9.188986426930278 6.9272401263576775 -4.083967309607764
1294 10.447593954306907 -7.2455917550366955 6.269391045935245
674 18.172422190021386 4.210799125804577 8.656775852129051
736 2.3297434724349513 8.943976473654482 -0.847852064146733
127 1.432915712419096 -3.995008307201481 -17.640143271572715
1494 -6.813128642637167 -1.9831429449623106 2.433337414456812
1493 -18.94736554436161 10.826004455514852 8.607746067880804
202 -9.59062420869181 7.23303818392349 -8.537230694959888
1594 1.5734202157929211 -11.967707180889825 -6.162342920640961
508 10.363459310434463 -5.988772396699444 -15.546477976728696
732 10.984288001024412 13.657082325702426 5.963689052713294
74 2.5892479536567308 7.177377600486453 -7.83780464930498
2003 12.776207974978151 -15.869625275191513 2.812966188380591
937 -14.26600179343302 -5.805480775424111 1.9541663254787827
7 1.436287375838776 12.074174340588632 -7.949674008094328
1736 -7.672497725633805 -9.269010144335201 7.478386401797963
360 14.540090982211359 -12.498179993938987 5.79998270741167
853 -0.9099254410563296 -6.999103640396576 1.1039004984739522
1854 -2.3826352568395346 -0.047867383611047074 4.869769462949268
1956 -3.7018865416207807 5.181753817545703 14.616954817199183
1747 -0.07155781620444952 6.433661836027759 10.015420954846993
2133 9.453472891252526 6.211829068247757 -12.509930853911133
2129 -6.674895397114474 7.438883914888333 6.6616652270010075
1036 -6.300431669058409 9.269105568778377 1.655138077298599
1759 -14.403143303020208 5.394633606427406 -9.103164837956577
1385 -14.092856560807345 7.4742658610067245 2.055614559701814
49 -10.163582511959511 -15.689889196912905 -4.873537496521153
714 -0.8603661211131788 3.7799180965372257 -18.71121869398988
1404 -22.515827409668756 -10.671120130972072 -2.832340360591712
1205 -0.5020696121896902 -11.001212879728469 16.332165842745823
976 10.306346184160686 -0.9336254941681731 -4.8808721552019625
1953 -10.119563470211087 4.4759848244660905 0.47428391044438395
878 9.010820575348331 5.204425697808905 3.481284295507161
664 -0.7136244873352681 6.608349007182418 -6.134274131703423
1507 -2.3568476914941563 8.4481571507317 3.077343737427606
1155 4.837830145368932 -3.3688590519158743 -10.00015610738093
1697 1.4224456276622783 5.699172142872783 3.2114125654768384
617 7.553433243312621 4.386660644181974 7.952586502223583
2128 -3.0297248396389684 -6.690830853267978 -3.7498815247407733
1356 2.797661614337916 -16.809228997415644 -5.891860221593543
1614 7.2055460740458654 3.0593273661935836 10.327200033960361
416 -8.739209442335115 6.738077007764018 -1.1232239855686108
589 -3.8635903026018372 -0.4056202383958847 4.280854672738087
1520 -9.630752257436026 -6.582248045972826 -6.1277397363010415
1448 -3.8043917122626683 -4.617926055056737 -8.147103511948469
1443 15.663992548701719 9.601473650491574 5.68105513029972
1613 -7.816249662536324 7.293631092621628 -2.5017287671736406
1282 2.489689303132171 -6.814321620599931 4.130101470007594
54 0.16224919979493363 -15.37159795579195 0.6450090917526933
613 7.146746841771186 11.588863707634511 6.647842289454283
1800 -3.9378093329109056 9.092443655265713 -9.40276654112799
142 -1.7565843673358263 -12.408450464674047 -17.26101373409735
359 -14.561484336559554 22.060273171893016 -2.442149860752071
1335 -6.551997530466132 -5.002492712904396 4.455781306697501
659 5.548130169822809 -20.609128099564256 3.3396815552177865
1869 -8.478323318974159 13.824083493539558 -6.987317950983853
932 -14.334861177262018 8.732049873080598 7.334845848490819
1958 -2.0479700187571424 14.695367910424414 -6.729315324184966
1044 13.26712830967325 -9.954249267846203 10.52280405930911
509 13.270413954792607 -9.863238543639952 2.0091600423940945
1238 -7.148490628946023 -10.86973704134325 1.1459017959629256
101 -6.460465127396414 6.866730646602579 5.2788583784361
1283 -0.5343393817111777 1.8864270969368917 -3.7038026549236576
2122 3.7446788302941356 14.134052823073205 5.837125964704847
1562 12.438741815760016 3.8667692770389417 -12.914910322788195
296 7.912124903439795 -3.5929305753341536 6.5425818980002814
696 -1.8566212401836473 6.778167478875853 4.229252165866427
2152 -0.5229036115393711 3.5429641422854568 9.430504713692926
825 9.61412007894493 -12.973985225953134 18.41467325890352
735 -0.9867737052288635 -4.055587529347408 -4.149500940139323
1017 4.99322858540556 -5.701973471137929 -1.1824235678124146
934 0.6462189759835846 9.508097716906084 -8.002738648535264
1135 7.470229433550871 -5.995680232387299 5.179474754318792
160 15.902268611839046 0.4149402595545684 2.4785553583964464
312 -15.544256080051609 11.09482992789583 -4.2976503987264385
1315 13.286208803729833 -13.211106646673477 0.3820025746119334
1528 1.4904979129112617 5.0406830710517 2.7733265336046062
237 0.6811826310690864 4.4956635840210275 -13.401969113546109
776 -2.386304998038569 5.877029667090805 9.11563274457285
118 5.811547930377531 0.035636088607029395 16.679558617380128
1784 5.431664901159159 5.69618764462125 -0.7113683418096973
1838 10.505420478262591 0.43233008567918574 1.687269330821209
474 2.5692670274774674 -0.5358872793819608 -6.746120406087617
1969 7.151146387026992 7.878640826029239 -11.083852279343287
560 25.714394409348614 -17.059804022341613 -11.854796302263562
1858 -2.5319106349093405 8.248187246610543 -16.495673651740773
2106 20.804681905586087 1.7236567487475607 -13.293600897419738
1778 0.4066926609802592 -0.6122849405880276 -8.354258317422707
232 -0.3221938599705701 4.699182206219838 8.291145784723087
1428 2.8074365697269323 5.501314024956411 -4.731744094604672
1999 10.02217590592858 0.3752570323346641 -2.7605645356202677
1459 9.620176637524155 -4.476181699829033 10.470855996012217
344 -0.8230663150442569 0.20604686632841734 -11.25625928190244
811 -1.7897582101326628 -3.040000334951252 -2.4807662554134486
304 5.9183418053445225 0.5386356838350873 -6.139506795456716
1939 7.847567623275118 14.534388289263122 -0.6825156188480089
855 -0.8453240789389821 -0.5784009854798036 -2.2296910687327354
193 -17.611987115661456 -0.3078176003754276 5.5524961024407675
1199 10.817973341319432 -3.058377927286672 5.459922604013456
126 -4.014968764733825 20.509143847893462 -5.889866656718112
743 9.72814380608755 -24.364592304711916 -0.6000230396980879
