448 -1.1452423641546923 -6.015735696751481 -1.5761337828119126
665 -0.573304140292205 3.735498420448662 -5.348065788371547
1784 -7.272754069306763 -12.687521998613835 -3.062957549847956
1109 3.692465214096061 -17.417532127667215 2.2062173186890464
478 -18.330015206350957 -16.152130984803783 13.377858802497787
2115 -3.798556833216144 -10.614412857571926 7.1407450137913235
1542 -11.006222743410637 -6.795167533329272 -12.242853720682401
461 12.70362814372684 7.8864028864261915 4.801455515569547
176 -7.493432039796815 -8.044632316582357 1.2354426466655475
1148 4.827697487761149 -7.711098609384242 14.162336716222951
491 -19.678894828924317 13.264622588952758 -0.49940370623781505
1619 2.2882705223255795 24.222392818182517 -24.631945028875123
64 -0.668304382490957 -10.217927419589556 -2.998710421032847
1530 1.2674844875713034 -27.02409582604167 10.912059133624696
644 18.02244384890394 -25.148965398592537 -30.637693525839083
166 -6.045011343408212 -6.257761973294704 -5.504242814661508
359 -5.714696790227454 -20.33816544386792 -4.4275977281862025
595 -10.02604257378067 11.853299924386517 12.38621643707305
743 -11.85615498273993 0.0006038501911434078 17.766249466781513
914 17.198816340552053 -1.1061667257062877 -11.42260612421738
1911 -2.0782002344426083 -10.281000845782076 15.142528372754702
1966 -7.940169592247617 14.254188695260241 -3.654537575538483
1761 -9.57051256587803 -25.891729914731144 -20.03216234052635
635 25.952013842417703 -8.097816449922524 1.187392704609857
2065 8.353623106276597 -15.597393862262122 0.7593096122715384
1416 14.994673147571891 -30.20900331234152 -8.996111161343537
1290 -9.193144419677981 -2.760478779639117 29.256969078342323
555 2.6312577644068726 -12.183261480168902 -7.129088880418387
606 14.134156352684585 -38.38072112846042 -17.005815676505406
53 -16.36745482210779 -9.047345977469458 -1.721212097859537
1226 4.604199413493872 9.688519057041006 -2.2217468241010376
1396 -4.107925115633981 10.995834246979445 2.572899609054954
447 -15.198188772895582 16.723021519335656 10.365575536858985
264 -9.42680004836479 0.701835222461388 23.243226295938133
1472 -12.793312244631645 7.8264535498815 -16.488074633418616
531 15.322033778181002 -9.298551623423062 4.2916853178309875
804 -1.6878434583238395 -0.30069331624511847 4.025140157374669
1139 -24.356143382281285 -28.063485541038137 13.445843713123853
459 1.6108845752944942 -2.064224754855466 13.828696645113872
1353 8.33810602013915 8.995659881876751 12.137418049492547
669 -3.3257107313325736 8.776375462974007 -2.3364406784249585
686 -15.489231440239578 -5.907670491603838 6.908077578229871
1026 -7.728753691018094 10.431042022097591 15.836313754610162
232 -21.483234718155135 -0.3854552597176965 -3.7936656373518645
2057 -21.36321191820235 -1.3910144546687375 19.168140841675772
988 4.822095781195273 -2.704253957230434 -0.7165434528395661
2154 10.290173754225988 4.961950537648583 12.557387569719822
2095 -4.388752311564694 -28.179675221268337 -28.09135119855092
1998 3.015877176573908 3.399393195591714 13.818135509071878
890 -17.648228894621635 -6.4119746222551 -8.813616642715745
679 10.411759830648036 13.0496622695684 2.353666943010896
1112 -6.197522059041786 12.12206249668758 7.429220500646885
1692 8.273641554320864 9.721908571515982 12.93857477805274
962 9.30444650480557 8.337430524857915 6.8501660793413635
1881 -28.42284601756036 -20.952264258456673 19.419746796494916
1650 -2.458661273335884 1.01961993849535 -14.041185080496522
566 -0.7015594313083303 8.101661448437435 10.614522320554308
2153 -1.6444976010903871 -19.613812604427263 -4.1631333442783065
980 4.025428509558858 -7.033576240842476 6.519767773961859
760 3.8848106806588896 -1.529958919283726 10.308161645567475
828 17.292870785446933 -13.316206814249693 -4.821970230746471
1835 20.59328430524038 -20.66813225491705 9.87331298149347
1597 5.81413808923695 8.528193663966473 -9.508050270446969
973 4.574654170976247 -4.128560842536047 -3.2720214472594567
756 -28.041368916254754 17.244723462210633 12.23148759957973
1305 -6.594958418356912 17.684360348330202 10.536002565618617
1933 20.462371279311256 -7.476647802162306 -11.049754738000205
1539 2.75336150651036 -13.245375498648194 -26.02397107359526
1822 -8.449268730795902 -19.754003711745757 10.341680173563246
203 16.54344184247481 -14.745350574664712 19.35198872009552
1875 10.411949832145337 4.661667596589749 -0.2400238520217235
1868 0.1611601360304345 -0.1635123461251752 7.1173386072632665
482 -8.165646418001861 -17.538227429859525 2.4652990587516936
657 -7.271475293854445 13.139149083661705 27.916226810638502
943 11.927617917881719 21.20382866998985 -9.65289391259905
61 18.450885325680403 10.027323692072684 -12.182707662653966
1785 29.32763841583994 12.128570533716262 -2.8146109440604836
1738 18.162985361381253 8.254165909318129 38.678616781407115
619 -5.0960198961519305 21.354959728040498 6.175817815762954
2058 -23.79511397762603 -30.403806549959832 2.2495226800617196
1915 -13.576583171886512 18.10669203274382 6.207404893141362
975 25.828520869554385 5.932410569147646 -14.602413812134134
747 9.031723117802967 4.649678557896952 -2.1351240914400336
154 -6.461692519605307 20.925008121133867 9.293370268493037
1836 -9.576668910101178 -4.38457051791353 8.965795509559848
601 -15.253354710450159 5.751792825371894 3.5539678572821067
882 12.417598083382886 0.1197114408696505 -5.888685282115059
2073 -17.293502155279217 -2.613286442086503 2.8979519813331476
949 -3.1265689654005397 8.306697874571613 0.40464712159741223
1865 -15.693491866880954 4.471790505239001 8.246190850194761
19 -29.06165863391029 -5.616595888848916 15.442852155289293
1082 9.342486788433005 -3.0475731517187103 -16.636850429346463
6 -3.590313975311033 -8.445502567762341 -0.21121252729246015
944 -19.254829620914027 -6.6618184921041905 -30.791488612286674
1168 2.082453612249314 21.223578018661886 4.168569021149864
1970 8.779564482814552 10.292335814217898 14.961686966531417
788 -15.213748819084799 22.57431777961878 -5.11359280989598
1808 -12.568019425829396 14.750234371820058 19.34032912881343
527 24.385923070040466 5.486053671335882 -3.5585314531532783
32 -10.168487745256648 -28.34854991537743 -27.584516721301174
1973 -7.780473953707681 18.408681171160936 0.5371507839743958
951 6.13946681578095 -0.8393936858509505 0.5891348400826362
1974 7.00173475731664 16.109390948617243 4.136500154631229
23 26.013709801572084 9.434903448253806 -1.9724627372514498
1265 -6.315585658162815 -22.61704801737209 18.92863051669545
1322 -4.406739175998685 3.3133039405331126 -11.227160333156188
1190 24.188685276303524 7.868092301599914 0.295126879422733
1580 10.445815611415025 -4.7081766552301225 -5.897810223125203
2156 2.7024875702511406 -2.314771472992055 6.405177099605923
770 -5.841111455242838 -3.7610484060762492 -5.6790736555874535
2146 -6.307620194366198 0.8121026215423921 -15.440244288786928
465 8.986724506050388 -27.0260714176029 -3.3693459698479105
1931 10.46170410281843 10.583983504177867 -10.131375294827114
1012 0.43072901901428395 11.942382733451646 2.3922201535087573
107 4.250337799413449 10.814810433251408 -1.827560077735863
28 -1.3525807170854058 -14.525005663287086 -0.8216486859436872
330 -15.775223504916195 -20.957778354038762 -12.778785519035672
1041 6.383883221110452 -7.722260987323207 3.45515703168455
2079 8.048040953582152 -2.696818884568874 9.044890409397677
1259 14.129610404879092 -7.125591820450102 7.567593771787358
926 4.880297203144936 -4.031199745787054 -10.776890428679787
717 -1.7671520829231508 -29.06326713148173 25.274070183909956
1768 -12.687541730883384 7.128182768404648 11.223002886681368
897 0.9818981567517516 20.864020923001135 -11.184333575530975
676 -3.123292131658973 0.9837762076719025 12.714346904099
537 -26.418414080777392 -4.995097835470031 -19.195876877123702
1053 18.63168000279813 -3.7662877231432446 24.249928416533567
314 -11.529479186985016 2.849252985432646 -31.55646352694346
1448 11.570811845883586 -8.192693392675032 4.4139945571708346
306 8.90974573732521 -1.6676936921895524 -23.42881389483152
224 -22.42183450272474 -17.95477796232735 7.772495712265788
1630 -29.700594738307366 -8.065049520211288 -2.553292152237956
1191 2.3603088995739685 3.9019712411714784 0.13464190331244671
1962 -3.565869380319733 5.434515377472766 -8.164320822060537
429 -4.879311213536195 7.678984935544111 18.195150195362555
664 -18.69320846420825 -3.1210099132090003 -2.982790385133647
1401 4.15651360259892 7.640057319120958 -8.984400331991434
1515 11.157594304699437 -8.878770218744153 0.6758215287528027
454 -2.498238735987772 18.44239008835578 -1.9240697622917713
1765 -2.5460659494437983 11.00436318536487 -0.2601355850398502
1063 -10.584743832347094 -10.372829194549519 -3.339066784056518
1493 3.51841365082948 -10.66495951109933 -2.6526793664529347
710 9.991842083137588 9.477741791637474 0.21578459087358376
1616 -14.944578186199264 -11.34040688851481 10.711264122032281
1731 -9.743665930861281 29.456161866779215 14.928415332753568
1461 28.11211113391812 -10.53039608412442 -19.8168014129124
888 9.093664958856193 -7.214013472888596 11.467540467849554
969 -3.359099268677862 12.856046416889992 -12.307025593719874
1180 2.645906613763637 -5.150300971729209 0.23517650735385548
1533 -16.548520302428514 5.1179793956888116 -0.7379871428949162
611 1.2252119415531102 -3.5092417411299155 -13.505009416108914
237 -5.894201139381989 -24.42726092486443 0.638038353343968
458 -3.4470165844302016 -5.983191869060136 5.127407060480232
945 -6.007685053615681 -7.937542594605969 -3.427698389094926
1498 -4.510195966689464 -6.173671921582219 20.6551353510588
508 -2.4549468880373886 15.615891175627379 -17.60267386148334
1759 24.668643938414714 -23.316568898679176 29.758222962441657
1866 -2.047897258796406 -25.10215324356606 2.776419018636214
385 0.3030793554052893 -19.000713139650195 18.66281569909577
1793 4.4520703112221005 -10.962905551856037 -11.446430636314453
443 -15.368092202438309 -9.26039091125669 2.104251019172321
1800 -1.3278991152093684 -20.63862100272348 32.92197658730742
735 15.211577012286346 8.047466714880569 4.647704649055527
1670 12.721979966444092 -5.301243729509293 1.7049773913991793
214 -3.6668082936692716 9.598764006050521 -3.4502495806519637
1155 14.008474769640925 -6.4184404122909084 -16.197460517241637
127 4.753979260302739 0.44499836015819305 7.866097166766316
1428 -3.7970534483303817 -12.336430399854693 -16.711398501624767
1873 5.587207506393206 10.144260838349224 4.264021835225719
1486 7.002252148032484 -2.32360750416913 8.948978661704674
971 -1.5144101330312463 13.261305769055943 -3.22371197991831
1473 -15.787053224621964 9.653319724385547 -13.052198517359594
1205 -5.683601954192484 3.2591874453600083 -0.9455172061946945
318 -0.8067099154917658 1.1562670219745106 -0.2920834405194114
162 -4.165283914177373 0.12207840418894943 5.9910844750918555
74 21.056898772223317 4.618638656000148 -20.908858144389058
1617 -8.78213098383038 -1.016933231978167 0.041582770027333224
1320 29.08973567325441 50.59205441025924 -22.922579483916603
389 16.6527554989332 -2.2789994089657797 10.434449584746535
1467 23.364432685418457 -6.76382000634803 -5.9037398955826825
252 -9.236465491052298 -6.607106267509284 -17.082127885577886
1161 -5.594131032736497 -15.743785902876603 -14.368734982366243
617 6.775816550476477 18.367879657568324 -20.67171743676165
1239 26.490276887720768 5.259587275212144 -24.361276407100764
400 -20.810718387645228 -3.6042783902126843 -7.1169593820782575
312 -29.243794518930127 -7.678868638544932 -0.29244412230047506
1389 13.263095773056298 -31.45367300053421 13.000570018174951
589 10.453633072940672 2.291303271510587 -2.7471127126521004
2141 -4.443792976363282 -17.3259171784088 21.071059909894235
1838 0.9258051020105064 -15.412398834296475 -3.4775194626480386
965 -9.157854944778707 -9.26825874816032 2.583184441947631
296 30.584771598155502 -11.469026798962092 -39.056205125548736
798 -22.159690716328864 -8.530032779984275 -35.58058697199356
771 -5.8759567664750785 -15.383059930552385 5.706367563580103
2039 -11.732211096963132 -9.47246762020194 -1.606690602681523
871 -17.19431253050197 -0.8989797969457486 10.872041758787411
317 22.56507892432017 31.834720538172746 0.9102542600292427
1022 -0.1737423093114234 10.484831167573805 -16.008142485227285
2118 -6.82420280287499 9.371876412233304 -0.5303587494005804
1737 8.079608107079553 15.889610781537971 4.558942076157462
1927 -17.716366727117133 7.444934086970428 -7.515820639340617
1777 2.2090546391365047 21.051785428211936 3.809808240683042
1520 -1.3900965042637756 11.240298435582314 10.78807024626286
1939 2.460563202621398 -1.4436402844765848 -8.534713548367817
855 -1.7974974599787394 -5.8977881829443675 -1.6681813237994465
235 -20.133691223163755 -1.9696084501509326 -1.532561819412444
1392 11.397523307312175 -24.029940800293712 -14.335343278594015
54 4.466007845378037 -30.172342856071513 12.843487103707226
2019 1.754574878118375 -4.726431380901864 -11.42270044860053
185 -8.13008592839051 -10.052195838034013 9.377331548470734
119 -20.05288258297787 1.4587780143721176 -34.15476769055706
1788 -11.20024516927456 -7.441969327480801 -5.470013131732566
811 -5.355745488267565 -4.188424333121109 -1.9824799394175072
1631 -1.6744178378756844 -32.317555356541824 23.858019975749873
1204 9.569370198576982 11.340221940623382 -7.872764526306197
1090 -7.259323846815013 0.4208385488644846 -4.452629119803299
529 8.592809797274581 12.150007646665426 6.733229290075539
609 10.771247720452164 1.5292927416287836 -20.363498054043998
2152 -6.867523016091087 11.564467845960676 -10.879575631446652
1135 -16.51506206807254 -29.17228388974672 -31.692759732482926
597 6.914280137257654 2.9975460912026834 -0.268947045677021
672 14.784132038769464 -0.3337989470089974 4.912738495501933
1311 7.687178280182211 -21.98305003386682 13.507146512700842
1216 -0.9880537070292736 17.400008260420574 -8.756959659551859
870 -3.811280635609249 7.047569288699096 -2.831765106574985
1019 -1.5336151246281902 0.2335012909530554 -17.797194786138615
1841 1.1852088108530803 9.966670281682283 -6.386130720734348
2117 0.5293185395563312 4.533336275503069 -12.362199823977697
953 6.807491763950949 18.34357594546082 18.488572008270477
1441 9.777385111793897 6.956628260177091 6.440752261278893
416 -7.078539493170364 -13.129171618237214 -16.073211905673375
78 14.17441471404623 27.756617485325226 -19.119275405422034
274 -23.085113802144942 19.370699865016732 -11.145455823916732
193 16.861379690839797 -8.545812913695839 -7.916401304687645
1323 27.638774772897843 -10.05491462204001 -11.994108463206244
2037 -11.567809208598028 -3.8896449002263074 -21.025335750721524
82 1.874632587315482 -3.535768458749835 3.0199766940393573
543 2.9945936681581373 17.917715178612657 13.478653918188373
441 17.33562852361966 4.712496733031464 -14.987022868742462
1175 -16.337214635104267 -19.585898312966137 -1.8929585743582433
963 -12.069907399923748 12.396756523346326 -3.177823397827355
1880 -10.651463618802316 7.954311216107389 -4.402818719385412
497 -13.82455197486203 3.787117032593169 -22.112419870132154
496 -0.3261036840996446 -18.291891401861655 -4.361958219318488
1325 -0.5766204037971852 -3.5699413100528505 -25.60700676454832
572 -4.12671387238035 -7.1216886513980935 -0.9930676355650024
833 25.823213687512848 10.42327457727656 -20.178437639371737
1886 12.42008452285926 -9.664369967974524 9.473694320219382
1349 11.656932048682163 13.285983107531814 12.147392752950104
2045 -18.87107334059864 25.33288246097123 22.640732652375068
983 -23.477917606946487 15.94573937246492 -0.6432654885724428
1910 14.472136481939149 -9.104906238191539 18.34728210116068
935 20.88834627788303 11.797115581379416 29.9915301062334
1207 0.8482108070052489 -5.184109703621164 1.0312481747098527
637 -3.7544481442688578 1.1759079825570762 8.152265675730723
754 -12.404505748776167 -3.8878449257560272 20.392825430450568
473 -3.4590249778443565 6.239882974029828 -4.866319539407659
1358 11.23434913752813 -1.895108783233022 4.14063160422506
847 -20.42973266361191 1.3083377820206392 -2.9573455195731486
300 9.544053393985937 1.7016649227672083 24.04817406978368
1474 3.7801566244680473 -6.096159532153285 -3.8870984100170163
2051 -18.360558567199075 23.12916948000132 2.49991885115458
361 7.023665099937795 -12.341456463515142 3.200962138768198
860 16.419580884273714 -14.311354308269493 -5.573513053904242
71 4.055758386651297 -3.1584629462742866 -1.8792628234121254
108 -13.265995874031388 0.9249288145496389 -6.4119861543500924
1425 -10.677981759050843 -7.389460006055421 17.880776113510883
1227 -6.845619847124852 -11.272768105249122 -4.821859386527241
1769 -14.306131391279171 11.68841421319832 4.494473792072819
1245 -11.262360354725935 0.48233654356743805 -9.464159727696266
520 4.331539776343921 10.61637421579973 -1.774146052686765
1302 7.8998893930255125 11.323937084836702 -9.995284763998633
1406 5.815181577267331 1.2006081986451542 -1.1534892475052734
1308 12.793321110883525 -21.72086305457459 -6.397333066716358
961 13.379964310768335 6.344863699806069 -17.496436680395046
1600 -11.651544558003462 -9.491640768781116 -12.430958750367491
727 -8.468080002573554 -17.70137881391647 -14.251465751100195
1818 -0.9727814662254557 -1.5552229405973899 -2.2850564191218066
2126 7.89135037955031 8.661864883672141 -0.2575787215437421
1488 -3.3550934349536043 29.432937999008278 27.942702926180164
653 4.824765367201989 5.115522106290218 17.56706208162063
1463 17.335859762080293 -2.9005758885242523 12.711940265529154
120 24.694346226284548 -5.556059190287189 9.677528190843862
1648 4.308739412701261 4.69835858593345 -22.01770795133363
1831 -5.917866436191469 -4.381551262163754 -9.240174528014904
1435 8.952826067832984 1.4281957031151657 -15.171543368942679
1531 15.031133102317437 5.076577541359751 -3.5881778457262845
1398 -11.186008095945676 -3.957372682603594 9.248494749334728
959 4.651923897110601 -1.2764277068261687 -16.605471274482767
124 2.7010032864913303 -24.406672153820402 -8.667680117025187
167 4.162851249040312 -4.3995798389890135 -2.4532841356735466
1400 -12.786185368512275 11.341981203544478 -1.7884767098259546
827 4.468197308439352 -18.448760258886058 14.615236906415095
2103 -4.644007058105763 -3.8373154401699145 -5.366532566656849
1341 -2.379978973630668 -0.6805828736078423 -31.088275964841902
1923 14.112370902232637 15.016178398947446 -11.410285577490319
2064 8.611908584407397 25.56700307476359 11.149684191387061
1766 -11.76427971942763 -33.06051422895528 27.69788922144162
1976 -8.81763284550631 -16.16027738764799 41.5969993949614
1789 -13.996078036554046 23.53334788952651 1.7571156118759195
1736 8.124078807373303 3.7470999648013508 -23.687767421130783
775 10.25145451041168 5.472372001374871 4.660878172294442
146 -12.988286849514154 4.223353264432093 -4.836460138605235
707 14.040869877252621 4.936403779431344 14.329905985342316
1869 -1.414813053230028 13.064931606769568 -0.2994641785561392
1525 3.949223474494103 -16.403729619308677 -2.7745554755161628
623 7.830662821089142 14.21975345132829 -12.586381852735151
1479 5.0923961264854665 -15.55709079358857 2.390165884406829
1907 11.802663904169293 -0.7981890989208418 24.397695600312357
479 27.321945854222196 8.439676331387535 -7.596217133146112
938 -3.583757716395058 8.371623848662562 -10.119136878169927
1147 9.995800550036455 12.677352304889371 -15.838712248276519
2067 3.580811060649403 17.379190915529513 -23.072852771166435
7 -2.409543011308472 1.9965598156932731 4.1744430905335115
1350 8.298916428275348 -2.443860445874903 -13.93621252082896
2015 -8.101267279093264 -20.53196413103805 9.203917964278144
1217 5.243109636572687 -0.4972316917977885 -7.631430817913725
49 -1.285973096494224 -7.39713036133348 -22.527389886289694
1551 7.738797961171935 -17.583726403513907 -15.898644254362651
1903 12.177568077418789 4.874133839329921 4.590192754143778
1126 -3.696775816833944 1.9835326732768377 -13.26347098571854
329 4.774345725324029 -2.187839566655199 5.788347671290344
1971 5.1064495424169225 7.095441094885086 0.6166673987505132
646 -11.38199378481298 7.578480088285293 6.3843794277545864
1294 6.329455223557517 -20.539861849357163 -20.047043981334568
688 11.697269016914653 -1.7985092964049205 16.167146662295874
1036 -15.242619596898846 17.809672666489842 7.589477071482054
1857 -11.983347284506138 0.9697503223420649 -5.062350960723899
2054 -8.12230268176024 -34.44909081187972 -0.838862030739295
968 -34.56670265845843 -7.93757536244337 8.781141221523097
790 22.433030357745217 -7.447971287368652 -8.578416567388802
1562 19.503972906644783 -15.27552198751496 -24.33026339857402
1576 7.222387017704947 -17.728341067345003 16.284012634732107
1283 -0.794981471833159 20.002126978635975 -5.588990061357092
2003 7.523733747831924 12.64859670172337 -10.575340477414716
460 14.95099843448271 4.513727374991454 -20.285465493378016
1049 -14.488034000740551 12.832024008648817 2.5182554359427765
1273 -7.015350689131905 -2.4798771962629518 -12.671150203692365
659 24.33182370366254 4.659572399690137 -0.14307990540109736
156 12.413098109432147 9.568401944298959 9.510268426719673
640 -4.820381618143936 -6.6843439059339 -0.11686355747872369
1212 -3.7491313110048625 -17.371262142796642 20.39101108595977
1153 -2.28244621079595 -13.987426039935572 -19.55018436824763
1505 -23.618242823791846 18.62691151228385 -16.980146448498957
2133 -1.853266615557646 -3.5081812826297205 -18.314590366106135
714 -8.75472262329803 -5.932628787824696 -9.298287758128055
209 19.72777144674952 -0.018539768593399834 17.21742094974422
2122 -25.22186422973606 0.8607381258458795 23.218905581383943
283 -4.433958660250229 15.1814560002571 5.801881250176767
810 4.247364234493773 12.125831863379348 10.313145692371977
17 -9.990100737065292 5.394020578817407 -54.36186907434598
2135 -2.265141858106473 10.901951781941095 14.884246855043953
1309 -1.3606244735044855 7.270070455314791 3.479422979384823
1136 -4.443839342468539 -18.419574204604004 2.477496691598796
835 7.497621638412591 2.857989312935146 -14.56858236535529
273 -17.012223382266274 -8.438370514738743 8.983952324423145
171 17.735829159765125 0.8201151243503978 2.896068590154439
217 6.686170707243053 -23.381640647415967 8.955019560700347
2000 22.406420250650584 1.9806170720990925 -4.7855543358474195
1642 0.3001066926506215 -0.7704297904319984 -4.92461364959574
337 0.6015789941307182 20.21041070589962 27.191304233202203
1418 -14.828647403429557 -0.1697124751821146 -26.971462451017366
1651 6.034059811867934 10.092519947629421 4.094394884951043
1579 5.361497321682233 0.9879785221818984 1.8765829772657694
521 7.308471412597251 -17.77182274453299 5.8718689203663015
2006 0.6207235583371415 -15.256541724608917 25.624013862356442
126 15.212422164257418 -1.0647302586439735 19.645922050867043
160 8.723278833041558 0.7120109444575021 -0.7992401602715261
42 0.27347255303226947 6.511557646158674 15.081321343941474
671 -7.014648311283023 0.425008454928594 -0.7680401153479014
1834 -23.767821899998886 0.07776494804021324 -7.848073187361138
905 24.846816433082004 -5.395003082005581 -6.553190157105672
970 12.612084163468591 -1.1310142043667188 8.214849536096983
1676 -18.29551602877985 0.2924899965080431 -12.311870833626344
1614 3.792842616522514 -10.845921831266605 5.995340761046679
844 -6.934902894109352 -11.532859493295682 -1.7502777736084354
1503 5.614620254425421 1.3342855007396404 7.936692520355358
36 -21.665498388640206 3.2764251020949335 10.524119294536876
1613 10.251299995989712 -20.412096535905146 12.617549006201207
1701 -15.234809353645403 -13.410718631071243 16.52905860948154
506 4.145013854442059 -4.170238073641702 -17.736531988938673
1499 -0.21382856511187506 23.25073975880296 -20.17263672704526
1247 -6.706317856324403 -16.239915590665095 -21.581003297944665
682 -2.573202340513277 -14.842385484875983 -8.268339397026011
1215 -0.2514669976181373 -14.436651504342128 12.89942507908649
1005 11.013052246566513 17.591639279683655 4.945050717821143
1552 2.63031347704376 -7.2738266319386 -8.852436275879992
322 6.977508154916575 -0.22907568258058472 22.55319883037731
1764 13.543657025333335 1.7912994357934098 -2.6881547038306324
723 16.400816293594374 2.3879394169747843 -4.81638965560965
1031 -2.2303195522290666 20.22797810648938 7.828355882997687
1492 -1.2130383073811954 -5.638162279981172 11.272710024037162
955 -13.920732081250948 7.686804524097347 19.483111398972653
1824 10.247929374417447 -16.088154601901305 -11.533348920314863
1587 14.258153072390966 -16.381576215027412 14.811627293189746
1410 1.764222847232642 1.4385917836161461 -10.25857241908781
1550 -4.226789722802118 5.03346167389638 9.841200355176209
1421 -3.2417664421483074 -5.585122992865755 -7.419209011611514
1944 -5.733103271803478 2.954782176553198 40.07847292172611
58 6.0321663430616015 4.677195585927635 10.395295501354056
1930 8.051392019427313 0.7943686562859987 1.27548166691924
1665 24.768794077155636 -28.64927441099424 -26.181423526034326
1108 4.9651125308877235 -7.4317527767376195 -10.18350635156673
1999 -14.231263656026567 -16.635366894655633 3.714080898392149
797 13.082477704621379 6.767829865336844 1.2442545302066537
95 -11.418600957436157 7.333216153171046 -12.404920578031131
1850 -8.141170036083725 -6.4701162930005935 -7.148133317633602
1338 17.63662611682144 14.129225627287756 2.0599333936780617
175 -21.026696386608467 -14.762891706906641 15.548056221296083
256 -14.208790532722654 12.890407136793932 4.36202878198743
2099 -33.0474848105199 42.029024814307206 -7.350781858228204
1574 -3.310153886927306 5.957120548458062 5.606406097539368
1123 -11.03864671155587 -21.68016602986001 -5.2065041622841175
1641 0.2136022570335812 -10.555689187311694 -16.402590052365966
1451 7.524146825205954 13.041638014635328 -15.693583657019625
843 16.5234564944013 19.533304343620348 14.287456799459497
2010 15.699486849373523 -1.2291169246903415 6.8639171283260145
1117 -1.8071309744014952 -7.599258797665556 -2.700386198417494
645 -0.09205822400175472 18.77027118599153 -7.830562220119032
925 -13.058900522882109 -0.47696330118514907 5.159207196789036
1591 -2.5429625990708673 24.966752842245437 -3.2080992578356273
2132 5.986793840876518 5.200464922356549 14.213436868147708
1767 6.924764730526381 0.5067920243552512 7.795204415601138
715 -7.769416029427961 -20.87576025478587 -5.524637446335334
786 7.515390151825421 25.664097737057475 -16.917060537464792
1110 14.578012734988633 -8.127759736837351 -10.996365581043337
1543 -4.4402059406166945 -9.252589790386711 0.4639296856228491
1249 -15.543879885847856 -0.31077137679827016 -12.752801068051802
2108 18.830640153438264 -30.354307485672347 39.98686229603565
1282 7.605472971057146 -11.763649933079199 4.458352074794182
1540 -5.104780760609674 2.318168717936657 -15.1107805036591
2026 -22.34984118395817 -21.47057553074675 2.4974568148821708
1544 -3.684197347297287 5.834272770521761 -15.72419627708009
13 -3.9037956741504964 13.2645623730426 22.097570133818277
1955 -1.4913624966691885 1.603964331424519 -0.9253664231847992
349 10.360853907806863 -2.9146565555875337 -5.826826326696905
99 5.103114555046436 -15.231778719649409 26.575073770024098
762 -9.729474857668125 39.9578682759921 -4.58465209045771
894 -10.199506028293456 3.493236902502355 21.966555029086603
2032 -13.310786925407506 -3.3415163673370967 2.9163732660368717
475 3.752654266452438 18.51486671994577 0.2663598620712604
151 -2.120746284429348 -19.51094505546805 10.844129939218332
1288 8.277863084746524 16.784157167456303 -11.794798261961654
333 1.5925244284424067 4.281933847708484 5.2694704614374235
1450 -10.136263983460925 -22.972570801314316 -21.615320376509175
1321 -3.3632358684488004 5.7727272427078375 -8.751966171236436
55 0.6537653905830016 -18.84935661653469 -2.43199607523926
1313 14.034567103723647 -5.039472927208987 -1.8473668923400641
1961 9.171450860557128 -9.472355869539978 3.31075975391449
1707 1.141601208547935 1.8081091615509093 -19.21058110694576
1066 4.465200198140231 -10.73012783678396 -5.364695241619249
902 -9.235083596899308 -17.701437525538353 6.077331139999309
1181 28.48734029191685 19.770214821046718 -1.9639049067765946
1656 -8.593738454465992 -7.424585432892866 -7.274296974594892
1719 -8.75386125609461 -20.340126207919365 11.304831683751052
324 -2.5359128673891074 0.8142466785874978 -19.8859214555197
1378 -5.563135563912705 2.12092942494229 0.058904629974615784
1637 0.9410527213265436 -5.774685313021298 -4.929594674877595
976 7.795732819243859 -1.9804533125329364 2.986798697812621
1809 -4.8053286245652265 -5.587224369833668 3.7235321384650764
1706 4.4145939584510865 15.314447811075214 8.212048048880213
492 11.511475731990295 0.813276752591234 13.198454108567224
1593 -22.547263665087335 -13.253055840132697 13.732587117111267
1745 1.0331298204910941 -1.1995042402095686 -4.992196501787461
1922 -15.496738943435268 9.41361368927405 -2.603652384294966
2060 -3.4799505415225447 4.783442324930543 -5.335258548287197
1522 -4.405927563039837 -1.8609711470904513 -23.13471295488461
736 -4.851541541184342 -6.986805769399232 -4.311715310765232
202 -14.332872671774364 1.7154709399521364 0.8235468475670827
1298 -10.49197464320767 0.3935123140998175 -0.7160137600377001
1673 32.93770457299137 7.259717047501981 -16.610398327870623
1137 0.8757698671639611 -19.462102778901162 8.968626616724713
1011 -2.0555434607517857 -21.16714298960894 -0.1604359683765336
2052 -12.630495336453798 4.324790955448862 11.750377156988398
1722 12.382507185952097 -37.222254378144825 -5.141471226016938
1038 -14.801817200081842 -15.095984147891368 17.700666177853346
1527 5.961264143220657 -1.650721745858171 -10.248522944975683
347 -4.163231248415214 4.157668497396856 -0.24127841416195453
375 10.480294409042246 1.4329082501675043 19.616869544858613
215 -18.51027084742585 3.728987785000671 17.905060435776036
325 1.5957942467706407 6.282725423398249 -3.1346937174194105
1390 7.3701254706649415 -4.915874174086995 6.539488173568205
207 -9.031122737555313 -6.557609185441129 -18.1889393419861
621 3.890301450225752 -1.7880528593464433 -13.32444683755199
452 3.5287311319645513 -14.52857502732246 1.126958476491246
604 -7.139099472148801 -0.7396382739811332 5.301752480351995
509 6.73213486439706 -13.493807342146985 5.618527999541933
