883 2.257914106013626 -4.9967635083333395 -11.393965313702418
107 -5.126680298238549 -0.7145341845622434 -5.996609296663009
1664 -1.04767695876974 3.874111299392515 -5.4293856177297934
1093 -0.8004240962915455 -0.7807063386574237 0.12896025165893585
969 1.5423711071579131 5.222742451214859 -6.141588079419356
595 5.130755743797374 -7.205648960930079 -9.01726223543049
608 -6.318702496665402 -0.3572438451913114 -2.754320639266287
436 -3.1449108040027585 -3.161689414197939 1.2727365594946085
1932 7.081158844451718 -3.342573275071524 6.0721849577280205
2141 1.1949552116448294 4.143193836544517 0.8616599452182484
1031 2.471873584950587 -1.5558871370174967 -7.542753797101984
162 -6.43967841210749 -10.7549681331109 -1.9530105424223054
433 2.3571028140542345 0.3558717326322965 5.236878255596568
1483 -3.670183031961988 -5.138195486791332 -3.5093416716356547
1895 -3.2260510011493886 -4.1602430896674285 2.084149874633804
1240 4.585588766654894 3.540524033366041 2.65861983758343
1954 1.1228013154500944 -1.1354920195699825 -5.4224567514593796
1756 -0.2986011414529194 -1.008583899279566 8.46681885628901
298 5.359034371809737 -0.7767412905099226 0.7989425457319818
1067 2.0049114167374675 -1.2552505748140061 3.7366122507303676
1216 0.062485259688680565 -3.5608433295213304 -5.156883354211941
1596 -1.971632586840927 -5.9421899723861635 0.512083167283076
2083 -3.964012507666524 2.0911023468663874 -3.8282463541415286
435 -4.735315775934206 -6.156992449820335 -0.15360981757040545
1366 4.723867736952852 -4.9898827925383555 2.191760421899374
331 -0.8787665859184373 1.8429994837009234 -1.461838258696059
904 2.5190857087714043 1.223561198515694 1.9750602569696425
544 2.4685134596385434 -0.834868429453854 2.0355976450763325
607 1.36846327392073 4.742902061113341 0.8280406279517609
1881 -12.703747555868121 2.302795889857632 9.493319487039074
1761 -3.56539292025529 2.202170458444083 -1.7605145574245826
1417 -0.9751469486571049 0.28851061181804183 -3.6374712190583165
1163 -0.9238622434496707 -0.7979371519727219 2.23450911815336
400 -0.8765410501129871 3.7852319377008143 3.763925915795559
1927 -1.599203585687218 -3.9731868879609022 1.7086620486730353
555 -2.0912622416948152 -0.09955149106214076 -0.29846367137325935
1675 -1.2514016822397576 -6.083367859325948 2.7991441118173896
2065 -4.6482693531281285 -0.6654394109520869 3.259756999214282
2072 -2.382765481940591 -0.18429016865293055 -11.05352434710615
2048 5.73177828409236 -3.0858739107796063 8.710910564979608
111 -2.3654499449917865 4.687332880470708 -0.6713212408898989
234 3.401269216447859 0.1797836123339406 0.8517089135629058
1486 -2.2870217611849712 -1.623842179314465 -1.1966742135009631
1530 6.296620338346687 -3.5396800803887185 -6.571692495041445
443 0.16249689937636072 -7.242105524048779 4.553058037279742
1312 -6.169631822989783 4.398876866953706 3.3949316305945416
1332 -2.1197974766445276 -6.888914925357111 6.290341268532822
1689 1.6800749103325843 -3.6094834147320034 3.3017268588531383
368 0.30959621811928967 2.0927867717337816 4.9760258165346505
700 5.086382434113614 -1.7211037423931128 -7.332823443967348
173 1.9784217181108004 -3.5149146668472135 -5.064590266871154
909 0.8650976484675484 -5.758604568290262 2.3704771416477395
655 -1.6967969632330948 6.4183571851398415 -0.2599052238259061
300 -5.295340013261252 -0.7050853690138829 -4.816291623743357
1480 0.05731275937332211 2.4396957609779126 -4.813849961539644
801 -3.827867819491762 3.019557434144618 5.015817506595081
2110 -5.787682239278893 1.5074490353408485 -3.0151449374654886
2095 -0.3507036318036419 -2.849994205072585 -6.859672504572281
1792 -0.2612722174430747 2.3098278490954556 3.5407860602962944
1893 -7.568467300515083 -4.656934862035319 -6.614148915903377
418 8.31523534117595 -3.183353225755869 5.330211457833818
1823 4.278322264849991 -7.663302760092914 -0.5706502731923837
1780 4.00602182514302 0.7212380722002959 8.361288583745315
585 0.98363961849287 2.6888613712698337 3.21846369000051
1977 -7.14793787413788 2.857705656532885 -3.2170984067741664
1619 -2.083759787301018 0.6307415932279877 3.9222426587049166
901 4.692138416526406 1.5540929375403236 -4.111215453877773
671 3.9582927720072765 -0.31671504989246624 4.805743772314028
264 8.121557895890632 -2.7122341482551686 -5.059800086626526
584 9.812724158161684 0.6003324447725437 -2.1757525138226224
940 7.145430307402831 1.42118567354041 -4.74538591189023
1041 5.672415930676606 0.13788589303889898 -0.9982431929337254
1347 -6.103413976772329 -2.859268977183183 -1.0384652277693334
330 -0.603450166906194 -1.8843884833620592 -2.2025751166765
1290 2.0969932052438653 -1.3189435119839854 2.830593252229696
469 1.148536647582862 -5.8762771680800805 -7.303963350670702
511 0.756115992349434 5.405704993006178 -4.8890737107616165
606 -2.669854991296135 0.314825069415222 -2.075437090782473
569 -1.1846086527550244 2.121665714341217 0.2915351244843222
398 0.0697584746391209 5.127187852551007 0.5145784494988741
850 -2.8561404102974786 4.469429715788418 -1.6281240992379526
1550 3.34528584516329 -0.6126132491019917 0.5743952336285288
1007 -2.167180112472842 -2.4133804946542456 0.0749675637098797
203 3.2075498198567742 -3.3002938244876243 3.281404978240938
709 2.7778315357590473 2.492111362025843 2.1844361640326633
774 -3.2813147526371855 -5.880415347234047 -1.4823268675632462
467 -0.2950773113041121 2.1686714998957224 -2.483274670163049
1603 1.9528871320888426 -3.2838705892308053 -1.3299626706413157
490 5.122831951953338 2.1157365056071216 4.457461723448596
1669 -3.2151897493061203 -6.140443419419236 4.246434963762314
1582 8.320056369750738 -1.1270260473795826 1.7421222589232694
941 7.2426249544608545 0.45383841673800696 -1.2923041761756788
2114 4.274700183569589 -4.6590196613084665 -1.0592572795544424
1423 1.7058289913462903 -0.39075693146704277 1.5797515950327743
1000 -1.9228537952868348 2.3800529325134163 -1.5771458501111295
2130 3.595731886624442 -3.1865519127639828 -4.008330374721324
2144 2.4651040932758317 -3.171649221955296 3.1553084959860085
1508 0.9083737057978359 2.3190347074710673 5.7900351023298064
2017 -2.3819055177741624 7.108511983963939 -1.2736840621009589
6 4.504335195908213 6.688884676822228 0.9224206134670471
2108 -4.444124939528404 2.780158787043662 -0.0851339401025725
740 3.4632552270184545 1.456086287437697 0.4266579000860147
482 -4.322389519675596 -3.162239449258053 -0.24769342114782011
1353 -4.494873490117303 2.0880948901147516 -9.53205755362423
130 -1.2935778615722997 4.515972046220647 2.8342977109681176
167 2.892741472847839 5.080395969526589 -4.395486433676765
2103 -0.9824930152963287 -0.3073029878907872 2.8683961368688413
2098 -0.8218846350520764 3.297853042069103 -1.9903312122541066
1071 2.0548778632132327 1.192009971093179 3.570411701360167
1474 16.677637842430705 -5.3779898004568425 -1.6435881536207637
1441 -3.6858435381968895 -0.7886047090269767 3.129019073430479
717 2.40312075508449 2.619258457437528 -3.0677092551893272
447 -3.93694374800139 1.338994755681568 -0.6698341076236051
1099 5.262416472713555 1.7765299421772185 3.9207582785898167
2015 -0.740322514578195 -4.0122322633904135 -4.921427697371685
224 4.984893512499713 4.232717300799566 -1.7094549904038272
961 1.7262803779426947 -2.0720949340841135 -0.3504153748356723
473 -7.126548819390749 0.038227340305299756 -0.4887714644425548
1554 -10.528473143532903 -4.518211532261552 -3.1210320473553614
1106 -0.6580843168828887 0.819894119326268 -0.2745197011476037
236 0.4491568307405264 1.6707390509466862 1.830418061134736
1847 -1.3624009869322196 0.13027612933042512 2.5520601059280423
1836 5.47812202794147 -1.2321349137518294 1.0130245967356482
1515 0.22614266088156101 -2.264106848686833 -2.6982294826813713
1434 0.6261961925043423 -9.488277332087224 3.67194405494842
1341 -2.0804558545382044 5.753471167526362 -10.10541256246181
1775 8.08531342029024 -7.996186769257257 0.8666013633002109
1983 0.02821818396631592 2.168329057046113 -2.019176016737107
196 -1.9265925922840959 4.159186145308966 0.30209892955738143
62 -1.6206480880476832 1.275780181866332 2.195487664562008
911 -6.630048538762432 6.170169045530854 6.570332216838483
1285 2.0343727819672326 0.6762084348688743 -0.04706986931855688
1781 4.860315270937192 2.42601664007362 3.8096671142297875
1716 2.5120085383662807 1.5400121579132584 2.5275669680800195
1052 7.630684850025147 2.832962983161311 2.1857701572951465
770 -3.1968231366291087 3.637375316005005 1.1083274925006583
1882 9.118041649137277 -3.1366261347219475 -4.389241290783033
938 3.787898270319682 0.0788278689544773 -0.05631208546263438
2059 -1.8572991647154657 -0.8180054738710976 3.5868445557938253
1334 -1.0381232135049234 2.239489831564264 -2.3086447442892575
648 1.2578485869782927 -5.5995431711758865 0.3396197004869258
51 -2.274881687967464 -2.1149231985866828 6.586694886340703
429 1.7144611282252107 3.019675648917642 1.3129165681416313
1602 -0.37725739164427874 -9.910927642430305 -3.4720607568431667
154 -4.628322388000401 1.1152476241560392 0.38039775731134495
916 -2.821573906548689 7.4814160745484095 3.6956477857381835
1063 -0.9715203017255067 -0.339149021421818 -3.3819466894704333
288 5.509124954899476 -0.9018346531749952 12.643991922544016
5 6.960931919672665 -1.7702984964954283 2.3535613695732915
520 -1.661493611666941 -1.3402701725459971 1.1493065124718504
1722 -2.7258553240785712 0.6514656251935981 -3.6979393628324164
1529 5.677598411169705 4.597594640486692 -5.584445198987869
1733 9.49341555876444 7.285604019793732 10.562230488210771
483 -2.701943401135466 -2.873005976584123 -6.235890922641092
614 -3.8594920276515277 -0.21811904268349736 1.1449296220403395
1917 0.8726492090168602 4.285001544452752 -3.089749998746371
756 1.452271692152485 -7.879012651782916 2.0029900331178356
1209 -2.487496810084121 -1.122699596031547 4.496837693162886
458 3.6725041695008263 2.716580981145424 0.5454652772634584
1811 -0.9475731333045159 3.484709241779227 -2.61288874967448
1188 4.330519950401678 -4.194188918878733 5.448171032386836
1840 1.7601240787010566 0.5677030648092495 -0.8180891082009514
1217 -1.8635097399469898 -1.7506566206370289 2.6544891467085936
1601 -3.3030694101025335 0.4512763058832215 -4.496511818795229
1670 0.907158075718662 -6.016777095537168 -5.174882312712873
2013 -6.9923306104676435 0.8247851195248886 8.461066442086004
350 -0.015135780278350235 -8.787993880116094 -1.524018157682977
521 -0.37935170213050756 -8.838610345890434 -6.079153300596955
758 5.820727071059633 1.03098068136345 4.105724985288041
571 -10.83256459583824 -4.518111920630725 2.6793904597892526
1242 -0.1781506829250747 5.2851478209237 -2.2754863583749136
1324 2.8822889522373343 1.0136836289981077 1.204686777538553
1470 0.675632115324395 5.848857042625786 -6.659323856876553
646 0.00589138904048915 -0.37591957240141777 5.068822743825594
814 -0.7252004266920682 -1.3887250065655048 0.23153520399792848
1355 -0.40102916584278553 0.741033882894175 -1.6221772917034905
1296 7.548760249816578 0.8325654422525345 -2.382605321196484
1548 4.217539130551444 -8.550605417459478 7.166604541320208
472 -4.771730021295939 0.9802413920682451 -1.8223790030533629
109 1.540277867802175 -4.744042241347901 1.054263700636887
1286 1.6176660358663841 1.1301838654559833 0.5332801220314787
1629 -4.616478294747488 3.758312404432129 -4.391487315881565
1064 2.523864559584025 -1.2847533606352162 -1.7406594759057896
628 -0.34093223726581173 2.7695198961221914 -5.745645562179401
654 -1.4544817062018025 -4.679071147494909 -3.320904900728091
1080 -0.7839098749040765 0.9884347440784621 -3.7811373128801162
888 -1.0322760342940274 -8.068919300779518 0.5289774929372302
1876 -1.8517348867173422 0.8174657784313419 0.7997421133141469
252 -0.5070374301678365 1.1397059203122513 0.34657897465070253
1467 -3.2440175991542377 0.5583178823661084 3.441272395283962
580 2.5856646012260014 0.26003365563729347 5.964001789823292
378 3.0054711591940286 2.7004727032894413 0.33011758946948916
590 -4.400897140634822 1.6852686480924959 -4.903351178094945
1278 -1.0125961950641198 1.176091867668898 5.0319001727666315
1642 -6.5717699162044525 3.425695150554583 -1.2982579803413865
1994 -1.4615153562766479 -5.468553517874217 3.0417697167110704
337 4.069956110504674 -1.8066634697331594 -0.16916419829274582
1148 6.133933607247588 2.571676215054458 5.553285509153144
1375 -5.211455667966063 -1.831227272052928 -2.8818629663494812
523 4.007094595872301 0.26620930257296405 1.9420520929416147
506 3.414122664160823 3.2450265385956247 -2.2092668541487495
1037 1.8122358436370432 -4.440328974525712 0.3280961893796109
1101 -5.2637388409870844 -0.3559278642856719 0.4859645595672698
576 4.151070024252522 0.012395153344912497 4.853635350388949
824 -3.6815961751939863 -5.509076585811884 -0.058170503596988915
665 1.8238197732118282 -6.245955744296929 -2.888717156947381
998 -2.1971140042584207 -2.2639882510582 5.8588281197999255
2118 0.9263388659110497 -0.3734289962490584 3.5416246747433675
24 8.91073659933927 -2.9690657670526024 1.74269047274425
2115 -2.8100083519837153 -0.8139493855140946 2.056646233818369
1029 0.643687603219315 2.1394927455343407 1.2062671676863639
1764 7.931214111407274 0.6114356821706353 0.2712855665571588
906 0.3072966535411568 0.6926598382478697 -3.9182895276489607
1695 -0.715322963023581 -1.6120260200782413 -1.076898397702125
1173 -6.190236629635114 2.420344504767189 -6.501129009804286
999 2.8499722738440223 3.943434369163486 0.30075123318599783
1389 -5.765818422577535 0.8736090508399295 -1.4856543189799303
1130 2.2442438939352876 4.045593356677964 4.133300549393812
1662 -5.190924575783288 7.720018046874148 6.457913008304951
402 3.6476087831996855 0.6552844468980695 -0.5729523900698452
158 1.2443830161042575 -3.1686827087492144 1.100333904660769
357 -4.172691138466255 6.481924753660976 1.7126926745578217
156 0.8989061169058797 -5.439192006262678 -4.581183014084473
1610 -2.6190727897196617 -2.7908653158342176 4.023854835470654
647 2.3207378999177 3.4839831390247222 -6.292487402466411
1299 -0.7439220309868547 5.993855547511124 2.8908851614483955
1989 -7.010218211758719 2.5698926883385576 10.197699497005852
988 0.11738891758531611 -2.3375078648597385 -0.9366642563735571
363 3.04207183429424 -1.351696266266202 3.4820947385312255
1416 0.7784112209213783 5.115006699059533 3.149143245221249
918 -3.6944151546827633 5.539347948886239 3.409950646859291
1542 -2.2653593199036983 1.1631614324474866 -0.4053484561785147
1340 -3.734683799749902 0.20452549314126706 -4.821035101063097
698 -1.8906056755399765 -1.048020875415279 -1.7409193497229354
1701 -2.2988885373273202 1.6725207284514438 -2.155533536127667
84 0.2819456350299192 4.552118512263967 -4.521341695562324
890 1.9889298734205403 1.1886254044579716 4.1748192022181625
102 0.9841721964115531 2.9760068769365846 -0.03743792848606859
168 7.107462099258191 -0.1997273867689918 1.4948558593674135
2020 -5.611575187849745 -7.0371202447509456 3.545584992621935
491 -1.8210775791510772 0.11481798005926162 3.3718988417752676
2010 -3.2015690787916626 5.384397182035778 2.7861758339722518
477 1.4169376954278694 6.410329234068129 -8.396640101726199
64 1.5272864936087829 -1.4738166590873012 -5.227021134839597
960 -2.946813883599783 -8.667583564812034 2.1897186578142502
1414 -7.965858524767914 5.959243622233988 -7.114222329205132
531 -3.5353824370817835 -2.0551642725973855 -6.2682328779778524
1320 0.7238696351474143 0.5648302580686094 -0.8322823575245054
1109 -12.036175275708032 -3.8373988714104823 0.3342762226297826
837 -7.9902686544141694 1.7326241482218305 -4.776770259640801
1159 0.0626500702973985 6.133826353790693 6.3728452170697825
841 -4.065263389630259 8.020367740879689 1.8075215677043264
784 2.98412323759041 1.4543510138786657 -4.263291763251167
1796 13.925361390283362 5.814980700103969 -0.37263552285658974
1820 2.063532768003298 0.10744032256155568 -10.366382972900631
1090 -4.537795703687297 -7.002521176977687 -0.9917604801892836
1371 0.9462493604583045 0.7022299095030453 4.5519149423954754
1410 -2.2502854051098486 -0.8887355917985925 1.9229533325908492
2039 4.5393832564189 5.20385393747603 1.116629052337164
1179 -0.29644202784654583 2.6705057892122586 -2.82985553699411
185 5.740177475076099 2.7161005684118464 -2.6650391868606786
1001 -10.218318897197419 -6.698288626257159 -5.326173420039203
1868 3.7642472704473686 -3.7972126078568187 -1.3930188997106603
762 0.49909702625505004 -4.123409905621777 -2.022408506879615
686 -0.5291794089642213 -2.8298778988377657 7.215355134438524
788 -1.5150693863685825 7.157196109340171 0.9715420380914399
566 -1.8342062226198808 -4.231291598278193 3.0728101501223497
293 -3.133383779609733 -0.03801338044453956 2.131462605200546
119 -5.013278607894418 -5.431683425823826 2.27247670088969
23 -0.8942368629908426 -5.034245150717658 2.983813003432629
1791 -2.0277695466839023 -1.9548296361721968 7.237978113386656
1556 -1.9525079262139422 1.2182454025158747 1.6481899481065352
1030 3.8788465952413302 -0.42171985257674205 -4.19197420573212
1472 5.019903969566687 -7.734465941766939 -5.909317587813698
2019 -4.31706533251917 -7.142682697120339 0.8444270321644758
1544 -2.3031907010361934 1.03282628474462 -2.7704241441469084
1026 -4.504690484489519 10.896320089361684 -5.009594127857788
1142 -3.199534132876276 -5.243269249402737 -3.314578280928081
1013 7.120906736225092 5.205702362154377 2.112686011831005
451 -3.5645263067204644 5.017098174665816 -5.7820474938458455
1310 -0.502663902010271 -0.6737077295219531 2.409196851085505
572 -6.801867436702044 -1.398635922996451 2.4110481816319282
2037 -1.484716735893467 2.632319360727997 -1.0009858713298716
747 2.7870209022298305 -0.9007611877574629 1.0308375260350557
858 -2.652211257802659 3.105430247215164 6.375087954984395
1640 -1.6899418523946903 1.1217525004769837 4.954545847749752
1974 1.360323132842235 -3.965687367766336 6.575132783146771
268 2.2154253564903734 0.9094012826865906 -1.0594464281961613
669 -3.506428107272574 -5.717362012567241 -1.6569516883095288
836 8.705048940327364 1.5959057370421565 -6.167384290373868
1564 -1.4696914722804504 1.5696691866160826 -4.426688844707973
1004 5.03363691769682 4.151208619647781 7.886619484273562
597 -1.3971098253660619 -7.207531004133712 -5.750496512358686
2026 3.5442025367251837 4.461744068550692 -1.218059447811348
529 -5.510508980359553 2.771374684490813 -1.7651526823778565
1207 2.2120518683761587 7.05332243769321 -3.629830780835962
1600 4.6896797806464345 -2.7818262945067653 -2.9228466976533842
1325 2.6996684313693935 -4.679586349760535 0.1277392286108429
1707 0.4958167010506652 -0.6810684498756541 1.0134354888552328
1522 0.7793772423464258 -5.090499823916897 -2.051549717716531
2069 4.316799509021292 4.4754846107188415 -0.09614238133654311
894 0.6736197719390282 -3.289542294168642 -10.571339272784492
601 1.324847565679064 1.7332893767562214 -7.763089881964315
322 -1.7363459241520873 -2.324143529605869 5.4427340796689885
944 9.515163049466878 -2.5891510098160353 5.223388003452562
454 -4.6975023281362125 -5.000202764035175 8.762798926521084
1198 0.216834407651677 2.5099502795050306 1.9158760957665157
1190 -2.0451717210468 6.201567701349765 -3.0833205822134846
1913 3.300911747796289 -1.5630285799941204 -3.5728055314377354
1168 -0.3008545593767397 -4.471338427398762 1.3054816550880464
1970 5.639085482261842 -1.937963473281491 3.1188636311516067
1302 3.415743091435168 -2.587298305307617 0.3918425004904013
1398 -4.319164728650355 7.101784536142042 -8.015672917692097
86 1.6693093680063442 1.7132411676506258 6.856490848770711
2058 5.152940001702935 8.788768116546139 -5.819240502149714
428 -7.1432759211371435 -1.4314354004915013 -4.470532650272317
1597 -5.8031392633694665 -0.717788513828581 -1.5907478906263814
70 7.199381702117958 0.6672966874029221 -2.3004408045899134
1128 2.8337911245368805 0.8949671802674942 3.7707816992024017
1966 2.141608256098356 -0.4556029122429398 4.8483013865240245
1322 1.351304305695242 0.9316411539383118 -0.533093855460187
1463 2.758869178639024 -2.759144847477466 -5.739041250443294
1227 -0.9594574503213628 2.8692737384248743 0.7584481799519126
754 0.06239491365480872 5.014742601996432 3.9987346531649774
371 12.261606999625133 -6.298836584550309 6.795926541810529
1951 -3.8612013478509595 8.02632432468437 3.869505373621894
325 3.663739360008715 -3.1981362856316466 0.25688103515931826
935 -1.212368865230519 2.056040989300033 1.3413167778389279
1630 -1.158084154767886 2.922447699891079 -7.2674178730212535
1012 -3.144019580095984 4.412570656339312 0.006923131218262652
1525 -1.3571875674033194 3.714321468125725 1.8284137736290487
1401 -4.566619871973797 -1.6779440493425575 0.13693264614708156
688 2.594293997224889 -2.2224097733861545 -1.1955947032609981
1498 -4.492087964408176 0.759247164848665 -2.8789974152318774
2 -0.24254853824917472 -0.8122050678498106 4.873518025533595
993 -2.3949395107029727 -2.16806577198305 -0.7184069878089082
127 -8.615036078080003 -3.30259983094211 5.3457513064429545
604 -1.7545267474116135 -6.284992240960047 -0.7598289983015333
1798 -0.5073546091311408 5.315351217861515 0.5509481782589621
1369 -3.9969093405098812 -1.008749989678242 1.1533505972733913
2064 1.1464846961925454 -0.03105626401755401 -5.155290942735571
1493 0.08339730774314351 0.5348464694056866 0.3552056797742205
713 -4.989921884023957 -4.150671835869068 -2.093619918855444
805 -0.4236083288566967 2.2139483252869545 2.8330328411908674
318 -5.069711004311257 5.7029256704069615 -2.2122260808178575
1734 -0.9437159926745888 -2.2170101054240927 4.224214383217308
992 -0.09379351097031137 -2.3653011773501387 -1.9921446514922763
2006 1.341868529657103 -1.0074371025064972 0.1930909570555456
1979 6.947870842260718 1.5490805850901 7.496285485823462
1102 0.6167874560477751 -0.9686038368362383 -0.8214080062407115
1206 -0.39279177225132605 0.18580006425022388 -0.6808914898712561
1277 10.672960249488483 -4.69244735692191 9.014765492775433
1477 -0.6284342890956867 -0.6006828935944848 2.9076679810285113
452 -2.720378847296384 -0.02212818838741625 2.974870920918565
1747 -7.401813784963682 -3.0488837978517216 0.9473282145748448
1191 1.5068092633595265 4.435319933774221 1.3755923543371253
538 2.204466013934765 0.001986366613334426 -5.5029523791296455
2133 0.27183276654712013 -2.2768804116692425 -8.273047448088603
1176 1.7620791635575108 2.0522686153611605 6.282238806624065
1789 5.8313794174914655 2.0138494465575216 -0.038169400959960915
1245 2.938716880862931 -0.652612350870712 -5.601791542427836
1113 7.888135097973164 -3.5564997426412788 -11.203766592076928
2097 -5.42660790882744 -4.964776269386122 6.215404663529009
966 1.3929809665099158 -2.98487133679843 -1.1123326344174829
1931 -3.146055502470681 6.686156567594192 1.878634508494041
1971 -1.1827082163554279 1.0711184052760958 3.9547070195582132
1541 -2.683134206434013 -1.652593809645604 -4.867297729551649
1126 -2.5832587235748776 -0.3709218881971703 1.2070552655490612
1962 -3.2078711230426222 0.7979316806380905 2.347555926202753
721 -2.587025527876645 5.767513288220317 1.5615907661265023
617 0.8744104658438002 -6.5634225723510875 -5.978250775289024
896 2.221890400677648 -6.393436953002899 -6.068930541362201
1694 0.5853069920632333 7.154339782671496 -0.35387035839343
1152 3.082581405503737 1.0193326944284546 4.743663414847498
965 3.506374382659763 0.5928906051847133 3.880341433140682
928 -0.7358592402191461 -3.0002404175079445 -1.0125994357812165
1580 -4.003268514987807 4.555163715079363 1.0210901754083521
1617 -4.423444879623777 -2.041622707205622 -1.3023880115175919
1180 3.4133460955814323 2.5828429533409767 1.934274985177263
1077 6.1604699200219155 12.789366565433731 5.316476151367686
830 -5.231046667601101 -0.6750724797008446 0.7276796448850209
704 -1.2867788687318231 3.017630195176326 0.20903441996103647
846 1.4911968817919417 -8.247977273819973 -1.2693589586045337
640 -5.036374079233431 -1.0338531084978775 0.3443073891888332
1247 -1.8025252401378369 -4.159824715513155 0.18701826336065114
1273 2.521022978770288 9.290307662925695 4.114303334753582
1907 6.052819366388101 -0.12008129877514032 -0.040125190804664014
844 0.10634978900495998 -0.8924460916410275 0.06118208147612188
679 -1.1754891142909796 5.500461337457715 -0.763931553638219
1676 -5.18444025940489 -2.6028797031103914 -0.7329626644564372
1616 -3.6248446098474605 2.9701206391426096 -2.6342454501568895
764 -6.421445889442279 -3.408053574693637 1.3226001804036327
270 -2.432685536124036 -0.6770911483769191 2.9801495911388076
541 5.075839031029524 -0.605158192203683 -5.159425569442986
871 1.8403787228381558 -2.4944188169668733 -4.541739166044053
329 -1.336968325260805 -1.4783177446910603 -2.2597884196987192
1622 8.619374910158033 0.1461591410851102 -1.9920847530952317
1049 1.2607763925354947 2.4379918131076956 -2.291617420809192
1246 3.791536282801848 -0.7748762448812897 6.6215264682846335
1459 2.883588897449073 -6.01995435255819 1.1723749977012599
374 0.8776060619496241 -6.10689591683762 -1.860300953215171
1473 -4.199594701255982 -3.2920339724953145 -1.1514634158953874
1718 -3.3232729412659188 -2.166370500980759 -3.580826839580804
1805 3.9987901180251875 -4.820896382177806 -0.7689195215922506
1739 1.1553809611803394 9.248128853663342 -2.4849925667157153
554 -4.536239406859897 -4.822643022960437 3.547878521356706
164 -1.9545002715734305 -0.8898331435725022 5.995346394117082
389 -1.8861861764899412 6.5127954845233464 0.6858999184686217
15 3.6993494182046396 0.6084999988820621 -9.39636488720046
1505 2.3862789711130543 -4.627927457655882 3.239402718754221
1239 -8.086798040357785 1.8100974965114753 -0.9974047792840472
1291 2.4403806563632098 8.488020297236519 -4.469666421824317
39 -0.6064327672884094 2.282266436684434 -0.09930935349463074
1005 1.7416493788093805 -0.8952437367895284 -4.795682007266283
953 -4.383183665462655 -4.908897821686992 0.32513049307137093
1112 -4.011321040997944 -4.169594785180524 -6.155529182646235
1143 1.6257695147447664 -5.012975202454686 -2.546124433682682
478 0.9327883271822677 -2.5982716449378613 -4.429303085640423
1396 2.504082049541847 -3.7955447749440228 7.12768344435996
209 3.1243936024131496 2.239689339421469 3.165809607237658
1022 1.990842842972505 -3.557731625828654 0.5545375207541268
1199 1.65708486625444 -0.3537945581312454 -3.8185149915062153
1025 10.458343420463123 -5.049324031689706 -8.541634009262998
532 0.8552494704609324 -0.13367731132005967 0.8948231780390439
47 0.47557572630582196 4.114632864443042 6.714921029323024
1409 -8.645203443841245 1.1606751910211373 -6.977872757631632
1499 -3.3338127149946057 -6.750209021730995 0.21996685165782956
1911 -1.0227464877323988 0.7337088716705144 1.0100700768299806
1184 9.60771037483248 5.163995465938581 5.4196679249682
176 -6.028112652863499 -0.9282930065175411 7.0663145199179
1777 1.587521753616565 0.3238100109708363 1.8991798336911152
2154 10.763611073003984 -2.890528441264053 -8.662030662547274
2082 -1.103182384566478 -2.979758084989646 9.915784830494283
2080 4.515457027682245 2.482485955675098 -2.688239773526753
2096 3.7124774374153326 -3.0017938000300535 -4.106531872222333
1110 1.639831262884481 5.114981580046063 -3.5028787597277122
962 0.2771646209120558 -1.7308882676775879 0.030859265472461067
1942 -3.96098475019819 6.715303458165305 7.547448456160152
53 3.8154498992950976 3.9106903334147445 -3.7385912003824857
57 1.1579043414874002 5.681096856315894 -9.16995819046187
925 4.245478940528644 -2.9751565291750537 5.360769694355075
863 -2.0214763832857754 -3.9511569906360493 2.8563823856977293
2045 -1.7243294571222205 -0.00033751664833614844 2.845087705918909
823 -2.059965428072339 4.199590441809636 3.2692026596457664
913 3.125149523922182 8.261534041639909 7.149124641991202
1365 1.0622641016176044 -4.576734965692629 -6.299815575999166
914 -0.5820493075698213 2.7754262119839255 6.325698530588121
1019 -4.427310226824286 -0.2632395794159707 1.8107657972345963
1213 3.7343182046550765 0.21424145472806763 0.6961484366325501
581 1.3869006446698042 1.7070789601137335 4.403045320648747
695 8.072550755275426 1.075278811580461 -1.6946581431988699
496 -0.8248448960139414 0.962096848151078 1.5923785126740175
970 1.8681449579907932 1.8356376361577629 -4.675035311947176
1587 -2.6516070069698343 -0.06333199524319824 -1.3865762800350518
1349 -6.0817164036703755 1.8214292591097876 3.564997855693319
1692 0.23297104480801623 -1.636390632722982 -5.05735029379277
1998 5.060701146795856 1.2082743078799514 -0.4714810637469631
1655 -1.9020386052413243 4.763792977904108 1.9665400768387828
637 5.693768139520971 -3.5767618900019693 6.862015597149572
657 -3.294489243158198 2.7937778270886637 -6.632471863708927
1121 -0.5370604533596492 -3.7310333933827278 -7.337025130233867
361 -3.5315307540314866 1.7476225085914083 -3.6240262066430278
1175 -1.504148502818327 2.653961289954383 -2.874057714092199
32 5.891322661268362 4.507822390003334 0.0448134747413727
1788 4.119926174691626 -8.93160558613019 -1.1687373879118224
620 -1.7777047669138346 -4.293574529643617 -1.2577872847031362
1659 -1.2747469601499262 -0.6267727149137349 -0.5375519679184821
860 -1.242631271496613 -2.0409928560803823 1.31265219401077
2073 -4.527653898722603 6.369144618372134 -5.451274572031539
1822 -6.090618061707987 2.590446969849156 2.426940227065546
973 3.262944905726622 3.3949767653130256 3.4481415640626203
1771 -0.7405482402391129 -2.1127213644161285 -1.2443541137006777
