2072 2.5112517746596343 -6.6256885294271175 -1.894648002265964
184 6.4841530689782525 -2.9823115951683414 -0.1423922464532897
1824 -2.940931714025482 0.7171329798502317 -3.4782952413250245
2080 5.493831012614894 2.5194627160029612 3.620284527638302
1077 2.7140271056367973 3.730889365919908 -6.267887144443008
2012 1.4544134861182665 3.1364130775360066 -0.8185521256168135
275 -1.8424854907616532 0.24918286111452853 4.901000909425048
555 -2.5238937219594533 0.20467455120854125 0.7114678626316036
1783 0.7690174074925574 -3.387732097350608 3.0549834025227494
1363 4.47123730476421 5.416602000710924 -0.04762944188364995
354 -0.664763132800632 4.901118719063141 -4.285380639585884
1909 -5.453739687412007 -0.6924535321591679 -3.812006803239769
476 1.1464373480731909 2.2364818885009847 4.135445536826224
348 1.6162303147053385 3.4925470956965996 0.3200278282979844
1668 4.642432836325449 3.830079585305498 2.157501903874741
503 3.531813285355911 6.364734760778729 3.770810150145989
979 -2.6531845503933713 8.4748762559492 4.062096031099806
390 0.5807947947582566 -0.8531724969663708 -0.18056503040680122
900 -0.9361706569593286 9.582138168257464 -7.484400888236318
1946 1.904893117183438 -3.0324484388255915 -0.8534818089203965
784 -7.02898535166441 0.432895136446341 1.3791047989081295
1307 -2.788397759169915 -4.435832355551429 0.8124582638188699
795 -2.1417862488203365 -3.307134648391668 0.9531919473256087
378 4.521750924970609 -0.6468507026757154 4.019652825398985
2092 1.3762750022748547 0.25462502672448645 2.6092941248301074
1244 1.293502198082794 5.9392841941765075 -0.9968247233924648
403 4.582242412899301 1.9993535703182583 1.1180442795741796
2037 -5.71897652353747 -0.22342341330724907 -2.1562319734381
1607 -2.845897379018574 -0.9752349583943123 -2.14558965099048
633 0.6886815229788211 1.9821511047272298 1.5534454883847237
1478 1.0186508058821249 -2.2419257007941673 3.7739578038551675
1652 -0.6466916353926037 -3.4981414235187533 -0.903768709771676
2008 2.4668522441109793 -0.5636355869246523 7.009866987731053
628 -3.3847483094042357 -0.41757687482535455 -1.0882978244061863
1742 -1.2885207445568934 -3.267107889749218 1.674780259478509
1867 -2.854823312123278 -0.16110271562178968 1.9199953490504005
247 -6.656947405110084 2.082284137841582 2.8503398991978104
1705 -1.7964127212066097 5.068159997759548 -0.6562081020504551
678 1.6856454118501893 -0.02775225700398577 -5.483506342295383
410 -7.09995975053405 -0.4403807002443024 1.1631532979315604
1016 1.9742239743317622 7.655532751994146 -2.217188027927438
109 -2.826715528315677 1.1471067244768984 -1.0618203416638454
338 -0.2684446242263989 -2.523140619542778 -3.909221510447899
1483 -3.2185413372670606 -1.7089959815023819 -0.5342445807868347
1256 1.5986749550197679 -2.891846174962058 1.1851662269001084
2084 2.1897484831271443 3.8649120419557565 6.11101984261626
1667 0.17440915084309533 2.828923200178126 -3.979884478090226
290 0.013771144562362704 0.2837305383526646 -4.075125695295509
1898 1.5826998212083745 -2.9446612911469767 0.490533022827291
1786 -0.10909261705779774 0.928185843808655 -2.4859456082830356
2028 -6.197200974161344 0.5768458975028836 -5.165567469692238
2035 2.8883432078972184 -1.4670352474381765 0.08706920965125177
1263 0.2442498707928822 -2.648616514089686 -1.3076037036195711
1204 -3.060929548718174 2.3850454520526916 1.5195668573219938
2156 -3.5336996573148034 -6.652322210427966 -7.848173669215299
665 1.5284030502663282 -8.15789493487562 3.1394816393586753
846 5.1115413196299295 -2.0467627896672185 -1.7367962999762616
1662 -7.594201396890065 -2.757238317758491 0.1504641519704398
961 0.5961998452923322 1.1811823092303417 -5.181403749858605
266 4.5815780048687715 2.5386083164580593 -1.518210792069452
1293 1.7524334169230695 -9.01702236220291 0.0037477614410234257
203 -0.715746083185224 2.07025988428745 0.3318355102257309
1785 -3.261323691561918 3.5851907648177983 2.4745374834285623
124 2.5932275347211933 -0.8717041590364055 3.4216179904002346
927 -4.0509433411697975 0.13755500570353185 -5.625139631889236
1670 -1.4007169751094803 -0.8124628420299458 3.5539924254524973
1113 2.6347743593290183 2.8436747871701313 -2.3177085754834277
774 9.374383414675279 0.9027747823457495 1.4699548001663751
1271 -1.6384985097725349 -4.736919157028136 -0.5687476248120259
604 2.9033178905210675 -2.9328636364155196 -0.351089847235256
1375 -0.9699714654621345 1.3408083621501208 2.1581813966122105
853 -1.8556436228769035 -1.1117006733679806 3.7604624834658242
524 5.338419156734145 -0.5819578999479115 4.832991323595043
1460 -1.3166933298820052 -0.9711405473793263 -1.8357427099358385
970 -2.473884873262956 0.5856078469571723 2.943329334359752
1800 -3.9071594364886444 8.254878541629733 0.5535005821412279
1838 3.421456194931046 -2.9977251805913006 -1.0238046195394885
2039 -0.4479929581765381 -5.966028884049598 -4.1768479939198775
1601 -3.3951913955425437 -5.260447806009838 4.666672573334184
761 -2.4373673932177384 0.9132304116558702 8.56856003345396
1047 -2.437010182665878 -1.8889596551510692 1.436616796316441
314 -1.7346333474048403 -0.8806147335057147 -0.6769981164983926
1101 -2.421160235926979 8.970430308172185 1.264062786045009
2134 -3.709656388993503 0.650395362632028 4.20344412125558
537 -5.1839459283712355 -0.1506463777982263 -3.5833128549254165
1461 5.061803535647455 6.03465338704523 -4.053572427199118
969 -0.8967409723880575 -4.321300235166409 -4.928000642020786
5 1.5726907940667618 2.6881680816401765 -5.348806766157792
1715 2.400865888299753 -4.743032041292701 -2.1155877248942296
829 -1.2622729649566098 0.9879678145488611 1.3535127367160478
1789 -2.738894726118929 0.46317684313584173 4.984918691290086
1630 -2.2912834977819223 -3.5452633660792823 -0.9546640809688218
460 2.687242359752432 1.2983017347832173 -0.7193402592904815
42 0.5084815965631584 -0.899580999685775 3.941324327716845
225 2.031499938191179 3.8732805468703573 -3.0133856832257817
2082 0.6190048795051643 -1.565125494699325 0.4014917371162863
1119 2.99991744281157 3.957655561058718 -7.345722722009437
65 2.8888109407592655 -1.6309268941609412 -3.6425700265161938
1130 3.6969340919428832 5.4893909561730085 3.399223714894606
1956 2.6500795248149838 -0.6018081487538443 2.8774586489927594
1126 3.7644715185234605 2.3050506407834366 -1.0508739247083327
1178 -2.6721543444462537 -1.5247258245241284 2.7504509209470447
1041 0.28294988707865 -1.054472958568161 5.049356596428597
1184 -1.537246795005966 -5.442889040724168 1.6987151937644922
928 -0.9533153409758183 2.958332310513 4.549593181703905
2103 -3.790931587285191 -1.3636572995699032 0.5202181179781475
877 1.62807260284557 -5.3228313467689565 2.0293585321643404
126 -4.682873242884565 -2.552686211840404 -0.29572789772214997
1616 -0.8668720043301021 0.45460124286187936 5.858125026591119
696 -0.9548514338989389 -1.8207113529220231 -5.349662589708264
1279 4.531264169969688 1.6810067041826702 -2.50209146694054
1721 5.0522846429587585 6.559271076759229 0.4392629685394988
967 -2.814388359195137 -1.1202759495043635 2.0954069330547016
2023 -4.216497432307816 6.428371745412134 5.791853688527927
1477 1.9106200096026762 -0.3056227593118406 -1.8048896390392646
2121 -3.615024899379228 7.085858742590198 -6.56257004620525
306 5.616874242215883 2.030878588010922 3.388667016547994
669 5.146865956335508 -1.6811994094066578 1.192351458978513
773 4.218107092658135 -9.999991387789997 1.759950362701568
1623 -4.066371470722821 2.108973089287671 -1.3738376722631893
939 -0.7678378521582628 -2.9393730168161434 0.6755768228640163
1400 5.122747217536607 2.281044127461597 3.5426451262899086
2135 -5.0730199476798115 -1.1980700711038443 -2.6033671569536945
1458 -1.1898948453322493 -0.14406022494487586 4.18141932747231
1110 0.8026496726667989 7.026269016869255 -0.19088427626883198
224 2.115214497469314 6.8602946997084 -5.278603350115374
664 -5.100014029476374 2.20309600538076 1.3523767160436946
162 -8.724670120241154 0.5255562493549121 0.8697349710409459
1759 0.8884515150098939 0.7318985600514266 0.5506550115580287
1191 1.6762993346788677 -1.8662423990493584 2.3604267013094424
1962 2.162197383571823 6.011017666489674 -1.995617522942439
1401 -0.2229977581407778 3.95808161672497 -3.3206098671586397
508 -3.8961660922005565 0.15624414289765612 3.6570681504836986
312 -0.8566875996947398 -3.8552230768058102 0.42064344612508414
1153 0.3357215010395305 1.3488036869100726 -4.149442092736809
1291 -0.6661231991333812 -4.179341846500573 6.006523078304926
272 -3.5494048437186048 0.6954664846729015 4.268182580963527
1687 0.2650635026014489 2.120332553611321 5.840475719252396
2128 4.4978804587760255 2.5419144269954166 -0.012861338713216729
1525 3.1355584097546707 -1.057550395615146 -4.14798414542509
1308 -2.5764989889438357 -4.99905980373166 0.7835884805041655
1300 0.953793263103802 1.6706615855906275 -1.6215376856668993
209 7.25210886553713 5.865109374776519 -0.3641488663716509
1858 0.38099036237344397 3.13129332904821 5.048238155646083
111 -7.049895108805881 -0.9975833212121527 -1.2065426173805822
420 7.259030865302181 2.5138017131696726 1.0115319428937875
79 3.9063207147222476 -1.2697802608277393 1.1519651548295555
611 -1.4779928438170518 -4.793964127585665 0.8302491467954273
1653 0.06999009702061268 -1.4041101880028928 1.0239087807412646
1082 4.432537393986405 -2.2067730741224882 2.8586484053997987
935 4.128393116663366 2.190810902028561 -3.197171882625086
345 -0.5003010329793293 -0.23551327179314313 -2.332052201104836
1995 -1.081507460525697 2.867491702125084 2.2704615605456726
1974 -2.292796073403031 4.095309784123436 9.388189042522152
546 -0.6850135730048292 -2.796074084885352 0.7614016689160636
107 2.884016716061367 1.29743935059455 4.539844561065859
2069 -2.0948493015872143 0.767726362933947 -6.8052123566924
790 -0.654946516445762 0.9002031286134036 5.854594229779308
693 -1.4237659914225025 -4.90994664363159 -1.0311151744912757
1597 1.0558988266876848 -1.5897701152704613 -4.009351705485455
101 3.5038572675745763 -0.18859190883477353 -2.8427400725876755
602 -3.8266142657557967 -0.6185878861467381 6.643351473246337
1966 0.5142563400693884 -2.1799031615706292 -0.3789344941576792
1203 -5.009667234228873 3.541831166351119 -4.279018619877974
308 4.382313653599768 0.7549792160828447 -6.680709379765412
634 -3.083056022818828 4.462867264375213 7.781079696589807
1370 -4.743527179604981 1.4451017200217842 -0.8402622247724512
479 -1.2210369140187178 6.6569515013770415 -1.5858556165793967
1562 1.7171035797629917 7.012475739630303 -1.9062177617038203
1381 -5.499545948448954 0.9975517554910012 3.00577042696585
955 -4.121537385992561 -9.023386530200574 -3.289274358461795
478 4.495177393495773 5.090675796822979 0.18806180694986463
1071 -0.9004234496474945 -0.9827343604636438 1.3656424925289838
1147 -0.20107198774940568 9.671785619255314 -0.7161449629611654
590 0.24736407928824597 -7.083865809861263 -4.344181525975429
1615 5.6447864474813585 -0.667621611854558 3.2396637125094734
708 -3.9301114932222796 -0.49980811290899585 -0.151866132109032
688 -0.9256964643138463 1.1510823222850903 5.907061846973743
933 -5.1853434389490065 3.4507852527133647 -2.4531432475212216
1397 -2.0031287478847672 1.6420850654070223 1.6842686497099628
1150 0.18437480052262162 -3.5248010163383943 2.823315635945085
226 2.7276968162129562 -7.245791137973092 -0.8546968755701542
20 -4.43327148387135 -1.4942933578291604 -5.578887485345948
1092 -3.719700646668383 -0.7144469923470206 -1.3348094689194143
1350 -2.015407398227282 -5.585905210548035 -1.5828085699255898
74 0.8134748188420858 0.026789631866961747 -2.3176109484054663
1701 0.7556236917986124 0.07707869852573415 -1.888182506103915
2147 1.0717470152529627 1.1462566814454254 -6.295155907003183
1831 5.081655488094481 -5.953595370506111 5.192529700462277
944 -1.6577016731291347 -1.2107779757191877 2.1883015134068504
999 -2.9002982417147924 -0.05720206956910466 -2.219870834888833
1080 -0.9949741940899839 -1.471424944722638 1.3650965454339374
562 -6.549771443893167 -2.336278095797454 1.3668239112064198
1422 7.767525991349518 -5.104656446207941 2.534221197446954
1039 0.7886742220811118 -2.249253624228142 3.674067582226974
1594 -4.446250075347242 -6.540758365752495 -0.24856039888177522
2133 4.644135779211323 -1.3269161756937906 -3.734344894645348
556 -1.190311192350304 -1.2168288128134814 -0.44056493302249855
2087 -0.7618228240710436 0.5795731414372609 1.9015390668577425
2083 5.598641882914306 -2.0895374771852793 -9.96998786494773
582 5.7230981524313576 -1.7863724051227592 -0.4245053921955777
2045 -6.991364449879737 6.293380198018614 -1.1453852282362014
2091 -4.408500144600473 -4.523099371121303 3.0487225133600706
1415 -2.1999949711365794 6.768511892674855 -0.270718395888793
954 4.032344857791964 -4.157152587024473 0.5294901872733521
758 3.359719609960473 4.72771067788644 -1.4693949531110282
1285 1.5623028870767306 -0.04458352861542964 0.4491092552992059
1531 -5.236549147031873 -1.5524347654752226 3.495083775092713
375 -8.25648721787117 2.3469156619447906 -2.219717515733139
170 0.8534166316091897 5.33458407405917 1.7863683606335634
812 2.5279870547957475 2.3292702483511145 -1.548289138309473
1296 7.643249248588902 2.4205589027441503 2.7705652623584656
1345 -0.6051932792838646 1.8876789950127009 -1.2911034052325603
49 -0.24466067463832808 -4.254763332892187 -4.458925378172667
1493 1.154795814032765 2.476696539511555 3.671072908933897
2013 2.4797764760921375 6.881072850905199 -3.8557067969616816
1589 -3.801179493385839 -7.9993577746193125 -7.280768442824588
1198 -0.17137380665043372 1.3181626929775363 7.119443240780753
1007 -8.045943221986152 2.6051335380789604 5.588290962651585
518 -1.658411083635218 0.1728080212261605 -0.39539363805628763
589 1.0427278905369843 2.3793346007735456 -3.0343753794826953
116 0.36706970362964797 6.157842290287369 -1.5288329795130704
1976 -1.927934415776884 -1.109518862063065 2.922345978206886
1689 -1.7142728488578185 -3.6953032355716324 -3.892946660600801
176 -2.0874656160257388 -6.461987405471901 1.6039655827390775
945 -3.4648167009791995 0.48756935049548306 5.652233863767479
1494 -2.1356146020365165 1.5765609283398792 -1.6889978175103273
421 1.1331224083773748 -0.248318756732427 0.8593110638748749
2010 2.5744451578931957 -1.8070580779384158 -1.984557773319251
997 4.146278291698371 -2.0671812827756924 -1.3689478870216845
878 0.48384753063400765 1.1755160877167483 -4.1970416397918315
298 1.3682024334240843 7.7079049054538835 -2.337338659071124
1351 2.6111173446594904 -2.427285622642106 -5.6574925123835005
1777 -1.264207148522053 2.7852952706218472 -4.453066839689703
1017 3.671058128412971 1.7663820173579337 9.432896735190855
1026 -1.6381194746243393 3.4249813061032377 5.444450654392574
449 -1.2116651878121225 2.203445832169266 -3.2049775490586176
644 -3.3615177437341908 0.10958037540321226 -0.7038061407809505
1349 -4.269525482290512 -1.3668894504697366 -2.8433948227569488
2097 2.293193370234572 2.508699540233525 -4.920452060664018
936 -4.342788885376341 -0.33417306565000215 1.752313081941811
723 -1.5741101184882755 1.9274506426842246 -0.5656476467692902
494 4.258945781344594 0.40152730520531615 3.8527457743216798
459 -0.9050419181235146 1.838046098460323 0.5486899038637225
682 -2.5132669883547942 1.5677449842052065 9.29459277866696
1977 4.173101099474036 -3.432727200564239 0.651500589318743
804 1.6336978523157804 -2.9072447005322135 0.14924085748335048
925 -1.0089647060721865 6.428173506522562 -0.05229712301592661
350 -3.1661534422908653 -3.362042571124091 -1.113125622091387
179 -0.864174931479561 -2.0440721201219323 -4.5131383756568395
1132 -0.8907371923961231 -0.4793869135813372 -1.307840266163465
1499 2.8576578552423806 -3.9765956094807833 -1.7372587459200728
1633 4.85110396643885 1.76782419877308 -3.138202698916085
1890 -3.1745529715667336 -1.5817840196523563 1.8799837781957491
274 6.203366974709048 -7.408607323672766 2.6755764571818967
1678 -5.069922549153596 3.0045230811152237 3.242675813228194
1199 -2.276638517656597 1.1625677337149374 -3.0356573264188773
811 3.4150031983037024 7.211511306760388 -0.15661645564818283
382 1.389363014841236 -5.508337834560828 2.1145084012877673
962 1.91473372583745 0.7013473299160448 2.695195167449869
83 2.8435216159268566 1.0023984843248592 -2.845572473444654
2152 -3.796955837513136 8.382296226373311 3.5697242365147153
1519 6.991116975377907 -6.355310259005472 -3.1153664869146835
1881 4.14826605510906 -1.2021299367240474 3.5384455242297275
1371 -3.348292536112857 -5.124685170240374 -0.2685726056269507
121 1.0040946175251488 0.521112006113566 0.3728807798850915
1682 -0.5503628743948695 1.564111633864459 5.130793199406665
1149 4.044606295903413 6.32562401373936 4.216927196230487
884 1.6555366239233194 1.2745263255887647 -5.287103033620537
2006 0.8365505681100691 3.1613299597271913 0.03294112500920048
560 7.5113499412339415 0.13605238756611066 -7.293620368820444
1684 0.4064070406290212 1.623654824068149 0.9931469175474313
720 1.460487702385802 -8.808127059084114 -0.8621979221656721
317 2.041480793119896 -3.170086550027113 2.955417565173555
704 2.0172613238824373 -3.915846143126143 -6.3351447975333235
640 -0.8197766095639982 0.5673570383268021 -2.4269604815380807
1000 2.4489262752861536 -2.146239206815244 0.368091492499452
1617 -1.6485294009613791 8.249143931027424 0.16731644416637034
1938 -5.0654683750773 -5.150372866022159 0.4247070668197546
756 1.9939736620686561 -3.4073603088928746 5.142783207276296
1641 -2.316535798367204 -3.548955822036737 0.5612791549071128
1805 -0.6683390244418514 1.2379804400533863 3.4138637041283237
1139 -3.5378970360445536 4.033784938588433 -2.2645649692643737
1383 3.5392203221226417 -2.954985875239482 4.117391040646114
1353 -4.693484948420651 -1.152030221761599 1.4834566539964966
1613 -4.5158389908012575 -1.3055529590359518 -3.554217346820766
764 0.1761814067761481 -3.121558348873259 -2.7393157422992664
506 -1.3163211236685792 4.222048007655746 -2.47200687622992
1903 0.6838359918463036 -0.30705632711864633 5.327887899651342
277 -3.7804526312207707 -1.5104263092588202 4.511121539984832
1423 -1.7046685643951485 -12.442805966001394 -1.1769408024894408
127 -2.217505615769809 -3.331860439476724 1.5051817338914473
441 6.017169917650863 -0.8219353757582943 0.7771035695144046
1533 -3.2346293671001436 4.234525895727126 -0.3244807935637835
325 1.7109684002483714 -0.8845338363789554 -2.6693537367299554
1025 2.799426876172125 3.5408283942721455 -0.5168413050151953
1356 3.5054472384546105 2.7364829798693386 -4.434171831002919
1352 -3.0907859978464405 2.3541829691219758 -1.0158178954747072
1022 3.245965051879527 3.4649095559134273 -0.1850196630851416
2115 -0.27585587303332576 -1.4370460244240062 1.602243869321449
1108 -0.24555164774452543 1.4652078191001836 1.9770721018157609
1141 0.45606113544267607 -1.0176504009458935 1.7476751694593167
2046 5.668877895682827 -3.2540052697185806 1.2765073373554887
686 -0.013662288904543544 1.2964399929333912 0.6911600647507874
770 -2.7971240472624634 1.0737055025516922 5.363873991761778
1324 3.5154835194947225 2.349613446100373 6.83670038166475
1642 -0.5473804283179209 -2.409347266904933 -2.8771311205792123
94 0.24404397248566867 -5.79988650356141 -2.9983216250125326
1835 -6.87557527049536 -0.07316268613018345 1.1751512724629005
1971 -1.5752377252080865 0.20658387489231683 1.8938409533671086
158 1.5537838041501735 1.904258923674018 -0.15819176684389016
1049 -6.924218220147898 -1.842456597469242 3.4277107315746114
330 -0.6347180649658166 3.90461912462447 -4.321974467624558
1736 6.686000812027406 -4.2477562889080485 -1.6152224855086577
1155 1.4226969856442757 -2.0581012484990895 -1.6343152997286055
1541 -2.2991987341158175 0.8188273731765849 6.275807788225702
671 -3.944699280713418 -2.5777560963853596 4.978904221970041
988 -0.8005499402933074 -4.295276985830294 -0.07849985336404507
227 0.9426210844661456 -2.97237307185731 2.4333016396964435
698 -2.0199482006098153 -2.5306317025575034 4.458699595605013
329 -2.8477495632272154 -2.2028908414872626 4.144464211102706
1385 5.876936383370779 5.407395847748639 -1.6017111047197525
581 1.1094391322818837 2.340598856498793 -0.43851148219592484
2054 3.5835113674719876 -2.705333058568165 1.758479788364036
1276 -0.18827767562429396 1.1238345714546298 -2.920692341139229
1269 -1.213841021029769 -2.72735380204792 8.358202045454792
102 1.038023257510146 -1.3986575571807816 5.117503710493211
273 2.1696391636292005 7.416173245972734 -0.2678737658413375
1246 -10.13663999792793 8.449130531190589 1.2208842350321893
269 -3.8788007348577214 4.0812404863740195 0.10715444557060498
960 -3.774337519186318 0.4928459712508351 1.3459728353577636
896 4.657836043296986 2.455972085008477 -8.600873645001304
835 -0.5997084110498524 -1.1062296569455643 7.439677036275614
1180 -2.080063585433089 -0.42876041593820136 -6.089938259970592
1347 1.2435732657291112 2.352637315874755 -0.442774778644917
1927 -3.9738101557305754 -3.0865962502652966 -5.563055643253857
529 -1.683837288033605 -2.704001178881224 2.398938584484205
1439 -0.7604283720905146 -6.325213455951757 2.8368416968213626
813 7.26278822799461 5.807607834225531 6.198812042481651
1571 -0.5458083819021882 -3.6346619806589633 0.3642503460083965
2114 3.288442642715058 2.9778387857943067 -4.315330806090837
1031 3.800265013170028 -0.39187894299384546 -9.882553768395896
687 -4.91346414924229 -2.2146513545386344 2.7749086748488634
1243 -4.145923546923695 2.5618898749654058 3.7783094000830824
2002 -1.9702986479934552 -0.30572741605760656 -7.379274532170872
400 -1.061028057440619 1.4289072485313359 -0.9701783552076046
458 -0.2984214892674957 -2.4452737945729273 8.261908377799703
502 0.45628899484976543 0.15450210747932408 -5.86958676968465
1028 1.965665284576577 -0.9783173446849884 4.334207573104624
1486 -3.299037777291692 0.02530054506408809 4.794146302800349
1840 -2.6348751751950337 -2.636336903900833 1.468019154673376
461 -3.3240140013148247 -2.5731415089339964 -4.249330861390275
389 -6.000940677848484 1.5432795071046135 -2.9801311052293014
549 -5.830615314161373 -2.4117750148437356 8.659283034647896
1505 1.1998970131839966 0.7180382911065095 -1.778888816329723
296 2.4327856314178664 4.584754972320982 -13.223029186449967
517 -3.272002634094838 -3.5967765071548596 -2.4494637784288065
77 12.948425530198534 -2.947151422062157 0.08582611336809559
905 -1.7679176754596617 7.183071236216398 -0.4157159896358317
1695 0.47964854209068747 -1.135383923417971 1.981981583760819
1911 0.7140271815908792 -5.490570295091756 0.3157637955596866
1940 2.8478950840318293 -2.1840687821515865 0.6766339831351086
1989 0.27479823666847125 1.271601254768577 1.0977875618365749
2065 3.135822882250007 2.6876618028043433 4.918533374682447
374 0.6280203568517493 -1.1686474721739117 -0.7339620576910463
401 -2.752977651713234 2.398202609261977 3.034530774878214
1239 -1.613305238090896 2.0144043990130904 -3.3077532095179034
2154 0.8910404974437321 0.21830685271438402 3.144247419175176
946 -0.4559549828880052 0.05793393262902014 6.717967253468733
1737 4.483423398721692 6.26131918791418 1.5942877110205353
1462 0.27797099700685834 0.6802040617291814 2.2395558380475142
1582 -1.9846332624658354 0.024861321549181283 -1.9810153864256994
1778 1.1001332696837078 -2.7923513539424345 1.9385091559027754
832 -2.3937466817604953 2.4209162453396957 5.43316228606637
243 2.477962008978826 4.80691947717711 -0.5025432867852718
1591 -6.133761842872245 -0.747796765671824 -0.948861880232163
445 1.6104187690781793 1.300807055058472 -2.5127191191576657
544 -0.7478761533357984 -1.6955095369259643 -3.0183590393593676
1112 -1.2690180330946208 1.026573804852369 3.6099899534596487
705 5.533188178430065 -1.1746165052075668 1.8295911510315364
1645 -4.487553957727189 -1.9141075604535263 -2.5906482947853307
657 5.832452151744009 6.612317289359938 -5.677982334248473
1247 5.0416762015760375 -6.106798572458347 3.1985541519764613
713 2.6204067670834768 1.2478177630331746 1.1885657316678266
1254 -1.888158994357637 3.283316473395211 -4.017037402299995
647 -5.901868628414433 -4.570645226307382 4.1717484687392945
1520 -5.373307299925496 1.7078260934555853 6.811233229610751
343 2.381150410939505 0.48342592016967123 2.058341787358678
447 0.1624143904167895 0.12353649516896792 -1.5394877963049765
1253 0.19482152299203234 8.518946125007599 5.186336570466445
1530 -1.5038150057814232 3.3011340615993827 -6.3068223563699135
1579 1.5797532934014424 -6.144706614319075 -2.4491514944157746
1034 -2.355778113618911 -2.381265838188583 0.4924602669823426
1030 4.1655532941351545 2.4738394145625464 5.393809520165825
205 1.6030283955414972 2.0464004538849507 0.7434589684998749
1332 -0.22008606035705036 3.7993618241939178 -4.151248185747437
64 1.3089182874905563 -3.653769299346177 -0.061573751284894354
57 -2.9569323130969685 -1.1517755939396996 -1.063049658199476
1359 -1.7362246924277127 2.894813542101209 -0.4033582060893286
1548 -1.153086164894047 0.2949574609927336 3.5688179376388938
1095 1.54579155075151 -1.2017246128996153 -2.0336028057844486
2000 0.32529045649272414 0.8357648504477522 2.4754619434498917
792 -5.949593058463419 -4.928608133771779 2.50650448229211
1284 -5.046462296188806 -1.7959373704057733 0.4933553932686126
1468 0.8928331995689731 -0.6316211754862335 3.319569480477905
1651 3.899029876232366 4.933881206230934 -9.42708129976314
850 -0.8546599741699406 0.3953305706868457 2.900055671790826
1323 1.1965626301467625 1.3414522021896544 -2.1304107239292436
1626 0.18976148275191498 -1.8625122888884347 2.4802734637692367
882 -2.2688389874934862 -4.061853373497023 2.1057055239720084
1650 1.1871433417761212 6.316579112304225 2.972159733462857
854 -0.700206374209191 3.0498826898085256 0.46190885739772153
1855 -2.474519019601867 -3.711141831706502 0.8349833436932425
1915 -1.3510782054969446 1.9482419975029441 -1.5438924650077843
62 -0.7405733859858806 -0.6724333433311613 -2.792694992774836
367 3.87591797371668 -1.9121934291823472 -3.440028822887607
1527 2.5053967916815396 0.11295748677733965 3.9165083965823873
1980 -3.1091046510551985 2.5179965661140464 -5.122484400252162
648 -1.5175497695101068 -3.903620533655996 -2.3894553149062183
2107 -3.859434523469767 -8.91643609466221 -4.611469553974506
75 3.8443249348145185 -3.6882082347965603 -3.38207868482436
1219 1.1149746376421164 3.0652194863569244 -0.432840847161533
168 -1.227314859710982 4.838935066324935 -1.389332127422375
608 -2.787175206133449 1.7873570485931094 2.90302232040125
1949 2.1588655974245747 -1.0723418327063103 -1.25955553745989
1336 3.0298480594455697 -2.871136317454162 -4.1347720276634226
246 3.3076292430186283 1.3350135808394274 -0.6980757486185981
178 -2.327584486990521 3.5128687979436135 -3.0129813627418436
470 -3.1721407403992496 -0.5079836365213306 0.15481311351854987
356 3.7626146433854806 -4.362879508177261 1.4585818891873585
1902 -2.013099314612199 2.618383584843617 -1.5855244281502374
137 -7.299463926267562 -2.024279868375557 -6.938203602469979
1894 0.8859469711705068 -4.673784138782407 -2.683085647962458
1621 2.844927492410336 -0.948313189144507 0.10062964809086503
1581 -6.33577523098758 -1.1262260930676566 2.843699402304055
932 3.978130306922861 -4.96801790195361 2.0252939208793923
1390 -3.3953518209925053 0.2636573776802666 1.2920740246357876
1275 -0.7523332783181855 -3.032697238994678 3.3712273582736416
1609 1.2112922802103014 -1.6414605339566488 -2.60576398337194
1957 5.516405396422776 -3.9462728667104003 -5.346112916960738
371 -3.356966946397328 3.0574212903187594 -3.1524163643660983
1576 -5.234320231407324 3.4534482343445356 0.4825546045316184
1294 3.516060949487384 -0.3901549122292158 0.6413077152854002
347 -2.948211782146779 -7.517347593701403 -2.4855284404555174
104 2.695839967731005 6.346139614835987 -2.124399074746608
1599 -5.276880585993479 -3.1932528091147168 -2.41026015184706
66 9.573171464756868 4.124561929804825 1.0259939443314992
642 3.056599732778044 -4.516211663835542 -0.6601036094512321
1811 -0.32484166705854683 -1.837810962534126 -0.6028730744925057
1741 2.7483873205600204 -4.524979303394046 4.157240966374959
1281 1.0242609403279452 -1.3908904415330359 1.4440631697616706
610 8.649262253444984 -6.482393926269896 3.229832972096116
455 5.140068400557163 2.915165698957245 6.0559787793000135
215 -2.047122877914373 -0.395253349608502 -0.9982645328922287
1406 -5.374244914300363 1.7960863679306525 0.783350238868075
1816 4.2508312375202 2.4578034952965533 2.7075602134717163
452 6.100637077971603 0.45956686943014957 -1.0072202939571886
1273 -0.9230538325687944 -0.40726765340624377 2.9366813792561306
11 0.5148723317173259 5.065832963922808 0.22094467540328094
2038 -1.300103822901937 -8.2914475780837 2.481884589472608
2031 -0.3666811848534243 0.47902601090738756 2.393030823920179
646 -6.865569819912172 -4.224598105502028 5.0615846975574295
1181 -5.161968095844575 7.3733583164079395 1.826840107347294
1255 6.7644831611871235 4.292042977452202 8.657501210941986
1365 3.8906970589121754 7.201160323243294 -3.852281912717331
2150 2.763924039840168 1.357118704605371 -2.332137548624429
530 0.9967682295584238 -0.6730744526753198 5.5520483624521
1044 2.7121158968101584 -3.085527749408666 -0.43351691300233497
1627 3.169829110969473 0.2679275858959376 -1.7934786949773722
570 0.2086387503410432 -5.348245636417523 1.5515159370168485
