243 5.987060500658302 1.1786998298445361 -0.5561453706173007
348 -2.4883865229090127 -3.68851178232038 -5.09851259328565
104 -3.130775399271655 -1.614571630741982 1.26106448140983
2035 -2.1697361538030884 -1.8705174039760102 -1.1835106875092825
1263 4.51044773351229 -0.4469430337181854 0.2961618554949902
1204 0.3701839500472271 -7.080521144049977 -1.1159915762041641
2156 1.799876949279404 -0.8338697110501647 4.584617441945011
665 2.527992403306453 -3.604966070337155 3.227311296973159
846 5.727087412078701 -0.12328355962486774 -2.1199822690603214
1662 2.3276493368004023 -5.234125595860287 1.0164674778061296
961 -0.8663895245135725 -3.122039240596087 0.5590084824310227
266 -0.06037198738627871 -0.9451900925927913 0.34077276537208523
1293 -4.3812821781212685 -4.933984633408766 -4.334837635425146
203 1.7471852325578698 -4.450955450766101 -4.624662098484198
1785 -3.6416550382745414 5.993806600899767 4.63784415961374
124 0.5843550371698903 3.2014436364839396 -6.546798113347921
927 3.283001621639242 -1.560820128443072 -1.7690886735889897
1670 -1.777641468459077 7.470181866908277 -2.504331792865825
1113 -5.203441799937217 -4.50061375529834 9.467346143342391
774 -2.5689837736993613 1.4272165026405483 1.2381474062729256
1271 6.7783397871304425 3.0327224806366333 3.6698822189477878
604 1.499337071748446 3.9686038691093226 1.7238818068735786
1375 5.529055841355512 -1.5011323799503176 0.08348491783363496
853 0.683355867888347 -1.3777380548317104 -0.8494702772557656
524 -5.172904624209563 -3.750545219834587 3.39921718527076
1460 -6.844039400341558 8.746635308822343 -0.8935473104210221
970 6.687467042459232 0.5651491455440658 -5.879521664398488
1800 -0.3023869257058942 -2.886417677414216 5.2792532582721226
1838 0.9383441995921281 5.149159647612434 1.0377240046173204
2039 1.6428265398287127 -1.4920472721818752 -5.682966429451971
1601 -3.5685310810619426 -0.42839526261297944 4.720086622719093
761 -4.473599475225021 -9.668662355817657 -0.4488688356412964
1047 -1.9490269659587567 4.958440924123622 3.609926837207022
314 -0.5957338372372813 -1.3245365367621411 -1.8297806922423687
1101 1.7269497178860826 -8.059168743336603 -1.4850710753164786
2134 -8.826844532187039 -1.911310569936819 -2.3160345540734446
537 3.6894302002118713 -7.260833335109485 4.172021808408135
1461 -5.302724019978056 2.4732990962951984 0.6986018560028893
5 7.205052675612505 0.8435016391576987 0.5462438770033681
1715 2.7431503603263887 -2.4203753712007385 0.17795908988512577
829 -1.0617020169375087 -4.475723109233911 -1.9434605891075052
1789 -5.923683562018402 2.8690203924779447 -1.5522312501619577
1630 -0.4217000932889244 -2.617468691142616 -1.5038190287528803
460 -4.707854858658355 -0.4661051094878598 0.3712574890907584
42 -2.1832186070501494 2.0154586659304696 3.7454995227811936
225 -6.827710983836625 -1.8823875242540196 2.407369407213334
2082 -0.5337706461004645 -1.9698159423856416 -0.6328328310294927
1119 2.420505770592608 -2.1156665992011154 -0.867134428420719
65 0.21927281605840704 -2.4648476014795846 -3.192262023770385
1130 0.27273071963729256 -3.896455388314467 -1.468022438799945
1956 -1.722988206268 -2.5705854004344317 2.372285292341582
1126 -2.3057920235946368 -2.938120130151371 2.832753684724124
1178 -0.21198587908277772 3.833563632671044 -2.2459279859314956
1041 5.219706967038095 2.878263806711319 -8.108090311066222
1184 -4.346021729601946 -3.4692858578376775 1.3652114512043847
928 0.3287142061704817 1.335737811637157 4.204192668843721
2103 -2.3483377370229688 -1.1674179193476177 4.16353834040895
877 -0.25882103191921463 -0.935831630171992 2.91375238117925
126 3.2729284595108714 2.36562348006934 -4.74046012487541
1616 1.9041354360849732 1.2047907471877408 2.5984075320148587
696 -4.80186069617787 -7.213118294944661 -5.251870049061181
1279 -0.10810703025854404 -3.5613392050068993 -2.8567927707060994
1721 2.745955520676519 1.800890794986835 4.276159221581755
306 -4.995602593670971 -0.6280509560261988 4.592456879515042
967 4.056642538677229 1.8286230272623676 -2.2405052858884087
2023 -0.8583981340150438 2.173011228419208 -0.4234906088426642
1254 2.154286100752399 -5.914663304309364 -3.214302523003748
1590 -1.1300606020629005 6.447816397200265 -2.39062090490473
1477 -7.107842912519159 -1.0567835409467232 -0.9157661649095888
1623 3.8168906021420166 2.4584638433356485 1.573667976101026
939 3.6226792164618073 -2.8795822159159727 -2.253902363710052
1400 -0.6915745318498506 3.241012862880029 1.8826320779902068
2135 0.11782372775307173 -3.036613944383157 -1.4162231036337698
1458 -0.27486725746638285 -5.706290534712711 0.8740125384466321
1110 -1.5376207379276157 -0.3926874140229205 0.3313363123383972
224 0.39667956160103335 3.66231507529767 -1.091074463481253
664 -3.4124276821566726 1.3422682021495351 3.4789336093222847
162 -2.609138861353568 -0.8914280658720333 1.2395713931850627
1759 -1.2017165794983562 -3.5493716183767283 -4.378495416062521
1191 3.83988010780051 -0.18606524771313013 1.4315203504214027
1962 -0.48837196926714 2.117998178728637 -2.090053347080175
1401 -2.9786066072747643 0.33801887498698896 -3.5699866058080514
508 -2.8267056356833966 5.071112594100548 -2.41618344963826
312 4.598535286470712 -1.2264773568248288 -2.8313212805711196
1153 2.414476727478928 -0.014454216515645043 0.7229125492552332
1291 0.10545506232903848 -3.1702899023494893 0.9995353627758652
272 -2.2151021941547815 0.260935700764234 -7.001143742014764
1687 -5.104379557604852 2.7338545941017354 5.159272283027377
2128 -5.255437702702744 -6.225581918327492 5.867438390553155
1525 2.3972416464400883 -5.68513063084651 -1.3088288585416876
1308 0.2797248465650519 2.465922530635993 3.714898714994179
1300 5.41043536409685 -3.138622852785298 3.3787664248030937
209 -1.0406345770414858 -2.497741371551576 -2.851910700145368
1858 -0.4386410276189344 -2.583978892522439 -7.91849125014865
111 -6.862300538283329 2.7004029632643864 1.4684121355381587
420 -2.8848252904098577 -6.69329038841569 2.343518508135408
79 4.086413669309273 0.5288664053034777 -6.725676585105945
611 -1.0864451929756191 -6.887506846002306 4.330834760329544
1653 2.0254403479529173 2.7300289717199764 -5.277809760387541
1082 2.2419885207599815 0.08812455290831189 4.405305165594862
935 -0.7656410725009103 1.0495698022400444 0.37083328235111024
345 -9.314562984178654 -2.420146785172217 -1.783314294419977
2069 -7.418070215654818 -4.9472011679366235 -4.309991573302851
1995 2.3058682764112968 -0.15999260753519798 0.6185488651635223
1974 -2.2666698649044763 -4.034461029235969 1.5899879639302175
546 -0.845254544621254 4.919161104597624 -4.948084230818023
107 -8.663636381167295 -0.9775891338693825 -1.0641560376500232
790 -0.15236443519039314 -0.16695154599679185 3.9105830449094157
693 -0.33359896773952763 5.83189111159375 -1.3265711150498558
1597 -3.458908898270652 3.490648172393932 -2.447025682770519
101 -1.338913024616524 -5.236127892447192 -0.07357470361325263
602 1.2110672976308088 8.163368458940557 -1.9001493625736101
1966 -2.1381568368476382 6.4813193458107525 -1.7849668587851548
1203 1.6109627132249074 1.351688336724605 -3.0348316452551027
308 1.7190864287402947 -3.079484727223438 1.6229197411275298
634 1.9329853026299575 0.6892367912309719 3.225084253797403
1370 3.5931676296763984 -2.1485103414631945 2.2738482995577054
479 -0.5378040732156336 -0.7994058930702035 -0.0960290083398131
1562 3.35323408204905 -3.3561650655304 -3.2016387116419107
1381 3.043552269078634 1.260459502528574 -5.469567780715632
955 -0.1431628189150052 -4.78493683345331 2.9544047712103514
478 0.7603849169388874 3.325997996503555 1.2914606295303208
1071 5.357951142676396 3.3782342707367903 -4.326141141260746
1147 -3.067563956723022 -0.9726459501710051 4.925288873613632
590 -7.06215010034517 3.7285505291648855 -0.23688364228345657
1615 -2.2625511481440537 -0.24676744295375194 2.1356549163654117
708 0.8046539785148611 11.149615229838492 1.7346222656009267
688 -0.14329747018191996 -3.565381710115269 -3.7501205166454428
933 0.8593969943337132 4.192611719263861 1.852791324359746
1397 6.649917969392365 0.1314547615259448 -2.7743639585866426
1150 1.9315628423021567 -5.192055620194077 -1.4966022598784012
226 3.4764425409951984 9.295695589625648 2.0454033966831333
20 2.0281639562658498 1.5301381707285577 -4.020793880098954
1092 7.013747631074994 1.7548250179796137 -3.276383459553208
1350 -1.0329785986895479 -4.698145321902401 5.994680222444715
74 0.4700032977560342 1.9159152212238346 -1.835748991008432
1701 2.4002843823406206 -6.038923587805886 1.8072368752423078
944 1.7625744432409969 1.4604066212599514 -3.807993071587759
999 -4.682109099399692 -1.3775650994209085 2.2846271415322668
1080 5.9808539917532695 0.5900253888337491 3.161507026541234
562 -7.006907704231014 3.9404688265151058 -0.7812875442078668
1422 -4.804295559119533 0.8524145872111233 0.31611300463944064
1039 -9.600100567864477 -9.336557626182415 -0.8672130070461681
1594 -6.285667273958198 -8.372475075872764 -1.8337458008502516
2133 9.534969666490113 6.837232406176552 0.5811054400764922
556 -1.2795496882550916 2.981866677222254 -0.40130999564455183
2087 -0.007468844867978827 -3.598985507166424 -5.3014330469392705
2083 -1.7024472509183741 -5.400921571284304 4.560959181637484
582 6.154068568984148 1.2882305107821412 -0.021712002202327062
2045 -2.323635126143924 -4.854009899790111 -2.3887183812539132
2091 2.50392650218716 0.2712030442544381 -4.3609633835484996
1415 2.0082620573526317 -0.6772544591971427 1.3610676110220437
954 -1.814448149064041 -2.062526349207548 -2.461874361158393
758 2.7544978773901105 3.478473321382459 0.9600433594473652
1285 -0.9408946907153585 7.752004053086469 -1.4859378111271364
1531 2.7532126363498195 -6.541115880941447 5.6769377335823865
375 -2.8947975028464175 -4.857500831272233 5.260261603149243
170 -2.8585524555557216 4.884186061558254 3.7890063913505445
812 8.28941789172071 9.447536232286568 1.9934023601623723
1296 -4.531725331935309 -2.8723908351094076 -3.452911046890401
1345 0.4976599226763992 -0.14990519281780193 -0.31872614750723255
49 1.6242349639348475 0.7037066346574773 1.2512748412604155
1493 5.128645007524938 6.095618264899617 0.7505297643960429
2013 2.6210382439872193 3.0983306217756903 -3.9969501284593267
1589 -6.217526125431268 -2.3769498227551997 -5.34544983583447
1198 0.13004819275742205 1.7722891769696314 -2.988645379113216
1007 7.243510887436117 -3.762382087903967 -1.9102946596961763
518 -7.583730591815091 -2.9931560865923474 -1.818751190288534
589 1.216714581759385 4.2732064480840615 -0.8474367545358906
116 -9.52953086230656 5.722281367599605 2.3735106947439717
1976 4.184612444904817 -3.021428394728873 4.647560805087252
1689 -0.7251600072392136 -4.1435183559044155 6.819753334719047
176 -8.487983407387954 -2.8356696121704754 3.2862741555242208
945 -1.63899869376299 2.3491475314191645 0.09870613834579693
1494 -0.9913275639278615 -4.824433919311564 1.9908129814625852
1831 -1.1270838527921705 -8.97275256139068 -1.8280601327775226
1371 -1.3544663473450425 1.552748928658855 -3.1974865561737
1650 3.838907126382743 5.6724448011983934 4.61951803835316
2010 -0.7640715284745423 -1.8185359602388904 1.4142031186467197
997 -3.209949834556963 3.2570972984060247 5.445785835210368
878 3.950601951316821 2.1669304958450275 -1.9847221743830001
298 -0.7202106652289497 3.7149120002979616 -2.265927254494296
1351 -5.657706672880273 -3.206491530499516 -1.7919609310452582
1777 1.5921543738443797 2.214725609948795 1.9765407772391028
1017 -1.2079556786159098 1.2592945356788454 1.1371611465189762
1026 -3.945057028792884 0.16136615314162356 -3.5246855030435964
449 -0.06754942420280102 0.20031565176520202 -4.538005312800686
644 -5.637107016645507 -7.576361112589695 2.380409451897512
1349 -4.160222874781509 0.27362167966698453 -7.034135517030774
2097 4.9009480275924915 1.7046549311849466 -4.748127064300909
936 1.9220738991604003 3.6237383125218265 0.4071285168283136
723 0.9813853246931392 -0.9793607307892872 -1.1102486397623776
494 -1.3406787357480152 1.0893632746413102 4.034938252713067
459 0.30796825022604574 -4.25815282756708 5.790625768986147
682 7.856461932849211 3.4091326523817753 7.5648732654328965
1977 -1.9753921102483123 0.3929817695955515 -1.7477188606447358
804 -3.2230889034824295 -5.063106540811622 3.227001577520743
925 4.209578743931759 -1.7788801686693143 2.540033835633407
350 -4.579883114347339 1.2457292825756094 0.28787597411134025
179 -4.368326275803423 7.616973817078793 -2.405983347385015
1132 0.28111530960671033 -0.0019507129000889652 -3.4848612980170146
1499 -4.379058739779676 1.737082269396863 -1.8371127993878071
1633 -0.5127656799227062 0.17634940243385855 0.4458956972095105
1890 -0.24058084264004975 -1.8750575830838037 5.621253397465318
274 7.763816233637551 2.014343083212429 -3.7968175649802784
1678 -11.395778481593275 -2.412198993124068 -10.263295954027967
1199 3.4338466011554227 -3.4704421949732422 -0.42876635045618644
811 7.640372148200613 -0.9793885603953935 7.037200823964038
382 -7.451413248204078 2.511126950106198 -2.923387175848501
962 2.2811317374394022 0.1673900389041368 -2.104386900364033
83 -3.061189006486548 7.3159193589356715 -6.111341513642557
2152 2.7091271776037833 5.880831698087575 -3.888786868322186
121 1.1341670067814773 -1.6404950698780298 1.1238435551631076
1881 4.614834131204985 -2.8088285726230366 -4.575236939935298
1519 -2.937640055783428 -3.416748217255275 -4.906533564901258
2141 1.1714342394842931 -3.075590492500485 -3.5818973555211753
2121 -1.3443095219445123 -0.06021602092456056 -0.9416408204445115
1682 -5.7605347287827104 -1.4422269021078118 -1.0685008932484206
1149 0.1584563536449083 3.0261827471991247 2.4901218256914834
884 -2.347784433370754 -6.7672924211881496 1.0799878063988304
2006 -4.170317514569502 -1.045493044543782 2.0355912249182553
560 -2.626461066616964 -4.889131144726606 2.803316255021783
1684 0.7088082074491178 -0.9338386843532999 -2.6346742301090997
720 0.9168449368583094 -7.1623090969213985 0.10088919189257856
317 -0.22123818216754795 2.965336843501232 1.4442940161757944
704 0.1487251709309402 -1.1578605508161666 4.552973662001328
640 -0.6234005851389359 4.450864499675063 1.6696115206605187
1000 -0.40407406754265623 1.1691378380924198 6.955946981401036
1617 1.7778275147360023 0.03747539387917997 3.1208404629933817
1938 -1.9584947144116918 -4.7582601374386595 -3.280638940943884
756 -2.4902453726784834 2.337291999831931 10.165674427830671
1641 -1.043159143379279 -2.8085979189566848 1.5096299723306554
1805 -0.3059267201350947 -0.6870331638620557 0.09131248292449808
1139 -2.033195772648922 1.964800845301236 0.9223622329561413
1383 1.5313454759843217 2.7555548446164733 3.4660842880091396
1353 6.4509412131429595 -3.6460154263520614 0.03274040012639492
1613 -3.861807056653262 -1.5224528727225104 6.118524857806095
764 -0.8155885796598257 1.5369327518603093 -7.49167172760552
506 1.0464931837048057 -2.247003686860329 1.4123226801978541
1903 -5.6645835250573855 -0.800173869522931 3.556335011453156
277 2.230313801551312 2.9658091850678088 0.7868834315435466
1423 4.628526452650817 0.3056771940813495 -1.6807114547686277
127 -3.15571166360855 0.27254227092052397 -2.385604501556762
441 -2.7171871848302844 -0.6776358065393058 1.6974501102412134
1533 -2.315316302053732 0.33802449069713314 2.1747424871813803
325 4.326760177968573 -1.0875977179932796 -1.3105570829474587
1025 0.13961594380642486 -1.018390734893108 6.8621723325953266
1356 -3.0882102395919055 7.026112423396891 0.9894866438734559
1352 -0.8808015667883208 0.4753916771044717 -1.0969698921734294
1022 1.2125692016476703 1.3342338924932977 4.0647476188407765
2115 2.750764915606773 2.1239219586630904 1.1906019830274008
1108 1.1784652644609397 4.0092396099646885 -6.248886248114839
1141 -7.045840145495058 2.4878214460375663 -0.31016172187790236
2046 2.267274673639473 -3.082382959317347 0.7055248473901315
686 3.5555318433103316 -4.522631770728543 -3.761059452530822
1942 4.309357886568343 0.784445541553056 5.701295440897066
770 0.8347358871785577 2.072237286742014 3.8936741280626532
1324 2.2318747403804626 1.4165760407796433 3.940186463367839
1642 -4.016163085301023 5.543660448140198 -3.6988613622485107
94 2.6132565320064334 -2.937621009582855 -0.44752457491014747
1835 0.30171976726888977 10.433329573124777 4.3194892810129195
1971 3.8196852990122583 1.6916463625194653 1.591653049628755
158 -4.6468386978962215 -0.3877932278569059 -2.1810509942411755
1049 8.343682609076906 3.815298357979812 6.518415650628038
330 0.06561266318331693 4.026790599292586 2.5959955108517674
1736 -8.033357966987493 0.47967903017193736 0.6682977788479932
1155 -0.9112031207183033 -2.192061402552528 -0.14192549213169423
1541 -2.2092515041994165 0.7996816559924098 -1.1132522843097241
671 1.7794224344952978 5.546613622047034 -1.4865038972700424
988 -0.010435206560514047 -1.1421332177017223 -4.42331671488527
227 2.6963893692109693 0.6705784874705462 -2.7411891762948764
698 6.3106019772405935 -2.1620744030353034 2.6674699611393846
329 -6.448487680431816 -3.340843731878871 5.534954205692249
1385 -2.68217071758558 2.518998234635834 2.272170541627632
581 7.2850543845130655 2.237315093483892 8.449556715926958
2054 1.6960064160671864 -3.5332558516396437 -2.4846308380517743
1276 3.613731425206387 1.0805743446837004 2.4375872729185177
1269 1.958783182386834 4.854315835448458 1.7152109475168693
102 -4.191937905990158 -3.871352898998949 -1.9638655031657672
273 -1.2917982512412403 2.0664601181192697 -10.596433824905276
1246 -1.8326586406560772 -4.059520377929369 -3.7731256995071347
269 -3.7281415479393814 -1.1972235053856009 0.12159683455676065
960 5.765866787177109 4.89110245941359 -2.2371911997422496
896 -6.010953692378706 -0.8938837753727319 -9.124734689026218
835 6.313554580195355 1.3720851849436513 1.673146765193954
1180 2.1949507781799538 1.216367885111083 -2.0906352155099475
1347 -3.256929895213746 -4.674121040008507 -2.4423443095274213
1927 -4.718403616983916 -3.474920575672272 6.3753579622692484
647 3.801256606995493 -8.740032199204691 3.4572660476730137
1439 7.584825650955814 -7.217701040350133 -0.5970016679010228
1520 -1.7465079633492298 3.7073654800128897 -1.5574670031014397
813 0.8939541662845437 -4.8009954069013405 0.7885610348770455
1571 -1.2631999904058167 7.042546364480002 -1.9451758703711746
2114 -4.4709168339499 -3.3939138160152797 3.7057942940504076
1031 -0.19798800156949942 -2.0223857081872025 1.06854281793095
687 -1.6475698870890954 0.23188856279907402 -0.9204691927295344
1243 0.663357751898408 -2.894126762875659 -0.5887525284032142
2002 -1.9906312581248369 3.281390930304974 5.972239673399536
400 2.4096215960028053 1.1074693509161417 -0.6381252387314628
458 2.1181703856555223 4.015412051414649 -3.5244252841507295
502 1.0604936356894343 -1.9120833383836657 2.2415331243531247
1028 -0.7283676804829634 1.9641554215975754 3.1919377409132355
1486 -5.92376823791912 -4.978062668009069 -1.2286149235031343
1840 -4.967366691063296 -2.1219181405993623 -1.5395541649060103
461 1.889452235349455 -3.6634626443918403 -2.4488215773106683
389 1.6633896256418712 -0.6161972792358003 0.3091754235350213
549 -1.7349831755148606 2.6921239878394214 0.6311796912647862
1505 0.591327556691571 2.08931915169401 -2.47330362559487
296 6.8953432561806585 1.2137682845863424 2.0949645508392627
517 -4.397917830486545 -4.627177055205616 0.028571075030597172
77 -5.54540383679276 1.3603898698216783 2.0754872790463303
905 6.463001264056587 1.776104940308275 -3.613668698794279
1695 0.14679918282849852 -0.9946028211574909 1.6222277297765177
1911 0.1342411140891995 -4.346747554445955 -0.6042533310919127
1940 -2.6342123560948787 4.284468306411067 3.296015124492253
1989 -2.8993907894447353 -4.5279520405651725 0.8734151437628689
2065 4.723635357899692 -0.18058126688679751 -0.4671740992752829
374 -1.0445871590308515 2.532597713620346 -2.3305771572362497
401 -6.796563264124116 -0.6530401763105161 -5.847457486273632
1239 -1.562091629786899 -0.7934135555519258 3.4415712084425762
2154 -3.9720096583692857 6.599788824775686 -2.758092988856432
946 4.51493277008773 -3.6165880065926457 1.48762416488914
1737 -5.224703935618823 1.9309726601072448 2.2730323124872664
1462 3.1680700594413564 0.5945803538385577 1.4282889781343806
1582 1.6988269771323614 0.7705954902632346 5.471913910975441
657 -4.823040741121412 -4.315450745813725 -0.5402768924101389
1778 1.0221471409133256 2.1556209260808217 2.9033911419189313
832 2.830263716785147 -1.6143266413767043 1.207999715175945
1247 -0.1762751312165827 2.2820827170251263 -2.045371091650016
343 2.4903229909318942 -3.9700910451326656 -3.78220379353817
447 -5.14230721023391 2.0362339269946577 -0.9670345918262486
529 -3.8151713332874544 1.8749362047501337 -2.6189679351723676
1530 -1.104592902283789 -0.3963704147855906 9.282207399233693
1579 -3.0321396947319834 0.549387273730528 -1.2231811991744548
1034 5.781122777526055 -0.60561693572619 5.107666418457877
1030 -5.2085848271109105 1.0905143614651787 4.305121523628446
205 2.9613659318044765 2.3038712750842607 -2.098898600265606
1332 -0.47250821336044524 0.5516993083140804 -0.5168922765320543
64 0.5873610661624916 -0.6248425718286783 -1.2736994598325988
57 0.7410463740752649 3.68759007361636 -3.3505312150419577
713 2.157967093915782 -6.841947801693237 1.634676305047659
1359 8.167996310712557 -2.324587404134439 -2.2129985858932213
1548 0.731175188007114 1.573071439023351 8.47570819768713
1095 -2.1066594441488893 -2.854210326771581 4.948227921366165
2000 -2.2110101334924335 2.8728109467707097 -4.502405905789437
792 8.351763713046607 -1.7759389819136144 4.633021513924119
1284 -2.745892123820228 -1.1194047994594938 2.4770678970549183
1468 1.132803907569031 5.357176783513676 2.801922079240499
1651 1.1894236773843252 0.3101977064960902 -3.54815113810329
850 5.14121827549179 -1.6572469015222635 1.621850490187361
1323 2.8026605385359638 1.0211500758640846 0.05458012194081025
1626 -5.878397681830328 2.7962659461352275 -0.3588537501852711
882 0.7446968407264253 -10.014294921540788 -1.7230952443270384
1253 -0.9933145249554335 6.408769080581439 1.4610585712274964
1645 -4.998586243229631 5.116085814424156 3.569624292927447
705 -2.1133502971309426 -0.05538688772086792 3.5332236565169586
1112 2.397664487777971 1.6129482421760108 -6.199008573759295
544 4.0328370759061025 -2.8365317843260853 6.819711163740405
445 0.40015910953448613 3.039736862006228 -0.577248172270312
1591 4.870976992090809 0.5465014182258486 2.4265518621686497
854 3.6710256216083783 -2.753962949959754 1.2663971784355097
1855 -2.6218717585251037 1.7142850699084633 8.095270798569118
1915 -4.812209944692269 2.1962845740299977 3.5114471386125317
62 -2.210987246840887 3.7530357121329434 2.5342826548539135
367 0.49358504441288137 3.189360941388234 1.52940774150729
1527 -0.8050797516429998 0.10864482959891728 -2.7833007478758374
1980 1.0061658334049446 4.651752706772478 5.217635038630994
648 -4.485633091828203 -1.2943760261260782 3.709792365946686
2107 -0.8790637561679335 7.961690378941622 4.872063986653798
75 2.9005279014521097 5.043127376162517 2.6464477968500604
1219 1.8778574235162173 1.9692338305766655 4.577965522602212
168 -1.4644482982251716 3.7305485906062508 6.5339528428149825
608 4.060192341253739 -6.492714432290392 7.098596144101641
1949 -2.4655820767399113 -2.4709938997269307 -0.876823117042312
1336 5.56090445785641 2.8050182580542717 -5.834116421386792
246 -4.580674998514475 2.7300072937122835 -4.152053785585464
178 -0.6504520313175595 -0.09945312454041633 2.076937069745338
470 -0.7685808139227817 -0.2892898820695771 -3.394968121557254
356 3.8790286546944457 -5.84313950947867 2.0836326977800117
1902 1.5892600676372217 -2.465514996956531 7.080279381264721
137 2.3556069395551638 3.3109118908105377 -0.38090554976700564
1894 -2.090635690089552 -4.201430346412813 3.953659081520549
1621 -5.883802410585609 -7.185384180208394 -4.816374727704811
1581 0.8519685443576456 -1.3239268436331972 1.7316924384958001
932 7.609161037489472 2.2435111878583083 1.085941679384886
1390 -0.15525360914733094 -8.339820319937624 2.106753418310701
1275 -0.09526923099786147 2.0648773900774784 -2.2442367814467774
1609 -2.7092964406621847 -0.7546624700301535 -0.05727001495065483
1957 -6.619449250287547 0.577419974834272 -1.992917066780646
1058 -4.66731211426739 4.344693593523462 2.8468130833959777
371 -3.7946237286286757 -3.6721585571935096 -0.7265295262420414
1576 0.330505864118592 -0.3144935357336727 -4.133752921355497
2123 -1.5137201460797924 -8.905490205851994 7.1958098875925
1294 -1.5816405114490837 -5.826444154857841 6.455308707848685
1599 -0.8084598835754461 -1.4798161945928408 4.594954948181779
66 -2.067343502616763 6.278943236458069 3.8472390204912537
642 -1.906887583686265 -3.409791381584282 7.45548202800516
1811 14.480354290343257 -5.215546715592244 -3.3644561132116655
1741 -1.1687515874729126 -2.1815405671692143 3.698045455365561
1281 0.5007964791251975 2.8563455921133776 5.331373452633219
610 -7.506874622003814 -2.2267384234195355 -1.6168358147996416
455 -5.7957906801546475 0.1301677645097746 7.180402354200512
215 0.666263730431769 -5.453093281324781 1.8581193929859603
1406 -3.8974330229409575 1.4630586005969324 0.28091563737214026
1816 0.5949433086733628 -1.848304634778458 0.3895668173004014
452 -3.569601293083679 5.042246157252359 2.7546503133702385
1273 0.404811365502982 -0.5684305286343522 2.0266968780683814
11 4.281705735484027 2.826842504014918 -3.0993217587462607
2038 -0.7304262994870651 -0.7849687661330124 1.8613167224425444
2031 -0.37649697418848904 2.3282471035985806 -0.247161643960477
646 4.775817125788182 1.0129347126860795 1.5966971849169778
1181 1.7252628178742941 3.3435423478541564 1.7872512186920575
1255 1.1942306624239472 -0.5688802968769981 0.33920380677201484
1365 -6.063312230059774 0.19266469496782396 0.03182422484521171
2150 -4.6424953224804195 -0.6972506522094378 0.810488939784427
530 -1.298795930457396 -1.7455125045288515 -2.270163843110281
1044 7.289294859922771 1.1271201857052393 2.966488608464251
1627 0.5984184645987097 0.42349880848274607 -5.1125828105979805
570 -0.16992223391698458 -1.271618903817773 -0.5588815427772332
1620 -4.856286069431981 6.742585720598075 -3.9491465982053984
515 -3.486060867224264 -1.0103729557786916 -0.2652009613709825
1551 0.29561898585794155 -4.740252800486055 -0.06790939739595667
753 1.7396216058070904 0.43085798664389496 -5.235185396928628
547 2.3517859730363857 -0.4920357143871415 -1.5027307359215427
1553 -6.548273987788978 5.536745527343716 2.029423265439494
593 -5.077969431458071 5.919898157712647 -5.922407001637393
1299 6.164839109168837 -1.014823436341192 -3.9646436953110062
1622 -1.6000870845690711 3.1365241226587255 5.155784009565121
898 6.254258433329158 4.187424122894429 3.5984404967682635
1680 -8.06401725495036 1.227422593618005 -1.2358244701065602
2064 3.8477276381563406 -1.6126618332981233 -3.026361976334429
2081 -4.278123289272257 -1.5128627527903542 -0.35191984880014454
1335 2.1831474729211657 0.027389529322398683 -2.155453491008844
1955 -1.1061413305266499 -2.4884438655641916 3.6117899834475353
1891 0.8755162641651528 8.280758427812394 -0.694605769297275
1036 -4.673238073714484 4.506549269732181 -3.318231911796133
821 -0.06833363777950581 2.3673831878465523 -2.750168255384338
721 -3.3150975982201683 0.05217342274817548 -1.461294350354686
1857 2.2298522101499803 -1.766322704308036 -4.005785109364777
924 -0.8354812558106932 0.007083993718552706 -5.596737843866687
320 3.156855874307169 7.279863983320249 2.908150904353342
1474 1.5282979202384137 -5.206253053783806 -4.7457331938469896
1923 -1.4221275175302124 3.6625804241584574 0.17928979149296748
740 2.5864181017813634 -2.4327703637177343 0.43097824614025315
1546 -1.416379370819574 1.7030696181703564 -3.8779357215068857
2127 1.467317866172512 4.079453482935306 2.195270274789551
177 -6.045154638111946 0.6322592544937967 -0.08424668989386681
1874 -1.487487653224184 -2.038172149904448 3.965006256340408
957 -0.9383713684752122 -5.448872707680227 3.0035079663744377
1152 -4.021148670579696 -1.7977726322858805 0.1955002677631199
1428 11.090146765979398 -0.7011629827383096 1.1533559346579019
1869 -1.7414649226573764 3.299892053237663 1.0058977953639177
2021 -4.753562797356621 6.856186126753845 4.2259600635216605
830 -2.512236571521294 -5.976751383607482 1.1866202882192485
1854 1.7271532223006343 4.686527652180541 -1.7355223704715692
2122 0.2908935328675862 0.449975235317892 -1.2096017467551126
1779 -5.232201447898314 -2.9107309448357896 -0.956809215913083
1672 0.9712626944152287 1.7136914357578155 -4.773570690017722
1066 -1.1216493500959024 -2.9013362371524516 -1.5175626565489344
1885 3.8876893079262014 0.8823479204591148 3.743651004175263
32 0.7639827615637891 8.066956236300575 4.798529034753279
183 -2.563685689696826 -1.680845131726028 -0.9410760705501607
1752 1.6681633270958993 -3.4802862362914047 -1.8915486529319547
1628 0.7660194593190118 -1.9177364555725414 -0.1885113589917929
738 11.527908777078862 -1.3879742252370113 -4.407511383355869
202 1.9515160765362554 -2.387797903549457 -0.49404485663212494
1303 -5.114432910603832 -1.65054024866261 3.25437971592301
1421 -2.226698109222851 6.180860386741323 0.846417765794757
1327 9.460875949883297 -1.4273794496308372 9.296915464575438
1873 -1.0754873885479945 4.346084989873913 -3.330137231000627
