743 -6.686681948238107 -5.569180141043611 7.957746925116014
474 -6.67225622784586 -3.397707446421337 -7.25765436323081
1969 -0.01235257745196753 -4.288141471350993 0.02376178010328333
560 -0.20105995614036115 1.3402283893959939 2.7841330686490653
1858 -6.025287187334394 -5.097118716539352 -4.8291417837019255
171 -1.7081719585841473 5.193290821467893 -2.4955278865134214
2106 -2.1114299965918972 -4.524785429833047 -3.3145635374353017
1428 5.849107486527904 -0.4962973852609205 0.7440669779117144
232 -1.8870424660832732 -2.219836501543231 1.7184808578029718
1778 0.7259223783315417 3.1777339888098664 -1.7286289049300816
1999 -4.658994137741948 -5.39220630083684 -2.094040971286274
344 -1.3935731859849856 -0.4378019312246698 -8.158359846690306
811 3.6246286408602555 -6.967825414400983 -5.375434792529476
304 0.09298266101945123 2.364591190447245 -0.6735584540686548
1939 1.7717890590414596 4.688024044378196 -5.271762880284463
193 0.9574871629648156 -0.6832055710949391 0.9404991945475467
1199 5.664398312286747 -11.185868546127692 -2.014866288947006
126 -3.555433317408143 -2.690255318289889 -0.7717385810645339
2134 -3.3088196932286498 -3.4220434905122046 -5.325263120803575
519 -2.031352491153982 -2.905675682647101 -0.8572089501106711
1738 2.3286895681941266 3.791255423673168 -1.3263999612139614
2120 0.16216789088617703 -6.432503020096902 2.9163195844096266
581 2.334070237828102 3.5683399339258965 -4.339729701562616
616 0.5625013795003183 4.323130060224979 -0.3396288625827857
1959 4.829325503440268 9.335099664168581 1.1209917430176588
2051 -1.055570126828394 -0.7148562926864274 0.6622112905100839
1073 -5.580114211188885 -1.46953576798475 -7.027732375106323
1492 -3.044598608470639 3.7608147809929275 4.05719957039808
235 2.570043399761912 -2.4590447761900975 8.482940814212263
855 1.6431963097722129 -0.9650770290186066 -5.146470234284232
1905 -1.1454762251750388 5.886881842385018 -2.0262940355223567
1834 5.056324478281644 3.9060317497604835 0.9048341838834058
459 -2.6365861452427986 5.394858699383801 -0.1672356306631753
668 -5.81280715045092 -4.667211019396037 2.4588210581770187
1079 0.34144583610121465 -0.6331088973579997 -3.763836989285432
99 5.620113912676398 -2.0056206322477665 -2.8634242652225814
217 1.7987161191779533 -4.139715813184262 2.619711762086779
1411 5.832402052976672 -0.6785498249571427 3.6057441846285285
251 -2.7829023580390246 2.892765930352823 -5.664126127245243
1195 -2.5324955625290673 -4.847872900658708 -6.708055863362643
151 -1.601010238384829 -11.244925081499009 8.058453268695034
335 -2.1545085664398393 0.6850149091229957 7.442914348494569
370 0.9016873622731104 4.975715155929967 -2.197699352780481
1139 6.112514689797927 -0.6963167934648345 -0.7672556703769411
387 -5.346250369638221 -2.9097452659629552 -2.571833821933966
61 -2.825414204961815 2.1757698759162096 -0.661566242121577
1745 3.4577060766159713 3.579857574448559 6.5902525607869284
1915 -3.7238831946719833 -4.236068574867837 -4.709008194947964
13 -2.7272084144867765 -4.237299360820862 -2.5497427639550985
1908 3.2949738277983864 7.592164472305231 4.644965650128051
1709 6.7660887929557685 1.8753226940998309 -2.5315585005977903
2032 -1.2792306103600406 -3.3623944101268135 3.422183506990502
2057 -5.833919608606675 -2.7717217679152877 5.474950289632294
2126 -1.5936689062387759 -2.09226452617479 4.706167159377277
1403 -1.841399839027086 -10.097002680216548 2.683112260481671
1450 -7.8027383542512565 3.9428817726067447 -7.979834660831843
653 -4.859631231844448 -5.725112416296956 8.562592067218766
29 -3.897727132798548 -4.064885725095002 4.379563680096979
1839 2.015047863721424 -0.2055160006380713 -4.363891527478103
1627 3.711577100851356 -2.468936779820403 -5.262089926207908
1249 2.356079368650631 0.08502630888535669 0.530280796908129
2027 -8.323201949389789 6.034975212268959 5.417258498563132
1938 0.28116072365715 2.6885088160976625 -1.937977318323203
1141 -5.951378871828409 -1.973420686810493 -0.989170544306364
827 -4.063976674539209 -8.006973709114664 1.8163214248109312
1816 2.3764946523665227 -3.248947416230697 5.393935567356595
1880 -2.375156451941764 -1.007457249094023 3.388599097354601
1308 -10.729047442241427 0.36216004747355274 10.864641637497575
1818 1.72846778976539 -7.9202712224400535 0.0799404077579278
623 -11.080525746237376 5.863539412195876 0.9847200475135494
786 2.2687077277165226 3.6857749702658498 -4.971209816999083
1923 -0.21210193079766052 -3.7287575031621136 2.441313747195267
1665 6.086678616633456 -7.611171662647135 -3.5562312444983473
1491 -1.291317358826675 1.5455469036110892 -1.9382044418225146
1960 1.500189546765655 -3.7734087163003003 4.079925075319669
1181 7.9027098820697415 -8.890899560322012 8.381947326157695
951 -0.07067280018961797 4.239073508229366 -2.6234899357714134
189 -9.299399580605506 3.6655797317142564 -2.0657706778368476
1540 -0.5111324469244474 3.565521701242648 -3.1625823097366883
1350 -10.189275385131124 -5.668259622471422 -3.0633927997462047
1028 -4.732242205344385 -4.082577685644362 -9.15134000082253
1637 5.368013811429951 -1.556541927765995 3.35493575696648
2060 4.5994325381624925 -4.81048537819187 -5.738220913342423
1103 -0.8162548497931148 -3.335574123019079 -2.8199869220453264
242 -2.3296427463392413 -7.074580910575842 -1.4338672373811796
707 -0.7388908202718 -1.6947396526977045 -0.20135894110125666
1083 -4.6042433683304544 -3.1773447232443646 -0.561850119882478
1487 -3.1349984713348267 -2.97038613138247 1.7101598956417883
1842 -1.8876304819121459 -3.881020369260809 -2.0535188052871653
1265 3.8949022598932994 -0.1360103650465988 -3.079170565496841
1768 -0.2483343867559661 2.3250418825481116 3.187139734842244
1926 0.4049283795003689 6.774360691931513 4.524927676154118
1321 -0.9875935601627092 2.437848332591699 0.1995026819588078
68 3.9477300954652907 -2.47059063474935 1.2584360438299513
55 -2.362502358528351 2.32851458362551 5.250358383424531
1096 2.699542754843465 0.3368391264099347 2.400399312769844
1819 9.114879937813878 -4.361168867027022 -0.4746390423579054
314 -0.9959470121976475 -2.955727222545962 -4.733999750716849
1766 -2.5772731263940325 0.7300021092708844 3.1677436141493907
1809 2.053780772918097 -5.775121739130661 4.967087515093788
1808 7.323692855404281 3.75727065833258 -4.484273244378754
1400 0.16108930822355239 0.12529626528308627 5.459750281808717
1440 5.105940249890876 -7.598454949461288 -2.13958517993845
902 -4.123441732980885 -4.0295760995333145 1.3219613550404465
1712 4.066675981353631 5.595725234389111 2.289806549722042
2034 -10.995538781947932 -4.298155494295485 5.6729720638290155
1479 -1.8593013619539165 0.07076533701990298 -8.462138542599348
1604 2.083260773852102 -6.3586885252853085 -6.806553393797064
108 -1.624856575081057 0.5762567454194064 1.1990014547070498
1648 -0.04747193358703305 -7.519735012080589 -0.5904801095726285
612 -3.994452293175627 0.056996724474190436 -1.4791873758036573
1865 -0.1955333862029081 0.05273383964360016 -0.37446646676445056
291 3.017951847070907 -3.5211656634313466 -6.187391984861534
1903 -2.839981239372196 -1.8210795453828614 -13.376368862574743
178 -3.0195171506488743 -2.1696638094571146 -0.7674259899305477
1581 -1.2455770744010934 -1.511584412410601 4.181113817198257
207 -4.887470359431472 3.0627301247146126 5.98611643877192
1904 -5.307354369165114 5.712960240127752 5.211777364494965
1680 -4.491288272491014 4.853534504460752 -1.062847135695527
627 -1.1628301223605397 5.792015472817649 2.407452712173135
1485 11.161832432825669 1.0631521416971612 -8.345180009551541
1874 -0.6836146274080777 -8.796541811279031 -0.10852654381231235
893 -5.767066729466565 1.6034918481352511 0.4330960040299432
775 -2.225584940104852 3.352324409850713 -2.7346569234538918
1886 -3.394237650656782 0.9548670577455612 -1.861646839633183
643 9.855670580306041 5.090650676627322 4.927039485840016
1038 -4.601526934267188 6.952980832046072 4.734942999705686
676 -3.1195361864399804 -9.473193975493595 1.7891511133863356
609 -5.665120683130873 -4.186293833817999 2.539299545851002
1418 0.019064399432606582 2.719706977933873 -0.8498628591285564
2157 3.6321370974229996 4.155001518822021 2.6676996963151205
1956 2.548477318590506 4.069406082775327 6.250002416107612
1338 0.38334038317302277 -2.1037799438362383 3.3263626041683785
105 -1.696877424599208 -0.0667921258107399 7.334187357052313
757 1.2352267079964112 -2.5073444935213467 -3.697070956155849
1468 -0.5693010399396337 -5.528180134139149 -1.1099672245069074
1857 -8.22920235019439 6.301460135234421 3.605908109025029
833 -4.953134421537706 2.4721559513197198 5.216565371021027
1866 6.726319612148311 -3.248725768884737 2.297399021461122
738 1.9486857020838897 -3.675921952633438 1.03058710122085
1873 -0.9992722686264504 0.15069225157828126 6.507779196865514
273 4.674950049507766 0.7845213547883891 4.264147874878088
246 10.339574711005419 6.0419605501121385 -5.298911257951164
401 -4.164086158629852 10.216924231090582 -6.839499994514761
1309 -4.736139804842912 -2.0888703805259694 0.7237167392395927
934 -0.5987872049281522 2.945261256323657 -6.575635605897594
494 2.139919953665859 -1.4547205016669145 5.111557554117971
2132 1.2961533441933393 8.51572362374452 -2.882374593084541
636 7.398019863849174 1.315503636752558 -0.6954486957797229
1146 -2.6177725188278966 4.831163476081779 3.7985826828138034
94 0.9919004652674333 2.7678311683856327 2.706634885766234
1513 -4.082247486930479 3.7868789409463073 1.5466815785116028
840 8.373121285638806 1.5466472590763007 2.2550548540097917
1735 -2.668252646454447 3.004540608169673 0.662789371872147
1813 -4.065672033637258 3.6028845100552185 -0.8520005597036918
2054 2.1868465959444343 -9.839611481824045 -4.710208284060827
971 -9.567939723042635 -3.013750522179228 -3.507040956526711
995 -9.705816287240275 -0.2962433475642288 5.1292772393745665
79 2.4971926313229287 4.138635406992599 -4.20658208267451
375 -4.015826524466379 -2.0116633900047587 -3.75307930671696
810 3.005710862853017 -10.90636265017411 9.179169071488706
575 0.7478079804717717 -1.879126396880525 -5.079246101773177
14 0.895912821925201 4.266555254427804 1.9540354183831103
650 0.6289829188176388 3.985156167258357 6.076801083584423
1546 0.6855365946813167 9.864934146784517 -6.733167585092264
1850 -1.4625928250248077 -5.922509052221973 1.9185049591047827
835 -2.28760481391626 -5.868586805869835 -8.254889630584957
602 -2.0151491875963803 5.218053944464932 2.0320982025064924
131 -2.2135258656589207 -3.441715289590486 6.997549471182813
431 -3.8576639153230365 3.5812671541210834 1.459800507161078
1976 -4.204625200761515 -7.186030656495961 -1.3972727655524595
662 -6.164978049744 0.19720252495457508 0.7845448674648938
274 0.8859875593437558 -5.606142461428562 5.318382606904511
1947 -4.761241188970036 -0.8113382847765485 -1.0610598252338108
332 4.661700069703146 11.377650732026806 -7.67101495928267
1392 -1.9286144061085686 -2.196084345950841 2.710286761605641
1641 8.5672763126264 5.5923997844728754 -4.598784812534748
75 -1.6478006797820282 5.871254995446779 -0.14272615923222629
2088 0.40450716894685007 3.3244828274251645 -2.560390686094723
1046 4.856386207313879 -4.04807945781846 -2.249074458074552
179 -1.8202436628662102 11.603797667625857 4.349134275180593
980 -1.8594038659153171 -0.7364685498897551 -7.734232905838789
1737 -8.695261061626338 5.949770625828151 4.3213698452026295
1849 2.3277316167452837 2.541601169597205 -6.384921251447176
1571 -1.3048034400831414 1.7909978477059365 -5.459833523823842
1949 -1.4534766056614814 -0.22345814379247475 -2.1290467064871033
1253 3.0838268807023197 -1.1308899033467184 -3.725629961482127
1856 4.318555778882404 -2.1749162940998525 6.8014181625614265
1300 -2.1309417431851054 0.4205603676060147 -5.324641342165524
1832 -2.3045202268126985 10.316192500047988 -8.907432316510628
303 0.6435205339546094 -1.489190689405792 3.3871222066605053
1421 -1.2674211763995122 -13.639908473078505 0.7853556732617579
882 -3.545698277520005 -3.0556500225332304 2.547928315647681
1599 4.976502899945724 -0.3622912565155482 2.52184402891608
870 -12.67254579393689 0.5504417700841632 -1.8469248873899822
2068 1.5023537867783752 -0.7684320861179927 -0.19464659172955678
1859 5.497998318844625 -4.297729736705424 -1.9859266465312966
1088 0.8288631154244439 -5.709096136023439 2.2261250845037353
1888 4.693853258905178 2.4318468767163472 2.4825888214305545
1687 -1.5566435029266394 -3.1249477267307952 -5.370049843722543
922 -2.954114572447887 0.30701758272825297 2.8563115021323338
445 -1.5092360735157957 -3.300932034530227 -0.202823360077991
1268 -8.796854081905696 8.648823970157672 -2.0962187325547537
1503 4.662021509680973 -1.948493999687026 -0.8433987339671464
1323 9.354986494896872 0.2216810229493346 3.724667577085086
804 1.326778956904126 -1.580543886287135 0.9500106203103027
1547 0.4965165440920421 -5.182374911556799 -0.5324997940638225
1215 6.322003909633876 3.8948515303575784 -1.7320133254831331
241 -5.380717522882435 -7.399169227463491 6.1791834683879046
1650 0.5539439503889899 -0.9379438365549759 6.893962506165988
213 -9.058005844943247 -0.80256731960785 4.320173111107289
975 -1.9529884898739602 -0.2857760038550322 2.2539793436138154
1591 14.207272911863713 3.5597423746268535 13.906104034041821
873 2.5906233337118905 3.9060200698726746 -4.015819522640663
328 9.093771079110983 3.916487925792662 0.40385651837425246
889 -1.6486452995541234 -3.210556649946001 7.454049928699177
546 -9.26134473604077 -3.437687878151706 4.084715832794474
1729 4.320384836261553 -1.9541642807318 3.601628932630328
1230 4.2077461168622605 -0.5037610692765991 -1.8269807665417324
1639 -3.3718335400510107 -1.1001994560701098 -7.817343830063061
133 4.857226092254843 1.618886586330178 -0.254964886643317
955 3.381265766394817 -5.184061457164606 -1.041714345815597
256 3.9326692484268015 -2.247349539233592 -0.5394996565936215
990 -0.5885466289206421 1.1339587014723465 3.9435280545073965
1930 6.605121427826805 13.749243048635174 0.08684209102126314
545 0.22017044682540038 -0.3771269172328896 6.463355236577505
266 5.880822869866988 3.014925223730452 -0.7594532360728029
680 -0.5073302704417314 3.013213429244736 1.4860891308421529
1311 -2.0386774315545875 -0.12172055776122066 2.368837685658661
1748 -6.27981247187466 4.904532342985636 4.380621195659968
349 0.485610255598153 -1.6243171657565383 -9.805666037017627
11 4.693234233438405 1.1622457424569836 4.36740204272657
1517 2.838418586010028 9.246343254609101 -1.9988896028576886
1287 3.9811264281598295 3.096238070315656 0.6063374499246537
536 0.04097295243829176 2.5304694784298705 8.482114693649176
1943 3.524821290394014 11.524999616498391 -2.9925193407803086
1814 6.238543045152983 -3.05934113271365 4.330682949964514
1376 5.884542512811496 0.6082483281367922 8.4398170586874
1719 0.5248601206828817 -1.397781275733649 2.432570594628092
2067 -0.6554773035954042 3.807212505143973 -4.5382588457207635
1763 9.687955147052236 -3.1251628922691075 6.476840244497262
1918 9.166895497736359 1.1174366162654807 -1.4661304411336835
727 -0.4239515118112614 3.951701038326532 2.6620324034363754
875 -3.652760110891093 1.699803378117104 6.23696704817903
1358 -5.546546864295745 -4.139148504660489 0.7135201452342662
2023 -3.028803690458875 3.5343350149849373 1.848417995443233
1068 -0.7188479335187402 -2.1670882536883167 4.320508844726063
146 0.49801822218672714 -1.5557945028511644 -1.151930773220564
1255 -4.39733048203941 -3.065139617915617 3.825923374275775
1922 3.5297685383864317 3.486790791756451 -3.483791545697321
525 5.161885798885387 -1.91985959367275 -0.20881627703929018
856 -5.820097671006556 -4.208632293600181 -6.165829697987051
1618 0.8535906250364964 -9.800256187979391 -7.156558032517682
1746 -0.30307733546735705 1.099813491240081 3.968328320004901
897 0.42068375540108083 -10.559107691321804 3.4266047306337293
1720 0.8898028387624312 -10.313353553000127 2.5224962518423726
492 3.1083481695513906 0.3105197187522126 -6.672391526107047
1059 -0.3258123833526878 2.6756859662962706 5.104737886782893
480 8.262640820236674 0.6660359440100919 -2.4419611194254145
959 1.5557193280165942 -3.302169884929296 -7.189029750073858
1348 -5.659931698408748 -0.6831784989623262 0.8325280727917265
924 -3.9794162997559805 1.7601595477850915 5.454351595190256
820 -4.217917073545024 -0.4267370540251191 3.572106383248268
390 11.4765177895576 -3.9368212169352264 0.15475874097249087
501 4.549988466002485 0.6490196832874366 -4.023645534027262
475 0.21083024691012203 -3.6015208065691247 11.202671702599893
753 1.9455028069268276 6.30127822650871 -2.669136992629273
294 6.17612979263802 -5.5205048318596965 2.6146247186658367
1395 -6.738821727172419 2.423294668804953 0.3938106814633984
1147 2.829141697738736 19.177123283583317 0.551125775970693
1431 -1.312480192085639 -4.788301861267084 0.5198307204946415
377 -0.540861590072565 2.553037052103441 1.6359749199478055
645 -5.985049554106559 -2.404192436721667 -5.993534301286205
543 0.20393278366355097 -1.6268504330436662 -4.392381645770841
1824 -9.44133650708017 -6.0314010293421045 1.7406632728695939
1137 -2.5780321769227568 0.832467908073672 -6.504768280231343
1425 7.661325063405328 3.5997088398816466 -6.0677356094842905
1576 -1.1325883131687726 1.2364708298809235 -3.955436212534627
920 0.889690388956513 -6.788946694082943 4.945827381111637
1955 0.7896251364358299 0.38943129612416216 3.492931122131277
697 -2.0922543962556395 0.8105000608012877 0.8107273773984067
1961 -8.243077739033263 3.2581771447564285 0.8646299491334666
1138 1.7698937598450135 2.747759981176431 -5.617996623258056
1982 -0.9275411886274979 1.939731152261797 -2.141383097012454
1723 1.4577686827510161 7.4235353318426185 -4.066241801216436
182 5.11414983005607 -1.4192614695858836 -1.2600448072665829
1559 -2.4024461389508813 1.4814345440350705 -1.4531659344755605
968 -0.9709606892818896 -6.612148373405587 -0.7914114041582667
438 -12.081160759199596 -13.072028799115424 3.5975429409120925
626 -0.040515774862381684 -8.48097874330615 4.387713773767957
848 -5.753897741429811 -5.282145124833877 5.728821218465098
718 -1.1773317373468741 0.002968026336080151 -1.9288746449534442
983 3.3718798486657797 2.6401511900100085 -6.943222027332792
2035 3.5365113470765848 -5.617227156018732 3.7894490736929045
1527 -2.204817328853696 1.4164537914732538 -1.176249694170823
1435 -0.4176265045545031 -1.726051637140043 4.7618710712465075
2050 -0.7535977382118917 0.6935804214585217 0.5913261979716227
1280 -2.39687977361555 -0.5399532908276081 0.3720930151472287
1848 1.768455977372128 0.4746891862742346 0.4826861798099822
181 -4.473955611740461 -1.8220081522433789 -1.0247727903239918
1045 1.9750497917931544 7.922630621017732 -3.8918146221485954
1032 2.6066625824747436 -5.338011449992413 1.263053980785574
1465 0.46210916252384177 -5.505760827441179 -3.3868021155121264
2011 8.796326563403525 -1.544267132522227 -4.730945607387526
165 -4.309560458665629 -2.243352844387774 1.0383473830986474
862 -4.540890354104493 -3.6101146374531035 0.03801097280529848
748 -11.466918314491148 0.9273584933042501 -6.3690629633092835
484 -1.2947810569228924 2.092856972121681 -3.8242073402196186
537 1.27504011508818 1.8895033768202973 -0.7959687344660057
1633 2.0480185391407972 -3.6462688628135025 8.049560167742216
1831 -0.14581934281703218 -5.572366553668688 0.5848121839778087
373 1.63491503723502 -0.44437632519375647 -5.60217273870882
921 -5.271555186024609 -1.350367653077431 7.3718274011547695
1058 3.2299302835678945 -3.6551456212597913 -4.76695959122542
821 1.4661175016189145 3.17783597416959 4.514428363642006
798 1.4571614304667941 -10.430904256086132 9.887023698621494
172 -1.3838789409229515 -2.5337496126430734 0.11114658300526005
17 0.2286217266394687 8.540168763102857 -5.938491541947174
1390 15.738434015019571 5.720454743008005 1.6154149588515911
872 -4.718315051071685 -10.744727887918014 -5.375860028065023
765 -0.7925667404871732 -5.340193627122941 -0.3961583268591473
313 5.553552123046567 7.091307804850513 -0.11594205957602974
369 4.840980829661727 4.849603329855773 6.157353241375768
2042 2.0488939546591163 2.2863789065954387 2.5981251280310174
1303 -0.828854057063626 -3.3365034583199025 4.232443931573206
25 -3.3566987199468614 2.6201862002546283 4.625254044540879
1008 -3.9613662996807717 2.5720796433713846 1.6592188912701764
712 -2.0472314969113747 2.3508760496863625 0.8066435956080361
790 6.508194663076878 9.87490291210612 -2.5937073519592477
1679 -9.952380621724537 1.2178540961231004 5.297025816053039
323 1.562468606135962 0.30243455441181816 -4.879917078045396
1935 -3.70677869428112 -3.338969943573747 3.3969601504521583
1495 -9.50615336786826 5.978294831392431 8.433824662343557
1609 -3.450678711946064 0.9934356674896067 2.056176241581418
2153 6.636676785060485 -4.111626535510893 -3.938016509259818
593 -7.733570304424657 -5.658091701038337 0.4275616867479835
1584 -3.716544319383154 -0.3379352809499065 -7.14816121080062
563 -0.13199578084910374 -5.84112681660697 -2.1333851069802483
573 -1.8928422867736918 -0.4913313005854118 -1.0578418754526602
1776 -8.069469366683892 -5.29211858494524 -0.5966344369764554
2004 1.5132608795500484 -12.824482808330536 -7.885764396799351
311 -7.97913376916375 -2.9750952828189092 -0.21917538561043462
347 0.9403164989999268 -0.7031876569678263 -4.42328641817566
455 8.302607633093077 2.366523994031452 11.32713204631227
175 1.0342803097504771 -3.5138388372164493 -3.7709046572459073
2150 -4.703289370837922 4.120084689622799 -3.849772390771124
1211 -4.958523617430202 -2.156608358582817 7.944429650854201
1108 2.1000581165260153 -4.72748364798884 4.355853454842306
279 -3.7813997582943664 1.2205127394347748 -3.067899030274883
656 -10.32523524678661 -6.602314953571335 4.297360755863595
1827 1.852131027930761 -2.0940443676211826 -2.6685657384982258
113 -6.649628067080638 -1.7090018221030543 1.0416202928244072
59 3.4638317760789095 -8.502317147897466 -4.2430827143484136
115 0.33426368330171075 -2.3887439835067594 -6.363971709853237
1672 -3.625997193635925 -1.3275216012504953 -6.160871757508261
1634 0.696527618499048 1.566015635165017 -2.682656003729599
610 -8.653359311977917 -2.613386318802384 1.9190017068444392
583 0.7709518055028634 -0.9279775033378268 7.275922796478377
276 14.103858462652001 -1.3572410868496358 5.464866310284049
78 8.025675138256036 -1.7443743027287162 -8.290444907984671
2137 2.9946444654957842 0.5074855477337324 -3.0776038952261153
42 -0.0633505909893309 -7.287748676931248 -2.4916499193289314
183 2.057090371545538 1.4956375616779836 1.1889633086408389
2000 -4.140488555191038 5.861225921803348 -4.870452058450122
905 -1.0833367007074397 4.002826393896276 3.3453137288750576
1357 3.713829864593312 -7.618374259193366 -10.730872800154167
31 6.038831308916183 -6.613572780554153 2.5937256886130267
1319 -1.0689085174892006 -9.00263130783656 2.987776073762255
1192 3.058603578613446 -1.121161885595204 0.835548216631291
582 -8.086568202463912 -7.571390731501025 9.971770168253633
287 -1.4585517526372815 -2.3113495115851355 -1.1895067716910765
1968 7.14091001827818 0.4999086537636792 -4.092062269884856
177 2.2403896039561517 -5.654757096390422 -5.7127050084976725
1708 4.317788976041895 0.2648132766754505 -0.10246104575247048
249 -5.997001521843745 -0.3257338393616655 9.338946403116244
1785 -3.4502791787018285 -4.315978271098069 1.7276470289195531
2135 -0.46581509290311407 10.35837017221533 -1.3830711350687206
441 7.375695729876451 -9.579847185909035 0.11529667679910478
1509 -4.238122947808673 -3.1594409284997313 -0.19561899803274063
446 -2.3402866619963456 2.3483107980536198 4.957361689329432
1688 -2.346271803282205 6.589027870940576 -3.179043655614401
2099 -1.2400844108157927 -4.7302231285007075 -6.628385957549307
957 -3.428695183978642 2.5752034082049295 1.9379923890799964
1704 5.118195064489298 0.8344669541599855 -5.457886559572747
412 0.9737993669205385 0.5894112379391736 1.3891626469944485
442 -1.8190784845318584 -1.7336837391744273 1.615981230954218
93 -3.88537533183033 -2.896700212109734 -1.7579111728069738
1693 -0.9394558571131685 -0.5829073374717731 -2.4991163930414784
1284 -3.841673665917894 -0.13474230231912962 8.467259306639523
505 3.8929808715453964 -2.1598492300705545 3.1827953922359042
1500 -3.805198495587054 0.3873796168099775 1.267447571111473
510 -0.14125465529017273 2.3608625136305625 -1.1157249869841999
557 -5.7168108194969065 -1.6840075295160193 0.12391216257460289
1742 2.30358303413436 4.507987642071268 -1.200185191852859
440 -0.27560355883474263 3.8493002700982064 -0.6243245610081753
1266 -1.264257007937347 4.065529750565327 0.5722926513583413
997 -2.421873779388403 3.0110865721250364 0.1411290741227475
307 -3.3304812312240104 0.9518831916038365 -1.29925754517363
1543 -1.5965765540400223 -1.6479781186147953 -3.7337318959006924
92 1.927761298585742 1.4023121044410118 0.04905907698283304
726 7.252194777075293 -1.8642882066234439 4.0895674316996
110 0.7354310391807471 -4.627835020933726 1.3518424766135437
46 -2.1737239423142207 1.6133755973174146 2.4766822242032234
781 1.2753718724573868 -3.4802428364528084 -6.089021847908148
2159 -11.131534492551188 6.100757689310958 -6.026488914586611
822 -6.286027480945031 -3.082811723825063 9.284305975286129
819 -0.84789730923809 9.821584192227535 -0.7185622737754485
1054 -3.0536475882129173 3.7181485704670942 0.7039033249459331
464 4.729290390669474 3.4070844414893644 -6.853948908840448
1713 0.397570314389801 -4.086926785398088 2.849381677325711
1802 -7.729595922729099 2.221483873331674 -1.991725261341197
1833 -1.113132545466788 2.9284619778606755 -1.3322366960019643
1810 2.595597836032815 5.742113776879105 -3.3177572955275556
1047 6.535688454586022 5.142588169633387 -1.8950983667251446
744 8.628577945317643 -2.818180081938795 -1.4767841384815303
730 -1.7134012832367544 -2.1059903705024365 -3.3529377091980077
1132 1.1808649135685467 -2.8178561274112206 1.6346480793167575
692 1.5958006901874946 4.2401986998987615 -3.6614259584656614
324 -3.422799473569125 -1.3855683557003442 0.766203838777141
1889 -2.2823340992203445 2.229768309186927 1.2530862387774966
1288 -2.2735158347795337 -3.03875892812934 1.2447394296680623
629 4.190000139426492 1.5297117585046742 -4.181892251590684
739 -8.321329070838683 -1.041312192391031 2.62803545915805
132 0.2557625490513799 -0.6245886609553489 -3.6396249646853542
1504 -4.433490141895384 1.6858530089653139 -4.710964872151408
1531 9.347866881817707 -11.620257305121708 -9.309442524038795
244 3.1290805310457017 1.4238548281081607 1.9968232760817484
1772 1.2077069790248638 1.965615916417153 -0.22884845087930175
1078 -3.2887221138750293 10.377515567123847 -0.052543866059710745
1743 -0.7803675248172247 7.898222316283524 -2.475206414328744
1673 -3.078702006583505 -6.470179713500122 1.6509845424423786
797 1.4810453771102652 -3.619404249882832 -2.7907085466782506
1779 2.248802424763488 1.438063544505727 -2.0876041560098626
1628 0.09303682305963357 5.272602705080469 -1.3643170941966232
1666 5.390780487371029 5.29400976150491 -6.124789171810051
847 -7.222624135951054 -0.18228768491798017 -4.509876191221807
1466 0.7206323020872781 -3.8586400459524755 -3.6847593757835666
1992 13.456253913462747 -4.117303768466438 2.865430868267514
2040 -4.448169752442363 3.8530296466351412 6.8038668256955726
1328 1.9220899468857937 -10.389903797177448 -5.305014734186945
87 3.565034411256476 6.131014520982289 1.8791107740728985
2024 -3.103446005464074 9.967973216810124 5.398975190821538
1682 2.9392884331700135 -3.543497667271887 -4.643188702893727
1157 -5.080971960562737 -0.5574414622230447 0.3451267243611593
1872 5.6704524253960145 -10.614165497940203 3.9734403119267085
1202 -2.728755072694374 1.9773416842976637 -2.3635305051830198
558 5.891720723067519 0.8782288500018017 9.474746969247203
2043 3.761115207588476 2.5574915859679295 -2.8363972897120417
1795 2.9162822596415645 -1.2464248799647482 -6.840997445583011
1565 0.29542436317597215 -5.590108504517912 3.090590391819538
362 -2.886407115434984 -4.290414095483364 0.35931737541461833
1985 3.4448875129521155 -4.071242195649412 4.023325876639347
1379 9.838778939472185 1.3458657063101072 -0.10284220849166668
289 -1.814941878498205 0.2936756104509407 5.843140646424294
1750 0.24912461854947843 10.843610215928546 3.77164669050427
497 5.166069033841002 -2.4827864394729744 -3.996372889857187
100 2.7049146319128665 3.6467789025121418 -1.403458374598033
1916 -3.884797722664592 -6.132528431519377 1.2243195755525187
192 -4.56807023981919 0.00745438992946759 -0.27879506852253744
430 -6.05619460508661 13.453780384769779 -1.267260218753095
964 -4.371923836711705 -5.244032387281349 -3.4410268444705063
1232 -0.6826245268840117 -0.9161546061479655 5.1700230085473935
1298 -0.0479213742199338 -1.415449506752689 -2.719278062739817
1399 1.0917555852544851 6.356642105905073 -3.373476595611491
82 -0.420701066108855 0.5737128273293688 -9.508680186079621
1177 1.9089456375497 -2.9675261079156816 -1.6455286293967828
936 -4.924102631936777 -5.697819565528904 -1.3759427115690386
333 -1.635668756148678 -4.1336372659658025 0.5262776404051874
1901 -1.3854981371612642 5.941121234770906 -7.891437446600603
18 0.24053846539051696 -6.848095242956762 11.957430030162
809 5.296590196082238 -4.852367250105771 -5.149620530846323
534 -1.397902129817835 6.481879332410449 -0.12557945116153152
97 -2.4237149352621556 -1.832855573022128 -1.234733166672975
1367 5.141483873801058 2.3021309489739945 -8.98112898452276
