367 0.6926456557218341 5.827306005210727 8.526030154434867
1623 4.562115054779817 -0.4449111248316756 -5.913317933332383
1986 -12.999982588216463 2.472021268044866 -15.73680976023955
124 7.287129550406478 2.3300233156198162 1.631376667718057
2156 16.961205789533626 3.2703373068391515 5.090294493844923
853 -4.437150177776146 -3.5133198563213472 0.6944463255919064
1212 12.797316429963148 10.310553456038045 -13.814622855065965
1294 -12.948331819284968 -8.76262983972879 13.126040736412218
736 7.017963379236007 -2.441996500770527 13.821014977760308
674 9.9828792192786 4.417862397422576 3.5606220865508695
1494 -20.54302374052235 6.64243361492642 -7.5256760863684065
202 0.32582510423649746 10.00563296400608 4.033701969964957
385 -4.676872924249306 14.180375850019898 6.802162936343416
1594 6.253333744725205 18.692894064892652 -0.8678679924860215
508 2.637641940609909 -1.6293339173600314 -4.178890897091968
732 -3.064046063237888 -14.589019208091651 -15.795302279698742
1734 -8.902825471730397 -1.9289974327199266 -6.590938206050228
74 -5.048929117851349 4.806707989178052 13.371376233458175
2003 -12.565300284677631 -3.5006781437416077 -3.4258610059977226
7 -15.809136854535467 -5.04306949798314 7.802711663729321
937 -2.7273163740186295 6.8296340887913 16.587695392239034
1736 -12.0748128789214 -4.410136425661543 6.271456294896304
1060 -22.601687668763454 2.1046058607180016 -8.761651439224938
360 16.105175169214938 -3.2398786706350937 -13.370045145327383
1854 4.4793111562655 2.96448434905321 -22.99989782465093
2129 -9.701662315192264 -20.427651310863702 0.8889177451298065
1036 -6.283691237334261 -4.563090224235237 -5.879829086214638
1759 -7.552906180683202 14.155910693455018 0.839135433481746
1385 -17.915878283361728 8.983238540452227 0.8360036467824606
49 0.09127100608284787 -0.007000326883979099 4.65790888166917
714 -14.540766528156594 2.3640793833267915 2.9253171009092482
1404 16.103179527474595 3.9784939617064587 3.0498501417126698
1205 4.6739965727289885 -7.66562963653654 4.198469411928333
976 4.0673881556344345 7.886598325798531 -2.3850192647586144
1953 -13.788498209124276 -5.159688905454974 0.044839024020191284
878 0.5638521711410318 1.7137565087506237 6.854061246460457
359 -7.041772269886532 -11.180737034487201 -3.435928688442186
1541 4.9164673345756045 2.6701783180896936 0.03054180248380977
1507 3.7766066288525866 1.1459408207079196 -2.5655197499570814
1155 5.388911334394246 -2.2789491910165287 1.498730932596949
617 -13.824655802056867 7.97896469708167 -5.421618521675392
2128 -4.478753608814459 6.772832525339434 -3.1670945972738562
1356 9.26830091833853 -4.15267872337895 -4.01763918662595
1614 -12.0758854776963 -15.406648895169011 1.71966541952584
416 4.187987330100567 0.7501105489223956 7.842514913160313
589 4.766799479886925 -0.09528143993184299 -10.235233783351367
1448 18.607427755021476 20.71071309725123 16.21069759780953
1283 16.00884553040363 1.411569110781466 -11.388409299750418
1443 5.616686836496983 -10.210543639031773 3.8124767401030106
1617 13.841923642626192 25.31563686121768 -4.382723294331121
1800 9.479187784165132 1.1759062522625534 18.492044813093692
1613 -25.403681972988835 27.344367026364488 -9.540540020429756
54 -0.7611098629112798 -3.944707010994925 10.640251818214644
613 -8.770141601705697 0.2969827447517208 4.1375163557863175
142 9.571744208388898 9.790057458856973 -11.366439864809825
1335 9.330450485397957 -5.7586838407193115 0.040797701530464435
659 -12.238014051118741 6.710055421546355 -4.408826504413321
664 -13.428796725354305 7.246371070799972 10.492515557222145
1869 -0.6408038305042915 -1.9235976844124751 15.073000734893363
214 -16.465414609044306 -21.982660842284435 7.761099665624024
1697 11.710668391415396 18.005185093135555 14.133384824638497
1958 7.176158847690825 11.279136507517467 -0.1993899572593358
1044 8.951632990267765 -4.985056636347339 -14.374595028164512
1153 1.7391589370781064 -17.003022610295 -4.415823478571474
509 18.909590038880086 -0.5650935909323751 -2.713823405632564
1238 -18.196541671881526 -2.343802925444895 0.592848169525468
101 -2.3013833430697646 0.2644080928292635 -6.212757697313183
1282 -17.073341900516144 5.646284232486475 -1.346178516340279
2122 15.634732155784967 3.7191676570875227 1.311361371184599
1562 -9.169983135280859 11.434925429123451 -0.08191428728670187
296 -12.110774257908368 10.639620045717914 -10.3418491483641
81 8.509862752390315 -11.341742979910624 2.0871646624660736
118 6.150322427060437 -3.57806742416241 -3.499252124225059
764 -4.453624896472112 23.08009664234244 -2.2079855727174693
696 -19.357500135117817 11.908307657858005 -11.510827818657535
2152 -1.3826099078879173 11.65196439433584 -3.236235292197178
735 3.1449614208317707 6.749158277424058 10.96450345466598
1017 -9.973856920005208 6.577369179197804 0.26162628216853284
1135 -27.81508518062997 -13.63228230083813 -16.634936371691637
160 1.2655736637253925 4.002951325543505 -0.817184626054469
932 -3.9994141497223907 -8.632494921921722 -3.7009078611431043
1428 -2.127136342433661 -0.24714628167056513 -16.063362311272456
232 7.745751706050458 15.128095211600412 3.8679560372077404
1315 3.7950852450300188 -10.997243013420448 -18.21757233475465
237 6.664051096667542 -5.956914912287176 -4.110229484968065
1528 -0.6497456533102294 -9.71843401496341 -7.424117926971416
672 -12.493913166439109 3.510054244726813 1.995528692376815
776 -0.27878966511966474 -1.6593802998658604 -7.680749394228328
825 10.405451537747469 -8.578156958541276 5.367963087687216
1784 -1.7802612726829499 -14.420150161342816 -8.666743193362256
193 -2.8142360020426636 -1.863318993550419 -0.6024520670678548
1838 -10.52218168658431 1.3484694466260314 -1.8546866069177441
474 0.17956984294968636 4.899117764165235 -2.8215056274351453
743 -5.414442593496136 6.8053850484042115 1.042743312673896
1969 8.004227088280526 -4.008849052615093 0.8676119535066862
560 -5.2029135870144225 -12.961197381683395 -4.747573829452213
389 5.84114270862546 -5.0624190150088415 23.3051336279312
1858 -2.328396316249173 -6.576575875690877 5.450394236797574
171 -3.405200567913532 4.193154531091536 4.118260616106993
2106 -3.968898527707428 -4.579649456034572 12.991522667741076
1778 14.644203605877097 -0.9439786460921185 -12.68634573040018
1999 1.157723014803727 4.684159624244538 1.445676771750767
39 -1.928723412322368 2.0790528726644872 -1.2416853499010736
1459 1.0249015067160705 -6.727644286397286 0.213224362439596
344 -7.625567715893036 2.5748468383001897 -6.347748260587803
811 5.3561170373840685 -1.6315044657079214 -10.549783518743164
304 3.0199537423066 -2.661899507488744 -6.491275085841416
1939 3.9470238956471655 2.6904645011123884 -16.786211914755523
855 -1.8711877121185618 -4.177263578836812 -17.79421197038079
126 -5.494262313600758 2.7372380349635885 2.039106381956617
2134 11.540509399233896 0.9050834224848977 1.388363802301579
519 8.023255668214155 9.17419533997691 -1.1941939164531477
1738 -8.293674162244814 -3.1265690967174677 1.2207708905439936
2120 -2.125783044284489 4.15912277097887 -2.743768141646689
2096 7.948928994580742 18.59388626427672 5.082924645128149
1959 -0.4400888423617487 2.765472942131011 -4.388978610556112
2051 -4.723532883021843 -3.0030404024457638 16.38067038722135
1073 4.612188303207661 0.946651189865068 -5.726532914692314
1492 2.917610533914207 7.242596936942304 2.550768417453657
235 -4.992717074261567 -0.9032474462230905 4.085748737754227
1905 -7.976841372763268 -4.559442454929212 -6.591559100007945
863 -9.832741304563038 -0.9129565343681452 -10.478002190698568
1834 0.8590025627511644 -3.770595956713114 9.086277855991394
459 2.009232311911291 6.592691130360402 3.2225748072573484
61 5.668942978951997 2.3152567675506526 -12.586583714861629
668 1.634507077364324 5.481840763221622 7.725010371861349
99 -2.5138550414562 -3.4702665313031438 1.042723671242464
1079 -4.292279464678785 0.9444062355204467 -18.236694468872457
217 -9.338136589445135 3.3503774581540053 -7.487367646603502
1411 -12.753374750391899 -2.913866781881047 -4.248448845918638
955 15.15336531272479 -0.8902756779468485 5.865415887448068
335 -4.468970901163292 16.23150292219902 -9.051090096540694
1139 -1.2899262862463872 -3.6635183228039843 2.539964579151719
387 2.8292002065863846 0.8105875137081785 -6.244465118977987
1745 -1.091180271041148 8.3544562055139 6.491956939745855
1141 -1.209183357451747 8.646316824373427 -2.7330172029545214
13 -9.452828167649592 -0.9875990249184876 -5.117186928370198
1908 1.54790727822505 7.068928371409258 -13.644657585456361
11 -0.6048096408089954 35.59589485476638 -5.849134266724805
1709 9.337196690453531 -15.745279075620964 -5.110794491418856
2032 -10.864673103513818 -3.1625102061567043 -3.749832115117029
2057 0.8938512168656474 18.027294642954793 -10.871097416976655
251 -11.428318077040771 -9.425250450747685 -9.175133513959473
1403 19.668763083730926 -4.872712767435727 -4.052118079757087
2126 1.2717264746170207 4.200053141004546 17.5932635335232
1450 -24.429137134416735 -12.697550783670403 -1.2410418377455366
653 -7.689775671973309 -16.78654098849662 7.91051588671752
1839 -5.937850687889767 -11.19061794971357 -0.331611998536414
29 -7.388727345701303 1.7502859484418958 -5.724728223337142
1627 7.874053700646352 14.593437333235059 2.2017240857093965
1249 -10.892398839530932 -5.699564341222607 -1.9174080924097594
2027 0.3939717620821304 -17.42162962394358 -6.10199885479544
1938 4.470209104820785 3.233102553401333 -18.86994951221926
1540 6.594915813537986 2.0849264201442588 5.110021582519133
827 4.236951951743409 -0.17590106822033594 5.364828581991302
1816 9.359520966348613 1.0406173582798164 3.3410488719255715
1880 7.945919985270914 3.4698807311942654 14.67453026681632
1308 5.262976780968344 -8.990230419312642 -11.080821270996163
1637 0.9879424011920064 7.984127433458261 11.114537570414699
1818 -5.571961319498628 5.569010477708889 -6.081093142476383
786 14.431522014855272 -2.7648331580149628 -9.16656107642914
1491 1.209302948044973 -6.006626130774853 -11.414751143738647
1923 -7.919299255929063 7.091591970953847 -5.382520546386841
1665 2.256460248739516 10.626310691257643 15.527296814737845
777 -7.0076984356939045 2.1260930151238755 -10.28325903073675
1960 -12.57608232499982 -11.389685971609575 13.143040684425095
1181 -21.32503431127038 -19.180997179150268 2.9611157775765053
189 8.366732714466057 7.30023248490319 -5.002428822737244
951 -3.9688387455150593 -5.217575563441757 17.262575225623742
1350 13.654571874959844 6.390664460101015 -5.633735366092622
1766 -3.3500047601888943 -5.452354332205793 6.216505368839819
2060 -8.052427003718542 -8.389877502479221 9.684428782293484
623 -9.23509545244371 5.902021882397457 -4.032367695030001
707 -14.80845207973078 10.958371967028603 13.608861532345367
1083 7.418203048015602 0.35809538129950624 -2.515508821585668
924 -11.333738368783218 1.6560040782491492 -10.233585358993619
1487 -7.6677947923044245 -10.707531060643763 -25.137683391374885
1842 -9.457600381462537 -18.84978798566907 -10.193802895535665
1265 -1.6549591469324172 2.660639165594501 7.626756617942006
1768 -17.066241993798627 -12.830564031227635 6.76916228079484
1926 4.522658255088376 -2.5936929757347347 13.133937081851979
1321 12.551241677657096 6.452517570101011 -4.342233717805985
68 12.608383065007242 -12.846155812571602 3.446253568641618
55 -14.058621179118347 3.298492677082978 3.589800642532593
1819 -6.741920816982601 6.700187034571411 10.83517281578555
314 -6.869443625266783 -3.8318289043627143 7.247911898239334
1809 -5.195826023880741 -10.508692319822487 -8.260847044763336
1103 -2.076484276503652 14.354244848939405 12.936621988576004
1400 14.825593064521604 -4.092801135532863 7.0064733841333915
1808 -11.400124268226074 4.4787695107344865 7.673675856765346
242 9.578705540284094 4.585335230076574 -1.3411268556852325
902 -8.400527467074438 -1.5654549370334352 -11.143710798480134
1712 3.7475867397214766 17.487023982183338 0.32051652989204493
2034 -2.8830972713737935 5.33100596483076 -8.935027194755312
1479 -7.283191536740499 -1.1472447732746245 -11.368819198286486
108 -1.7207860313609238 -7.262086502304671 -21.60031214266739
1604 8.405704189709125 -10.841361545295278 -8.701919483907842
1096 -1.243808343260715 -7.159879353999222 -1.4150212387407697
612 3.5432899250618655 -11.104779544313521 -10.002388247017556
1648 -11.671473657280199 4.668430329959898 0.5070019615499006
718 7.2456466559463015 -2.2144443249453776 -4.777167425289088
1865 9.144643559462097 7.118991617801456 5.6416805945057895
1903 -1.852197320984822 0.02095697203046557 14.490234694592752
291 5.080784577907832 9.179199390669996 11.189117966903599
178 2.3380185662900024 -2.081040688756978 -5.727560370817609
1581 -7.480232926932633 -9.319996554479951 0.8008212535671088
207 7.308222013233389 8.87480042839759 5.3251013571699675
1904 -12.880693883165193 -15.506799380391856 -5.208310183909089
1680 3.711905201527857 7.724458935811002 5.994343952307086
1485 -11.82403951776945 0.910559014993857 4.612918527681024
1874 0.2628088814263851 -4.744691296514918 -7.329415023067989
893 9.726124881266568 -4.107077025352111 -4.939752647909875
775 14.45614806287894 -14.493276021350592 9.209643206657686
1886 3.7982523066472726 -8.731096061306596 -3.29815622561264
643 5.275453426864614 2.4615239747288857 -11.307387231156362
1038 7.790392600051907 -14.726728283160872 -1.3097474049511382
676 1.5809170294572972 15.39076147604247 0.8095349770450468
609 5.065839937679141 -3.1289379455454425 -17.548482165897617
738 18.35317216267993 -10.727712243665994 -17.96501439939074
2157 -1.2014217994945904 -1.8715094908569379 -5.221147649331051
1418 -12.446912882482096 4.909831879530588 -3.8888631321413296
821 -6.1792409865367555 7.504274948318715 4.689248235198982
1956 7.617789937228529 0.6042878864711412 0.056950190866667784
1338 7.659924299558226 4.162175208289334 -15.159845737260548
105 10.31134952234194 7.24906584162771 10.0011950655719
1468 -0.920382135019105 3.9625591784866017 3.1096486504798273
1857 -11.735293189891705 -5.046696786620095 -14.79062234565286
833 1.7776775527542648 -0.08963116203267975 -11.576451698019952
1520 -10.215074860879971 5.748216390301775 8.034650199083963
790 -11.091046871633951 -6.405734199444533 23.41568685325358
1866 -1.8373819344816693 -11.313443532675612 -4.6111991998998185
1873 0.14637719524643514 -7.513358819003445 -2.3094264478408024
273 -0.830963649817847 8.854653422182796 -5.332730889985531
246 -3.320360675426347 19.299018734320796 2.694478455736034
401 17.48938078637632 -0.2839246103578817 8.088406651107672
1309 6.3296274800880745 10.492346668398032 -11.195103429417095
934 0.4798840478881097 -20.688603109949174 10.975676583807855
347 -3.961998318339844 1.5990890657092203 -11.55072447368851
494 -0.4848896585110419 10.407088806263474 1.016885570426435
2132 -13.242702337892814 -1.1180870601623636 -6.118757743027299
636 -0.9517023494722299 3.9470831457302062 -5.028767712411028
94 -15.421790484884237 0.7572789041572893 -16.79807545396897
1146 -2.870277886042078 -9.02270609358009 -2.560365608641055
1513 -1.2961011772715771 -1.7098740383256064 -3.303255168221375
840 12.775358292347228 3.147212370141504 -7.445846970928477
1735 14.786013868354768 3.035733586005665 1.8431627207234518
1813 -1.0487586281110493 0.47808792732212035 16.91168483559392
2054 7.077948562695946 4.048027586844952 7.234858249767098
971 3.496793600602492 1.0285001325181753 -2.9770160409442985
995 2.733270432220993 17.853658813636223 -6.509542482299801
79 0.6667577498928606 -4.260533305836446 3.4423874390201057
375 1.5789343396393036 9.938276693944415 4.090309350304963
810 5.139531866642731 -22.41141510642762 -14.04684313787734
575 3.6427545826401415 -0.7899406592258454 9.479053242551375
14 -2.1662719599009006 5.72003887907846 0.22411158646647414
312 19.598277493829155 5.478276094617935 -2.525844955611819
1546 -14.912474154080071 -1.9396013531673175 -8.084408323319423
602 4.643239398878909 -6.528142451667938 1.5168002058078613
131 -15.0034666133736 7.347659269064598 2.761083657754854
431 -3.6476414243936492 -4.105974073688016 1.2196682126539682
1976 -16.283519335075518 -3.917376928676065 5.558646973322265
1253 -4.972800850374774 9.044506685633166 10.531767295444572
662 -13.480723540176909 1.8190716790626509 -11.740391450602061
274 15.13876253930534 2.317075721127443 7.200011890087225
1947 -4.246999055780426 0.46577259174239394 3.466530084472424
332 -14.549833898286579 -0.523600775001824 10.814453646790575
1392 14.103970062835915 -12.624346719369074 -6.069963144502411
1641 -7.066776010551017 4.450136616776097 -12.177082421105105
2088 13.613089413010854 7.574424333730852 10.535518387231214
1599 3.0187915481816407 -0.7924656228803956 -3.343101857810622
179 -5.297778612935868 18.08842093226191 -2.687464911916013
980 -19.346231427723296 -4.465101604676938 8.83629925926164
1737 -5.869502303723462 -2.192673760216727 -8.124759566448201
1850 -22.2390722585711 11.35475486018827 8.713520499166863
835 -10.010115614418844 -10.826890201883893 20.874979054635443
1849 -6.991280821940103 -12.288440174443329 -4.268451737817028
1571 -10.436126852983934 -7.747799256857587 15.932901436934893
1832 -2.23805441032059 -2.0925863350665646 8.062927988766067
1856 6.072740474825833 -20.757331383391453 6.318225098997188
1300 0.5977537081948191 11.028969514657613 -9.644409297045147
1687 -4.356547873858319 -13.939378848045518 1.6819532909637875
303 -4.445331253045225 11.039345790762658 -3.6771002162510915
1421 -4.397172414425638 0.6816354437617725 -6.654534240971416
1046 -1.0315673142229078 -8.144845198541907 -12.867824903659145
882 -1.8938317202090629 0.3360720783976634 -3.6687082657029078
870 0.641533415943099 2.49939859774146 -2.84147288583245
1859 -5.290525776608285 -7.108496123679981 -16.0153357315046
2068 -1.491075820936933 -10.650758667357398 -9.541504206053052
1088 5.950519026863749 -6.348704102860974 -6.826764058024524
1888 -5.196133427245604 2.2191029783232232 -9.543049497518902
616 11.333338949086283 2.213515820740485 4.0724259508633045
922 -3.648356616761456 -14.056598600837239 3.342524544894278
445 -3.04111535018884 4.544744981808144 3.9348172794469125
1268 -2.1525770232712973 2.922219648304482 2.5466411226309105
1323 -1.1516238619485841 -4.699219237841592 -7.384770198258756
1503 -3.8241648548532106 1.9760396346488602 -5.742735045332406
804 1.3438837692326673 0.35887825396013806 -5.720922062904961
1547 -7.554671428300138 -9.66471078342904 4.2506415541406355
1215 -9.67883297099845 -3.337069299558098 7.274337241038512
1785 11.001419648203953 -5.361824728833684 6.2387352060305465
1650 -5.32688799600851 -5.8106489458228285 7.654991025338592
213 -9.987372575276192 -5.242635500251135 -2.751279921525727
349 -2.2553116691109736 -6.9135119677256265 1.2261970241041693
873 1.4155545779815353 -2.578895111170299 -11.26016377909609
328 -4.395838341992991 3.726717066625102 -8.344269818943824
151 1.4118601627959222 -1.1238489751604166 -0.09026635250241645
889 -8.707328240066794 0.916855873776855 -3.4128803112461883
546 -4.513965688996669 16.372983584673232 -0.11616679733469719
1729 -2.391249760586675 0.4361827570433226 -9.359428718201299
1230 -8.863473518894853 -10.064053992224826 0.4541137872359806
1195 1.0093027884990489 0.6406384060134196 8.540882276803794
1639 10.64832117963957 14.931674225537417 5.811478447479523
133 -0.788286473657095 9.534951255022191 8.50389175849438
256 12.319562441444454 -2.558766542950048 -7.751221360853736
990 -5.346238646272117 -3.2287455639545324 -5.834663384537407
370 -13.779390353613174 3.648831531437575 -9.974005040657612
241 -9.665621077659676 -9.853664916730743 6.809637769787836
1930 -1.233464983814625 -1.071669674004951 -7.303422037888836
727 -9.534105326500782 7.913686716741407 2.8859834204004455
266 1.35221001367412 6.631035226529407 -0.25142595496976183
680 -4.423725894077565 -8.038573211133311 2.654466706058853
1311 0.09406463718351821 0.8603261347988974 10.282147409833811
1748 -6.3531938853168874 13.591086103670445 -7.998607336913452
1517 4.44985912418918 0.2669370162908817 4.157430101603497
1287 3.3876212692948764 -2.941786046695246 -1.1498971379470664
2023 1.3833193963184747 4.234445766698531 -5.692983445302797
536 -16.342372545064812 -5.353750904955123 19.457079368232744
1943 -3.3079729905057382 -10.646866505473373 -4.751756746960297
1814 -0.5579107179152449 6.688841313887977 1.5606744460190396
1376 0.9197836915801413 17.30429990875953 -10.708723594737288
1719 2.13551643190493 10.39984469557763 1.0462999713121115
2067 -12.879909290646069 5.377264247775145 -11.279762015476924
1763 -10.085264084103532 35.353971432470615 -3.7466619259956544
1918 -16.382655670026296 6.062934664774418 3.746281301775014
545 5.908692178661641 -1.7956512503907889 8.352257688507692
492 7.327599656367189 6.980468967943472 -1.2961769747896226
875 -10.001096302007975 8.44125349808111 1.6299505899451774
1358 8.187358089146707 -0.6141372304333572 0.5078399081019598
1068 -12.351234675504676 -5.170046662359724 3.5347284432672392
146 18.865646511255175 1.996091288570755 -0.6613330267698779
1922 14.155881454434788 -5.649232208313372 -16.562250854545322
1255 -4.103485893770743 -7.57694380780489 12.07850328259668
525 2.8825630727610405 4.5048478286974705 -9.60969487742008
856 -4.959879634359496 5.569180907984631 3.073374670695448
1618 10.595325874635224 12.284101987364197 8.868928740249109
1746 -2.544608236839992 -4.271212554923299 16.51821361980662
897 -13.187999499877995 0.521117207587143 18.313183694083367
1720 -1.0451213015388652 -7.916477451853011 12.111900249411647
1059 4.824025135974823 -5.98150520822624 13.90327846071716
480 -5.6586097274696385 5.835485524010443 -3.6426147036225354
1028 7.587983185159782 -2.340309069272688 -17.494228549540896
959 -0.09364640795843981 7.324283712663939 14.230816704842708
1348 5.158930495724172 -8.291153961458638 3.2848115021634743
820 3.9488100479729655 -0.690131584691118 -0.1169869329608488
390 -1.7223477359485961 3.2668574382210043 -0.924471351136262
501 12.634135308737106 -2.4371941747824084 -8.203613033232182
475 0.8556174609887903 1.4959019521766816 7.484152544035849
753 3.8800538578294343 -1.1457626580787181 3.6472982049116274
294 -5.1412803458087275 3.154532077449763 -5.075058133965507
1395 2.1934595415103617 0.3068111259389072 -10.97909643100565
1147 -5.607209257952815 -9.861877770900447 -14.024323699664494
968 -1.3531946257061522 1.1222179475525 -4.050345108690052
1431 0.476205208941089 3.0923163849529742 -1.2857662163322723
543 -16.827530811981312 -10.912251320280307 -9.560176963856266
1824 -15.265407331334938 -10.939306553284267 12.239379436075073
645 -1.7980994951829512 1.7169141403809531 -8.272980605535302
2050 -5.984331562888547 -5.492369629194479 12.788498562966678
1425 -0.12427422294553325 5.527459237052013 -3.8221069159205734
1576 -6.379878789289182 -0.4913984137936095 5.642211464302239
920 8.874558241786573 -8.148771683918424 -32.93879611680472
1955 1.129415101533627 -7.5790721562259264 9.88233984602312
697 3.4125240698824078 -2.1787798967040586 -8.36307274631725
1440 -4.091749730226379 2.2263897867931837 13.176914990753806
1961 1.8762420714129726 0.0027521200687630376 10.809925395450916
1982 -6.89664041152301 -7.758778879847961 11.897741543650291
1723 -1.4971426325081034 7.469538145076459 13.16167768311734
182 0.802046676087253 -6.818262794182272 0.2699329516396282
1559 1.4229475816630288 -1.0178774066108613 9.934183005443472
438 -12.58218782347302 7.5392548936288275 -1.9295572696448426
626 9.073518138076427 5.722942030987935 -5.069345063854305
848 -1.1543626406970382 20.483925516824442 -17.98695267677691
983 11.268771352507425 8.722955329159236 -12.407508044658286
1527 -4.220099698218504 -5.062225153735578 -0.6109643713945756
921 -1.170016325913502 -20.535722524811515 13.395903432533002
2035 2.1488746372384826 12.600371840708275 -8.635047408963489
1435 0.01867221875324256 -1.7174518131478882 9.114378130584004
1848 -8.181811678192027 -10.10675425822094 -6.449436559947543
627 1.19360628042557 -2.365960303550166 -12.493428564095812
181 -1.879088613471039 2.0872824186827175 -5.324125922672212
1045 -2.4260729977820708 9.275891053945127 17.180535901393277
1032 -4.786694679197968 -4.563638724636368 -9.398330103824069
1465 -1.1778813862759194 4.345413693961988 -2.4736189201844496
2011 -8.202721747716518 5.922573969064797 3.957996220761421
165 -10.829606256864114 -2.0833669539542052 -2.63534848787932
862 -6.34056007685705 1.4174601948422074 -15.722476679626919
748 2.039137741107742 -4.4635773301819235 12.710844348254186
537 -1.7762829439972794 3.6844378514211718 -10.22512887123586
484 -5.431404245054735 -0.17684841692889391 5.4134713578081595
1633 -3.7651432917174392 2.438101895258912 -14.014916230443852
1831 6.118018673294027 12.387688431260262 -12.494636299283103
373 0.9294683505888859 11.143086921531772 -1.486503032929356
1058 -5.629166530714043 3.221988194954093 3.163609112090191
323 -6.759025320573745 11.482778410131754 -14.737037495999434
798 -0.06722326310025768 22.229933329249757 -0.5873513775805408
172 -7.577408586518514 0.7568858315673348 3.1288857312547256
1390 -8.910671756498603 11.138633211220109 9.014778699905175
872 13.307459842029047 -14.6592773116307 -15.26184548619739
313 -2.5738739407405626 -4.829422274010945 6.554529243378652
765 -16.722574299566947 -6.01212447822073 0.7573339802462201
757 11.069279253012263 -11.612945963852779 -9.185462366699438
369 -9.875004963733915 16.277458466968316 3.1283461250338385
2042 -2.9806224152078964 1.5873609173651204 -0.3089142643496626
1303 -8.412917815357737 16.603398629481507 0.8984148994652823
25 -6.289932244582193 9.422337780151151 2.717798296826233
1008 -6.530046370944824 17.104515228963876 -21.057795250192054
712 -6.29279105391422 -2.880237549149793 -8.290291983009777
2004 -5.3189942881643395 0.2679935181148328 -9.566674187051827
1679 -11.598696731629053 -10.236449953236457 10.421208574732232
1935 -20.97309771375447 -4.044796346499683 9.972720525049994
1495 -22.279199279363308 4.108474101815771 -6.622638763326999
17 2.8936561732988726 11.65321162725746 1.4540140409791178
2153 -0.5502462224755588 -10.90149592821112 1.0182023659499468
593 7.787325438968464 -3.600340154428986 5.287613359170378
1584 -5.722110414696992 4.28440958568901 -1.5965106247135943
563 1.0344858438771785 12.226517501143272 10.683549523073228
573 -4.1706855543389265 -5.408446023053125 -9.885958986794229
1776 -9.088672127199452 -5.504092525624009 4.153097521029743
455 18.076608217946408 4.674285118267744 -0.8656010773234936
2150 1.7128767704152421 -10.323957583353383 -1.2272102086418968
175 3.2300835349731596 -9.455167266214968 3.3181418228768758
650 -8.353746044349155 10.2431519462846 10.22255852885828
1211 -15.672122640890597 -18.38715914973762 17.66258808808731
1108 -2.9612396962759644 -4.078528013671396 -10.30675588546755
279 -4.997546223460905 -16.233202728126788 -2.1828186813823107
656 15.968631027645138 20.06018674256488 -9.618106982575185
1827 13.309175664140882 1.071041606684573 7.012386991208414
113 -6.7602767582591 7.762004600484683 -3.851086505108525
115 -0.33434286826507464 -7.043291118123901 4.732669904714419
1672 3.952126853678727 -5.7095790160602204 1.0636903869357892
1786 -0.6432392901295081 -5.02055627674431 -1.163043896963939
610 0.8713956146500926 4.204891376190267 -5.600024187898296
1634 4.903435018754305 4.997851939947791 -14.837756701927342
75 -2.0120852465184633 -4.562596884549299 14.006790107325184
276 -23.781400635519738 -6.881090536133645 -15.327122450109734
78 10.449027499412319 -2.485931385823623 15.414072594701738
2137 -7.268886272373599 -4.779718215100346 -0.39653833181573167
183 -6.874771040444153 11.38408375193257 0.19298495979448185
2000 10.11599287359404 2.906793880808236 19.40369609540014
31 3.539675740658633 14.891134912821844 6.545954751585116
905 2.5560027443140174 -4.131429639322361 -9.162895092790379
1357 -2.7889232809179254 -8.481350979740576 -11.20482821806929
1319 -3.5561258760046575 -14.877963586265539 -2.8144212195932794
287 5.121925643933089 7.296476550684346 2.6554004313914095
1192 6.565965661845515 7.518704334018212 7.406814326091622
582 2.291433598299576 -2.2014025783217277 6.15149819671095
1968 14.533079398133651 -5.5829785225314374 -12.999056202677467
1949 -0.4193205794401544 -3.0355281198683146 10.548049345756262
1708 -6.5381435875645755 9.75412624913682 4.5033154959745865
59 -2.8463943069725777 -12.78365945400295 -14.788025687522328
177 28.791473726098015 -9.786058749457219 -9.405982368315788
583 3.8459240366703504 4.256887623246264 -11.817608725477893
249 -19.44682248426163 -6.729458165486225 11.56292368311024
42 -2.1828644874298546 -6.834685657411488 1.4321700926173329
2135 -9.573270536567101 -1.945856793056272 12.983863253004108
441 20.778828717107555 4.649058705714203 -12.579547457670945
975 3.2349366366683134 1.8314415408919233 4.798181813448475
1591 1.6086830497469136 6.601405893847175 -9.629493471091633
446 -15.365199566668895 12.564127245066949 -1.8397890421878442
1509 -13.42466174849131 -0.11028020232805572 -3.71772544201975
1688 -2.0276641820709327 9.281222920520761 -7.589158616769755
2099 14.627368065359741 3.132273208915437 5.8946454808827236
1704 -8.55173977967307 10.662935908043668 -0.40980100713757067
957 -2.8114322790498516 -27.894393022484778 8.491617635105937
93 7.297905177970489 22.09562127739171 -5.3755199061867325
1693 8.584238454849007 -3.5843844198153993 -20.491192157625377
1284 -3.9782285916022833 7.6138256625680665 9.001465821897263
505 0.07328994398454054 -1.71149274588555 3.4478362448030495
510 -4.857620806957213 -5.690318515907959 2.044037813443105
557 3.990558594822134 -2.060993987690733 -0.7489136866397959
1713 0.13110838136958894 13.192640028811592 -0.5361076925854635
1742 1.0170348697679743 -9.787863493075367 0.3965820476709341
440 14.101495446038323 -2.122646495993045 -0.14647488929146862
1266 -8.571191801478532 -16.733274599638868 10.003852017498057
997 -1.5313660950377075 2.664125590459033 3.8911414867509584
