1642 -3.0555470949385373 -6.523419813469066 4.189468219291292
337 -13.568393367672158 -13.61403771463422 -4.545920988190548
1994 -1.1103252370860746 -4.851827693868827 19.19296949829369
1148 -0.8925021397977799 4.785049067811732 7.271827864101041
1375 -8.188428405056033 6.781864878942064 5.3598685616712665
1037 2.762454392490241 11.765472835714013 -11.823585732649242
1101 1.463202345412266 -4.06049559948551 5.050163737888085
576 -1.1904555794799998 -5.893315214129594 -13.264868493763496
824 21.23346914996686 -0.040885809153176786 -3.73179167151919
2118 -14.069143764047762 -4.021847852480982 -0.33423989001133747
24 -5.211359159448659 -20.891022075249843 9.88191450742366
1278 10.817699339404909 9.994926658450769 4.323827872425733
906 3.0018221810738646 17.033942448815605 -27.964535260089093
1695 -11.158250853588811 0.9773475352173936 4.074010793211798
1173 5.686452101163244 -3.029588542127196 9.24943046129038
999 2.595078427867263 -18.275307479691577 6.855521893409886
1389 -2.4058403977801848 2.4355663964718777 4.656339562328622
1130 -6.837505424364695 -8.103845785889172 -4.476274466672323
506 -0.4917545164384889 10.58277591216415 10.288183171160957
1662 -18.18764311342562 5.295009184293428 0.8747087522841372
64 15.534100290046098 8.053036881813869 5.384868528792008
2010 -14.410029398840013 7.943847039442341 8.850562984621613
168 12.277980233133926 -5.13935534408912 -16.470144123534258
402 -3.301789287254378 5.008333311687082 20.771006166646586
1881 -8.739772450754064 21.919545665958847 -3.2312620902510907
357 -8.96624873462345 7.089468139596867 -17.990172311283743
158 1.5528273200792828 -1.941545546035295 0.6705643137146946
665 -19.952960691204385 3.2879905599920565 0.021920281656714176
156 0.2273637357088592 -2.1335091517530147 0.5776180238570484
1610 -3.259829555699814 -23.074653903998353 -2.0047585532429557
647 -10.546998521541207 -22.82540445961897 1.8187749563874696
1675 -4.12914108973897 -1.660409431369767 -5.294486197904969
1505 -10.63357477378583 8.641017981956544 9.758245751516144
363 8.319879065289946 -4.609118434711908 8.861494694464925
1416 12.849571578890565 -2.5739409649131213 8.575238706217727
918 12.35104692480798 9.42309362374392 -15.219170327716258
1542 8.18390998925684 -8.880049088483174 -18.543596625263422
1701 -6.091031601073866 -1.361432502836674 -18.169802732882744
1796 10.306392732892867 -13.784370307696184 13.236700260246652
698 10.262356241606424 3.267952590050794 1.0638908616959617
84 7.389834153229118 11.197890351565258 -2.401143784657216
102 7.057426253505205 3.460738960084061 12.230793295517158
2020 -4.517802436701424 3.27172165395411 -4.373448387365297
909 1.199871139477602 3.154400610099699 -0.10962264803075497
960 -6.46927312251266 5.470077106977446 16.56201719051995
531 -9.84391834273498 10.959812382412197 -3.661620087389597
1414 5.8809881239261745 8.387781395224016 0.4331012448627367
1499 25.580430444281692 -1.5162149715926985 -17.288040730540743
1320 -16.94158641131549 8.557204145341824 4.201923732952236
1299 -2.710654143185466 2.669711500591861 -0.4302747788147356
2065 -9.04383551631434 -5.95900244694946 1.1381759125143556
988 3.216897563865704 1.737485818869097 16.607906381592528
1109 6.229921583344014 6.560727322045951 -8.119646216757578
1340 8.160635282985654 16.51536052695014 -0.12565665583025368
1159 -5.630623796684577 -7.994416393936391 -2.081854602253408
841 -5.296402430467384 11.310377381087152 9.28751235156802
2082 -3.148337830666111 6.437769394596956 -13.557219102254754
784 -3.6136011103707295 3.6064419482037007 -0.80767427147556
1820 11.887182548870914 2.9871302801141937 -7.456982181758746
890 -0.0556895811240165 3.7951576333242882 -1.4843887926369268
1090 3.8754589768024617 -11.534133575109244 9.030352054566197
901 -5.041907613906429 -14.685172342582137 1.4612501451224744
1472 -15.228650380697271 10.23600831328983 -11.229245411672744
1619 3.7466655946766503 -8.76788650233292 3.7198869308510485
2039 -4.614669779378386 -4.014969357773177 13.9129353346739
1179 -1.9455886744973987 4.195393332616477 -7.9040772440597165
1868 3.665678001258632 -13.436540159135223 -14.985915327577287
686 -17.09442491031726 -9.569123800491127 1.5656859788770952
788 -9.088029783617783 -1.9487419976364806 2.0862822542274793
566 -0.3483668438478609 -11.33607715894109 1.0974582171825078
293 17.992389030027855 11.139696868679149 17.652715640475623
119 -3.4725264011430914 -2.3683816683667867 10.539181475609332
176 -8.173181156738078 16.368135846594342 -2.7809612923180165
1791 0.009653178572895042 0.7689527544345282 9.124364717735626
1556 1.7634237657101788 -3.5424222078369607 19.898330656786673
1030 -0.8300991907386962 6.190034736810546 0.0935972496390623
1550 26.33281917416381 -17.142099185062996 -13.872700217682823
2019 -8.652065959022796 -5.724272895812433 -11.803461909807805
1544 1.1182118629125977 -11.507474610736868 -10.253086961789599
597 13.242930859930201 14.62842516262567 0.05878157559087349
774 7.929219417115565 -9.645812698559613 -6.223936448947108
1142 -6.106142657058476 8.523617759008676 -10.552673743914186
203 5.712801741733427 -8.352825679957133 9.323098916334173
451 14.117069661813105 10.616708517451945 -18.41445195167879
1656 0.5468042352215734 11.87342534152619 7.395389812953574
1066 23.113480871324203 4.269401769454344 20.305101357945638
572 0.48790356528292766 22.130023601418355 -6.081931095685921
620 19.23384706301109 7.78503747354987 18.94038685294477
747 -1.404641829510314 1.4350593758432726 -1.9698352055040032
858 -3.7399825810262044 -23.764708563369805 -4.748948495773731
268 -10.029765842418865 -0.3228698540103052 2.5715599848816932
669 -14.861735284896982 1.5289044198773931 -6.549167527728571
836 -12.942877126436056 -14.728503128560106 8.2461572514214
1564 -0.8557808570254941 1.4774169587853894 -8.007474038815793
1004 -27.398238787115705 -5.449061559629436 -3.4933661669542646
1149 -7.966310777852247 -4.5489500045207 -9.946498496386074
529 -10.530943232932897 13.987297393678526 2.6187432412379814
1207 0.9660694807017276 -8.967465559959996 11.356919839999044
1970 -11.798032568467084 0.2857419850440231 -0.5346325266146218
1707 1.5448628069864048 15.427735084972976 -2.961023381508624
715 -8.580398660582551 -11.914761690634304 -17.406257522814403
1522 2.811187629001848 0.38814271750186147 -2.9075129951288363
424 -7.204162392121017 0.8884608929492177 -11.705112460043692
2037 17.91670199542173 37.038889933069896 -26.185648144220217
2069 -36.2172336918294 -4.242577243320836 1.2330767559412654
601 -15.229593091434682 7.914520454802288 -8.966427354288786
1640 -8.070670007777773 -10.135862416790076 11.557624398025455
322 -5.457174494986227 8.617439854225161 -7.979995605484658
1082 -8.768567523588931 7.364374606561542 -4.978290484022875
454 -11.002789038139106 -6.272000180271017 4.881879056444043
1198 17.75382299207669 15.594421021741997 -4.195764106637985
1190 2.8153541749076108 5.563790864838065 7.784982493997239
1913 -5.227114028738377 17.868575987509935 14.479103815540153
1168 5.957228088045648 -12.877591026283383 3.059646411111046
1398 -17.674604861018032 -20.066425880481805 2.9889082908926357
2058 17.407831273081314 -14.747305745613348 12.609932905570886
1597 -0.8869310928005332 3.2006270069663403 15.694713492626942
428 6.437950320428457 -14.764915133266292 -7.977117137949721
1798 -16.969452288003005 -0.3502771347684351 3.1288351891169897
1493 -9.536434091241585 -4.988449926023324 0.6897763026557486
1128 3.802070945675509 12.32013427927511 10.711472901196291
1322 -9.904701000676866 9.694210124934694 -1.390006431138327
1966 0.4088664717393779 -3.508264487950773 6.288738677153116
1463 4.577859707021869 15.730676642832517 -14.870656223475637
1227 -7.495659886699572 -0.12942454834996128 5.7203506672651345
754 6.225717870837416 2.1078317316808097 -2.1474095331246574
325 3.998667710694514 9.256645915494662 -4.677293208839173
935 7.882129802206865 -5.303514791264831 -6.987072111964439
1882 4.618853670965824 -18.990180834862592 -16.759773001087982
1630 1.0271085814595697 11.89375641921112 31.996291142834515
1012 7.940663383033182 -0.4326708071535254 -2.22305112142211
1401 0.19653300301540108 -5.3917737421336165 16.128199123331797
688 -8.191002746541116 -4.416415501132702 10.58133898253287
1498 -14.306901720627781 3.9395315069840113 -4.3078130660114695
2 11.219349225134243 -4.3479113608959326 11.194507993935446
2064 0.26232796196307967 -23.451397675732565 20.54641788249131
1369 -0.1048506373286826 -5.131136481572512 3.5660678447263874
916 14.953449464342853 -8.304433040608545 11.102994301045227
713 15.391741375985923 7.177611264740075 -6.187884109096626
805 0.10206887326075058 -4.734624974478049 -0.5600176983909707
318 0.7467213719120241 4.625454987736213 9.552308408531719
1789 -9.195750120526116 4.856707969070626 5.525896239645116
1722 9.194195841187112 -4.955246483034266 -5.16176459723307
1734 -7.322806767743129 -0.43483025909967277 3.0815649966733454
802 15.359510814035518 1.2017365688591657 -0.06314094695820431
992 -10.532712000502393 11.237304099381092 1.8055124342637205
2006 1.3848276973804672 4.111862392013546 -1.4059278586255504
1979 -2.448712248032553 -14.529688354360362 7.893938389351614
1102 -7.604267940227695 2.2535329107901987 -1.9290879950921112
1206 -9.848038416509837 -3.7594797022638273 -8.656149453090393
1525 -10.988028798696995 -15.780561581077281 15.164185931106823
614 4.208001340234968 4.061846030619293 -12.778156307410404
1917 -2.1351533959632816 -14.131908000437067 4.510982040208781
1277 1.490976210457311 -3.5173374573343508 -11.375267848470305
1477 0.4852261322795507 -2.1719027832765336 -5.587924074285018
452 -8.15553887026378 -20.894594881456513 6.733603571339037
993 0.928676248854962 -5.861849025139769 -19.112448046842857
1747 10.51332655642053 -7.940920095887031 5.887982195136581
1191 9.30429729168542 -9.69768984763692 -6.518429250060514
538 -13.322760760184542 -24.696389824461907 -40.86361336763854
1355 0.8773701777679459 7.330909369440588 11.139692328202148
1694 -1.3890833074196982 -2.430751217410401 10.621242649522825
1245 -18.048012593842614 4.3518156366141 -6.08109386190333
1176 2.166211765850409 -3.594721058022598 9.041195747888063
937 -11.5693978402615 0.6189340502412877 -13.037536892584642
2003 -8.389999770751581 -6.664371568574715 7.205130059948589
1113 21.285724406017476 10.584912798213244 -13.5173465108735
2097 5.363721984446739 20.936041535528776 -4.1316667365503665
966 1.252634294352084 -2.965198856284822 25.294091568790506
1931 1.132679730114234 11.810689912131155 10.675304979644892
1971 3.501508009201888 13.987562728351344 13.234200736990365
721 16.13250937983978 -5.398775929848728 -4.130995706964741
896 -25.110913805612537 -10.516533814644724 -0.5116803708971406
1152 -2.2586403526739787 11.007374015746494 13.48084436295915
965 -2.7381869979765647 22.006539786419083 15.739102467606541
928 -2.50716643845423 12.8954294967809 -17.13996776074915
1580 -4.774761734887574 5.190597884367735 4.510136943881592
628 -1.8245557628835842 -3.896932094310871 -13.520471326587204
523 -2.4731158096501495 -11.217735072333035 -14.966798917536632
1180 -5.7304066901849335 -6.232708908492665 8.094573906438574
830 1.380899541831242 -2.60303168811503 5.143817280880527
1077 -4.45556762722304 1.4510865540453395 7.943284934349605
1467 -8.156942861947813 -4.299292130471963 -9.063378317469072
1126 18.324727850591128 -5.523674335172578 -8.886217369812163
1541 12.635239257306152 -8.307886643045414 2.7976589930169786
846 1.7584265124735514 18.43858432826712 -1.7360795071022035
640 -5.882766967081687 -11.737900798102686 1.4740584406378476
1273 -1.8337553125007526 -0.848047596875289 1.3247232491980017
1246 14.117262284340015 -10.286664657545936 -11.735872582354698
1247 -12.69835409188505 -4.60341289004574 11.754495418502051
1907 -11.430779090311153 10.37967194606092 6.954325685659626
844 4.686058688197803 8.42776424961757 8.017330958151716
679 -11.85633609436318 15.530386941214768 -10.546227380834322
118 -3.404604043868288 0.16707896051893206 0.04577719408475886
270 0.6618372657388454 -0.3245545742673885 5.842871076910541
329 -2.2384300517233267 20.448489450660237 -4.632691844419989
704 3.061242522083144 -2.1902467933927143 -24.88037718918993
998 -7.278957903486364 -0.14977486169071447 4.37098461668812
1029 12.187881517060422 36.23643330949048 -3.9047307605014034
2115 -1.176848257429147 -6.590620783925443 6.132024622730506
374 -11.219567609715464 -0.08808929730438107 -12.521036212754566
1473 -11.902150560077736 -5.821164118907977 -0.143893753761002
1718 -0.7010014180699123 -13.319908824695434 -14.700551330120124
1805 7.011870884477808 -2.3788164765587716 -10.383437451466996
1739 -16.19781068861581 6.938422533667016 -2.6549578659520456
554 1.0229842570050045 13.354969208946896 7.489775926962066
164 12.327430553182097 8.35734676351151 19.884566032908317
1989 -19.606565741377953 -7.086902385528177 -5.563070687734299
1239 7.031187462353601 -3.166165529210006 -4.610050327313848
1291 -2.7573356128319575 3.4423514095338454 -7.886789905017938
39 -11.958662793566106 2.487718861774558 -21.709993528190065
1005 -18.368815945036705 20.25759181292584 -5.534991857536407
953 -10.895855507596302 -22.87374016455492 -10.218818673524622
1112 -9.31726608748602 12.55194490709864 -2.2590031069697583
1143 0.6403636544157724 7.588632434768629 0.20150894788373175
478 -7.682785668790928 -5.535277276163971 -3.35854671393107
1396 -5.1636213854794235 -2.6936846503488705 9.189665702258642
491 -13.816136898173772 4.789475834233597 6.437922441397148
477 -0.630046517335472 2.6795548821592847 -2.8996822330000014
1371 -9.532943987548256 4.537846591839962 -0.5268651528708026
1410 -9.014135076720299 -11.053921099528052 -6.5571105002036925
1001 11.202241540682817 13.970606558434516 -17.997613144986516
47 -0.331552506241533 -15.769890173423915 -5.919152608824072
532 7.686230876748413 0.7793029291808232 -12.775617241877042
1025 3.103588571868207 2.587192478808562 20.14655293367002
1409 9.095308923991354 -2.2642066719281075 -7.401992969468324
1911 1.5114555077389833 -7.60181550749804 1.7245718872613245
1184 3.722489653042378 7.638200316788856 -6.893674655543454
837 -2.7014444655471186 -6.3383990221520365 3.7840980015069694
1777 4.262988306039802 -0.9053472921991702 -4.954584146446321
2154 10.041188373787179 1.5001444787055964 6.1125912023559765
2080 0.09092042510837012 -12.259092331232068 -5.595964061724199
2096 -1.252915772713795 9.723796502652268 24.266290292191144
1110 9.743188093402047 -6.407334777751576 5.1819324561594735
962 7.318513865972995 -8.796455828142102 5.141381079549415
53 -12.54503920723522 -7.840266444074619 15.414223049693366
1007 -5.164087627153021 -1.2867282572308743 6.432769798295154
863 -22.78707686582267 5.525244720172925 20.200152799988302
1026 13.417107597236267 10.073096539891768 -4.940036229446008
1121 -10.790369424470782 -15.533612004623349 2.806476307409501
1175 -5.645565671814677 -0.8915513613203997 11.62414671836943
914 -2.7192460185757117 3.2397715538363037 4.5844600655841585
1019 6.007637319357927 -5.635468653489464 2.838929492235162
1213 -6.3179113543556955 12.526158388579564 -12.409296586923071
23 -6.239884102558327 -16.628537425064916 -2.5312553712575476
581 2.886865498506096 -12.48142540562655 -4.14864373728914
695 -6.3910431298039905 10.70111428985832 -7.504550181840804
496 9.202497376289985 -2.881239157634834 -7.887139558927393
970 15.77855897074567 2.1747092556108356 7.273783514347867
1587 12.27674868428493 4.6671519291420305 8.4802533926046
1349 -8.917808558758441 4.683035518505806 10.141331340026321
1998 5.3710615996843565 24.438503343300972 -9.974938655858606
1655 -0.3368687786367392 6.744167431811031 -5.26257454440133
925 -0.9681419352980782 7.912334778087116 9.500890333934285
1139 -1.274140017872828 -14.646757980887324 -2.7139990322324183
2045 3.4984662009153795 0.32743361074209437 4.751257745480735
637 -0.13290118122645392 -2.9977673354992707 -13.873371497031446
657 4.057679948083363 20.960121641372965 4.087105647570345
1310 1.2680983792308351 0.4049309766667609 2.8279672244155702
1013 -23.63348458731168 14.384323188090837 3.9146115891045667
1788 0.0857114975917576 0.022325880060993456 4.875348611764205
1659 2.6306757434535726 9.015653688030905 -11.009983972719144
860 12.245093731673462 -11.436764544795402 -11.418890691922849
2073 10.170829549549039 -12.150689663313138 11.886249484169849
653 4.085543219571171 7.2741819809485175 -9.039504991832162
1692 3.0504552993588616 -2.053110916936021 27.312910966141526
1822 -11.037212717267174 -2.3957602477481457 -4.590168593373377
973 1.4214100222005388 2.245028453074126 13.889485121539659
1771 -13.360994643083 8.453169507392872 -18.780886946169783
1929 -3.979140013961181 -6.240828735202878 19.269854093898356
1769 -5.058132301848478 -1.1716496247934503 8.804139032004338
1910 -11.6830303477759 -1.772254270635709 15.771873344946522
621 -3.988592748333847 10.224817975183502 18.687894512549196
1973 -3.49474579166762 8.742671187480308 -11.130824407638348
285 13.296644855882743 6.043138958916992 -9.472539122493275
1491 -1.666541068648996 0.8492748294491348 -9.131962170736156
778 5.2299548418442345 2.034764920297872 -6.928944484505658
1765 -5.651535051735069 7.749647784114659 8.376879910654807
777 6.101869983901025 14.688937982684777 16.005381692679208
1960 10.419421320993333 14.712522112517066 0.17462542109203313
1535 19.632233775676518 -2.3949534148022376 -1.8534112809478671
1627 5.482277086534399 -16.110391431941633 0.7619391973199116
1249 -13.203685561203338 6.603991262245919 3.090008537177484
1406 3.3986511577315435 -4.6712787800791835 18.862161756880294
465 0.9366164179561155 10.89461108207973 12.389062161822878
1302 11.171645216921808 -2.652693400092614 -14.088674447827275
611 -0.7822921912785742 -13.492193116085017 19.84685924320189
843 -1.830667655971145 -4.799198919805129 -5.024440689369108
641 30.33630701079264 6.283463827064366 -12.32692774732347
1934 6.424118281799946 7.056671251157976 -18.254094023522438
2060 7.679936039300156 11.89376010516296 -9.01404983961357
885 -3.8467690354229185 -10.479519712221816 -3.340593717505341
926 10.839988500870032 -2.3516603440221355 2.327257547802086
1487 10.855930505150248 -2.449366263952357 -5.793525936404303
1651 9.043510738476753 -4.115214969797225 11.52785602175881
1265 -10.13119666609728 -9.508647278788436 14.275508572484496
1458 -11.411753052339272 18.244296701396873 32.73395548560824
1378 -8.63131537681758 -5.8202129290763285 10.773463924577719
385 -2.665339565506771 4.937272612044459 6.679975815167276
371 -0.46044895020834464 2.362450116982971 19.07261372107534
367 6.968786085337086 -11.922562825502826 10.41571861938678
124 4.921441239429333 1.8115282497002918 -9.626417726212733
2156 15.186973859160672 -1.1060460154390965 8.53091127553561
127 -8.530467909322958 -16.467325024068693 -14.145894246089462
736 13.865860001519987 0.34326042299694703 17.792875457492677
1294 -8.413172366852185 5.269495172365867 -5.1453168989095825
1494 10.345304870904304 7.126652376600073 16.82085361221095
1712 15.057070100372947 -2.0334456242090018 -5.516268501483941
202 -12.91059106140592 1.5134373414399742 -17.319424570896686
1759 8.112022748311961 -28.13807230532274 -20.466462289174714
1594 1.9742410380796305 -6.940749887118345 3.496109666036681
508 -8.124659934433456 -6.784495794807948 -10.87100983989382
732 -9.76084444029821 -16.42714573222825 0.3400869592902357
74 -7.307901885558752 -15.379718473511419 4.277293314879268
7 -14.801304071030971 9.389751696310618 -2.6791202381823926
1404 -9.939615598415234 12.54240421539312 9.873922293574736
1613 -12.005632210966832 -9.912473657909374 8.360422446326318
1736 -28.041094747409208 0.2798031731001455 2.9238583399703884
1060 3.713926202048957 -7.2694406816500505 -3.243212013053288
853 1.3311990034270946 -2.5245328587682407 0.3394058507165519
360 9.87058407305559 9.319831654014806 9.020836826102343
1212 -3.1558579248422474 -8.749446292191598 4.142474331337738
674 -4.535409129119193 -1.3438349105037828 -1.7704971539489183
1854 -21.722220516128957 20.261179859656746 -2.653920933991857
1485 0.21334659153720936 7.510732764996745 4.997839757119264
2133 -2.2937683627119516 -23.451329325815852 -4.112782665137961
2129 -0.6082729542933073 -3.2710180987868624 12.087258738735352
1036 0.2628786599588444 2.3646843706269376 -8.468227455714464
1385 5.863789429778735 11.135497107414686 8.914267875654604
49 -1.6386522653915954 -2.882633070764915 -0.10938187042893102
714 13.08718063740222 -16.001921279191432 -15.370366168572874
1448 -6.30297212778571 -0.9320027631532389 14.924534511074445
1443 -3.437581986853366 16.897592915589243 -5.697832727478824
1205 8.099255930019494 -8.266509310859334 9.488592893573724
976 -2.8209107965419404 -8.605151390411526 15.837733773542785
878 -19.235786257493015 -6.501239040267585 15.212289347732717
1953 8.48882215306601 -5.942624661439043 -16.821848729959214
1869 -10.26848954200325 -10.721851678901993 -4.728138031201628
664 -6.806735770088475 1.352204372743081 8.469232688649834
1507 -8.300898751968528 9.242891609909698 1.0646567862524028
1155 6.784695313785334 4.955836255237214 -0.6623843300845675
617 -3.065640377506885 6.885807061243193 1.2379781098033524
2128 -0.6089166032350144 1.0878973657308106 -2.15931687810612
1356 12.955537333376913 -1.3073595541553964 -0.5517074206800542
1614 2.8785667298357733 11.906090703365145 -7.014281778554819
589 12.915826782640295 -7.213101346649801 -3.3671001729372945
416 -0.35473071060917377 4.469955209273117 6.086183646387862
1520 -18.095592076853904 7.0903015571834915 2.7967743446939544
1282 -9.995904304369004 19.3006920640842 8.279397084508414
1616 15.93068114381241 7.35683130585311 -8.417293108085774
1800 -12.854589413362037 10.990116621215321 3.4192585464939627
54 -7.199217803750783 -9.263338076661046 4.947964033502645
613 -0.8745628988114805 9.564800308810742 -0.683688634243432
142 4.738555673081277 10.915519736774229 3.15881397280886
735 -0.9485722120306879 -8.893972507774203 -12.81653475284404
541 9.48818353338122 10.196080319731857 2.6636590159093068
1335 6.669505105726642 -0.7981482893172602 9.91124787307937
659 -0.6506818182203211 12.808688183154205 15.06822915955959
214 6.447651255119389 -14.987740152734899 16.496859896479812
1697 -0.9357764532618065 8.371576827210381 -6.41755713437756
1958 -0.25167087853881104 -5.006681105512998 -1.2573950247413213
1044 6.799085790075494 4.193643547797989 11.357139646725063
1153 -4.455165378926234 4.794136336203879 -7.533221986974521
509 -1.209982250122609 -15.756068633076339 -8.794333678588119
101 4.154333980401507 0.5259642452058145 4.301883378338561
1238 9.032826602030898 -3.5307899996699548 10.38800231081766
1676 7.561459025600722 -6.700256977368796 -8.833477167891001
1283 -8.34747152539925 -15.508506944136483 9.167655584701363
2122 -5.533894377688034 0.8282872589415 5.954958700465555
1562 10.690927190037703 -1.2327920636045953 -8.004863969010191
296 -3.1506756515853445 15.074977615602966 -16.44503872790139
81 -25.06053947395597 8.354881448607232 -12.375436638496796
764 7.529479250840649 10.30978617398254 -5.26848534139205
474 2.850452446107477 11.820238138373126 -0.020541669015676865
2152 -1.2147938198096981 0.2465627848264931 -6.502556771686691
871 -6.509932558431187 4.437181212723719 3.3715209276045823
696 -3.6604239355476746 -21.255064951917962 8.261292560378543
1838 17.488584932264338 1.867614642818696 -11.569414422167661
1969 0.5201006147382546 7.060738755957895 0.2130343542500216
1017 14.248041244957797 -10.097389973188116 -12.742953861868106
1622 -7.194666959440286 10.842287033031074 -6.475923339603556
1135 -0.462093039497885 -14.054838136490538 -2.20513180817873
160 -0.3648659150019273 -3.1502442005385123 -0.8521168043706285
932 2.168361921027571 20.14858095156616 -4.853785639609023
1049 27.82462168479132 -6.90219908758262 -8.031910708111871
1315 -4.799455148117521 27.317645068411963 -13.624524558326884
1459 -0.399866034273042 -11.076010272528766 2.3656615566500454
672 10.76077544184261 9.235571637514118 -14.014441520602054
1528 -7.593591003785571 -3.8542386764064718 10.201703861565491
237 0.05603702197973882 0.4120245483109909 3.9639096281104345
776 -13.934312328662655 13.088964916269967 -3.7873720598271077
825 -0.533161300092155 -9.014661803646401 -1.0195444929568476
1784 -3.98629813049966 1.7171331699265355 -12.375741804336386
2134 4.410689900218187 20.876512583745896 3.1786665633111406
15 -15.83204134451195 1.4493328458232746 3.1903483346691206
560 -6.497430388219155 14.000620079548039 -15.620716887038059
389 11.626876181761807 5.272969786311911 24.101343986796596
1428 -28.81475873491669 5.054706479297118 5.490122731840117
1778 -15.608595808276087 9.802217520039687 -0.9288871665469253
344 -12.881236159246026 -5.318515317435516 -14.952753947592203
811 11.888116733493527 9.012468486981454 -1.3571047584741651
304 -10.098629542974189 -16.12378829284311 9.35195768181432
1939 5.062657094842923 2.1248482982590184 -8.118545476676147
209 5.306973804824922 4.245155747658194 13.743842891278453
1905 4.21237825236933 5.6013628264541495 -4.228854712958389
193 -3.3258157151353265 -13.007115225807949 -10.040308043149755
126 11.131599080793706 4.042128797107067 18.303467908300803
185 -3.1284994530091037 -7.322125333789689 -0.9674052679958833
743 11.943860787215945 2.5659964695901114 15.886516600061084
1022 -0.9167097716837282 18.94533017959936 2.345197246676611
519 -17.18510740549512 -5.733071272867387 6.83603429295969
1199 8.393526941438056 -23.286173424037898 -6.546259453325007
1738 -14.09012749374994 2.8730577553014083 -13.190820814915552
913 -10.5170730598608 -2.2163692066150618 -0.9628283905780637
1365 0.8534743659013769 6.626128882033362 -5.523192340991548
1858 19.781519035540008 18.597108759555603 -19.051955877958886
171 3.1457736822553284 -4.431527623198479 6.798496196330757
2120 -2.4389340245050306 2.8972041828178243 -3.718957818974368
1999 5.412701128119747 1.6655934523703169 9.623322247958068
616 -2.2325846752834284 -9.01502793166894 -14.939027043251611
1959 9.743085714147163 -1.6444168429653983 -7.609916296990554
2051 -0.24326626500400755 -4.453212175888677 -20.113166347047464
1073 -9.043840016881083 4.277703649814759 17.742729790540768
1492 4.685473007630538 4.704850435360506 -2.2663426830334097
235 -12.795609588494795 -11.855468877569882 4.337288616098852
1942 8.484173494635257 1.665999494117668 4.764931377256914
855 -13.876185147664055 -18.276120665801013 -6.332009933699213
1834 -19.141462493599114 -8.984325294945123 29.353619350080884
61 -8.530679947162959 -1.6066923550068253 7.865179897793905
361 -1.381859174120318 -9.865202007146078 0.9988308852949009
668 -2.8829019640979046 0.8543243890544512 17.434477349256923
823 2.6770751434973 -24.13952227313744 -8.55065158960402
975 9.356779110423739 -7.336789629659083 9.489002572808054
1079 -0.48488142299074544 -2.483813945083633 -11.14308156746446
1709 -12.118108053697332 2.7422587047650717 1.6814349937800859
217 7.17189771619086 -18.286837766620437 14.94175593637952
1411 -5.200207351477213 9.135124030663123 22.189426821607633
151 0.7252835891961913 -2.7135932181433153 -3.0834697703642426
335 8.756932565936323 4.8702866895167025 -0.543538065985559
955 -9.99024870818138 -2.4657428130970436 3.3839508252933457
370 -29.811122092577218 -19.152171069844524 -0.9932037904189303
387 -3.886618261242556 -4.868362593886147 -4.390401156506634
1745 -7.5471880692731625 -5.107148360849622 -11.948721665090934
1915 -6.160749509655693 9.153033439379431 -8.543110961332857
13 -9.47591826473782 -2.429182589775188 0.6966705454239916
32 24.055995192105406 3.042730517448623 -6.904179572851497
99 11.624092874509062 8.207765243566532 2.080025791192713
2057 13.504270053820681 -18.924799396690382 -1.1160149097812095
2126 8.198586676698119 -1.431307987717882 5.593591179110347
1403 16.136250254236415 -7.021463282782124 4.018729361375512
251 -15.079053805058182 6.696602549681232 -8.808427094163946
1839 5.828662418417224 8.661030708238144 -12.556281346688873
29 -0.37960017864412504 10.50799981784006 10.90051326326973
1450 0.37244819956476777 -6.964946025976193 3.456066871935343
1719 -5.6071544130476205 -5.945619671974475 19.010620567074124
2027 13.021165822591346 6.242324569739033 -28.548027038958903
1938 -3.443801647252227 -4.276227724060656 11.611031996479662
827 -24.388865614831804 12.3153899067985 -7.416025492685467
1208 -23.309455977156173 -9.756540147550941 -1.6697229343520366
1308 12.890755558727525 -7.6719622562809695 -4.520220423747029
1816 -0.4694838134068389 -10.23529762773107 4.074640144965992
1880 9.13733957528683 6.758444438368614 6.06614109205606
1637 -11.733431015659823 -2.232651970999798 -10.043077399970482
1908 -4.2407122076532655 4.855329286156743 12.584267364612337
1922 -4.7710448384305115 -4.0389900229346285 -0.7192437078568567
786 1.1926202865467206 -5.080651456720987 12.001244458685088
1923 -2.038507476107035 0.7584306096419051 -0.12044105432714451
1665 3.9508086063883154 6.426087250346974 2.879323026871218
1181 19.02324057859761 9.711637600092287 12.667874861736307
1147 -8.899603304745165 -4.3521881589154106 -12.841219744454708
189 12.183351508349945 -8.479781153573608 -15.417161236762064
951 18.439666860518706 -8.827212891995252 13.879057245106592
1350 -6.903690938083795 -5.99708359768053 -4.426665547822373
1103 -9.668813606328213 2.240233427492077 -3.2638771296669473
623 -16.951604192629247 9.698883729254069 -8.421586184888602
707 -5.808013594100262 -11.879561682824194 -0.828824252595079
1083 -15.745112916592074 -1.764209638675604 -0.19355566397012958
924 -5.175513641937553 -0.5325692874389628 -5.720009435629169
1926 -22.365628883983945 -15.401414307591716 3.861178621776939
1768 -1.0140197376537499 7.183596980780471 -11.645427002920941
1321 -1.997553779333437 -1.8045612283455292 8.044433368421904
68 -0.27199193420047035 16.07639526767305 -4.507888277628102
55 -10.394543621560434 5.651049844482323 -7.395398153120229
1096 1.4282773721209574 -3.307642293368959 -14.31164421919742
1819 4.106058443860928 -11.215933052073279 10.760763897607088
