LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1114 1 -1.2 0.6742855189909105 26.838062328138324 2.7057143759122013 0 0 1
1758 1 -1.2 4.369966999193179 25.848238245041816 4.357427075909998 1 -1 1
1336 2 2.4 3.5579568291563315 27.1254277870674 4.9515682153715925 1 -1 1
567 2 2.4 5.718569038715919 25.002456990940026 4.005316754836808 1 0 0
2062 1 -1.2 6.814214323538386 26.210516491014957 4.256058723195012 0 0 1
1611 2 2.4 7.5087024102083095 27.532013744554707 3.566745878015693 0 0 0
1598 2 2.4 10.50533192431245 27.50918905848808 4.593195385589561 0 0 1
1460 1 -1.2 10.842029805082339 25.88365313910221 4.67229631091811 0 0 1
1430 2 2.4 18.380667168199643 26.880556789892808 4.7382903073193905 0 -1 0
594 1 -1.2 17.549530470377018 27.278124856176373 3.3441212120375403 0 0 0
1626 1 -1.2 19.179063791540145 25.512191889682338 4.496459704407222 0 0 0
1422 1 -1.2 21.29325770817515 25.512138436684157 2.73914367949277 1 0 0
1222 1 -1.2 26.900324732782035 26.911675652019838 3.679728248197959 1 -1 0
663 2 2.4 27.11275561465673 27.360892332421002 5.250372574016622 0 -1 0
746 2 2.4 1.605119780264461 28.15889467479245 2.5859332066395253 1 0 0
141 1 -1.2 0.8266133583413919 29.47010096494453 3.02980837909589 1 0 0
1521 1 -1.2 30.22737924718403 30.030730321656183 5.386153351165062 -1 0 0
1806 1 -1.2 2.8611354407006293 27.8070783576397 3.6282061112537334 0 0 1
1566 1 -1.2 6.957677061813208 28.90454163734918 4.355098244644788 1 0 1
1526 2 2.4 5.715315712039292 29.431670226833152 5.273022626669636 0 -1 1
1920 1 -1.2 9.067737676505445 27.54257375601481 3.80943578107427 0 -1 1
1372 2 2.4 12.791213895991248 28.999827156773947 2.763535084321818 0 -1 1
667 1 -1.2 11.690292109999847 28.215999886936544 3.7223278665174044 0 0 0
2145 1 -1.2 13.770525940029431 29.88139288465061 3.7110270267342784 0 0 1
985 2 2.4 15.026742845917635 30.091034292397367 4.7554731304274025 1 -1 1
1115 1 -1.2 16.485011833730372 29.817771714224527 3.86575816118081 0 -1 1
1803 2 2.4 17.537569191376015 28.868218872924977 2.9451040932793258 0 -1 1
414 1 -1.2 19.055488867959845 29.534424585764643 2.960831152494333 1 0 0
407 1 -1.2 19.465020801048986 28.147874698785774 5.0968910704341575 0 0 0
1214 2 2.4 20.199405739258722 29.242613586697747 4.1203842475163635 0 0 1
670 1 -1.2 21.654619759386115 28.843036900316093 3.557009642980497 0 0 0
1374 1 -1.2 23.664461555831725 27.953262582445586 4.596704838104296 0 -1 0
866 2 2.4 23.235015479790924 29.265432137695996 3.7854640866940357 0 -1 0
1089 1 -1.2 28.30373686765529 28.365017610492263 5.146338294427904 -1 -1 1
1524 1 -1.2 1.947851267498233 1.7758860643178283 8.440775048144928 0 0 1
9 1 -1.2 3.5820688888587418 2.0056293972334767 6.172603638153071 0 0 0
1681 2 2.4 3.2273760570017527 2.5443808663376997 7.653786061633267 0 1 1
644 1 -1.2 8.56548343314437 1.8428584888047008 7.054205436233522 1 0 0
399 2 2.4 9.301856260852471 1.0754739240802718 8.243818359417947 0 1 0
524 1 -1.2 10.685470204689356 1.887226392688744 8.607373808006635 0 0 0
290 2 2.4 15.87636906049356 2.2930930926779665 6.096884272188707 0 1 0
139 1 -1.2 14.630045797476383 0.05922618738965036 8.368021007556745 1 -1 0
1337 1 -1.2 15.067466183153122 2.5439058729062243 7.5163831120493425 0 0 1
660 1 -1.2 17.19728167532695 1.5400765757020158 6.610149004341169 -1 1 0
481 2 2.4 18.642357255289845 1.520754932052027 7.333631476355334 0 0 0
144 1 -1.2 19.1460519529725 0.02139726789983223 7.565518225322557 0 0 0
77 1 -1.2 19.606176515264938 2.288327878242918 6.218241729331592 0 1 -1
503 1 -1.2 23.206794518061297 1.865179590290413 6.638080049636555 0 0 0
834 1 -1.2 25.599846565149587 0.9584492423852604 6.056862514901454 0 1 0
184 2 2.4 26.43485881781141 1.7651280233890148 7.219538134079685 0 0 0
979 1 -1.2 25.288865203422265 2.229052709943034 8.211654198301048 0 1 1
1097 1 -1.2 27.556647671610545 0.7697161640836699 7.890790784965043 -1 1 0
1133 1 -1.2 2.8787929989880956 4.170026814948132 7.516169906253373 1 1 0
1753 2 2.4 3.7564145008316876 5.4659443245104065 8.096857311014057 0 0 1
785 1 -1.2 6.681752985368754 3.6990561583655124 7.7613204283045745 1 0 0
52 2 2.4 7.842373337334728 3.291201193149482 6.72570969354591 1 0 0
1318 1 -1.2 8.972149073459647 4.516964693987122 6.7958579875526075 0 0 0
195 2 2.4 10.54782163067182 4.6956822086647465 6.325846418161574 0 0 0
150 1 -1.2 11.644655422685346 4.045767565055504 7.382641779219305 0 0 0
2116 2 2.4 23.749166636858334 2.696004620708469 7.900782717559344 0 1 1
1243 1 -1.2 23.587931750680898 4.309717420294984 7.856966815998899 -1 1 0
2002 1 -1.2 27.272624066059127 3.003105182091832 6.664629875686007 0 1 0
2087 1 -1.2 4.5193034427150875 6.296738251941135 6.911894126413947 1 0 0
147 2 2.4 5.608200340562856 7.144940900422905 6.079323651949253 0 1 0
912 1 -1.2 6.405886406084103 8.064417575173717 7.068643902148891 1 0 0
630 1 -1.2 10.89536089609966 6.215917916318195 5.935794143655912 1 0 0
1649 1 -1.2 13.967174254404464 6.7128730493448385 7.609241389485212 0 1 0
807 2 2.4 15.529032318208195 7.2272394919632985 7.670158813302596 -1 1 0
1248 1 -1.2 16.308470204508534 6.469446550889991 6.5034948700183985 0 0 0
409 2 2.4 21.215532830836427 6.310672389606071 6.200679858574489 0 1 0
945 1 -1.2 20.060391829955158 6.709344090377033 7.280958415333228 -1 -1 0
1825 2 2.4 20.096516870946743 7.578648415020365 8.65463744299261 0 0 1
423 2 2.4 23.92823689087658 5.591664680042429 6.8938836647991435 0 1 0
552 1 -1.2 22.63281334727604 6.597614865591906 6.826388488827337 0 0 0
1373 1 -1.2 25.302394159266424 6.308435238976788 7.340206638783226 -1 0 1
1981 2 2.4 26.147555405894472 7.5277001119912725 6.559416197238145 0 0 1
2123 1 -1.2 27.653395804016977 6.997188939803178 6.246271190476682 -1 0 1
1757 1 -1.2 29.59174466531799 5.792879903345166 7.810612522847927 -1 0 0
806 2 2.4 28.995826254676548 6.044723080344178 6.324590101371736 -1 0 0
1545 1 -1.2 2.7767762484981113 10.608546017424974 8.359773696340042 1 1 0
1104 1 -1.2 4.298089825375278 10.57947626292056 6.06078740488323 0 0 0
136 2 2.4 7.95687949349724 8.5824779816879 7.345282746895026 1 -1 -1
1362 1 -1.2 7.984075520121526 10.282777849135773 7.50303849895774 1 0 1
56 1 -1.2 5.543445949477816 10.59717492640369 8.37804813120444 0 0 0
1061 1 -1.2 8.808261211069924 7.9192028574906965 6.132453314347547 1 0 0
1229 1 -1.2 11.211069752243985 8.954396440295222 6.4557136720596935 0 0 0
950 2 2.4 12.296312093439301 10.205446688001414 6.476506075549778 0 0 0
751 1 -1.2 12.595819778965957 10.902949179798439 7.88382243420114 0 0 0
112 2 2.4 15.297586036706035 9.449504797693928 6.004726848232493 1 0 0
954 1 -1.2 15.751867153573238 8.823946663995153 7.462521233424149 0 0 0
1555 1 -1.2 20.642340316413495 9.01121478448606 8.103497462074229 0 0 0
1861 2 2.4 22.03578130692626 9.706284908767195 8.553940061785953 0 0 0
210 1 -1.2 22.63280386690292 10.402906187491276 7.21991945091891 0 0 0
791 1 -1.2 26.18757646520463 8.816155375709995 7.5024707992715705 0 1 0
1343 1 -1.2 1.4108685114226787 13.173462983397396 8.512877115094103 0 0 1
1730 2 2.4 4.197555205771329 11.035697554539539 7.582113821326359 0 0 1
908 1 -1.2 3.9293000017436706 12.639076234076576 7.866234213369293 1 0 1
308 1 -1.2 7.13243851189267 12.783102366351507 8.034609940268684 -1 0 0
1432 2 2.4 7.087632240324191 11.215906876324144 8.512511732033168 1 0 1
1171 1 -1.2 9.573902183836095 13.406195904024617 5.9105012228357054 0 1 0
2046 1 -1.2 15.303778266103656 13.544679470660043 6.437715610537364 0 0 1
466 1 -1.2 17.358340708914284 13.375046092955227 8.056488737343887 0 0 0
1254 1 -1.2 20.538217667920758 11.950777161540124 7.330951032903205 -1 0 0
2005 2 2.4 21.825037744859376 11.607556960594561 6.426119884003088 1 0 1
1244 1 -1.2 22.82848772533945 12.871859363338684 6.482650453223141 -1 1 0
588 1 -1.2 24.581981543193145 13.057707621593375 8.448077323715951 0 0 0
1009 2 2.4 30.19735216646319 13.052641463599075 8.392808805085139 -1 0 0
752 1 -1.2 29.652588825383223 13.354660468278986 6.9009697873296405 -1 1 1
1686 1 -1.2 29.785697784745842 11.46658287580742 8.584984881701526 0 1 1
1762 1 -1.2 5.4666520219680566 14.785575258233933 7.089196291419326 0 0 1
759 2 2.4 6.34512137013009 14.219534439244757 8.28895311224802 1 1 0
876 1 -1.2 10.591261736443919 16.153984782800098 8.323508989781963 0 -1 0
1715 1 -1.2 11.860043724826898 14.097398449938604 7.049913787925832 0 1 0
578 2 2.4 11.673210909950441 14.918962257490815 8.405991119194212 0 0 0
1877 1 -1.2 15.646349685664733 15.544871643887062 8.11684052629333 -1 0 1
231 2 2.4 16.488928453130566 14.467490865678702 7.204272274338047 0 0 -1
907 1 -1.2 17.432795885217445 15.279324122187777 6.245669029075989 0 0 0
1502 2 2.4 23.468495029345746 13.824788007170394 7.571969366547464 0 0 1
238 1 -1.2 24.089098791885238 15.15738460042794 6.864676678033464 -1 0 0
76 2 2.4 23.174932769481448 16.31893458671851 6.188482959844896 -1 -1 -1
2147 1 -1.2 28.534220896099104 15.632681336294773 5.7822262923817025 0 0 1
248 1 -1.2 -0.07481206122662203 19.41900484654881 5.1246701975997535 0 0 0
405 1 -1.2 5.218442993157638 18.95367358518091 6.003927607855385 1 0 0
852 1 -1.2 6.031053869244609 17.63867982267447 8.064311653808241 1 0 0
123 2 2.4 7.52396084699901 17.084255930293086 8.355377988312057 0 0 0
927 2 2.4 5.849641479940897 19.13714296406957 7.450881951379322 1 0 0
1339 1 -1.2 8.569631048001328 17.090716974176768 7.121673821610843 0 0 0
952 2 2.4 10.204572839166389 16.874449552817318 6.924269980606593 0 0 0
2155 1 -1.2 11.005779734773446 18.240346025477088 6.449314700489389 1 1 0
512 1 -1.2 17.08001046059453 18.616236458839023 5.986018434136273 0 0 0
1853 1 -1.2 21.902916345587467 16.83514289360627 7.042517184207306 0 -1 1
693 1 -1.2 19.271256645658713 16.674518228894947 8.234754675396175 0 0 0
208 2 2.4 20.306381493647947 17.23038376268902 7.10002778395654 0 0 0
539 1 -1.2 20.11666764701123 18.85020758312978 7.18339436120888 0 0 0
187 1 -1.2 24.115067400581847 17.60107974616236 5.974751027312001 0 0 0
1092 1 -1.2 25.00136501507664 18.182661972827663 8.46369190347169 -1 0 0
174 1 -1.2 26.57356928904288 17.152290892416055 6.6545778274641 0 0 0
122 2 2.4 25.336218543183286 18.144462877888508 6.910986603816107 0 0 0
1033 2 2.4 28.058539611509005 16.545471727525786 6.961384013090363 -1 0 0
1897 2 2.4 28.85942002808514 19.06649039936116 5.806558937127217 0 0 0
1894 1 -1.2 29.12237381104006 17.80518654168631 6.915223865777731 0 0 1
1257 1 -1.2 1.7885221579636907 20.882428238488377 6.405457335687977 0 0 0
1360 2 2.4 1.559767635985891 21.234800240959075 7.92987318222635 1 -1 1
439 1 -1.2 0.6887724954657096 19.99155065198122 8.47289964823121 0 -1 0
1658 2 2.4 4.54030504739925 21.545617052276313 8.365185625261782 0 0 1
737 1 -1.2 4.896179037575651 22.152396038476056 6.865019117853295 0 0 0
1461 1 -1.2 2.9383562674943815 21.47767957219892 8.74901688185336 0 0 0
1289 1 -1.2 7.364915857967105 19.800497711456675 7.432774902859476 1 0 0
72 1 -1.2 9.463069896971744 20.432391345094207 6.1283195232573044 1 0 0
724 2 2.4 8.312795761630193 21.024063717991638 7.145594300794146 0 0 1
859 1 -1.2 8.800597843482576 21.7579882661153 8.508572625797337 0 0 0
1724 1 -1.2 13.03630601646818 20.74390246528944 8.002612262194363 1 0 1
316 2 2.4 13.381445285966485 20.62049866497521 6.447013720866268 0 0 0
20 1 -1.2 14.428002532078045 19.428628965011843 5.9026002450111745 -1 0 0
734 2 2.4 16.027964362328 19.81078841696358 6.153051184309827 0 0 0
138 1 -1.2 15.986140031907492 20.561359093647287 7.710524587306216 0 0 0
226 1 -1.2 16.846546641800888 21.213672003548965 5.604032618364724 0 0 0
725 1 -1.2 18.397534112167055 20.80029397903627 7.95361592907905 0 0 0
2102 2 2.4 17.211767721231038 21.59911624596405 7.155623477910785 0 0 1
886 1 -1.2 19.586366341944508 21.054309361428945 5.690591140487257 0 -1 1
267 2 2.4 19.752021743670753 20.44088475647072 7.146732096933855 0 0 0
838 1 -1.2 20.915058979713102 21.30416508328036 7.874882782163207 0 0 1
586 1 -1.2 22.5369733698891 21.84785788048476 6.0071673755242925 -1 0 0
651 2 2.4 22.302568661758546 22.05572556536897 7.664725448820538 -1 0 0
903 2 2.4 26.808092273018048 20.23391969887173 5.657367341720541 0 -1 0
413 1 -1.2 25.556175617554217 19.640553069074752 6.421855239708715 0 1 0
1158 1 -1.2 28.171425526501675 20.347462063661045 6.58193158912394 -1 0 0
1233 1 -1.2 0.6247115244588897 22.5219235703671 8.132049814858117 0 0 0
1646 2 2.4 -0.10796706339924989 23.83283824013981 7.5788967618605 1 -1 1
677 1 -1.2 7.515214515055162 22.188220827483534 6.27308129618874 0 0 0
967 1 -1.2 6.355837011618611 24.240371922318047 7.588382713282046 0 -1 0
1957 2 2.4 6.1638403275895906 23.084698869709186 6.42020604421965 0 0 1
1625 1 -1.2 10.950906100815084 24.13459457249867 6.627182916929524 0 0 1
638 2 2.4 11.604084460180612 24.3801439102401 8.12438436334833 1 -1 0
502 1 -1.2 12.840429861366175 23.292000219294472 8.389932062358477 0 -1 0
1471 1 -1.2 14.053526655945445 22.02486435798389 5.942477836078757 0 0 1
1919 1 -1.2 17.515854238066773 23.228503799485914 7.261283349862651 0 -1 1
1407 2 2.4 18.112168884555327 24.321587959727353 8.39504071921544 0 0 1
320 1 -1.2 19.703919562706698 24.600313870056723 7.971470610145373 0 0 0
219 2 2.4 21.231643983247558 24.917743179309376 8.286083805565484 -1 0 0
1445 1 -1.2 22.23140933026332 23.628656663680847 7.862168509949911 -1 0 1
1787 1 -1.2 26.137247685866125 23.728064051667804 5.854737090768495 -1 -1 1
2160 1 -1.2 25.706064691890912 24.523419205480955 8.185500401604067 1 0 1
1256 1 -1.2 29.41752902715425 23.413101203527624 6.289244858549236 0 0 0
1224 1 -1.2 0.9791714060310797 24.82643186236119 6.873696375026327 1 0 0
1084 2 2.4 1.1708700133813956 26.498275987086604 6.906411195271147 0 -1 1
476 1 -1.2 0.770697963088766 26.863471600953158 8.391131126152555 1 -1 0
1305 1 -1.2 2.6433775438656895 26.891500734822987 6.224042297692638 -1 -1 0
233 1 -1.2 5.420135649449662 27.505336903093596 8.135609311073631 0 0 0
1774 1 -1.2 12.234412667896224 25.899990092840582 8.289953293364151 1 -2 1
2131 1 -1.2 17.411082549252104 26.889271001682797 6.053704992926385 0 1 0
1563 2 2.4 17.369982327258832 27.216889059042146 7.649263683246181 0 0 1
91 1 -1.2 17.23918810168692 25.738931778308437 8.308159418158567 0 -1 0
1193 1 -1.2 21.78162736659708 26.212159094125504 7.445749639574479 0 0 0
2113 2 2.4 24.420210974641275 27.63050340920838 6.006465801813758 -1 0 1
153 1 -1.2 24.706080002245205 25.93602201096324 6.129552129507374 -1 0 0
1490 2 2.4 25.961378203916283 25.123726443045832 6.694032214392087 0 0 0
720 1 -1.2 27.331178673631335 26.121276140819063 6.416913070578448 1 0 0
2047 1 -1.2 0.19451050067421644 27.41538176302743 5.966367149084987 1 0 1
449 1 -1.2 4.722321598240273 28.156328757181946 5.291646344544338 1 -1 0
188 1 -1.2 6.185697819940016 29.671196185570807 6.862396127536322 1 -1 0
507 2 2.4 6.636389668202796 28.551171505622424 8.014282988829855 0 0 0
1162 1 -1.2 8.154305657421284 27.876278052834056 7.716236591500909 1 0 0
1690 1 -1.2 9.48500648808862 30.078403695006074 7.769757529189872 1 0 0
417 1 -1.2 10.312964186355083 28.170655199715267 6.0691452106850035 0 0 0
1899 2 2.4 9.677919633681844 28.411233598808206 7.595229843952531 1 -1 1
1567 1 -1.2 13.392490935431974 28.27804783852472 7.946910705541824 0 0 1
2061 1 -1.2 16.146224692586895 28.12487839181688 8.111927816222058 0 -1 0
271 1 -1.2 14.948237340662333 29.103545063065955 6.102384006418246 1 0 0
4 2 2.4 14.806811545405628 29.07103970153119 7.7155972579348555 0 -1 0
1292 1 -1.2 18.74203869730797 27.925014253561265 8.08520923878512 0 0 0
599 1 -1.2 21.250113974468526 28.956279744362874 7.67646891283773 0 -1 0
1863 2 2.4 19.689183234842 29.2105698936764 8.281017673170139 0 -1 1
1705 2 2.4 22.267120946927097 27.7062112426877 8.054162872065522 0 0 0
382 1 -1.2 23.572814967084497 28.1833066494628 7.242557772881439 -1 0 0
190 1 -1.2 25.858098226422094 28.24871480105411 5.8342680313810975 0 0 0
1 2 2.4 29.568685482005574 28.749855856120288 6.096089216503934 0 -1 0
767 1 -1.2 29.00678921880108 29.06439944524739 7.506266493864437 -1 1 0
1263 2 2.4 0.9864205710287268 1.2353775744199338 9.60372933526989 1 0 0
533 1 -1.2 1.8737186036723539 0.1884219864110264 10.553196649279466 1 0 0
1963 1 -1.2 4.550570249319511 2.2540055868637636 8.593089761107693 0 1 1
1352 1 -1.2 4.325768515502074 0.2684853348638282 11.45822252114075 0 0 0
121 2 2.4 7.664483942775475 1.9934865454414648 10.834077550534332 1 0 0
30 1 -1.2 8.51669480781771 1.314553730260773 9.617402434090456 1 -1 0
2033 1 -1.2 13.079596705913636 2.372710172011118 9.083108106467888 0 1 1
817 2 2.4 14.550712323316453 1.6407882994046201 8.858237952560064 0 1 0
1100 1 -1.2 15.406768849840011 1.9387087176002478 10.226622799476576 0 0 1
45 1 -1.2 18.674324977468416 2.353492346620542 8.694137383025613 1 0 0
2021 1 -1.2 21.368547303278795 1.726826755238138 11.195791583965978 0 1 1
247 1 -1.2 22.768739890527854 2.079377822323294 9.082125577042369 -1 1 0
1570 1 -1.2 30.009306058973202 0.4872677280250982 8.984355121059597 0 1 1
763 1 -1.2 28.10338762917426 2.2408657983233384 11.400007687996931 0 0 0
1519 1 -1.2 0.3343480515873965 2.4275424374795946 10.621288635247454 1 0 0
845 1 -1.2 4.8283864008098405 4.790360054853946 9.193762459259046 1 1 0
691 1 -1.2 6.450610160208107 2.9399660929409692 10.239491294574417 0 0 0
327 2 2.4 5.669861665091589 3.429224465194797 8.973214797770924 1 1 0
1383 2 2.4 11.673015500507633 3.0897186082568817 8.756580022486677 0 0 0
1773 1 -1.2 11.051157455910259 4.085891632955433 9.908954005832129 0 1 1
792 1 -1.2 16.2264454383951 3.8085791241564246 11.654930003448559 0 0 0
1952 1 -1.2 18.382657492215426 4.893811228417229 9.04061429647379 0 1 1
395 1 -1.2 18.70308961523677 3.362471925185245 11.198407823797357 0 2 0
1804 2 2.4 19.22730331825716 3.6195371060199006 9.627135160601105 0 0 1
1185 1 -1.2 20.856528181056852 3.93840527445348 9.654480702799212 0 0 0
352 2 2.4 22.057039373273675 2.8980841873371728 10.256880365635801 0 1 0
1331 1 -1.2 23.095144136821755 3.906644758944833 10.965989746364752 -1 0 0
639 2 2.4 24.055276013943544 5.131133436676948 11.380109300414972 0 0 0
205 2 2.4 29.443589915449774 3.2313055458997084 11.051277116648459 0 0 0
632 1 -1.2 29.1252043724762 4.41259138042225 9.95330604652645 0 0 0
1368 1 -1.2 1.869380649578624 8.078156879390109 10.986751162012682 1 0 1
1933 2 2.4 0.27125061373027287 8.149114749421448 11.001873176464517 1 0 0
261 1 -1.2 2.6919755882862737 6.357303455567295 8.965810057211765 1 2 0
592 2 2.4 2.8361658915272385 6.842136267395606 10.563268526373696 0 1 0
1042 1 -1.2 4.381526354210545 7.261916424740606 10.776637088195397 0 1 0
1807 1 -1.2 6.942626017191274 7.404972260782639 10.761504044031986 0 0 1
278 2 2.4 8.39306846047362 7.606283014349961 10.208425889574423 1 0 0
728 1 -1.2 9.190908194904276 6.151195664268225 10.351583101241458 0 0 0
1241 1 -1.2 8.524697459843257 7.853585504444406 8.610180094098762 0 1 1
675 2 2.4 10.72903712931054 5.684631435487922 10.06284983402789 0 0 0
1830 1 -1.2 11.531479177635235 6.294457093074832 8.797974002881448 1 0 0
1575 2 2.4 12.988162184399393 7.008561644962065 8.876696777866696 0 0 1
828 1 -1.2 11.449172309161964 6.251196831555382 11.418604078750903 -1 1 0
90 1 -1.2 13.798438802166524 6.356904062473658 10.228764709505537 0 0 0
1269 1 -1.2 16.141786031642358 6.623726918274851 8.999263680987065 0 1 0
1183 1 -1.2 18.54558699152963 7.604297240926604 9.165703333938136 0 0 0
462 1 -1.2 17.55785488074884 6.037894294735572 11.215650185137777 0 0 0
434 2 2.4 17.68345344203691 6.286283385514876 9.569617862692606 0 0 0
564 1 -1.2 21.010302713660963 7.138114378670615 9.936340493159635 0 0 0
949 2 2.4 22.45157695892007 7.801381171955012 10.561277439512402 0 0 0
319 1 -1.2 23.240714712084593 6.6215842582281335 11.308993858157445 0 1 0
551 1 -1.2 25.361968413707324 5.402758653316017 10.384696829210414 -1 0 0
1226 2 2.4 26.310160876525998 6.74032882237768 10.55742649066937 -1 2 0
1451 1 -1.2 27.44175298838146 6.38674534575309 9.345745610656461 -1 0 0
305 1 -1.2 30.06400935837732 6.909824569265916 10.068083919629089 -1 0 -1
1612 2 2.4 29.00800119292151 5.871280753439441 9.35977884476677 0 1 1
1572 1 -1.2 -0.05037344033635438 9.691888975719003 10.512509737464956 0 0 1
1261 2 2.4 8.313341576412958 10.517030900867816 11.350158412975746 0 1 0
1279 1 -1.2 8.863306914690938 9.003129488448282 10.935208843740062 1 1 0
1514 2 2.4 12.772574272813873 10.240832151031501 9.457622719672937 -1 1 0
1978 1 -1.2 12.82179003439889 8.60901557959105 9.152479075134028 0 0 1
943 1 -1.2 11.400343960713034 10.567444162825621 10.169702709723559 -1 0 0
884 1 -1.2 14.076570247590452 10.693057147562179 10.234365478276725 0 0 0
67 1 -1.2 22.06881363502446 9.126183965177836 11.400113317260175 0 0 0
1076 1 -1.2 23.052406098214593 8.603488954823204 9.228960317506678 0 0 0
1511 1 -1.2 25.722593872028455 8.305057682888386 10.029154857237648 0 1 0
1732 2 2.4 26.519941855283644 9.2840923740814 9.007500961272891 -1 -1 1
849 1 -1.2 25.987267195163298 10.861314157570074 9.058881320768545 0 1 0
1794 1 -1.2 28.155647932518814 9.387565209592147 9.332744493347302 0 -1 1
457 2 2.4 29.201703342373193 10.572583400208043 9.803841323569182 0 0 0
1790 2 2.4 2.6533485110571107 12.278161843002398 8.79926327170844 1 0 0
761 1 -1.2 2.814421007637394 12.431830030219983 10.440440411588837 0 0 0
1714 1 -1.2 7.629747978706799 11.0961067763459 9.988951804962854 1 1 1
159 2 2.4 11.092787130345743 11.260246942843672 11.650015384506808 0 0 0
2079 2 2.4 15.531219975307204 11.004318052970246 10.890017679015877 0 0 0
259 1 -1.2 16.29304410647607 11.302052966568565 9.430430820876401 1 0 0
986 2 2.4 17.508625927191 12.405043786159132 9.397957951911463 0 0 0
1749 1 -1.2 17.473206182908335 13.408891517918477 10.608514489125406 -1 0 1
815 1 -1.2 18.826710144428073 11.417759097923804 9.203440474757647 -1 0 0
1095 2 2.4 20.339849664360486 11.949303368202653 8.98478744053062 -1 0 0
1844 1 -1.2 21.61853580599366 10.996162754858613 9.574708258153617 0 0 0
1997 1 -1.2 20.279134999341714 13.35599302113002 9.766504625078705 0 0 1
1039 1 -1.2 27.088085825390756 13.278273273948901 8.57623714010428 -1 0 0
