1800 0.23073746082301957 -17.039575151521543 6.8745453322519845
359 -6.174496156236849 5.819940410842808 2.968567231469515
1335 -4.13680967370424 -3.4816989437926744 -3.0861473234488086
659 9.919115465503804 -7.70883607489073 20.545711644079056
664 -4.298414428062966 -5.917155412616068 -2.080263656049165
1869 -1.2857738194902701 -16.557092015592044 -13.529711626319326
214 3.3941068221171977 4.0363922767910845 11.186721209431115
160 12.850708211999432 0.16794491144528906 -0.7403503118250756
1697 4.360230951629627 -4.832108181281309 2.2264554204795344
1958 -4.11346722584453 -4.029862302632873 -0.04282095424252655
1044 -1.3337219540191552 -9.230492143082227 -1.088922591020325
1153 -1.2499294151591518 8.31337722074688 -8.911995804786589
509 7.5179864273894035 21.365354886540793 4.356139254303731
1238 -4.880967814895769 -11.765379848901855 0.10429724861157094
101 -0.8338835760081592 2.5115051182828467 -2.606565558919091
1146 3.133008647196739 1.696049538246062 -10.30298509470402
416 10.77359356614583 5.2399509124923265 17.39907510798705
1676 13.572713362492058 10.499427256574673 -0.9263190214007664
2122 6.831817486213249 -5.018126957171311 -2.0223730816684995
1562 -4.086171853517072 1.7462425696255182 -3.6616292428840875
296 -5.861198851140585 -5.543330988765829 11.715936478468086
1180 1.080181120428913 -3.116687403495261 5.05813993811691
1282 8.615777644283796 5.003131956260349 3.708125141935568
81 -5.521659607660071 0.024922825291279545 -12.128652990598225
142 -9.441606900929552 14.598794890872268 -0.5780500360190983
696 1.7645734047899149 -2.2402970695499924 7.970042284413903
735 6.739193704174902 3.374386072399112 3.2980320616774867
934 6.610913525050533 2.127035946425966 -6.596706518551052
1135 6.708273030740345 1.7061304120354044 3.0712176421353203
932 -6.764982492515985 2.544457831015201 -2.2566585014091918
1428 6.341752557004859 2.189790662278674 -29.31335414689041
232 -4.695013716945856 9.881593920355376 -5.2212819074863415
312 -15.311245987042168 11.67897343547119 -2.3445883183389555
1528 -12.940611985754485 -6.761699263181961 -6.5798551342404785
237 7.541897218817031 -3.4645439521738126 -4.313818813625411
672 -2.307198973641183 4.955409539541162 0.2660227321203887
374 -6.307247093164195 2.5145141669109647 0.8149771440536154
776 -6.264146422367753 13.384802167369605 4.307679831272771
118 -6.703144932632226 15.050897633075568 0.26284648297049124
2152 10.033198068127087 -4.740517829823846 -4.148245040780683
1784 13.65439517954005 -4.506867559761846 -8.716743233098617
825 7.241441053350418 -7.065976076822004 -15.719088989284463
1838 12.16966754005135 6.083901512806974 3.2693586346607395
743 1.7684793363101101 9.668352375462746 -17.029849668138386
474 -8.85437477565925 -10.263104030485634 -5.828143565490331
1017 14.315514657225618 13.57056994065969 3.2433877175448687
1969 2.6834885050857546 12.481078291015633 -0.1085226217550652
15 5.192439472971798 6.218480582751399 6.18127960590755
560 -7.179144986791528 5.347117418701736 -7.53705508828756
2106 2.72811088923036 -4.9074282351367495 0.6305112502522411
344 -8.368766574155204 0.024234227666600074 3.106329957637226
811 2.0156606298185227 7.141223985675897 -6.833789214847935
304 -2.923559715714518 -16.506015261145482 -0.28530692548563436
1939 4.093973004844435 4.2134860523028435 -6.198802797310937
855 -7.249600440295159 2.256092532514047 4.596293829488103
193 6.354930202272161 4.251193604132454 9.470823287209395
1199 3.5946238652858873 9.338511616480332 7.168327293957288
126 0.030591300539309727 1.716836338859117 -7.647369094400733
2134 10.15672889071892 12.55027517329345 -13.00161867285234
519 1.1428813307566361 2.9325581355359565 2.414003720168298
1738 5.852106076278836 16.166292629822884 0.7036943155249463
2120 -4.492306999412017 8.87277907679998 4.610604728201016
171 -6.944157170848316 3.233384781205476 7.06702595511
1999 -1.7992955820127672 9.776929989165815 -2.5638998069294434
1859 -4.367506526958905 -1.027156626203767 -6.013100675421598
616 6.491309460945832 -3.7239297966995144 3.8118370065950113
1959 -9.114446429174087 -0.5901246798434949 -15.830337415215807
2051 -0.4040713327311466 -5.220992027342267 19.704159019148506
1073 -2.9402013877245374 7.0010480806981095 -19.864888404851143
1492 1.4769293897027005 -5.638353227435872 -2.075004088202435
235 6.502643969086623 1.3138809520674348 -11.1389365540708
1998 2.193475938244093 1.6034359256905102 3.141006918793401
1905 5.501332510923042 -5.199164560540888 0.9271521951501563
1834 0.4713221756263046 -2.678836422450244 5.141764335518536
361 0.3833046490469343 0.872066903802497 6.835048696211578
668 2.417084166590576 -6.020035399742317 11.478339098251972
99 -2.2472805725216967 3.3290684761630116 6.22176149312929
217 6.2983236493829216 0.0321081429369132 -2.9300037402328303
1411 -9.883285826813477 12.03215665637349 -4.535596631973655
151 23.54070558588828 16.415483430226796 -13.888275205182879
1195 -0.30057834360812896 -3.300363710213283 9.675040638728303
335 -4.355311232061361 -3.2773689681034144 -3.023425165281883
370 -15.576151344442788 6.30337273781331 -1.3960643404398516
1139 8.484717319540856 1.6095936424393247 -1.2436202355844475
387 -9.585615397393196 -17.096841423349346 1.6307384501527402
61 5.371623704322452 -9.065752056220479 -3.3008083169973976
1745 -10.222404232642143 5.498023449488283 -12.329288359576521
1141 -3.4632044137128988 6.570027910319266 -1.022173038043434
1915 -7.3323060217480815 -3.578914415527332 4.858921311508519
13 3.0873030339308682 0.3625723990452481 -0.9147267808138013
1908 17.60140606858048 -12.741406532635398 -4.270993934057237
1709 -7.202196588838361 -10.847904378364879 -3.9718395044133
2032 1.4929702488984962 -4.2856153818418505 12.16517918287073
1818 9.585808293805165 -6.200180636622832 1.6672224415873562
2057 0.18917444663033042 3.9980406845959453 7.372418125751702
1403 1.4933235414918995 3.7422131978582245 -5.130211494734371
251 4.587287192949997 0.6824767550979974 -12.111980719226295
2126 -3.6914514853278835 6.742951598517453 3.924058716985197
1450 18.40917892680992 -13.290510310489235 -9.314706226162043
1839 7.699224952366187 5.192522563737683 15.523266164361004
29 8.464844000814512 -4.518506275328138 -9.351518816328149
653 16.83706328170123 3.7163844672843105 -4.907076851649715
1627 9.207191302896206 9.169946540674449 -1.2519985324736886
1249 10.13152662327473 3.500089732086524 2.7193978259504106
2027 4.6392161365582085 -12.022050069260393 8.336495739434046
1938 3.4603237457359137 -4.428626568993536 5.424868728816398
1540 16.05977410106294 -7.60571586527424 -10.39017259019139
827 -0.16967617680889327 2.9224400947207165 -5.927425809150583
1816 -7.022528592319936 5.426003475620616 2.6344340311150924
1880 5.507287003235017 7.9320701935007465 -2.7487243062786777
1308 13.950974423918602 -0.6588411240965464 5.3909535682061325
623 -14.68172530638012 5.958546658502298 10.104970520352005
786 -11.244091400913568 4.231027447267109 7.669275709973323
1923 -14.392234571637667 -7.521407403827885 -0.8824984413970592
1665 3.41037264931764 -10.686389009648423 0.6106450851416627
1491 -9.773706598334561 4.194585764483787 -8.310993804951536
1960 7.190373651526872 -6.211730423252526 -8.605267183823138
1181 13.165938474822912 1.3577267731095823 -0.9238166993705742
189 -2.9238414247425686 15.357861267821868 8.237426310924056
951 -4.075272167018986 -5.988359142071458 7.819494710046316
1350 -1.169768556466945 3.5131305490612235 7.688790278125803
1637 2.097627318872769 3.322114456352731 2.520134852104302
2060 3.269969285610652 -2.6845653626532613 3.654110267561671
1103 3.942640048382893 -2.2109165948586087 4.53815012469021
707 -0.5952572758122968 -3.3042449800567417 21.983199385750954
1083 5.767247719818272 -7.872152063734976 -3.995415908943503
1487 -4.134030568105201 -2.0669916033280065 3.487714653447128
1265 -1.8056284129158375 6.827965162341692 -9.40507669445289
1768 -6.884475576102181 -14.36649848253728 7.475738738936385
1926 -3.0432176373793656 0.8874031153850305 -1.365898238734659
1321 5.073970207282194 -11.267632383877038 -4.987571197787004
68 -2.6264738316781715 -4.490148988323447 -0.7693976183887452
55 5.595305772954744 12.641204055930348 8.117327595881706
1819 4.454083603651663 5.641651476377989 17.898215625423486
314 0.6736133124747771 0.661889172882571 -5.568768997762941
1766 0.8721868973885387 -6.666854755914201 3.56816851060768
1809 -5.373185903543582 -2.4546157090454406 -3.101268845895816
1808 -11.899815224025778 2.5103719492177925 0.4742072211752986
1028 4.66785038770055 -10.560977830671552 1.0703651378329595
1400 7.539269073302401 -15.347308618995926 -0.613631443147775
242 8.589449432128701 7.317965119974178 2.404423171003039
1440 4.854326702087054 -1.7987987791783637 -19.538949566801197
902 -6.581849630759356 6.733970115566294 3.7516914905817798
1712 -4.8586882415241135 -1.9164203963896327 -5.026101642828315
2034 -11.856342990229106 -8.249607396334362 -15.33718501700714
1479 -13.570353709675103 2.1047262884507 -4.3850482812877125
1604 4.720196342616287 1.7669153188333824 -7.652504268836651
108 0.6396615555524898 4.409048279282943 6.6909747936309785
1096 9.589294753407016 -2.442928870519895 16.213003726666642
612 13.041471723479484 18.397977974594177 -10.335485386633726
1648 -8.219339807060273 -5.648639392832295 -5.11345382058707
1865 -3.077179136243669 -4.400024224490714 2.1407536967441403
1903 8.02771158828909 -17.50005616565085 -11.455681779729286
291 -2.5774642343260235 -15.321683089310017 -1.3571048033315511
1581 -8.702542624343 13.791839198621137 -17.52774232300936
207 -1.8481421056843423 5.1816509764743195 7.385881587320451
1904 7.158081308935942 -2.1397281844563634 -9.079413310552678
627 -0.1262887152644272 -6.381557805376044 3.5485296688387455
1485 -0.10369332772661541 -0.3241543780541063 6.366128402702899
1874 -1.7082341430143038 -6.327773707822062 0.4940630841062897
893 -5.330890555442354 -0.06625734819426686 -6.951284609974472
775 -6.437031905273136 3.707605954392336 -9.932184188426277
1886 -2.0946578240432423 1.6204489502155257 2.891652379745085
643 -9.842523759641686 -0.9338935585950522 -6.51679349121447
1038 1.7172901327109356 12.52783591320582 3.374478384063078
676 -0.05233885769442939 0.9827197042007082 11.36439497308064
609 -0.48694515891210216 -3.188578189344236 9.931458446384063
738 5.6510510172995225 7.41702780501776 -6.870274633578107
2157 15.692920080024694 9.852017976008508 -3.623019671831218
178 -9.36129994877676 0.9899792756842125 0.8135100009754324
1418 9.096816988688282 -2.961347725882235 -6.712817124981463
1680 -6.931913174612582 9.517536739358178 3.902088742489306
1956 0.8932992820517426 -8.104711692383713 3.321892926984447
1468 4.604278293819555 -8.68502267729313 7.077661545387214
1857 11.738744311947643 -1.052554158319655 5.204461512719682
833 -0.1810512305791761 -5.155380799378861 25.35179009158386
94 4.551166555155367 -4.987629830540158 12.293922206185782
790 5.248013116781601 1.1808488104801451 -7.772249100922209
1866 -9.045040848565376 -12.019191441104375 9.338177718535276
1873 -13.108268615707347 -10.297587819344065 0.47004965001515925
273 4.502958316675212 11.769543982790987 4.32184051899632
246 -12.873623092106042 18.170928268208662 8.591678833920326
401 -7.271574672508543 5.324368992709457 5.489310315104051
1309 -1.2530251505250445 -9.610019590780505 -1.9758618941715111
347 -2.123074793501176 -7.577310134537849 -7.085707167205159
1338 -4.6100992498599105 -5.32196431870291 1.3929000141022603
494 2.0425603283252722 -3.3909850398873416 -1.6478325578851316
2132 11.325288343034238 3.2935280907628077 0.9954819946249724
757 -1.4966591308374617 9.379278353966267 -3.912669295807925
105 -4.030389775072709 1.8377442504427237 1.2256326574142442
636 4.504064228001129 -7.847825035006073 -7.337738497034065
1513 -7.218570564295798 7.072121626359589 -1.517661514994451
840 1.546929497321174 -5.690622619184131 17.16698949283343
131 -8.525127951190207 -0.8619650058001164 -3.499199988154859
1735 -2.9015780869392707 13.346683619044333 -8.231583637740927
1813 -14.679061246856888 -2.618188861280442 -2.1950487285619706
2054 -2.221951961693454 -1.835105213098036 14.248687007724017
971 9.710634959679615 12.88226345263649 6.200826654373491
79 9.475800967766606 7.833086862669002 2.3110788418548807
995 -10.20520136762673 -2.989135205964428 -16.043124601311995
375 5.833920757940895 -4.965586847044231 -6.056360731017615
810 32.26455866953572 -20.7267883803572 -10.516162968493564
575 3.1858036534120604 14.255142447533267 -25.519521211437297
14 6.7443456360218885 -1.1138024361922236 -2.5981383365462234
1546 17.81404324160522 -0.47672584633499365 5.427001753238766
835 -1.7133360684785848 -3.8733568527576625 -6.208531802095811
1850 6.046269344877625 -3.2628229660039674 -0.7166081870490684
602 3.2134401031649427 0.3389551028734254 -8.125961451294566
431 -9.099924331045871 -9.911476358897344 -4.983020965468215
1976 12.938963395834474 -4.962462468884493 -1.6016377862584912
662 -10.474585554757914 3.803298368586904 3.283482575929652
274 4.861368286522613 -6.580995832448783 1.9741304763706915
1947 5.803147294035239 -5.645664703909363 4.145652076520784
332 1.6323878360773407 -6.801274591932082 -1.5424411192289438
1392 7.4153670616833365 3.5480250221588094 5.715205476612776
303 -4.45274033642344 10.078225408030642 -8.307638384823816
2088 10.634922416438153 3.930583674885128 -4.780090599877906
1641 17.09792561497395 -1.76954204488807 2.367692912251527
2000 2.1540261341987166 4.403323057836692 12.30714961307471
1737 5.128542644246536 16.29920104233963 -19.454240193513797
1968 5.781606632172995 4.726219244483516 -7.422586483030426
1849 -4.844143822258275 -0.3749845620182049 18.27729074971387
1571 13.176425014811423 3.19380768733134 8.548346871505089
1253 7.379415609159384 7.456032775597957 -2.7751927066210302
1856 -0.09612272981128997 -8.537431567748902 -1.7740169340516794
1300 6.632430381998392 2.8078237858837385 -6.520439282999711
1832 11.051273766796907 8.102600848912108 3.4746713165514045
1421 -9.931383878126491 -11.593870911499408 -14.540413145167449
1046 0.587022119194429 11.170553748930523 16.78096517348876
882 -2.3352696630065055 -16.014529891559125 4.836895975600088
1599 -4.057012229584342 7.129474071878584 0.8422862019143764
441 -1.4254721597935196 8.664244209142764 -10.868461625716584
179 -6.121433175647215 10.369422961830358 -1.0763115962911585
870 0.805127681588536 -7.198911431769911 -7.611108251572552
1509 -4.94517474561977 -19.370592569409528 17.563166925924406
2068 1.7701468292268767 -12.659391854298468 -7.618168432693904
1088 3.830490883077404 12.694848296593841 -9.015537606540155
1888 -4.605301324336367 -1.1316159940823944 -8.700990458408203
1687 2.754626711133213 -0.05158951591148299 1.4328128683929022
922 5.798890785009243 10.877926363420226 6.804249658102118
445 4.281626277316778 7.684765926398336 -0.4752546786665869
1268 6.137662956542106 9.36286464545003 6.808169133118966
1503 2.833764446101354 0.6460810025711936 4.786216683217361
1323 -10.905498675170826 -2.8663690839409597 -4.17781160020021
804 -7.879785376313471 -0.11374895985845361 0.4022674581092243
1547 18.092064237235128 -6.505010362208124 4.187026425894889
241 -1.3237088980956109 -0.20663928691946065 -7.987438040036034
459 -1.1209203059456716 -1.2689234671365084 2.649196274494677
2135 -4.0326526360032044 15.581836309119435 9.262699770110743
213 5.712808893983402 -6.925796793506229 16.145958075841595
873 -7.065204211355139 12.237737107935626 -3.5818137100173755
328 -12.30593551821694 2.6901643552437604 5.891343241908376
889 10.508309993884422 -7.940364807743956 -10.927536376294096
546 -0.9480311777410737 5.9276363834417225 -9.086490858956402
1729 4.765536275970374 -9.668583034064657 -3.592828869596002
1230 -9.99268698720786 1.840860170493614 14.67366843588718
1639 -1.3088953498216376 6.605969959581035 4.5650299248830315
133 4.8927275761546065 -2.677723348157245 -1.277983109694416
1719 -0.33175179467257493 4.492048003877052 7.078062814955155
955 -7.6809175946606105 -1.025140496682915 5.136571052417569
256 -4.067269756782474 0.377261496586821 3.1885086440319927
990 -0.6223823886325242 -9.897462743372351 -5.715260273042671
1930 6.306900092862167 7.0668420002465195 4.143545460775044
266 -17.989852477958 2.0333905082324284 -7.780712837833426
680 -7.171889254726659 12.618178787025203 -10.950141939917678
1650 -6.655317078376126 3.470503583992078 -6.572065328194799
1311 -0.19906528693010897 0.7762727336247363 0.8001449984074973
1748 1.4695241797068088 -8.938166748688708 12.493139366138434
349 14.133734145522578 -11.953735621336973 -0.762443168073292
11 6.225820889102714 -0.5517455837354512 -7.141313353295286
1517 -3.718368230051852 14.381578499973944 12.454956498061014
1287 0.8787187549364979 -4.965760092499177 -0.33194835858620336
2023 -5.847409394815572 5.409501147887668 -7.050835047571543
536 -4.268670304840296 4.414314507260529 8.158491827842107
1943 -6.925430848350411 -6.100292399597329 -10.292722815709611
1814 -0.9043451249587127 8.013939262674459 -2.25775254896354
1376 10.545059015034898 7.467670320409835 1.0121912322410087
2067 -9.302910213324148 11.431415120302812 8.05503596225866
1763 8.344114889587608 -1.1616990926548567 -9.404196193579418
545 -1.9135296861559723 -4.427731399549446 -12.848656075330533
727 -12.25197673434487 11.211912810233349 10.1657786952412
492 2.511393779490329 -4.734344747102344 4.074339077669693
875 -12.425194688623158 2.643780910011004 -5.407747257777394
1358 5.137411205642287 -2.148667941122911 -2.5382614694693193
1068 3.483574971772138 -11.270516414564776 5.476749171032521
146 5.690793957266808 -5.26098479561121 -0.8146016372559
1922 -8.331195297458772 -7.4995142122531755 -1.2679237750721473
1255 -3.315900962334506 8.025882419051594 -15.617886406597941
525 -7.227842138000586 6.286528913957019 3.8755811951314216
856 -10.312925464681522 7.00555754984428 -2.466796964928383
1618 -1.9499258862984987 -10.185046166207385 -10.299428095122732
897 -6.149463158519815 -20.564965251791346 18.39855296175257
1720 9.307234291219254 3.792350881565547 -1.4499982341366167
1918 -13.05678964950698 6.043165548993953 7.013224385129948
1059 -10.929641542658324 -13.131201941621105 2.430677847001495
480 -2.913920961580082 0.7758579087768543 16.41237950840634
1872 9.251288325904303 -5.542492135257045 2.89548619935532
959 5.277159244522495 10.10343455963887 5.736877869188335
924 8.691517778724748 3.363308819963279 -5.46343579324636
820 3.2235067897862497 -10.313259580765498 -5.028827887317072
390 -9.802762806420418 -3.9398470710984808 2.653762539524091
501 4.451783387689538 3.95769893753916 7.1381897687246845
753 -1.0701138783299609 -4.93269392067179 0.8686035885271036
1746 -1.085722488525164 -10.092391206162288 -3.622166485550809
294 2.4210561604141376 13.673596219377115 5.642459162886132
1395 6.117516243731023 -15.861786500680948 1.7431598228716996
1147 2.5723957625819427 6.080494608916794 3.7314771067543533
377 -3.6515370379700696 -12.643051190163389 6.07146568067919
543 4.061986970274079 8.05634510904372 1.9955841095057614
645 -5.003346688281024 -0.3705172821047197 4.738705937398721
1137 -1.490032472988531 2.0502632496045377 -4.619425665516509
1298 1.9033217910739437 12.560516499571618 -12.973393302817119
1425 2.2541805150112433 -5.764427929263711 -2.6644492071816126
1576 -14.517476113612636 6.240239266926945 -1.4660888735900612
920 -11.224027438521638 12.968229653463572 -7.652741166800403
1348 -1.0730580504219407 4.510411260058691 11.496352934414293
1955 1.3061611861549935 7.434766474582188 -7.4059482474683564
697 -1.5296316144779278 1.3741309610252286 -3.414508393400051
1961 -11.926576193991885 3.307892542503437 1.090621539883364
1982 4.10872006061346 5.796132145268684 0.006400253985244952
1723 17.87913688628778 18.675646835406816 -10.59237371338085
1842 3.543702581505046 -11.228374035534424 -14.06762475252256
475 -7.275684347256876 -4.808266985214566 -8.711828407716911
182 -10.244786879900934 -6.9886919153324305 0.016698173552861538
1559 0.3359652210260058 -5.8379158952254295 11.838018569571348
968 -2.0741848703620804 -7.139662337449431 14.003210071181028
438 -2.0982462635835732 8.378659459833269 21.548385337204273
626 7.3904453894861035 7.07882903894484 7.317669918866587
848 5.141684475691421 -0.640460230705505 2.152121093573942
718 -0.4193610288253796 7.524328515641991 9.012118377531223
983 0.05061029489793443 -9.158021883358789 -4.230466649591566
2035 14.040753169016398 0.11601548503024958 11.44115953988515
1527 -8.343878417567176 -2.163978463961302 -12.077985225142102
2050 -0.5926248835291024 6.846503654075374 -8.224352253030451
1280 8.707770402565362 17.60412906588179 -16.923136544857275
1848 -6.946652568849864 -3.689452260305659 -0.8073954461606427
181 -0.5118353702385215 -6.866202202752487 -5.370133946967532
1032 3.681994838234459 -2.5729464989916018 -2.0450729564017465
1465 10.41734700153815 6.768374368101507 2.069270435668465
2011 0.4872847308758655 1.3714913030907765 -2.9910090159350586
862 -2.817021441394071 6.4965090331220665 -3.11708113892845
484 -11.112646462095606 9.400448845077822 7.760426746205046
537 11.073671768859887 10.05854126127202 -5.523267428427275
1831 1.756829451079152 6.757943812270334 20.990998622160216
373 7.685079132396183 -11.88031715119017 -3.5833503072132804
1397 -9.57960047693774 17.390621642371762 -4.693513214975686
921 3.378882036095248 4.134332278807977 -9.017150948763875
1058 -3.799277265762351 2.6290425080015236 -6.0890756186115365
1435 -1.279086813072604 -0.5456680033332314 5.402393573609648
821 -10.803445281487384 2.7845835847715956 -9.855881795654954
798 3.930425627868311 -1.3285765702858063 3.3402651979480598
172 -0.9655082518944069 5.941889422026014 -0.8292645940591437
17 -6.796554480562095 -8.715597007206501 -6.543356214457109
1595 -7.853485369563592 -1.1969117909326652 8.091804072984976
1390 -10.598254957250983 0.4233737324049128 9.61840508992829
872 12.805871138333233 -11.106196051761431 0.09559962530603308
765 -9.127094297811112 -15.779721950832878 6.117133357931094
313 -1.9824055645244438 1.0843662885344598 10.508013919528834
369 2.2070170530793294 0.6269262647981042 -7.3871179319055935
2042 -16.781129083473008 5.0324903280599 5.305831128165473
1303 8.121773407238923 12.950848950401252 6.1692111799404925
25 5.462007617787792 6.315603734795712 0.8594481234863347
1891 -2.7843602356572514 -4.385461123550304 -5.755976339381353
1633 -3.081147050964685 11.577122937281404 16.428024191548353
1008 -1.3724825046954 7.419831352487676 -4.893851749258716
1679 3.2940171335361645 7.5877642547673645 -10.197602276955422
323 3.0858572247486444 9.076926923457467 -4.148543792896502
1935 -4.759686310001406 -3.999810283695475 8.358920252909455
1495 -1.5801786833834373 9.439735551560188 -0.9031955351391542
2153 0.45538182203790933 1.4757102357552918 -3.9680790987881838
593 -0.00034525977313915653 5.688105072219216 7.013740284398785
1584 1.0531577420915021 -3.9915006948644245 -1.0708943539776559
573 0.2898044147121187 19.080787766348468 -6.772759732528724
712 -0.7181667994729619 -2.65441093888711 -4.348028021979345
1776 1.1384812482130975 1.2231976172465528 2.093038251679608
2004 -6.391526050028568 3.7812322610213 0.754028242769414
716 -16.059177344737247 -2.1313158622278685 -10.639849843489618
685 2.4757104175018196 3.5554890036572693 9.73295665086588
455 -1.7312663518791997 0.8337756080023065 8.174735507119658
175 -4.065564271460907 8.270292944973063 9.345975093219515
2150 13.887742690179078 0.7617878197207271 8.21126248775483
650 13.9355450706796 2.097797885765433 4.36242968058066
1211 -3.130791461665225 20.35605925240634 -5.41549422163347
279 5.280999307212164 1.2451846886100821 -2.178115904512048
1108 15.99884831520936 3.547498776855764 -9.683555834263151
656 -6.016628176399367 4.871836893744092 0.25566990034540216
563 1.8434930721587222 5.593543166067781 18.264616591530075
1827 -7.907066762805741 -11.351841150834968 1.6299047149305166
113 -2.4398284934986894 11.563326413777602 2.3263198900068733
59 -19.912985592583233 -13.431554729682587 -3.6379089539543417
115 10.898285745191846 -9.38167291067361 -0.5196903795160882
1672 -0.12243190320011584 4.0089686755878455 -12.662885357391053
1634 4.136950415771226 -5.706253764232671 -2.1898920886099904
610 0.44635990226180583 0.6269255722115122 -2.7983480932351514
75 -15.027686128744419 5.331779540188978 -5.3593541335922685
583 -26.039588669387733 7.393564486458561 5.737113555983174
276 -15.157817734473099 -5.862709788526379 -5.4219026833956185
78 3.633826101817688 10.630200879420768 11.60847552561094
2137 -4.070181036809943 -8.528594411862544 10.80990437991227
42 -5.200954540843085 5.008614658036529 -4.014444928921828
183 -0.22708394524858314 -6.934968437489287 -1.9306446443450371
31 9.226606348141628 -14.235299598831197 -12.841249369575827
1357 5.123200287344675 3.961492053690819 6.075492357306422
905 -4.161257806752924 -11.199330579645915 15.953065396611683
1319 -1.4402314863815115 2.800601084815434 -11.115534307230439
1192 0.011572712793036033 -12.030873102058685 -7.062086864548267
582 -6.645110953733946 -14.977455148096421 -3.009014583010837
1949 2.6009607339849574 15.697292238914955 -7.523682667314024
1708 7.582186415889767 -8.79251956478659 2.0589094709148203
177 5.884730919068194 -0.6022886886313651 4.893125984733859
1215 3.7207881013919173 -7.509829187651759 6.794390553862564
249 -9.57130039044657 -4.339548527239255 13.809061786748645
1693 -2.4475726814899064 3.045500076668778 2.14940212193497
1785 -3.18436315499745 15.025950412201473 8.343725695914113
975 12.843515739563868 7.898600280531461 -3.918791753191679
1591 -2.4965996082975535 -5.158559738633488 -9.4529002857399
980 -16.213473829283693 6.73900985934468 -5.115826623034375
1688 -16.21810136217237 5.253217190567499 -0.2070121655853027
446 -3.599606878590847 -7.276338530944554 -4.602294446074216
287 -5.990000447191416 -9.598087654339063 3.8776959860554845
2099 -3.5841265245622664 -6.60654957495377 -18.399321549873648
957 -12.867236675584916 -2.026454640119995 -13.825536108415342
1704 15.810035450644293 -2.394883428951746 1.9969271359605039
412 -3.7068058187082715 -4.7119852188715035 7.096309879852194
442 -13.07988116017966 0.4244904503967796 -14.656359959497271
93 -5.252890827701931 7.811638061381935 11.439953875410742
1284 8.63112484835578 15.282897698559557 -2.1102770749918114
557 7.207842180272174 11.002647332944258 -8.667295063825827
1713 -6.119647471199519 -7.833122250498046 -2.8710172668698557
510 6.262477728563383 -10.363495379738012 -9.061138328674865
1742 0.3504402843147237 -6.769072430304578 -10.684131099037588
440 4.44521236604198 -5.1592670822674895 4.4043296802251035
1266 -18.972110075891145 -3.199347090405695 3.882212037471526
997 8.47078034056549 -1.938950020992658 6.18579799687255
307 5.410458834895562 3.4947394512740795 0.1551059822543383
1543 -10.639107502115145 24.166027053765752 10.62797898226109
726 0.6877896843446026 -12.87149768679432 -14.691658645203225
110 -4.75273275396448 -4.380374224513063 3.2168774701614353
46 19.243931935492892 -7.3242492080899835 -9.726302225788343
781 7.7670264790184165 0.21994801278069023 5.7309842380226375
822 -8.197367160808025 4.01207651738666 -10.908751115596031
2159 -0.5353367752752838 -2.262935531784297 9.034009820052413
819 0.13660318606460164 2.785574801211018 1.1809469329205173
1054 12.885026562105226 -4.211144234892149 -6.026657932781527
464 -15.188056192106616 16.42514058783992 -2.84386164781366
1802 -4.896868312583952 3.1626915886007705 -4.6371581088554965
1833 2.781131680831573 9.896227860662595 -2.88081144566468
1047 -4.44717093089964 0.680302155887681 1.3995012742048851
744 -0.9568156466332891 -2.1849863763654445 5.484775341253876
730 -8.89647427703487 -7.993599699908365 -6.954596554691199
1132 -1.1731018679964595 -10.17522182112174 -1.4800200181748102
692 -11.810234325136738 -10.99946635654524 0.2711478271022237
324 0.5193245629620672 9.485310122462739 9.421673824326355
1889 7.845225758488413 -7.599081004984537 -0.7335037996298823
629 -22.043238530816456 13.499267399787682 10.433588274993376
739 1.8408543459219178 2.16379843008839 8.090709186783961
132 -12.49674034344743 6.22717229307781 -5.62279902504051
1504 -4.867447777597111 4.8088130114659995 0.7287329927339068
1531 6.1955469642647545 20.39799326042462 -7.213575290575183
244 -8.155276394060431 -5.498462335105065 3.7151463306887447
1772 -2.6058425079912557 11.592751796278225 -4.77979068652721
1078 -4.56878861145758 0.5326742553246392 -4.90498996660591
1743 8.643207934578388 5.603779781210261 0.629401476946328
1810 -0.14419808378016138 -1.4974856000544419 -7.586253935029483
1673 14.287827736220628 -3.362752359613383 -5.2635174384942225
797 5.532284814080248 -11.512145074842865 2.127366745308711
1779 2.874678875021283 -1.31146520458462 -10.507039571423158
1666 -8.3090073915728 -0.6033735516293731 4.923216374223595
847 -7.960839751141185 9.139372958277452 3.3564514260748544
1466 4.494849780443664 -9.120517061089444 4.792767410880261
1288 -11.92891163457992 -0.016587694188673403 11.901992418451421
1992 -11.527904415617092 13.929032837241785 -0.8262730328557274
2040 0.6302741450880631 10.068375269726982 20.90238585695463
1328 2.4610125716632343 12.325867123950205 6.9701045359148
87 2.1781276251950223 -8.375417041666037 7.633248062998072
2024 2.580103131355925 4.47204591683174 15.167273464720521
1157 -7.983647917766597 -5.653038418488517 -15.670633021070612
1682 -7.99299531315941 2.4999921796241527 -6.087766494263999
1628 -2.5460731381906774 5.028711819444073 8.683122778188332
1202 1.3887613857167054 -1.5298871493811754 1.5955962998075073
558 -11.630730013941347 -2.0235390524330086 0.6535346042842779
114 -4.458160171199463 0.39375885449080883 1.4492754645883528
1795 -6.69651232542037 -1.231651318440119 -5.904872072586095
2043 -5.109828680596675 -0.485742026993641 6.4940955349845435
