2129 -5.213640665520794 -10.69980370736663 -4.0206867126192565
1036 3.866403813589143 -2.698992317508623 -9.93650420844251
1759 -11.268303672280245 5.697454578441496 2.6148593242882257
1385 6.076600346606528 -0.24328946406902113 5.890131589994063
1448 -9.119813798480608 -4.206222269782417 -1.096177311521278
49 -5.899171222721458 -12.053659218551402 -6.354965882702571
714 -17.582318145803807 -2.132303265759229 4.421945756601454
1404 8.513531066996594 -7.714522141460103 -14.010722559092246
1205 7.116264901675298 -3.865664845232275 -10.602473522958114
976 3.474944469081475 -5.828005455238552 -8.96524378038666
1953 -12.654966300671628 -0.7736611856761685 2.051423477119374
878 7.5614914841659795 -2.2064575492820233 12.858131082647395
359 13.681591634706889 13.226447991888834 -7.50173387479357
1507 -8.208499913310105 -5.066797528074498 9.335851360092672
1697 0.8210650979840235 -14.27141592150805 -0.19766988406383892
1155 -12.750505582989488 -3.97341509778632 -6.317182296935753
617 10.818075773507623 14.491973838970518 -10.159533809740124
2128 1.0750090513573487 5.148727437866708 -12.51713533972828
1356 -10.409456369656677 -8.170374316535497 -4.095916440100901
1614 8.992728322760389 -34.2042485925017 4.660885238346261
416 10.294824332628034 -1.9475301037140653 1.1592242862229771
1283 -2.8550169729849917 -11.66297570088309 8.980279219681346
1443 -2.812591500059452 5.932685791708273 -7.196483837619206
1613 7.313004870705248 16.201626506006274 0.4301330175204349
54 -6.639422923523598 15.863786806939071 -8.588339534303573
1800 4.186689321163024 -6.151546137766167 -3.852747215473248
613 2.1832780240971235 2.190251734586943 1.8083303026914581
142 -1.3647071412728604 -11.601293862883635 -3.496933099609887
541 -4.643834876835367 -0.26645153072792044 -4.324087857851566
1335 1.3405573508506137 -10.671754209402092 -4.0082092036152295
659 -6.281050001852031 -13.62949496004925 9.361318889878298
664 -0.4440287419836327 11.055683412769431 -7.2994124312478315
1869 -9.081955345362822 -19.37096638040789 -18.777686613738584
214 -7.7614023258929645 2.9392573941139433 -4.629946268939655
1958 -18.04698336299738 1.6894839772059325 -15.907498111531824
1044 1.8292600402887182 3.9116587814836783 9.39338401266317
1153 10.800611714286335 -0.08514492598075489 13.865363987501633
509 3.6413267444249926 -0.8282568678729519 -3.524395690451822
1238 8.776218532078259 4.000585545304251 7.443744477338098
101 -8.51223876880641 0.0014832159278530231 10.720332600067849
1676 4.326867034057037 -0.14422312562209266 21.075607572796073
2122 -16.417298290564226 30.016414666897564 17.68212280475164
1562 -6.336152501931762 5.270951450265619 8.172712488470829
1282 -7.3396916806443615 -1.5530758437703207 -4.930635166440309
1180 -6.0617394504622775 8.68555419699616 3.628975659921126
696 -11.584157647482067 -12.531687242190397 -4.713052016978971
2152 1.8261705818547007 -0.30641870918729547 9.27677579962144
735 -7.5083242251285025 -3.5501646136996494 -27.94024237817281
1017 8.959726573235441 -6.83490819866882 11.952410208160966
1135 8.010703572219949 3.0578609977158955 -12.187469334027584
160 8.259278240674325 -2.691975093767188 -10.374483100959743
932 23.446295415158488 0.3432879541793254 -3.1731298056127883
1428 -3.5219036149794225 -2.796283176614137 4.405725997362462
1315 -4.103832758401212 -0.045638779063696434 1.343422086423578
1459 -3.9158191544033283 3.9849611590168257 0.8425980468289429
1528 -4.643383606730562 -11.72295783968786 1.6059670979874348
237 -1.3357924693820695 10.709081076905862 -2.316174835405544
374 -9.505309790355767 -2.466959278345122 -12.016099987049024
776 -3.6302101971434575 13.867781275472534 -6.3531837843298655
825 25.508246484008463 2.9633462128294696 -16.578749573431736
118 11.400478442590437 10.64496675885714 -2.334059115976527
1784 2.7840364556967585 2.059768639485622 -8.347270942607656
193 4.243015485876877 11.457364063922121 -4.003828139031132
1838 6.950447100407897 7.073584694316767 10.317327590573402
743 3.637659333378188 3.0000849561764795 -4.260140739555065
474 -5.895991362310966 15.165309628150643 4.448784737754411
1969 -8.097984761033374 -8.423830927361434 0.06355653715394917
560 -0.39934522405708944 -0.27661584958892765 -13.54803064756563
15 -0.4004525368010181 10.147432854195362 -12.248145933953097
1858 12.236563196906232 -12.462778032261195 -3.716794764498246
1778 -8.276945661169089 -9.81389686008753 -7.664861625031008
1999 -2.4758980483391655 12.904116615823652 -14.33757595745653
344 -14.664122695476786 -5.242674455397529 -2.4108120229838708
811 -3.6248845083750543 -22.234190679342618 -10.446454435958366
1832 -9.447033761717176 -10.603510437123564 -12.203062710955598
304 7.826656703397482 8.318060578238013 -7.969876877121169
1939 9.016747760979117 7.94980575210603 13.930426123092639
209 17.119783692904594 -1.2678098256966412 21.220112475602022
855 9.061272922619613 -1.427363197697872 6.573695955687687
1022 6.9836250019568915 14.499426175199629 7.8558283896326335
1199 5.414910495771127 9.620819116952296 10.541840045869002
126 -12.306543485225943 -12.02571242011498 1.0268445784980607
2134 8.86649201773444 2.1734028701681276 -13.15663059123018
519 5.161774605909825 2.090835944830114 3.3027913160005657
1738 1.5325324360501247 -6.876797368369554 11.13292663853428
171 -8.284773114972479 7.209512868656085 3.813401971608827
2120 -4.3224136121258585 -1.9957859981772337 4.691563124925677
581 10.070366823925927 3.267484538990636 12.118118453452842
616 -10.444296611091252 0.2992580637677765 1.3161090681382674
1959 -0.5094732269703929 -10.25669278792559 3.9631714536771487
2051 -3.1341694531007125 -21.630789138697253 2.829048985470621
1073 10.454049407758498 -6.0397863820087885 23.499892414188928
1492 2.9224030371701364 -0.6282487141537961 4.52720624668353
235 -0.31412251136275576 12.04405213100845 3.7828855100044185
1905 11.276876378804426 -1.850592407280495 -10.122589476540302
1503 28.385915540986247 9.504402046925522 10.235740788295107
1834 11.26033274294246 0.007731428148261339 6.082419618577473
61 10.245691179271693 -8.54621391980038 15.702983931583432
459 2.774433940768516 6.8496772376063575 -2.538853114659497
668 -1.6622744254624073 -12.411122611716017 0.7334374297513454
1079 -2.3230834408753505 6.870767866328759 -14.05372257732582
217 2.2061705078893312 1.9372823168826836 3.905931596994875
1411 22.115526784936154 -6.44971340080234 -5.397833166196884
335 -10.199831795496749 -3.8702516348672305 11.225269907143469
370 -7.8004829740352415 4.291114173247433 2.4940535844489604
1139 -9.239829035027737 4.816525579727639 3.725769241515783
387 -12.491331495406392 6.564481305943385 -5.906736811825727
1745 10.947453502417776 -12.50247467999777 15.151742079003158
1141 19.022858189977157 1.226959837298217 15.683750248996764
1915 12.942737679298078 10.10821211277455 -0.6045318820027216
13 13.843489375434206 11.502491798834109 7.051150982696864
1908 1.7022447275457668 10.992507931791417 9.263169894904484
1709 1.6258872346275808 3.7635242335786736 -5.176349535566143
2032 6.617653549483146 10.016980350978601 -1.9431476614457994
99 2.6812189549899177 4.246896234225004 -0.9170183939924914
2057 1.1843280862668577 -9.768160462630231 3.382438663194359
251 -0.7426925805360447 -20.646736293782617 -4.257303037383187
1403 -20.081498449442172 5.762567323021433 -10.766995483784441
2126 4.542629456276317 -6.321729306298074 16.710156169570755
29 -3.461869848935174 -15.340108896161846 4.92081282868465
1839 6.148481469540606 5.0196208469531305 0.6360279881515326
1450 -11.639315392956906 0.2185810566201399 -8.617609348344889
1249 9.110552134650602 -6.84207094342399 6.360287906388869
2027 11.663079446694404 -0.5856095953045539 8.040478984125675
1938 -7.399105671280602 -7.036138083695151 2.38153700002975
1540 8.142473317804594 3.900451359356875 -14.207011457445907
827 19.326856612725724 -7.844102817971305 6.96993333519362
1308 2.134422533182407 -11.564732361928346 10.62437247954276
1816 5.411617005047798 5.569677545340738 -16.189978365791948
1880 -14.417743381273139 0.4396340999210884 6.844551581561747
1818 7.261715207330098 3.3681546220302465 13.460193476138656
623 9.214270288112976 -23.4889060249341 19.70904365279145
786 -2.4150273271515132 10.673578578492624 8.221487940964963
1491 8.031141558710999 2.599159211369399 -5.613757193566956
1923 -2.504565082507961 -2.6658301993218103 -2.015722470314662
1665 -3.721074173811947 5.937911373223433 -16.539514264190867
1960 5.914033822620136 6.997914977603487 6.261725999686096
1181 -14.830803927460616 2.1304291816695153 -5.451080611068444
951 9.26618650731154 0.9793650633817014 1.4115423603605532
189 -6.0646535173857306 7.517839518208645 4.155029366845104
1350 -6.031120723564563 22.54250239474615 6.577948557771971
1766 -18.83991740872275 11.584039085075862 2.963146163702933
1028 -6.7621749608799036 1.5960661712947513 17.341240759028203
2060 3.0847233501502673 -17.552457438918747 0.9214701197548938
924 6.926724007379278 -2.202771404145639 -6.621011348243613
707 -10.239838561649183 6.292434923857951 -3.6853795515357026
1083 -1.746280266342308 -12.581249932978295 -4.891867008311622
1842 16.532572440126174 7.545445627431686 0.9761778372440688
1265 -7.005239704180016 0.5632477014339881 3.1329548174143897
1768 -3.700593373017921 3.94004382669175 11.207440987511536
1926 1.8751373924435208 -15.828596272369431 -17.24937000906685
1321 5.9228627494663675 -13.660262222785722 10.365627163280116
68 -8.32136203118171 -1.6006807493793116 -5.529522703088504
55 -2.630920042261575 9.626342179630111 -9.577664944555691
1096 13.554394246999989 -8.244450535168511 -3.124565745551721
1819 12.23996805288371 -3.4726360940142027 -8.84526376774769
314 -4.72898596481465 -5.953522159927547 -5.5292835662252875
1809 8.89150724493755 -10.02072834417878 8.346986698512406
1808 19.78712937107328 -12.728448994619438 -2.8289220471437444
242 -2.5607105729767636 4.956869040438648 11.905617832521683
1440 -6.763236630766554 10.589694037382053 -12.86274765156292
1400 -6.921193924246384 -5.620032540914769 2.278431159545999
902 -10.611653726465097 9.009751019850201 1.6087924002051228
1712 0.37346300998601906 0.5508942458677001 11.235621966460043
2034 15.605166725171607 -0.048404764013188356 4.585040486004581
1479 11.170540314685647 2.32124936786125 -4.727295499364298
108 3.63046198222256 11.257054003420313 -1.7920818626362178
612 -22.304753761831076 -7.267146137981776 19.507152134727153
1648 -4.580437654389487 -2.7489639154728063 -7.595337351349929
609 -8.562280249696922 0.26338630096982646 9.27984335017634
1865 -1.052114185562278 10.336747682866834 3.6781675694053098
1903 -9.302534447230018 -1.7605902114671068 -1.7675186189138319
291 8.892803807857886 -0.48700213817415905 5.219281073994373
1581 7.999953448297229 -11.915688838162115 -25.82490902083023
207 -6.483138801418294 -3.600934650142814 3.9576588161145123
1904 0.9411755968087381 -12.37271210414693 -8.839072419716455
1680 23.158291944764702 -2.9388936883487227 -10.389576573893477
627 -7.829550544792052 7.874958306059454 3.9080897482520105
1485 8.331559663036971 -12.726562821306306 -8.14893157762427
1874 -7.444333756928491 -2.4724795103860164 4.211034926685936
893 -21.610216790849364 8.834244570611961 -2.3624577639799558
775 5.324806883285899 3.360049675107342 -19.010041724386394
1886 -1.2923343887727665 -0.19530471904108473 -4.944905302060969
643 14.483554434037659 5.253517928435376 -3.0261417381890143
537 10.763499073043382 -6.98904263796252 -5.635028418899602
1038 10.045542242232548 21.2798816699569 32.27399797464807
676 -2.111236674187263 -9.983391883132997 11.15649710784316
1866 -1.7140551736658687 4.792716066689981 -3.3553967238195455
178 -7.236046188895711 7.229328648597221 -7.072768013987316
1418 -12.020727374787638 0.7376664210532181 -3.292572000834876
2157 -0.3609925150911477 -4.775183698816113 -1.5407067835922992
1956 -8.679641104541847 15.977643553760222 15.495529496242082
105 9.404142171748635 15.237860274227199 13.923408869370066
757 4.862830628421582 1.0360018427013304 -7.8389666357152805
1468 -2.053460594436301 3.8012855536148566 16.32025510877575
1857 -5.654534099144954 16.92209602017266 -3.8454517133741133
833 8.352625185963106 -6.6147180274221835 -7.100030869545738
94 19.876217899651955 5.287271756077909 -14.883850511025738
589 5.348572575059443 2.3264326544311364 -0.0928010334295639
1520 -18.95741611806249 0.4834454141472735 -15.778517146659397
790 -5.416719538580731 2.57108818510427 -29.33729527546252
1873 -18.919983794830625 0.5611364293886038 11.968478604818152
738 7.107958943073265 13.159484464860826 22.053064484077687
273 12.968568170496745 -16.902960305731213 2.1707906086699906
246 8.267654832476596 -8.566402503336583 -14.66717785895735
401 -1.67581238235132 -5.739342283041042 -12.964262256761364
1309 0.41468911194779423 1.811930330677023 0.6712711212443071
995 -8.372733721741817 6.3565097178856504 -7.57813711728017
934 16.451102753045394 7.0389114555875505 6.765598165861546
1338 13.651708855659898 7.7268937612817 8.103015930104275
494 -11.09311381333779 20.508345258816437 3.7531494229765694
2132 -7.499009232107036 -6.96721989080962 -0.7410682451892014
1146 1.5378464078507932 -6.790410878087185 4.470414558985262
1513 -1.088295326857965 2.179836652263022 -2.125665989482842
131 12.742807694338865 11.995939416517365 -6.0301943118351256
840 -2.0805904325186995 2.3247280785326825 -5.349374469804954
1735 -7.696349181293381 0.22348215710803382 -10.569508781197943
1813 1.1828105847248642 -13.847477437324127 -14.296919066107371
296 15.872484073605511 -6.932603123614738 1.3876467439477258
81 -11.433259123169666 10.839545129311924 -9.815539305498286
2054 2.8324596494886665 17.488011546166206 10.099861628286535
971 -8.967584610853576 -16.548858106234455 -10.420317114305655
79 14.236917008085724 -9.114237368265613 -3.0039381748832303
375 0.6687920430548172 -2.8256609506246977 2.9449929629222686
810 -3.8799203697776274 -5.573661194719008 5.275879833338133
575 -5.223469167566373 6.286687850319791 9.710181198821324
14 -1.7210158078494375 0.7782432206191812 4.152586457190414
312 -0.6245190904310324 -4.5633728986553574 4.477848336386253
1546 -8.521563732876729 2.822884714013358 -11.802989671478635
1850 9.07225106367508 -15.741561051592265 2.101507686088095
835 -23.495673529911347 3.9079769260641517 21.523862186561498
602 1.6087047692117131 6.959857383587978 -5.703034530452635
431 -12.216954184931405 -4.579518860198611 14.367067919810326
1976 0.5651248941221099 -3.5491438559606543 -7.630252987073808
662 8.813736847317873 -3.6222806165028167 16.29323443668804
274 -13.93324669393664 -0.9961264345649787 -1.3332703008623288
1253 8.235775745633 5.014375004198593 -12.607638849835386
1947 -24.732031715885906 -2.6128268184813916 4.768542108067747
332 4.6140761993408095 -3.915840740463021 1.8834283073400493
1392 -12.01867435012988 -10.435554476564876 -0.16011806217469496
75 4.943400258862487 -1.3337398715293198 -4.050250167198939
1641 -3.423637841253176 7.726398242227116 -13.572068424957125
2088 16.321814435920594 -12.95723710232744 -12.99464308661724
2000 -14.485922794219082 -10.558758103666094 14.557284206289257
2106 1.1782800376181854 5.871785791146141 -0.7758170738301123
232 -0.8489575213576527 -7.343162230307668 5.198596316237702
1737 -16.962995438962952 13.57992547944721 15.291863318865067
1849 2.067061271936232 6.803774793884479 1.1422877122453001
1571 -1.5194786115843186 -4.462269298904491 0.42108418711589357
1856 -3.302751286691406 7.109572818921162 -5.175841669526756
1300 1.486498217994763 4.968710929683578 -4.576496217193684
303 3.831648557400637 -4.602834932814695 -5.555922371511199
1421 -13.429765577857102 14.782197506941687 6.300564800897159
1046 -2.1336044671315877 -6.5456524032183525 5.936999156632427
882 1.460834061415766 -12.983510239545883 4.344964673477708
1599 -4.578813894976313 -5.933887656353837 2.8030853360700805
179 1.8870216908996638 6.531332482865763 -1.8021838943176514
980 -2.9064024697552218 2.845355070214606 7.344469923062333
870 -6.537468810016727 -14.317837543722629 6.814100596770337
1859 7.275854553362754 1.2424621678087278 2.477366524030128
2068 5.019893891515161 -12.11270299407046 -11.478867654672264
1088 -13.728246711473785 20.860815325765998 13.145843517150043
1888 -17.1943429068108 0.6603203465765798 -4.261799658441985
922 12.08501474247497 -9.888460168480227 -9.210482578814117
445 -0.9815218028598025 -9.707211671280449 7.548697955490259
1268 -28.084577890914133 16.494682434742064 -8.56096985161025
1687 7.213507394500444 4.293198912209305 7.5498670663239
1323 2.333957974239943 -8.55720637366324 6.372833374773293
804 7.162239174168188 1.7808973839302438 8.218529387528367
1547 -2.536475182054782 -0.5140838377533116 -6.261951149036079
1215 6.334141514909861 8.614312053706541 -15.321830350086216
2135 -18.661938465515536 -0.4432283504929994 -17.79754475777334
213 2.3231910147986103 5.420401218421402 5.990009610311736
349 -6.9142813695435414 10.561670438388019 0.6896393599774109
873 18.039273558028786 22.732063581493673 -3.083254237215758
328 -13.580228126073905 -1.6861724618311649 -12.972458683697026
889 -7.201110522744666 6.801838615570616 -6.81525435991156
546 3.781613065729013 -4.7299107586961044 6.416368454360973
151 -12.576308025430992 2.09735095390902 -11.119963744601137
1729 -6.557908813762303 -0.03607071356242869 1.5929647271139138
1230 -2.8080899335857077 -8.680974746397139 4.014698208674437
133 3.0038920552794326 -5.943314789545163 4.247442842816679
1639 3.8095256691655854 12.837959028448246 -1.6440324089982032
726 0.16451321080351122 -8.52744619127407 -0.20671489126055262
955 -20.16886764792426 0.7670507697313613 0.8305876696566143
256 -16.936248412424757 -10.580745353854917 -0.3546190913610608
990 -9.594666411610875 11.117348237013822 -1.599697343827484
241 -6.192479271349104 5.94695132377242 10.54635639198734
1930 -1.7382601523725056 4.239899183374908 5.400293689685639
545 -3.8626845219975636 -18.946472331495315 23.51777778465401
266 -8.291418794772392 3.84521810673733 3.465189776601898
680 -15.768489518696938 20.77027136290275 15.439710638932581
1311 7.45582475739188 -11.735497429460363 0.5183366033443312
1650 -2.332721644629031 -5.090830130255727 9.827190870040758
1748 5.8444395669087825 -10.206513274238208 6.244503101558694
1517 0.3122716395616936 0.9303727810929243 -0.5220432486293026
11 -14.999829085346228 -9.620731295763646 -11.76784716369133
1287 1.2757156587760758 2.6022648349092448 0.4334197380172364
536 -4.927959887135798 9.307150350353572 -7.6008505166362035
1943 4.208143122190737 -0.037728952874140756 -6.5218988034097345
1814 7.854858559167662 -0.8572775701980045 12.584005152601346
1719 -0.4723687080656749 -4.135658725861007 -1.4671736432063611
2067 0.06752565849570961 3.8232245557124935 -8.912721072138094
1763 -1.482459572273538 -4.710642178526724 -7.1415792092564505
1918 -14.467644422062838 15.430987335923833 -7.133635465394531
1810 10.827800256350173 -7.64442009931687 -14.47869141206007
727 -1.5400269646659592 11.115633674518604 -2.7840143130513777
875 -1.1876831857785664 17.593829228233997 -4.715051684295616
1358 -8.094896917334605 7.680385237553643 -1.1073977108864943
2023 0.9049477609467005 5.298420122458365 1.600705474467003
1068 5.65130151232288 12.766169626635351 1.4925926040943571
146 -16.839862937401065 -7.745021171452285 15.2222770822467
1922 13.517177840672502 1.1876175917533136 6.903910312170931
1255 -19.256512171610733 3.7228801251631314 -14.187238601711734
525 7.985065278923441 -0.5641887653169663 13.816137489011572
856 15.937543870781584 -2.7801130694353877 5.48597450457178
1618 9.456753504460462 1.7452589726411754 -10.44629493719588
1376 -3.9121158935058493 3.8611350845681556 -10.765561898747704
1746 4.117237511195793 -13.269019060795403 17.506959284278103
897 -8.575656838257743 -17.925129772678865 9.509855925233738
1720 4.245851233255721 2.3688991477498527 -12.783547876201006
1059 -12.103640976035111 -6.596457132565703 4.323181325133149
480 2.0682409624392024 -11.128131744268106 -4.099569178939947
492 -1.3602109602090915 7.871376411641738 -1.8353895885822824
1872 13.105705769594648 8.271882783305049 1.4874417278913443
959 3.183028767133333 -10.447756742995969 -10.371640123922075
1348 -3.584762709847378 -10.954487340457357 -3.2067163355951167
1961 7.257506346829049 7.018923415148877 10.528723285786084
820 7.895856042483641 -3.5188917477263817 1.9883126778521305
390 -4.428716951467691 6.047397995463407 -4.782106730162997
501 -5.210015205678783 -1.862600949398483 -2.0788465127899114
753 -7.889311946750787 12.482565284642975 -1.7689229803738762
294 -22.868597197171695 -8.637717378728047 -3.197658341801371
1395 -4.538059048300636 -6.708204830715911 -1.233813043332139
1147 -4.605790164548709 26.163446234867838 3.159946891179737
1431 10.355617898543796 -8.785141967989208 -1.045051357267649
377 -8.630960790633653 -6.193954404438683 -3.243718311587677
543 9.32676370789491 6.2576713646959155 5.239070129304504
645 -14.342287889533244 0.18736562803010834 -2.5015097297084665
2035 5.780143840334265 26.742371195045184 6.950569464280013
1425 11.930932420484483 0.10499399687244297 9.056684973392953
1576 -1.2246521349711834 5.04217668405205 -0.15771146099601285
920 -13.421808375569208 -5.504980640964921 -7.592085121757391
697 10.205772392964025 -8.392027904587225 -7.479833113791349
1955 -3.342338138044926 -9.141241607802039 1.8367400257589632
1138 7.121626727197756 13.526136875351582 -5.714523355262786
1982 -1.3976820497200566 -3.7103687391955393 -10.814341982336131
1723 -5.55833453505218 -9.74825040021306 -4.042881197019579
475 1.4040570111428439 -4.594760396269244 -3.0287528914060227
1604 1.6265764908339724 21.90233127675077 19.94050599486025
182 -4.840400507720007 -11.112875063282305 -14.194500428299055
1559 14.426982770437231 8.890141272017432 8.046887412482798
438 7.925923747358538 -10.591539219609327 2.07619131046196
968 6.3841113303912325 -3.4140777747703126 13.100799569425853
626 5.885091078198745 -8.999150426638879 6.986927052359434
718 4.7652562379635 24.040653487091667 4.9786395969956
848 -6.118499101697342 12.801412849844045 -26.503378368955943
983 -26.316546875557542 -5.745935841001182 -6.658403467244064
1527 4.251266542823232 0.7941602368153777 -7.906975833022645
1137 6.6303440331616486 -2.289493763608018 -1.4940740971167423
921 -9.878560111219718 1.2676693162248118 -16.572623887764575
2050 3.0148889052906 19.757690081153225 7.668742848743101
1435 -6.801638099068205 5.142615234458239 -5.246497805484057
1280 3.629190550928529 5.290225265838945 10.94357685349899
1848 14.127682550238852 8.998458706626607 8.389806168416673
181 2.835783642545474 4.131532274991623 10.61151600348987
1045 5.0095757828003675 -1.1181503465515705 -1.097883636977676
1032 -1.7949618675446741 -6.648300902896217 6.786620586750508
1465 16.985982680837324 -6.362806518903096 -2.6510470343634553
2011 4.405123107523422 5.148450197013298 -23.776710037613537
165 2.395488094971774 -3.7330816879824793 2.199144644833822
748 -9.863685715614512 7.2342670403270075 2.7204368176818514
862 20.14853641610402 3.5455287909878934 -13.180311767889823
484 2.716945234790773 2.808156256301384 -5.626257597667473
1633 3.20509018987122 -2.531026894813662 -1.0083563342318689
1831 16.471630062159676 1.430546023013363 9.67583892922055
373 -1.8165852321491733 2.3526514119052266 -2.201365305398364
1058 4.7227353806902475 4.143689415592422 -7.901410037177339
323 9.45393270318039 6.227696531433663 14.97840529517674
821 -5.305460561479496 -6.8874728347336305 7.7488751813021315
798 8.316016556697628 -6.972262751337466 10.428191525671945
172 0.9517377395276574 -0.04750218262155113 16.59171321948944
1390 -0.6943249763549587 -0.5388937186612789 -17.944339080183962
872 -15.4683897677582 14.926326256485154 -10.411427378442914
313 -0.1699440606318584 2.383309860515616 -18.189569559522752
765 15.886678503965076 -4.219313691841814 9.972806888507161
369 -16.746991511216848 -3.8224548487097607 -14.808142433981228
2042 2.6474371216290513 1.414420054886984 -2.561026441769256
1303 0.33643919662304034 -16.13064837179141 -8.22009300996404
25 -7.439548080584825 -11.693586813625632 6.892358023899257
1891 -7.527798158357273 12.940241477383431 -1.1657557953736613
1008 -3.8383724329526956 -1.112830118332273 11.428724317859485
712 -8.79005099630586 -5.269798988448375 2.1128568015843743
2004 -2.1535794235838552 9.791350227106832 -1.0761589759502304
1679 -6.802458239470581 21.088866002308436 3.4577696677760934
1935 11.287274540626488 -6.242432737820657 -11.72711666122846
1495 3.8143655041342908 -0.49582567227641755 -5.41557104127903
17 -5.979129345065499 12.141114646004912 -19.781619549598584
347 -0.9349768895586591 -11.16318363471308 1.4343730293470989
2153 -3.6782972028654686 -2.3399292740337096 9.126056592023252
593 -9.211273737597988 7.32754812380757 -2.000254045002344
1584 -16.369888446235464 24.11003541236907 9.82592903812708
636 -15.5714571067875 -0.7940780886012341 20.072264398872882
563 -22.665864791645 0.4904688431186041 4.4589084793479525
573 13.54086829172482 -9.896427220425949 12.628019457798544
1776 9.369230780167415 1.7306460923712736 -11.721460450399306
455 -2.8719154662978625 3.0855055094053814 -19.183516207586884
175 3.228720678407081 10.162668061571807 8.759157802418581
2150 -8.763576455957915 3.4513520569995535 4.63902963438252
650 -11.975829274540951 5.7364851752313 -6.317652248110972
1211 -3.8739111350854545 9.249257625310394 3.1079146247648164
656 -6.075155677024856 10.562499656961903 4.508387017361883
279 0.7938396282254642 -12.290783006566885 -7.218858295255535
1108 -5.684833663078594 -0.3399047544685298 -3.039458879683524
1827 2.0933727198109966 -5.3927758806018 4.6484749233011735
113 10.162742075220176 -9.08490870240178 -0.24611777108156305
59 -2.0742541132483074 21.43902060695601 6.706029807071519
115 10.766976580270942 -8.969007215665032 3.172453740540694
1672 -1.3948595229259293 -8.780650242479703 -2.9126769726424384
1786 11.2140160545553 0.6409463015841572 1.3159861086515048
1634 6.644423346963041 3.63941754826509 6.5326509818529015
610 -6.382452077517095 4.49339103040794 -13.329414646769292
583 1.8076041898143982 1.8150875336120913 -17.71667354719551
276 -2.7941114070642534 -14.263725033078792 4.9010189130384
2137 5.456734768812572 15.558167298210746 -7.052154850668645
1136 5.994453430399613 -4.952062423651082 9.428776022293814
78 9.205333668787707 -0.07456824059666962 -1.0731208799703937
183 6.556739141735812 -2.2924454845920352 11.567192381696634
905 -13.492155924354266 6.4327253515869645 -3.563385583599137
1357 7.793082970060239 1.8305100089942474 15.199742610201344
31 -0.6505489347571415 -6.884668380001223 4.3637615374753755
1319 8.690307483826658 2.4015093731808714 -26.95469363492613
1192 -7.004474043462688 0.13421285292494037 -19.74818879660685
582 -9.935611590652716 -8.710980568290054 -16.07412059823604
1968 4.15905119751001 -2.2171194264714047 7.719395741305869
1949 -5.110064631096383 6.792591469754225 2.3383929519836086
1708 11.02770446033219 1.2281184348362626 2.842405586629986
177 -0.9730599381601143 -11.229576584652376 -1.48336602739647
249 4.909965931001422 1.667147442637513 12.377919953247012
1693 -1.5396945050303683 -17.037195391716537 -6.7656198074426825
1785 2.26487171479904 13.406826737804248 12.551498304289105
42 -4.513683064749584 -10.416261126776275 4.559293282577754
975 2.4782411954524624 13.704105379435168 -0.7509533757961898
441 0.27311563424638574 16.298067219871875 -9.53687908101057
1509 -7.569153448586766 12.528577655129094 18.688815634931558
446 0.32040380251842404 -1.5696418204824758 -2.0393460341484593
287 -12.71079740231575 -0.901897785252003 17.240046650362903
1688 4.601121681102085 -7.941736503303929 4.653189848086245
2099 22.82751499170717 3.96099782639514 0.26611712079015526
1195 -8.38889999805812 -10.155450553183172 -7.263229715466378
93 -17.053160078906057 -1.9954003365135176 4.967543111591917
95 -6.552214328759498 13.814375102957916 -4.484236502487499
1284 -3.9677342808415346 -6.7955170888317635 5.393661170251129
505 -7.970005566827341 -5.227321192755845 6.0760059642486475
1500 -17.38454449667986 -1.143990087784325 0.8142436077512394
557 -4.9870898044073355 12.659191283196144 8.368879314871064
1742 3.0364363985495473 -8.061314905503743 -5.231038063552773
1713 -5.714647997795489 -11.23938922778444 -2.301319196580718
510 12.36175893456809 1.5548651465057224 -5.367304270074301
440 -4.387084603951597 -10.696365693480358 -0.893069471474625
2071 8.185387277268793 23.861518041621917 -7.5339296717692275
1266 7.729770453585335 9.71159701004624 -1.8675730293214632
997 9.24948917129611 1.2345866005191528 2.4645289925609113
1543 -4.200442054045068 -8.381898570711282 6.448482506570701
442 -0.2995206874322493 10.64906888807184 -11.692734408415074
46 13.096771359654136 -8.073542174355675 -7.3501973245692955
110 9.016814141597534 -1.236029903985013 -13.772245737357593
781 7.431377534867001 13.465740490806635 -11.99984624972708
2159 -9.163640562809952 10.090665428104327 4.920218724110055
822 3.113648764958157 5.529961373542352 -2.8607920984499176
819 -2.3486557951620712 -9.486895869132221 -4.929183266192932
1054 -0.46675025554848254 -16.829070873467977 -2.374544042075667
464 -6.705243230446016 5.180917210857082 0.17932608260464317
1802 -4.148303228769791 -4.157994185776129 8.780440722584032
1833 -1.4671804966608528 9.994431026181399 2.1663769667494246
1047 -3.323694297632845 2.4959546901902834 4.856784160438894
744 11.185177119600652 -15.830430745524785 7.70821229986797
730 9.220363158877712 -11.619368697698722 7.767077407106486
1132 -2.730017760546591 14.630748293372902 6.771995044666018
692 1.1244131356072016 -10.833392150829859 17.168502105539634
324 1.2427099135471336 1.564709730494803 -8.129446359400244
1889 -1.595489289139246 5.495799068913054 -17.158239750363798
629 25.941451491511604 -16.86867665935792 4.518282330828043
1288 11.241554203273392 6.2763780808900265 -5.889661961298142
739 12.046371236968007 3.966329145906416 -4.914523655830851
