1622 4.771097412247563 10.513151882149632 -5.368255299616864
1049 -0.964836246793778 1.7555868322113592 -5.083376472051346
1459 0.6668415820674359 2.374577746453557 18.67972558013116
1315 1.7952142376858575 4.854211966276838 19.566106215666853
672 -8.872037433793299 -12.3590140343151 6.727375068075771
374 -14.337198960520633 8.478441136375457 -0.22740876309842606
1718 0.4577148097596559 -1.9142547149769091 8.03620564329526
1805 -31.090726042573376 -12.729383190663468 -14.120124299452728
357 3.052795634861404 -7.279641386812868 -8.506553975536153
1739 -14.72897385337621 9.443305837630744 3.688290544343244
554 1.957212299867956 -10.867404214662523 -6.186304202339844
164 9.21698470705431 6.945745525727959 -2.8714184884803386
389 -8.212158560723312 17.776923519925095 -22.119047289578237
1989 -7.193797018014046 9.061693688255003 7.4842511893585
1291 -12.43170679579337 -1.69890145600452 1.846750637386616
1239 5.530557378318023 -5.7809545662327695 1.3444675100869579
39 -5.267165466461086 2.768206936528862 14.652692269362433
1005 -2.1435069169508623 -4.691744343232453 -13.062986657917673
953 -1.1767366447214656 5.754222993954894 -9.415672207414097
1112 1.192832548692172 -7.310222427406284 9.123187418067527
1143 -3.8020194382770582 -4.594130000638939 -3.671341003760185
478 13.900185524451228 4.99341295201405 -13.190237437168571
491 10.536520300848961 12.151412434882998 -8.347719714289468
1396 -6.177459255349015 6.36703178772052 -2.5435535287898747
209 -2.4607736991853875 -1.9214184268655186 7.40761410137802
1371 -2.9293204397009593 -13.244341781983072 0.08704445047181433
1410 -4.991466620932558 0.7306059723430505 -8.518922330964713
532 -5.5334887757363305 2.270005833511444 5.608659899432944
47 -10.2742525797519 -4.977590175128995 -7.180821491903205
1025 -15.73707925224128 -0.003293796329129559 -6.841662016861361
1409 -0.5622824266885974 12.196183372518542 8.691006167497966
1499 8.904551061719884 -0.12450199791402132 8.388873621948385
1911 12.501623411835611 10.00570299902644 20.931048137632704
1184 1.5487898953818375 -6.500395464797925 -4.703593678209231
1777 -9.563458941765562 -19.44900432808526 -4.107230037835442
2154 -2.673161169021522 7.696486980806457 -5.820453812018368
2080 -6.498421181133194 -0.4029108258993511 3.2084157462843366
2096 -11.89948928862842 -4.1042821021722276 -3.935947664709165
1110 -0.5503432867058718 -9.720484550296314 -19.32432320341222
962 7.081529614268628 4.040077035685733 -8.832340438793427
1942 15.33240177502046 -13.503701052361981 -1.9287423971701132
1007 0.6852530572440401 -3.3656133954082113 10.687295055802354
57 -3.147178802824207 9.739000755116564 14.62920930585499
1022 -2.3281329598685567 -0.12756571409855144 6.728923322410909
361 0.6691989067274151 -0.5350899281229096 1.605626833866943
823 -10.135275198995789 2.85583092959881 9.556448582762307
913 -1.4355148022033402 8.994098574879375 -2.9388381852917353
1365 3.2873491695822246 -11.706383417749912 -1.010125225317446
914 -7.347243745655462 -4.09032903110121 7.687749217789197
32 6.206491227436816 -1.2694901020343228 2.5151533555999177
1213 0.5264088623556149 6.769615210995993 3.4259602334406045
581 0.5248109228885529 -6.536594951429562 3.8440184405967885
695 6.442483107586693 -7.64296866536853 9.665401259041134
496 -5.1054634485634205 5.9689678747098265 -1.8592682364512452
970 6.444925535221472 -7.530934535340348 0.06988129744860072
1587 4.744933363081883 7.348690990488072 -7.230980884413694
1349 -18.59110474243658 12.117969706766752 -6.2063337833012735
925 11.164067427703982 -11.713878939850636 -5.874233079248679
1655 -0.7699945457205317 -1.4506033277031705 3.995058880162364
863 17.37304833448333 24.018637446608434 5.0774717412297
2045 -6.894743686193399 5.433285134804098 -1.9142997550792162
637 -11.347776431865443 -9.380828862233203 4.103401653126006
657 -15.086532452292474 3.9895425434635587 -1.3867476418852767
1121 3.938949102414406 10.683176662471054 6.837004145369379
1915 -0.9366915683543071 18.680943646123946 0.19629334148282704
1788 9.225468725379407 -22.780273541045368 3.7268580347661286
620 12.562560093144624 -8.804026484622845 7.305878384132719
1659 -16.886399882989902 -0.4850157845087341 1.280155788085142
860 4.662882457898067 -1.4242612565301709 0.42979231195318535
2073 13.050961430269322 8.802609583786102 -1.7714934582127253
1822 6.629342164827726 14.855971732360665 4.869123881253289
973 -13.039206983233845 -2.6537937603422157 -4.573702987464204
1692 -11.795722654317444 -2.1290604770269406 -5.075811901904968
1769 3.1771547454703066 -7.038422302736304 -23.81448740757537
1910 0.31382606245122807 -2.9178151853089327 0.414949900593378
621 12.019949900053799 -11.560886523910646 -6.986422865604319
1637 12.869296630130412 14.898901696401841 -9.611483347945889
1066 -7.279984366410367 20.861777784600534 4.647273554839836
424 -1.1891083683099608 -20.592459408710717 3.157932843829775
285 -3.0922784013711264 6.544307865056697 -12.220813165238082
1765 14.155618658078923 5.452678838620276 -3.125736732228735
778 2.436409815202404 -3.987666684246774 -26.414680858963703
777 -4.605695101674806 6.348613407706764 -14.596387514750084
1082 0.2961325585615813 7.2492882060662165 -3.999004176217074
1535 32.60319262156316 6.99867356597182 -1.4929745475381635
454 -3.3296893439329067 2.9415123377912384 -5.76751499670577
1627 -10.78034720044572 -12.682323859009244 -13.071766141321154
1771 -14.88364507825026 10.207082013848986 7.6993699616319
1249 7.3745217732127815 -1.4635413788143128 -3.947955588657049
465 0.5558351509518764 -1.1923023335537606 1.5170080130407826
1929 3.2312623210170677 12.049615486414595 -10.711805461802525
1406 -5.74822945119543 14.504682835684536 -6.042081948424182
611 9.672023041381697 20.37110173175602 -9.242105205019815
843 -7.748902656276464 -2.8086109189459973 14.571391018796584
1986 25.19350170253601 -8.614305221305308 4.066281115526593
1973 -4.021458149839124 -2.209919062607254 1.7682917428274252
641 -6.389989654931729 3.277816790824379 -3.621680917245752
1934 -21.186477009288428 -1.911697725312265 -1.1101057477880643
926 -5.132904158740131 7.2905054008391685 8.694897853349927
885 -12.044291168924978 0.851437530583583 -14.33525475912416
1651 13.683058330083988 -0.9135442268690961 -8.812811463054759
1458 1.019498264524196 1.433254886045916 -7.346868364325348
1493 29.188202671495795 0.6165127911036473 3.0575479532762904
1378 12.54382075539484 -8.287505181709415 7.567393334885157
385 -0.6453205735962246 -11.52499878264816 -8.88918832870495
802 21.568709724485892 15.552228970297492 17.00973354724819
7 -6.60635258640792 9.138319752255118 9.468984899326143
367 1.4365285649360044 4.891768424070402 1.2978506441835425
124 1.049231073452137 11.763849133466303 -3.6285481243321223
2156 4.2538853304053745 -2.2452696757430384 -3.4135864819607487
1212 11.70542609270301 -2.873076142630424 21.0478750560768
736 7.797245861486048 -0.43263863207827274 0.29491722158517175
1294 -2.7903522716320377 19.36246321442999 0.9885105696010691
674 5.137689386689714 -0.378933736915518 -12.665301306273236
1494 -21.59776585532082 23.662287269103032 -15.004915957747865
202 2.522129859161171 16.375788815125944 -9.741525717879925
1594 -3.255715004955083 10.001465405403499 4.672759654770516
508 -5.851965842948639 -1.0188211843858128 12.691656346876064
1759 0.08988035536704915 -10.70261686091878 4.1453176492829895
732 -4.9220067259938185 2.562630945636271 -12.066040825561826
74 10.761342530414023 -8.658666991554028 3.860938362410983
2003 -6.295531805151261 -11.976002240430354 -8.1920709571766
937 7.4927187651879805 4.512785239972512 -10.194780402209993
1404 -11.588812096112003 13.152088954594618 -8.02952760814022
1443 -3.1227376759390557 12.228439857236546 2.7359169334487903
1736 -9.85117635132271 -0.20632999841050328 -1.3353845935637556
1060 -1.6097385477228978 -0.03585513925188149 -2.5568321455861374
360 5.280754296037739 14.51435515890127 1.7851002061188237
853 8.785669347539276 3.2025724627446626 2.0179000057341665
1854 -17.858965191921328 18.823977996851667 -3.3258280643440705
2133 -11.954738432545872 7.0741484602583835 1.159872832494695
2129 4.597329634364191 3.571856906231564 -16.600839169182965
1036 -0.689935697034508 -4.353622084375183 -2.179196547834552
1385 -24.587270020643025 1.6085069797842557 -2.09750395510536
1448 -0.4477209427683899 -9.728595169703485 -29.172811145452975
49 -10.684525493973583 -5.138317771505437 10.24525855043213
714 -3.5470915610910416 9.375860823211381 15.53396770918762
1205 14.525230739645355 -15.980481167572725 -16.12092678568896
976 1.345069042465185 -0.5138741249614727 9.703508233727645
1953 13.721264369252966 -15.012208830004557 3.988323016773651
878 6.876199741794229 -2.288405592354156 2.1066154771534094
1507 -4.049188429539379 -0.7144104399707489 9.898710525816591
1155 6.053105557450152 8.32803092767068 -9.042764076848194
617 5.935614430745124 7.993097212565106 13.388231491399614
2128 -6.040668353285225 -13.00191871266196 4.015320091994356
1356 -2.425267082416391 4.722222070140453 -5.1461964355445025
1614 2.248855365992798 -1.2718648313279128 -1.1538701431652405
1238 -7.939109102495388 -6.275619262250277 -0.18442252115039054
416 -7.637978814510306 9.799891212243631 6.21612701311785
589 -11.930889703331296 -10.176408413442358 -14.764839647921908
1520 -24.622289604256704 5.074537867316081 -0.9816576139535043
1283 11.12462760522742 8.869463423676695 15.456895452711567
1282 5.407309465635337 9.281195330405671 14.015222094921407
1617 10.025617441917454 16.139289470594743 -8.452627078453116
1180 -1.9955623047200575 3.1715546960365915 -7.554088821278883
54 -22.04806342573505 -5.044694915594811 -15.950244107870835
613 13.041866779091794 -6.678982961282253 0.37146701116063047
1800 28.61279202187774 -14.547655349887945 6.5527589438317015
142 -9.016228878080003 -8.234035032431619 -2.7030218752491124
359 -2.8765131304897116 3.4270467643152935 5.229272399299623
1335 -0.46779480457899775 -3.867716300412082 -2.1461311367049163
659 3.416491878396964 -10.87205529032586 1.5701968794514936
664 5.756872257314404 13.124185678705935 2.489306425787878
1869 11.822532616327106 -4.04390160248722 -10.634324220255298
214 15.0223505261381 -21.34289951766862 -1.6519225505730581
1697 -9.293475652070285 7.684141396666307 3.2573341958879976
1958 -7.862459910023612 -3.8895840621522475 2.1209542164159307
1044 -2.4222990223825454 10.666161300529607 2.303684742063151
509 -8.102631938982446 -5.726107815167339 8.983776299239029
101 17.774810557183336 15.369834041188671 -2.390285832155133
1146 0.3323562290602547 2.24889830796013 8.882758258999285
2122 11.343247405710617 1.121101193621697 18.105712108656743
1562 3.775702219872667 -0.7407618824748894 17.96051006658693
696 0.13720293384307708 2.1648454234724612 -16.104638107420424
541 -12.677826879823254 -10.237729015280522 -6.743304044418971
735 -7.429623905677137 1.5848642745347037 -4.007035415271706
1135 20.507749348017732 6.5122721591008395 -16.91436375762057
160 -6.08168001900968 -7.457830022935569 -1.2293339507327403
932 -8.926965040894991 9.243201759361591 14.850601353309527
312 5.103340456932523 10.384662234479215 15.760786438465525
1528 -9.009958357981393 -7.233778824313802 -5.8612610557390665
237 -7.561609140176926 20.454523308025262 -10.155570959456295
776 -5.553838922476101 -18.70764960481216 -10.239717643889815
118 -1.991563932584155 9.062043766246905 -17.169556792223215
825 14.47799998675036 -0.21949590141732914 -4.920350867655243
2152 -3.2458043508831307 -2.055535554376839 -5.717551588504654
1784 13.864623027590179 -2.3489813445566803 6.045968494972357
1838 -1.043446753150783 -1.0515707323103596 -4.5191325716860185
1017 3.491567602585372 -3.084659395369635 3.8053130797912527
1969 1.703413477492109 -11.41267050211509 -2.038441457614302
474 7.009533065978659 -14.137594488200852 0.9114344346652077
560 -0.35121936678512156 5.777295254127888 14.545171015504586
15 6.401355389174957 -3.3097543005687937 -2.316387847126582
1858 -6.592943519956933 3.0136818000234036 -9.883996077848396
1428 -8.191200545480935 3.978449850768014 -0.8618402848191492
232 12.55616776100454 0.5718109581500693 3.6744624891125897
1778 -1.883388789143376 -20.72312749194607 8.860445954890498
1999 -12.292603227976539 3.998884129900306 -15.426646902642082
344 7.624983811687238 0.5978532001944687 13.223048986076778
811 11.735355144049478 12.93211365039336 -20.093713779038158
304 3.4884465389753387 4.291904839795222 -3.183544339942623
1939 -8.292520279508642 -6.607647339310579 8.117055062520787
193 3.7908901431364947 4.614515503944382 5.977008485867378
1199 -8.941627162611294 -7.28709293323079 8.219224025427128
743 5.709153816056002 5.106743407086785 23.873964523270523
2134 -2.3879119858088074 -24.771574062102886 -1.793554723957541
1738 19.798539253756747 -0.5070555372329489 -11.697553384551949
519 -4.032296559355292 -0.585262688713377 -16.595576531741514
171 4.794195471234718 -4.737737349682537 -17.465101058621755
2120 -12.522063265306917 -6.14688012821438 -0.012431256036068351
1088 -4.844027024134347 3.6027075224732314 -0.23678858331070626
616 11.879524210347967 -4.653729805060002 -8.471167402627433
1959 5.191720182230552 6.5778076959902165 -4.591371153362761
2051 -2.7914754062612483 -7.212111644379754 1.2847373983890975
1073 7.12916511458936 -7.505226434195257 5.791272611141548
1492 -4.849795106093813 3.263491576555324 -0.9907605425997741
235 13.445853183765205 5.879893682589999 -3.0539233633227387
855 12.39305543089629 10.261302494127099 2.5611794869332662
1905 18.977214669362898 -5.332961090326974 3.7888535193851753
1834 2.0206191519714407 -6.708037905218702 22.412211173657404
459 4.229996392547224 -10.867445694585243 1.0491926456114984
668 0.044644800893698114 -5.483104472163089 -3.589858658032893
99 -2.9508322317526594 -0.16652192262538434 -3.634587818235415
1079 -7.464121844848095 -1.1253471713971968 -11.33369914345748
217 1.6654907728680486 -8.918044575190963 -2.868934974902879
251 -1.256836273139072 7.098144908563815 -11.498682059489521
1411 5.678312016601976 3.425188974593515 3.0888027124951387
151 10.369681553687196 -3.551177217552738 -27.105114009616358
1998 -2.8990645487652142 9.645434939532898 4.884243519480887
335 -8.204271591440335 3.2934492543378964 10.140854937751623
370 -9.782636681483385 7.960671976274253 -5.055210474987877
1139 -0.9935963481183266 -5.410769296374984 11.304016944901685
387 -8.499837458677842 -1.9314916052163995 -1.669692753442822
61 9.724312271271112 -5.258327866191179 16.554568826058404
1745 -3.8215095740063174 22.280624458954946 18.877088845000245
13 6.995210887917583 -5.366279358464197 -16.052686952914065
1908 18.384353696914157 -19.283196527973242 8.090504712823122
11 -4.058881256050093 2.379998887495363 19.258547785283778
1709 -3.6930690734848857 7.197081968687258 5.450110154676479
2032 4.573733423773949 -3.2581162637498173 9.09383521976508
2057 2.2621005831651853 -0.8857123866910095 17.516980071398912
1403 10.84282825624964 15.113117364187142 6.956928140346371
2126 -1.8329066303538089 -5.888984258726201 -9.053267611546142
653 -5.171102506038824 6.347682556361581 3.807255785948612
1839 -4.908564309695967 -1.0564716308965734 -8.656346240382035
1450 4.981876967751998 4.471642443122932 7.442414116406968
29 -10.784758545815887 -9.492808984419977 9.764062857455533
2027 -26.740771095540797 -7.9722518739840575 6.667916168636735
1141 7.609592588816083 15.53480390596472 4.3474636083001235
827 3.705942653613526 13.006482160967009 7.405710385948037
1208 9.614099604701105 -13.075430178403598 -0.9376597063638514
1308 -22.87724539436279 1.9625936064604321 -7.896906368352353
1816 6.694495161402701 3.5498322617235663 3.0315506938718646
1880 -0.791332945615186 4.59216332200319 8.237191022430446
1818 10.743289583506924 7.761324216522826 -5.330449923797447
786 -0.8405724087248861 2.1298067325327765 2.5411023008825255
1923 0.5871983736938159 6.762402467950753 2.5749572413276507
1665 -12.903982545430809 6.055334254072261 -14.386455074787161
1491 -5.996071801825551 -1.4191633997241817 -10.281026083840532
1960 -1.7733290678505313 1.824082966559292 1.8189379836337267
1181 2.3554221752689455 14.008739215438727 -16.080184650081854
189 -1.1196746954788204 5.624765651692666 0.6810211825047895
1540 0.17155414064381383 -2.9185214904924908 0.4551681611194719
1938 -1.5916536052668464 18.790017575432497 23.858634802038893
1350 6.883281237108187 -0.9556261486542299 27.012604439497295
2060 13.081313076075046 7.916648471545576 -9.565383374548217
623 -4.298262770406573 -5.637469087267268 -13.44992497752337
707 0.10088082304649978 -0.5177036637236356 19.109902319965457
1083 3.9693238673264872 -6.470542724059661 -16.232238252468928
1487 11.265929876777326 -14.684974600266695 -4.040314431199071
1265 8.194643894685404 -15.632306517790811 8.90216706974999
1768 -6.974629608479604 9.380765705278932 1.9149750004854693
1926 18.943841611276504 -17.119626323293183 13.431243776095085
1321 8.20370591608707 -3.4676122242127345 -7.8618472596531594
68 -7.91008255248847 -4.6988602369033075 16.36968115780217
55 -14.310407699061887 -16.433251228875505 -0.06846052264633477
1096 -6.526488723664645 -0.15582229459009755 -0.4215932957687874
951 5.153635778137863 4.457984582188041 -4.672929209437412
1819 0.21608327606653152 -13.166857468681263 5.110867348003509
314 4.3589631639354405 11.170717185392709 2.300025938646129
1623 -8.251258053594913 -0.8339976928588346 3.5759254750985208
1809 4.06350194489698 -6.048135521202919 -3.343060712544381
1808 -8.877534268348453 -6.984102756122825 -7.197844145025458
242 5.740127448861547 1.8762136686018165 -6.137069284879318
1103 7.826429373490227 3.2229498672971446 9.96218819438654
924 6.133534278082057 -13.988290977025462 8.481702933786412
902 8.782409983752927 4.184227561929965 -4.527751302055165
1712 -0.17682619123504126 -8.188116568252637 12.008523970019416
2034 1.572457765750434 4.943236421799336 15.013435496323746
1479 -0.3834393959213579 -8.916186831546671 0.6379486419222522
108 4.178459259711196 -1.6495896225274052 1.6522246930001456
612 10.447094562077485 -2.6670417298292337 -13.992996904244562
1648 -3.266699553264691 3.321389160651156 -15.048439099886167
1865 -6.913319517089952 5.031912217496258 2.4586070196676375
1903 -6.39723208941303 -5.239211641600516 0.3939097398440057
291 13.401309255183955 8.16548098930065 5.102446448927077
1581 -14.7558518322514 2.0397717101568924 -6.707560451482434
1400 -0.952540550217586 -5.427925556494235 -5.942681962097827
207 -1.5725314345343506 0.4290263915262957 -7.405757441531437
1485 3.0907656189680646 8.07333834757462 -3.551816286201326
1874 10.71455407580799 3.0093510976398825 10.325831644338905
893 -13.575674907913108 1.3016394107034068 -21.73033540334701
775 9.50226772035648 -12.614420181778067 -10.039038195620403
833 -8.824216549239058 -13.536059314320653 -11.227954911648977
1886 0.7936197232487404 -11.552837446906318 2.8111683598819917
643 1.4902161891631982 -8.705621808327821 4.357187098697314
676 -9.997938335993046 -6.433847560664747 1.7825163526752918
1038 -4.4366134843543135 -0.3886331192385849 8.196090790987938
609 14.862342610028069 4.900788747281719 7.374686286016425
2157 -6.512979956123529 13.516526917282107 -9.49316536164843
1418 -18.61655158245199 -9.23820654419183 7.598894478594653
821 7.227235924776988 -9.274754875205499 -14.713382223951701
1904 4.315272165224886 9.925584898164598 19.549470477076532
1680 -9.743006066274088 7.525844048234409 -14.511136805683375
627 8.494481980590608 -8.056202969771714 7.727076631886508
1956 7.751470185126886 -0.604245622518273 -15.162317350835952
757 1.1185288872113852 -10.333593428612335 1.8640386895457364
1468 -1.8960766418315285 6.169782860073548 8.657750531146101
1857 -6.727056557543365 6.523552441362215 -1.7334161923289462
1613 -5.864759453909681 -3.691181349244771 5.268477591927125
1866 7.175118448998018 3.0423431553250357 -0.8836599097111608
1873 -26.083994908217274 -9.771656900121394 7.434391095910778
273 8.998342354318764 -21.831511742462688 3.390940374933955
246 11.501504236480713 -0.1766667756594791 -3.366762041567655
401 -14.250014316701428 -8.685171862836322 -3.900996088962212
1309 9.399996856208773 7.196479234569015 1.4567094318145375
995 -4.671807361910261 9.488320944162558 8.95927369025399
934 18.004781863896365 -4.984448231642549 -5.676071179583322
1338 3.9820936188538 1.989850276875008 6.745025929523135
494 -17.6025226993039 11.647451341541478 9.935376446156942
2132 -11.910388115272577 2.179701521706071 -8.969221527889776
105 -0.5473996020395813 1.9486717835779812 7.485587773713703
636 -17.965280908145473 0.7364819931156155 -11.49245725559742
94 0.3554098935492628 -7.5214776080643775 -7.325395212781516
1513 -7.904702549454176 9.51982612998189 -4.343248671250861
840 -9.957524401728882 0.7958030829842642 0.5691186057874525
1735 -9.103615477934602 -5.722601197485069 3.244082420196416
1813 0.06049660363726177 3.6419764600189932 -4.061122566421726
296 -21.636434511274103 -22.197575910331143 11.946009030252808
81 -3.080823015786428 6.956173747357723 -0.6064257517676307
2054 5.4669428568926035 -11.798276639122172 -0.18534566214701143
971 -1.6785828067560697 -6.7534912170802945 3.3350314663187697
79 -4.214058510140573 -0.16128072694298454 15.226536454095035
375 -7.332529323766333 -0.13588098251793493 -5.685989102019289
810 -10.075752938476601 14.12580127183605 -12.711986122556347
575 1.1382357039258924 0.3568483821682295 14.170003291012655
14 -3.258628095054902 8.139710010747695 0.3298907759089041
1546 5.810907737285197 3.1229690347916716 -4.97933017950489
1850 3.3263718004363745 -11.210006114031472 5.795103766720431
835 -9.585217951330236 2.111568333183709 12.696071407161948
602 -5.5927326310438925 10.463657870564475 5.137370003761238
131 9.529012073710948 0.6016464321235243 1.015027129480265
431 -7.940079594126716 17.42224574737851 13.693597907644921
1976 -2.794783742386466 -6.189866527714721 9.878804136562085
662 -0.05683425473525845 -2.324620108410673 5.364976941459517
1253 -22.856571070939303 -11.508730145015331 23.026740854882032
274 0.400299536441729 -10.30125003549106 0.4255288336013197
1947 0.6881876133387969 -7.221506913100009 6.934256444062737
332 21.225032483054125 19.489952987590353 -9.279706637428614
1392 2.8318907214729996 -6.983539737462761 -1.5391547795070681
1641 -12.032119488410979 8.894696427833944 -6.4858123070483575
75 -2.083695737555945 -5.373978285103212 -0.8617092078172568
2088 0.24450507677932168 13.851326866744046 -2.1032079854391323
1046 11.258529505699327 0.6779164967954807 -7.046950904696211
2000 0.010387057078739286 -12.526366054074716 -7.860734705765368
1599 7.861381088164289 -4.990873910291415 4.030388403198548
2106 -14.486510775024026 -22.666787392938904 2.573562638290504
1737 -2.2918150771034265 -6.767253481604987 -17.55707564866114
1849 -0.13546426150582436 6.656880977024364 -2.5898139161294056
1571 14.103766845461143 -5.444527262740895 -4.209191322858344
1856 8.169719284348897 -6.492773103479799 -8.16821625193437
1300 -6.946271337843594 6.235359540829757 -5.998054352098573
1687 8.226948305736107 7.317760104331689 -4.7115953110382325
1832 16.54465370203469 -0.9843661385307745 1.1281877999329832
303 14.272969114977306 4.353851798976216 -1.2340187551035537
1421 -0.35684223806198595 -3.7338382350603188 -14.963140904740813
126 3.157919689300025 11.99030909705453 -16.79919936580903
882 -6.727772406268619 -6.433014184713626 2.182928502112545
179 -5.831570068994094 27.882787251794863 1.8412861680618504
870 -5.322362429163005 -21.189146517976738 4.593506503513954
1859 -0.3813461380080408 -6.968827686730026 1.9885075874055307
2068 -7.502625946581705 -7.705252833487952 -9.560056370774145
1888 -2.2334787085290757 -8.491119820668171 -16.94635560630081
922 3.3051386563405263 11.543714357924552 16.279470809040525
445 -14.126213802979894 10.35714076473706 -2.846537414596581
1268 2.4660665117105283 -13.314976814860477 -10.187994132059554
1503 7.956443303404525 -1.9259682791153485 10.880120813133418
1323 -5.759285095835898 -5.865521756712075 -1.3724236918528965
804 9.8611920084287 5.91482877325996 -8.952345344376281
1547 6.017112287574553 -10.322860876204835 7.40246499993774
1215 -0.7962279416367439 -2.0166274572671927 -3.915062846321066
1785 -12.322505771566124 -7.710506579710635 11.419132343090531
2135 1.043418553601084 -2.0853608644282864 -2.8580219025477205
213 8.945546653888085 -16.636588432738257 -14.196599140179075
349 -0.8809889131929413 12.495124934955877 7.517237471802966
873 -4.830925059670858 -1.8864475859360572 10.28039461118839
889 5.625964323817013 -5.459283428585915 2.294938244297664
546 -13.928817577087246 -21.683352194556743 -6.906977414150122
1729 2.7889259233802517 12.654940088301831 2.374895409241714
1230 -3.6121876070469545 -5.516106921655416 -2.2636141752481787
133 -9.465269335413563 12.165348402384481 -5.912040952666259
1639 6.3249247844385135 -0.7008876040451145 29.741144035810446
1195 7.968807022019785 14.703076097177725 -4.523387076367541
955 -15.721777608220044 2.5198209729836964 -13.954672791083674
256 -2.9942078221971102 7.199774381434905 3.435980533854634
990 -26.41446101652446 6.492219846446023 13.046587986866193
241 5.618199533654866 16.004355545442593 -9.808010843944752
545 10.163690860321722 1.8139447150556542 -11.323695586553077
1930 0.07221256571662066 11.63477781904851 6.085925761665573
727 17.732937327231745 3.1059451931309012 16.4721087101482
266 3.053278157242485 1.4734181641055901 9.900663800942795
680 2.3578214626250715 -11.538623165348161 6.044529702632276
1650 15.642700919874825 -10.816353226901636 -5.032556103175976
1311 -7.449449980726065 -3.1635456162817697 -5.556170607500741
1748 -1.4153662872674007 -2.2814193096544106 4.59277451013116
1517 5.58695188837078 -11.723531120870488 -3.9223875679336557
1287 -5.4977986577291675 -10.168139959847151 12.064767832143435
536 -18.709528201315717 -10.056355973002237 5.684360934059729
1943 7.17433267270556 -9.768072934478074 17.465977494095338
1814 8.950426605752014 2.3418396493717077 8.622621027791796
1719 -5.829697823258449 -15.003606620706552 0.9032221487272903
2067 -2.33511384463622 13.371594966359854 -0.41516258644987364
1763 10.28110519476212 4.458017799714634 16.00066967580195
492 -6.080050174096184 5.453654061181401 14.068869827486377
1810 -2.0494151378744627 -1.0349393491269223 13.028998227371929
875 3.7642222746023597 -11.058577559818374 3.6606719260581744
1358 16.590727642914555 9.547858855725009 -6.432663395916655
1068 -8.514625537212446 -3.2328036898178927 -5.897332283060083
146 -6.7898914824013366 -7.834478277768571 15.989745048746219
2023 9.007266054718293 5.02973836175695 23.29931258960732
1922 5.935944878501495 2.1797192294001735 -1.1118045086482178
1255 4.720728505421138 -0.38448096576051305 -27.9178332856313
525 -4.990620883869984 2.1423815770235373 -9.636337760474452
856 2.511218530039524 -7.151213791914942 -6.270077308379759
1618 1.566622834256494 1.7047164379885482 1.5399928834934569
1376 -8.903391301515846 18.14367800178271 5.530995903537294
897 0.18724438826055548 -19.415032528420305 -8.858480705609853
1720 -5.297606301851475 4.935389313610552 -5.395817662542689
1918 -6.393467025392746 1.6701395772911751 10.793518560416272
1059 -8.73926069988977 -1.5207033561639693 -11.297567700572202
480 1.2038157003933176 4.627084341255328 8.684285751063307
1766 14.834307234459292 -4.619643838495396 10.451604395356075
1028 -7.480192859001583 -0.2418488554075589 -17.21267425102172
1872 -7.295167184084167 -14.105100351736516 2.0874405058937877
959 -9.527146200387541 14.401284225163575 -10.047910725990281
1348 -11.920040745877383 11.559126253900859 -5.8866904485499765
1842 12.638079603210972 12.297251377217817 11.366857025050946
820 6.671770632580052 -16.737634300338016 -2.4113828301030726
501 16.544582108398206 4.731670294048191 0.85541774590626
1746 -0.30579924326560204 -5.101866915942457 -7.358566869132511
1395 -1.3507519477592738 0.7901412324833916 -15.660289449732328
294 -5.701277025043083 -12.916860369725889 6.682512739086189
1147 14.252613198254819 -0.6951470682582428 11.850356398643072
377 4.411857758079982 15.847456661741397 -1.7991458097812745
543 3.293479042896264 5.283083468042946 -0.5371090857913121
645 -0.11394578894340963 -1.0666866037290041 -16.05051598027535
1824 -6.972507924394668 7.506787869632391 0.21075015512036924
983 -11.540703937914953 3.354717138775391 -0.5746431553586672
1425 -6.963413968660448 4.871901474050838 15.80714876906277
1576 -5.581509905230926 -2.8271577246366446 5.6032291910327645
697 9.327463277387006 -0.6847771812072524 4.255586582296421
1955 3.7377390063677116 -8.548458767428263 2.6780328809450644
1440 -9.646490230661598 24.469721535183968 5.168416875747028
1961 2.4915996906083815 -12.762257137896148 9.487207132264125
1982 -13.77665498399285 -2.401812812439167 -11.71389828925643
1723 0.04301174917254981 -5.395733309904236 -2.031712862622296
390 -25.880324910060743 -16.71991408656637 2.987776449699552
1604 -15.505561404081002 -10.172607844797657 -5.484467307161894
475 8.433029674271493 -6.961641571041909 5.106320267947692
182 -3.743135081834409 0.7236267935951803 -10.83910687373755
1559 -20.930109850849597 18.309459334514543 4.670653633733146
968 -4.230876662287123 7.155486288465632 -14.674560828528596
438 -4.155056042290228 -4.367522325560166 -11.63251094227025
626 -5.4162792112858735 2.438616837184494 -15.535408341415287
718 3.9274277359356784 -4.310565308013692 -2.6103170639525413
1527 1.5064025608884206 10.328883599410998 4.594578630234217
1137 14.094107247192413 -0.8284437036278538 -1.8327956766532547
2035 -7.395132664308331 6.617795976552749 0.7776365862578386
2050 -2.408275857947561 -12.9818464151033 12.948551325210683
1280 12.600261529817091 -3.4080162101356266 14.101963838182723
1848 6.50250667829057 10.973263345237863 0.21070440923058575
181 -10.855502123355752 -11.05527295573728 1.1175775468807532
1032 11.604404869461256 12.146825387507247 -5.053802149257836
1465 -6.680216605165842 -3.888940796161239 1.4824398235873455
