206 2 2.4 14.789600590324664 11.735858176877018 32.17889913573818 1 0 -1
286 1 -1.2 16.922466622349603 12.144277045475446 34.99957162357672 0 0 -1
1081 2 2.4 21.54675902991663 11.879491333842081 33.56874398642081 -1 -1 0
383 1 -1.2 23.227189976405253 11.553401424426916 33.36979539183695 -1 1 -2
1087 1 -1.2 21.49771778424336 11.52421785548094 0.089311214974021 -1 0 0
1405 2 2.4 26.441642753464567 13.549297790637931 -0.03299365613775748 -1 0 1
1154 2 2.4 28.006465093734835 13.309471853928361 32.749548243668734 -1 0 -1
18 1 -1.2 27.617469521405177 11.832010611359472 32.376681600084204 0 0 0
1264 2 2.4 0.7637369555074834 13.496795676452788 32.336520820204356 0 1 0
701 1 -1.2 2.4686352162942 15.85111860743763 0.10914558591359853 0 0 0
215 1 -1.2 1.538694010374806 14.862363111170962 32.7796066939703 0 0 -1
12 1 -1.2 7.2167721789534856 14.516803388000724 33.16852865067164 0 0 -1
2031 2 2.4 7.491572134542008 16.204448421825685 33.143685255308085 0 0 0
622 1 -1.2 9.904796248310006 13.713505650637149 34.17821089856502 0 0 -1
1573 2 2.4 9.750840747221684 15.27462093386554 34.75063677714331 1 0 0
799 1 -1.2 9.258735038916518 16.195953341074205 33.59270070851209 -1 1 -1
1815 2 2.4 12.86040956884744 14.879403274118237 0.048962011680595795 0 0 1
787 1 -1.2 11.409626590194119 15.44076763407313 34.76529257473912 1 0 -1
1050 1 -1.2 13.957054269123168 14.315289665032221 34.22076459892341 0 0 -1
842 2 2.4 14.654805542551498 14.627302098497028 32.8203879074785 0 0 -1
1578 1 -1.2 18.030455278222 14.572658870374697 -0.033127134548595435 1 0 1
393 1 -1.2 15.801581302473796 15.920444507389522 32.98305948184778 0 1 -1
1023 2 2.4 18.644072241972086 15.842961784800368 34.43958155893756 0 0 -1
881 1 -1.2 21.12294952474871 13.555029762723295 33.3573503945735 0 0 -1
1380 1 -1.2 18.995244831733412 14.89949625873247 32.9849217123674 -1 0 0
1965 1 -1.2 22.53818401348514 16.039812689286034 -0.13629380503867874 0 0 2
749 1 -1.2 24.083716289216518 16.002139251296615 32.54879910677113 0 0 -1
666 1 -1.2 26.8528037562459 13.923414056534785 33.60487534396996 0 0 -1
2143 1 -1.2 29.673619010521616 13.368002847168977 32.775291190766296 0 1 0
37 2 2.4 1.177068615204194 16.114794929606873 34.23649820565948 0 -1 -1
1160 1 -1.2 0.8251196698010335 17.631111164765006 33.62925861408055 0 0 0
2007 2 2.4 0.054235862530854544 19.262781066217734 34.29159493441156 1 0 0
137 1 -1.2 6.377847107973129 16.964287142495557 34.308492824057225 1 0 0
1436 1 -1.2 14.945448103736489 18.208842731762346 33.82286424639958 0 0 0
2081 1 -1.2 17.711584346150257 17.09682493028311 34.054509688240934 0 0 0
1945 2 2.4 16.289796846485196 17.474284941105118 33.131750540626754 0 0 0
1069 2 2.4 23.397735665027415 16.9972556613436 34.031286666853624 0 0 0
779 1 -1.2 22.82056989206438 18.583379734265627 34.098431008678496 0 0 -1
1484 1 -1.2 30.155085704294606 15.397633109381422 34.603019175456296 0 0 0
1902 1 -1.2 0.4717989774555952 19.923723905039726 32.82274751816226 0 0 -1
239 1 -1.2 3.114503496022273 20.236406304116365 34.210771484995895 0 0 -1
230 2 2.4 4.222285297314076 21.335204727378805 33.476127892320825 0 0 -1
1016 1 -1.2 4.662171336820884 22.13730720664932 34.84467553632103 0 -1 0
755 1 -1.2 5.30139652370983 20.816176184931457 32.34765598904565 0 0 -1
547 1 -1.2 7.053540933145989 22.14769600469373 0.015013510096880095 0 -1 1
211 1 -1.2 11.984106972263563 20.662102836512474 31.431703445692666 1 -1 -1
634 1 -1.2 11.833495908808338 19.771069341120374 34.02130432080266 1 0 -1
1382 2 2.4 12.933309023466235 20.47646479296191 32.65414188410849 0 0 0
1424 1 -1.2 14.605703236114655 20.615729936587282 32.33928682614442 0 -1 0
1797 1 -1.2 18.85687636677621 20.195947421377973 31.778580103729368 0 -1 0
1394 2 2.4 20.952651880966382 22.121164801497574 34.7782960841435 0 0 0
411 2 2.4 19.4511879493416 21.706512498699542 32.08533423418375 0 0 -1
1845 1 -1.2 20.301648690357474 22.497422570944767 33.289820916454566 0 0 0
346 1 -1.2 21.707936845135585 20.961389485441412 33.95727844152417 0 1 -1
711 2 2.4 23.137722278557213 20.113159899841474 34.13945481163633 0 0 -1
221 1 -1.2 24.44520004377574 20.01435463864995 33.11848908971147 -1 0 -1
1252 2 2.4 25.552335208188868 21.00344685630866 32.601339987603815 0 0 -1
1439 1 -1.2 26.88384003711021 20.612127132538497 33.4362651335455 -1 -1 0
1085 1 -1.2 28.717385975880465 18.96957449908398 34.20451850789753 -1 0 0
1993 2 2.4 27.96245019098503 20.354012957685256 34.614754033784244 0 0 0
117 1 -1.2 28.812217767134268 21.78613103552491 34.117076971486505 0 -1 -1
1892 1 -1.2 2.1986264022918944 22.469250184293923 0.6176706570545347 0 -1 1
212 1 -1.2 0.26240654808357733 23.961911474191066 34.170537897403484 2 0 -1
766 1 -1.2 2.9440469723261686 21.950114213580683 32.66595741740408 0 0 0
1020 1 -1.2 6.0010932951560605 23.883114020550057 33.44299946495279 1 -1 0
2149 2 2.4 7.086398703979404 23.657877187756064 34.81573414887665 0 0 0
1387 1 -1.2 8.826583441823912 23.453969968603303 34.015273375377596 0 -1 0
1890 1 -1.2 12.833549623577804 22.103902397481395 33.44091056804203 0 0 0
125 1 -1.2 11.2280980074984 24.309229575206896 33.69395617289575 1 0 -1
2078 2 2.4 12.565600385246707 23.670695968977775 33.10270432171276 1 0 0
1654 1 -1.2 14.05691797870744 24.61549001815046 33.73588506893255 0 0 -1
1975 1 -1.2 18.82143510708233 25.72670275635744 33.35728190366828 0 0 0
504 1 -1.2 23.39282374290926 24.364969377006695 33.73719777047676 0 -1 -1
1817 1 -1.2 24.948610978284847 22.40646273599832 33.11055156609925 -1 0 0
1585 2 2.4 24.71023278376845 24.136047682458045 32.7625150218394 -1 0 0
43 1 -1.2 28.32258058506411 24.22490533476939 0.0014220338358877822 0 0 0
1447 1 -1.2 28.87706521581905 23.83574828125388 32.308187642278476 0 0 0
220 2 2.4 28.991929297287186 23.255410605668786 33.934476274370724 -1 0 -1
265 2 2.4 4.1172399358200495 26.4610125968221 34.734747333140426 1 -1 -1
1194 1 -1.2 5.371324499533303 26.576034994532034 33.55031113797845 1 0 -1
391 1 -1.2 2.839441944676964 27.365232167600624 34.26521145802291 0 0 -1
958 1 -1.2 7.513740395945072 25.796772612101215 32.437183367300776 0 -1 0
1621 2 2.4 6.031379644360926 25.414795085921657 32.52676849066433 0 0 0
2029 2 2.4 12.317372925079953 27.477703803280875 32.07081764747959 0 0 0
35 1 -1.2 11.56295725307973 26.793725115692283 33.13503063389976 0 -1 -1
826 1 -1.2 13.766045375735965 26.645670595921235 31.917643879268166 1 1 -1
782 2 2.4 14.597983174706949 26.068831908741444 33.19082980554763 0 0 -1
149 1 -1.2 18.08014785267196 27.160249945468692 0.5828739813763958 0 -1 0
919 1 -1.2 16.3126628180198 26.493923761987894 33.118741253467256 0 0 -1
1275 2 2.4 17.620988255486445 26.109959878119877 32.202091568278945 0 0 0
326 2 2.4 18.60914663196713 25.900047459246874 35.05279134659591 0 0 -1
366 1 -1.2 25.851861932387063 24.821697392717006 33.89773382245571 -1 0 -1
652 2 2.4 27.07902543517568 25.25840366206751 34.862731707914094 0 -1 -1
1644 1 -1.2 27.697638681120985 26.420983802103997 33.63244799946932 0 0 0
1231 1 -1.2 1.5294094420854059 29.29178788370374 33.588385379462146 0 0 -1
1072 2 2.4 2.331356821265001 28.975479673570366 34.92756392004124 1 -1 0
1855 1 -1.2 7.203901934669333 28.050425245068364 34.70113613005278 1 0 0
1086 1 -1.2 8.757618770242571 28.286490035750596 32.749050055544615 0 0 -1
1914 1 -1.2 8.225479209477331 30.265209105979775 34.746450819745746 0 0 0
2077 2 2.4 8.661123713568424 28.746397746763137 34.40766432584727 1 0 0
1937 1 -1.2 15.116128917638992 29.554644573526552 32.59465988776685 0 -1 0
562 1 -1.2 16.874263024573214 29.497529904696265 34.67548322244191 0 -1 0
92 1 -1.2 19.779828758633524 0.17759038902834634 32.43195944311788 -1 0 -1
2085 1 -1.2 21.84926296772762 29.447535499339093 34.6708372422815 0 0 0
1870 1 -1.2 24.114164960524704 27.811568645569757 33.322397161052535 0 -1 0
2127 2 2.4 23.571101573756646 29.0026203658763 34.08592683888749 0 0 0
783 2 2.4 27.77161192637813 27.587473887609725 32.51780347836877 0 0 -1
426 1 -1.2 28.13805938503516 29.05755249352639 32.90930792218901 0 0 -1

Velocities

684 -13.461589963234827 7.249886888152214 -15.87309184642961
2018 6.152123329370872 10.118946616058997 8.19305352859029
1864 -6.1857190456548405 -1.4810963577443963 -1.2481659518974773
658 11.621211427872748 -9.632139569198563 -14.139184964217852
1921 19.63560845922757 13.652148523142879 16.15723419389776
262 15.306328732120937 3.590840067058046 5.460732241825439
1002 -6.982933300175072 -2.8365230649010442 -2.3296090825899807
275 -15.484405417729432 -9.717649798839163 2.9530897206281623
1140 -1.4634826783172965 2.9599187714115307 6.28261903397066
1657 -4.936268602289056 -6.32862172019955 -6.284216054668614
741 0.5981947755453724 -5.018530688858894 11.83378421827213
528 -7.941998419469316 -8.81510818144907 20.04671336653147
410 -10.45061042179165 0.13151336963173926 0.6824309878541199
678 0.7388287148283861 -0.681062028374511 8.52277399470935
485 1.1718519413888489 4.90475199646338 15.550382042474029
1098 -9.648604240244534 13.457435305637437 7.086655492018887
240 3.891617867143274 -10.578246811201733 -0.968212721103583
1304 22.5684270211542 -3.783175535213362 -0.43187668792953404
425 -26.51207498840402 -21.636091726929646 11.336645970650238
1828 2.5336705442289684 5.336930041010781 -8.84172749975038
1677 0.09296670292227271 -4.010299024753064 -9.26608176257712
380 -10.381298811412718 -8.753023597162008 7.708956100087827
1972 3.3766131907688344 -21.42519389934709 4.091005879878006
10 -7.582505586247498 -12.187692711157412 3.4734856352229433
1606 -8.454324007392009 -10.651397883631235 -9.316702028444194
1317 -28.515538694848352 -6.0481374554659375 -0.7549291488413187
1561 4.277057210578744 -9.706808373751421 -7.750320354363421
34 11.572870549011657 0.27841242647907627 10.731810324842682
1384 9.068367206110752 -0.3618109657426672 -1.779668361146415
1879 -5.879962352699849 -1.8830434937161125 6.612730632565487
1134 4.00692282344689 0.061647331726562046 2.2140055657746864
66 14.720073803404585 0.4027289192973827 -22.68348773490872
1593 0.05610720609501797 -9.98318466355064 11.834465691642563
1671 1.0043565835937658 9.169766184984779 7.107196407816576
134 8.511909134909379 -5.773293548715598 4.655311972879184
129 -9.148550264296187 9.248141022159702 -19.246494769765633
1281 3.7982486409987732 -12.189004787441938 14.91384556481401
2074 5.65989912308162 2.3107100258916593 -8.8860529026317
996 7.4630142509509865 11.615126557101027 11.7812380341966
963 -4.828552393270839 -5.435158556686582 -11.889563828515623
2028 9.77443625483978 23.65001482867917 -1.6460029849288755
145 3.9275945271136656 1.199565616593173 -3.0994160297054294
1984 -4.037777631319039 -9.909239514925522 -0.17131669054652054
1270 15.461244785655655 3.082147977151734 16.516392008421448
2093 -1.1007985831682625 -4.708666900218995 6.005988260006901
280 18.785790240557077 2.4762425422736256 4.2836323871560404
140 18.51426171832395 -0.09304040626172057 -13.130257649380399
163 6.416033139335472 -8.983028054053682 -30.007193853733085
1438 6.720022160015659 1.0058910437133695 18.605195330914423
432 -4.163894038758667 13.828920367361876 -9.028357334820084
615 -1.8744981363913076 -20.461380882317695 5.710070737553539
1120 14.367642061065629 3.0191211088969 -19.617555614145665
260 6.248759791017296 -8.885795035195727 -18.34272214450025
470 9.043323553535638 -14.771306380221189 2.505735991660945
161 -5.533115293257206 8.24910694188917 4.902700359539794
444 -6.058489301799103 -22.37202349416132 0.13171621155208513
180 -2.8872422843804153 -16.243362022971997 24.213009107274534
1558 -31.961286430739943 33.95422905948737 1.8648767080811481
98 15.730679168817867 5.202374146716202 -2.0630251003834053
384 5.899427232427125 3.298896964753019 -8.455548811374227
120 -10.869527198471197 7.268776484513177 -5.23531664253001
1660 7.510863400562384 -4.29732411481438 -2.3604059643251167
516 -0.01951893806713913 18.96286478262993 3.615371563958423
1165 3.1156400241490236 -8.411552116044172 5.397314602608583
1015 -9.318620635617926 7.134004053438898 -7.731456984547032
879 8.673443534508099 6.321407556518529 -11.166526717486441
1752 1.6938208672037791 -3.02525848728894 -18.563562723922853
1944 -15.72152732151075 3.4399136079557815 -0.14133305434698085
254 5.353214265642297 1.3490537746401665 9.711393913984734
284 -4.448026094737842 2.6738984016549567 -13.86942978316914
1010 -9.060578796352173 -1.1149264598643258 3.9842130574852495
702 6.314290425628457 13.471537585035959 -8.891195832003728
1129 -16.941368132506152 -20.687010923132707 -6.24826013883255
1577 -5.290047556512137 -2.307419787448025 -6.767906697941052
1220 -7.143825008798969 1.0938977507399008 2.0517411333065443
1456 6.191412121888709 -18.69534888513882 -5.680664739100439
598 -0.7880980483565269 8.821981886092473 -5.181254769789764
243 -8.926612782629979 5.839152652681508 -10.544782784490591
1234 -5.140800241408405 -6.458544349796207 6.486841782457778
1169 8.199637718056811 0.009365362960255749 17.81934039430924
618 -1.6160173929466435 20.894706986818367 -13.29161638873536
2101 -6.268620615177699 -14.217437655302845 11.633426557641608
1928 -3.1201778167173595 7.385941108375721 3.0637312242929395
1896 -19.04351677388937 2.249028169851402 7.384435107217833
302 -10.191824196351911 -4.404275011140395 -1.833161187556193
574 -7.097593956669305 10.075146480475116 21.42891852004612
1702 22.12228157450499 10.404264305117842 -8.966610124383607
731 -8.439961836410284 -9.17442369518324 15.873205171480711
991 -1.989014821573681 4.050938008640388 -15.197484039377049
1186 -2.3268223720601995 21.50267315154708 2.535301713327565
152 11.667584132735016 6.964307379239295 3.4183999707551815
877 12.067289560056594 14.87258319176333 0.9602513777597812
1055 4.707179455789258 -15.197041145967997 -21.995589945112442
2038 -2.3778863668426755 0.15900984782872934 -19.05936840617986
1696 7.009879797964106 -3.9769308407326824 -0.010545969866840837
1590 -12.995127321554069 2.491857714948886 -4.801723288469459
1760 -7.012676575763904 16.413090240161054 -6.336656507054965
197 -0.10493271816303291 -6.0820875713277625 -0.377276567765976
587 -17.454349591159623 -12.599909529787574 6.949501968199441
1197 13.520559876677245 8.776407344952423 -19.602658070373447
1457 -12.02000241203168 10.852128799723316 -5.251246648823655
542 2.697928906116398 -15.805476057673776 8.087149470074692
982 3.5008928376643165 -9.251704663736122 32.2019041464183
1094 -2.8647173354283693 -12.171465495727206 13.215819739206772
1295 19.212013819329204 -9.381355151562829 16.712621049037647
1219 14.815665762685224 -8.665775972325514 -5.907247821105522
1754 7.210167620968502 -9.27331946705706 25.709438919452303
1006 6.944790975926087 23.74307102575257 12.91237454861517
453 -1.7062312424510568 6.179204079287281 -9.989621674353158
2100 1.1328448874905404 8.9940445083684 -11.156220187418988
1118 2.8693383319884673 -7.8211942257699105 1.8037513773510898
1391 -8.395511337952904 -5.303243384336172 4.392434411193532
396 -10.638972125380622 5.982931236486968 21.738308107706594
530 10.350529727350837 12.572027402909601 -1.843458677290516
874 -7.203233485797045 8.01274391158599 2.4408306329122698
673 4.940852855092071 13.44503468963944 -11.145963917647009
223 4.4517593602724235 -7.587496841025434 5.219256781264499
1683 -5.880637873693248 -5.823129339247478 -9.14318546952311
200 -19.14357095050224 7.88306708732285 -3.8482448369926567
1449 -10.614305950368731 7.674594979626426 -8.155444923286561
1024 -8.51039200997493 18.520867960974318 3.4502011514150674
106 19.199964232961353 -16.047899200180087 -2.296832363106698
514 10.117171597693984 3.2404042759113723 20.956894816415627
1885 -13.208342578690152 -0.7267398522291221 1.2285646741577552
353 6.471228941230615 -8.306610048621623 -9.367070388387877
2104 -0.6342907411282329 0.17258121856516212 0.6525437627860653
1306 11.130070333433144 -22.53040502942474 7.452906235498512
1070 -19.503242006507254 3.2327461258373655 4.046078555196049
703 4.100035169974918 19.56154691217475 9.404513806233695
2090 0.4354471179508848 7.473163172899117 -10.149328926085934
1607 -8.599866043109637 -12.46430321823827 -23.37356243991992
1274 7.642232035603479 11.638755637249659 -0.8519682363541529
1846 4.737672298140163 0.38704141050139856 -11.09697125443814
1878 -14.291096022672651 -12.821506341691721 -22.023771691497142
1560 -3.4197785087402197 4.096285152385228 14.029620496065846
2001 0.23763462226999843 21.317469647189704 -11.151193925446096
1189 0.6825942370151824 -8.591437445885695 6.414505202085767
1583 -14.871491129510845 3.699265004381928 -12.54679055937692
338 -20.334282900663307 -2.273327991332884 -2.984472408216484
245 12.615709894789722 -4.455575302435829 9.043089530012113
1250 5.573454363811052 -3.5152517490172945 -0.6868649054072157
2112 -15.705588700405414 12.235497228043759 13.159137817847245
682 -1.9142510549051028 -2.3965364880448594 -15.409111427588602
2030 -0.6731226216834172 2.8475268748365905 9.78853624998561
1151 3.1145263708364728 6.817400128411411 2.2812784488032465
372 5.427477435221878 10.153742206868284 4.9987639630053655
745 -18.732757445021612 -6.361108641143428 -2.152593318221125
2014 -13.812984891410116 -12.62065045365572 1.8356431291787034
1482 -4.183437660138302 -16.704455053950806 -15.809506849178158
83 -4.1524886193533925 -6.580358746773389 10.25100777663419
38 1.2322959351225302 -10.035287238999896 -3.8596513024704597
1228 3.9108902263726693 -7.916045497978466 -5.803224050310876
16 -16.50201337554548 -5.431701202456589 -10.02589049333762
1114 -11.59583933908122 -6.891824716599652 -6.644721613043796
2136 -15.287045971453246 17.626596184189133 8.565566755673963
1710 -2.064821939515566 5.729397354951458 5.301543927748315
1632 -5.275478352231975 -31.833801400576057 11.578714817838254
1801 3.070831468584389 4.547583532425708 -21.49879393717949
1592 2.1074693182492057 -25.090469352299472 -2.7445087939168986
1851 8.00685097758617 -0.2744838667684192 -0.7038484290193773
708 -7.97999835855893 10.666352974017613 -7.451612519320654
198 7.861969613081683 -5.509380213316401 -6.233247942284215
1703 1.6265656233061498 -20.405893233390838 -16.880010128199544
63 -1.1548054743698155 4.35005984910077 -1.4141719500898016
1145 -1.9073978935679483 -16.574114781415165 10.005949287775433
365 -8.516034911273577 -4.679735625144573 5.761208971570738
722 9.529467625970709 -21.86278500085653 -1.6165037717148554
295 6.568559141893827 5.991537650435974 12.803428388192666
1884 19.921609917023794 5.412982128296148 -4.571658845909064
746 19.941221009190414 -7.953645503815718 15.510927487298556
1988 -7.546855148843842 -19.754242218523242 -14.130608169062425
1361 3.2915378568573472 -9.927707302026198 -4.347456205472827
1048 3.5785489791752423 -7.7394589790979245 3.8302857517814535
633 10.20542639477201 0.3809281652735856 3.551782951237957
104 -18.303631301052462 -2.4735719169104833 -8.996114892049167
8 4.652890784042847 14.054882653116909 -14.876042690182027
1354 11.950971348644142 0.5101333271379312 -2.1787856436772524
568 8.271613548731159 5.966516234476107 0.4283732484479725
1187 -11.216112196807607 -7.012008726988139 4.377777251243003
2142 14.808298335170987 -18.9227709688568 -1.1799101441581674
50 2.6014007464469913 2.039064883150848 -3.4253851948982237
1488 8.176722407797675 -0.08083257641424253 -13.777049505945351
2125 -14.958290071540052 0.6253553065088976 -4.998299076134659
1668 23.753292435397825 8.58893514931169 -9.52309019936392
1782 13.808077929023993 4.600681301647524 6.505991156369593
2092 -2.4090770998522233 12.486420669220212 13.42336074795887
437 -7.106829265122914 7.737528484796261 14.815806747456788
1912 7.729031544778156 4.211793972212582 13.431812941909643
41 -14.414650013789396 -16.55560074657846 2.886943766051913
2009 -6.720021263626708 -11.59189394203084 -6.779337472099993
1464 -9.260090044546693 15.919879029485308 -4.564300868737293
1386 4.487423906362431 4.325541556423782 -9.122191077162759
1940 6.483197967217397 -7.37355066434314 16.687784261171103
229 3.8031258843918745 10.349780221983519 -16.52556099378931
2012 9.63077449716818 -7.839626381628737 -3.3645495168284896
972 -7.046675875270754 -5.581774587276004 13.778878665060544
471 -2.6788795824962466 -6.814702361440208 8.287937507706483
1043 2.0082108774661123 -9.358775321370688 0.6484729456543091
898 -0.9296991788507776 5.8856298827364295 -12.085629389814871
1647 -13.58898138133325 -5.856068184862117 -10.05461165411612
803 -1.2284736569598012 0.48885509768503205 -4.009124593878629
1453 1.628625400194326 -4.232105922418293 3.7581545581159492
60 -1.7595900923664125 6.503581597543294 -4.974723794985476
768 -2.080834322554955 6.900325797011096 3.323374667408142
1537 -14.619887901905754 -10.065591797035111 -2.675089129671227
1534 3.935971542398424 13.338396647091049 -1.8622788984370457
1156 -14.976851737872785 1.9933798958607114 -7.930924131237238
549 -0.13340600354745244 13.972243826415504 1.7321272642465866
2109 -9.412718265325426 -5.709921568069189 3.943908345603751
795 4.551634938251534 13.945541500755684 -13.84475556846989
2063 -2.718722243991198 5.850387643375042 1.291589275796101
2075 2.417240927146711 4.746451297201139 -2.67761008360433
1867 9.333366416145555 -12.378863198157672 10.52094598233434
364 -2.5011117863375643 -2.418221576112138 7.5228678570044005
869 -6.281474383046713 -4.116629003282296 20.81571817159357
1837 5.544534803415694 -8.51324774684243 -7.128469746311736
857 -0.695562415283565 16.74381691671296 7.6793811234065785
1711 5.2005562806959045 1.3104932954956117 -6.2080317299121095
1900 14.364852712592663 -8.955418050163992 0.12730107573690655
948 -1.6566706570063054 3.008905007471514 -29.298439711794753
1056 7.629471083509885 -5.893915243084933 9.6976735724632
1636 -6.143919184576585 -8.701749125389146 -1.2793831402599105
989 12.067086038698772 13.46427239134823 6.23412742738685
706 -2.932917518932098 8.693990285828404 1.6039522059807843
1948 -11.12164432653012 -15.111356156761317 18.93235008682416
1475 -4.319170528533568 9.761648305808514 1.914396291929969
642 -4.6395767040999525 -3.8983893473567965 -9.020284840803075
493 9.678051278645556 0.05514394064817436 -1.967704768404488
1040 -20.128852293453708 0.609510062719106 -17.632361542701965
931 -3.612457872509294 -4.578656807249482 2.343323124963258
981 19.692399863479306 12.430397337378077 -0.714472878896598
867 11.42229473540154 1.3451631641876627 1.7911970241674382
155 5.8357744202314725 -3.2001582097963963 -15.699970622075814
292 3.5547639763327945 8.642167529377144 13.235864043371617
1990 -16.498941804548434 -5.8413187514232625 -2.5436601291094667
27 6.230784561549688 -3.302351722246673 -1.62008780414173
891 -3.3643383400205806 8.845222842087406 11.516265800965723
297 -11.203868426983307 1.4788527565135725 -0.4098342509501305
1620 3.987455396255045 1.5467669902009489 2.0783328395685303
1506 7.771877338100386 -4.366839726215096 -4.084559203966259
596 -11.96002158931525 5.677569182309266 -5.028794570582353
341 8.519541307268346 -2.610568731792758 6.882873898810367
2111 -2.827494655510284 6.316382932623769 2.3158546146910814
1516 0.0756304925993233 -10.35243086704544 22.698682528565758
1218 1.791330617607989 3.6617941484345367 15.39900432984206
1104 6.6303556156223005 11.971139646029508 9.058852369314458
1182 -4.907318351590497 12.109298572434604 -2.268757971613158
315 -9.527151665377428 -0.1557303544931198 -5.774564145010369
1171 -3.4549053839040202 16.75867973344067 -2.261939717258357
750 2.894124689024414 -2.1261936785013473 -15.076361316526409
1826 5.910321063338587 -3.6590462617644457 8.307998221443325
1497 24.676295566149427 -12.555076880026366 -8.385387223071245
73 4.622765094397736 -11.227210486362269 -3.68007096009795
1415 7.188488800249004 12.610042314559525 -12.754167982321032
2055 -1.121828848540925 4.446225696487924 10.285068099194875
1799 2.711772647993161 8.259643881339816 -0.16197628168713607
1728 -6.694220743592837 -2.0206408135999507 -9.868459252449396
228 3.7561641495614855 0.4756258051079624 -2.9946131794200825
1924 -7.034127727912576 -0.43340587254515717 3.4228198354760986
21 -6.695808303585054 29.095280365529636 7.575165966720907
421 -7.490161750984644 19.78550621308687 19.476358307807267
1967 16.93661609968845 18.03301051377983 0.15678435895245466
96 -10.021808215431106 2.7044167658334404 4.28041819525761
1446 3.086109256881498 -16.78166650725427 -7.6157154949410035
1201 3.4277909995918567 -6.544974827298062 2.662948920990258
1726 3.2560621204497626 -1.5995477238258955 21.486222774073997
1329 9.324275534519252 1.139734636900871 3.922209101120077
800 2.93889972457785 1.1090360289289185 9.698229176283988
789 -8.950833831278725 -6.038852935466153 6.373175546445509
1388 -0.7557750042307599 -0.6765806536158319 6.890942304997238
1333 3.5587731879834203 10.97386617990248 -4.472693609335058
600 -10.837106891561834 3.9859956778116774 -7.219356255048553
794 7.244212586708732 -7.3086268499379985 1.7971664200821953
2105 4.380960926954611 13.368463276877938 -14.62386152072578
917 -15.15643466049386 -1.8876461134027023 -0.12290184627785776
301 8.183911718601372 1.6091632372814084 4.416527564562412
1518 -12.00743745378209 -5.77825621834203 6.243017895638378
1700 16.670756876272943 6.636829116742983 29.51649655762431
248 -10.429005699362104 9.76932517710158 15.367354747892318
1272 9.795527382370508 18.830122416876346 13.494756984466076
1429 -3.1508619361034063 -5.269221655831147 5.745884459090517
1452 14.315233593930596 -2.764694540481291 -5.536836097646393
405 3.698198498538697 -8.764444036109225 1.1764469008815346
257 -13.965750995141955 -10.013880232980304 -0.5268586509053615
1408 -17.8480061484211 0.11648493187990168 -2.640322159068656
1740 -7.334712550288203 -16.05150563259442 -2.1993029572448797
910 25.673699518836663 -9.210712385719207 -4.115410427249134
1897 -2.8396487897241287 5.24421521135944 -10.468262415090269
868 -2.603741717195625 1.340271188632124 -0.9695801070152368
392 10.787264141698387 -12.372101171155844 -2.3264818982890856
299 -8.739423143085057 6.835830116491583 3.093408205059515
1444 4.583372841599587 3.4595368370552353 1.8606618665058394
1427 9.89921496368855 3.6676210189486365 -5.794816344566739
2076 21.321757003433994 2.1077906964037214 -18.384078833181373
1698 -23.43006025800917 -3.4638175669285687 4.9619671149588
1685 25.272635605706288 -4.370472686010611 -1.5659037152582134
818 8.234596969812268 4.130557716686051 4.196478134921052
886 11.989379928082498 -3.2722354907805578 13.869166516067867
354 -6.526646873197321 7.249971129992221 6.619033115593338
903 -1.3462359438202756 -2.741715456735549 -2.7673247792005484
2094 11.309166993831816 8.493342445928045 -9.951033854803425
216 -1.386384055114778 10.76240391950022 7.779475761434446
567 6.785200085547192 10.42284442497732 10.394787201526198
1111 -10.792730127612588 -1.3682513812804666 12.520823550294137
1860 19.88196797601489 -8.225135571535246 8.047425437810793
1105 -0.977854933966994 0.41277304950540283 5.2331189855284626
1553 -2.848726880481301 19.190166494134854 -12.827437523267928
1381 -10.057786163548336 -8.225369505645991 -15.27520693057222
899 7.2696213162036 -4.186476423629263 -5.517724817136584
1420 7.87144516323985 6.164551369540209 21.520468899199855
309 -9.757763374896967 -15.28924446907355 4.5409091000979815
559 19.50272933999913 7.560992915924907 -22.538497008151523
1653 -2.4782772959729953 7.401753593229568 12.846328029715963
1883 9.841550666097492 -1.429127063332243 3.835643993690412
343 10.38481848699728 10.762583193624652 -4.619343307269158
1569 2.9430801336590378 -3.307404474140483 13.62135318764136
2140 11.179273167194191 -12.168964618685111 -5.01413836296854
812 18.84145162270754 -3.2429598033168787 6.06078844635733
1166 14.88292605950326 3.443994561448225 -3.1661631122210734
2151 6.691077186527737 15.622287930289863 6.803235265245698
342 -10.969851404290983 11.260823160354391 -22.923307017126096
1806 -11.098344800840852 7.974516562872112 -2.7238558963753836
1758 9.642172806370056 16.81679209815219 4.108687028887074
1336 22.168386829362742 -0.6918949740336958 -3.3241889504917688
2062 -0.9086142820570606 -11.04834376132929 2.302338764471036
1611 0.42823172363842266 -8.454617781968171 3.0528802577512626
1598 -3.4626987476591853 -2.2422619018281527 -5.714277836553212
1920 -1.2934605200300486 -3.2108293634613916 -5.678234748723514
1460 8.803325990262227 -13.847924792010238 6.27796728038417
939 5.143419647458381 4.2366323642402826 -4.854902210887005
594 3.197374629973298 1.4433283270018982 -1.1012436201806752
1430 -3.2592569955329456 -10.043310147044116 4.012301273337752
414 8.275682575617878 -7.149730066323366 -12.69612013873281
157 4.157142388865527 -6.579398182408959 1.6762785493197303
1422 26.57257558083697 5.276173520649114 13.716721339132196
