LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1485 -0.16071187238423107 -4.718075789139959 3.7957680416631594
735 0.26613549508318746 -1.4616006884353394 -0.22206489067659876
451 5.192637479230282 -3.8545606246011412 -0.092808939504643
1101 -3.6830189184674276 6.04707790268395 -1.1476640406600218
221 -5.0118557479450665 5.01045989162272 1.6393916095144074
1452 -5.912532615632984 3.4593594307817384 -2.203995659425341
162 5.8682270993075 -5.013716842062218 2.1166347302560413
424 -2.668412288032028 -3.026010955468895 0.031091460617873396
719 -0.8030913253753411 -3.8817636231763184 2.259138900501496
2046 0.28083343574900127 -6.602901800920241 -5.416245041006675
1528 2.2149308782549255 0.5375393103182922 -2.185166961679056
403 -1.085694931247254 -4.502091053686236 -0.31594592506576863
785 -2.924582314706938 -2.4864885390950215 -0.3841454879082002
350 -0.3586970496342036 -2.327457704619459 0.310867853612468
1233 -9.780974869614168 0.6958111097043987 -1.8445008944633279
203 3.560558818305633 0.45080293953745754 3.3755882764249634
440 1.1665278344942804 2.4973153931566414 -2.105472878581874
2102 2.0483123418076 -5.208505987559015 4.501217945940812
1261 -0.984652512188564 -1.449524829656408 -0.45592218527487616
1713 6.2124876912699944 -2.9529259982249205 5.894800153275005
1355 0.05288808296911148 0.4427404185515149 0.1326832078103795
592 -5.814607032150585 -3.8249321973938577 0.0769385016244313
776 1.7712512402981873 -4.023524027882212 2.2671754254900085
1085 2.5231098608142934 4.27328287522672 2.147440092124155
2009 3.3244286323466605 4.792020215877884 -1.3623790837678096
237 -0.5033358077911707 4.271466448929548 2.5748252180011595
351 -1.1500659814614351 2.5290103700586712 -0.010631498123815784
358 1.5560722491493006 0.5144223615115665 8.233278026778319
773 -6.977879687694017 -1.8935586935776982 5.728258454081585
1086 -0.8252683962426166 2.9249206899907465 4.66178403234696
892 2.2432926182383732 3.4293498613332885 2.6514994448477816
16 -0.45214237794325873 2.196777213608404 -0.4712182334620884
701 -3.8131457876593693 -1.8407333143567772 -2.4058914832596603
2030 -3.350855334821366 -2.8642039878658734 0.12136246907898726
1986 5.549607834287605 -2.7413460928849194 4.942152451308922
961 -1.1484871298496941 2.4394706565137505 -1.7234018197342524
90 8.828135588689927 0.8173932129946347 -3.3124335889041574
1529 -1.3985286085613742 -0.71114519047019 5.6643539471194195
1774 -0.9585175100465346 4.613256747759309 2.889612103196161
918 -2.190908549628004 -2.539719136777088 0.04420547213656559
1902 -3.873859623239699 1.9821255720471154 -1.5868539791448009
996 2.1767151481298836 4.825543082681601 1.6806054545264741
1653 3.8427807220899886 -1.0408014183709815 1.3814383383356696
1083 -0.23625372195610353 -9.213965309298167 -1.9991610163658795
1413 -0.8576417016567763 0.9616360349233973 4.647297036499999
1093 0.58347765374553 3.602902261205529 -2.505476511278883
1773 0.6246256303066651 1.822071591675834 1.4012191875739204
410 -0.8689448191444676 5.896021930629917 1.5694067429158574
498 9.598595538892269 -3.632422047709595 6.086117877980156
876 0.1925827255734139 1.4737846572544462 6.208839024722281
536 3.558677390278738 2.062760104832689 2.9414546751090276
242 -2.6546251144051536 1.8350214671809708 2.3819689043350296
1639 -0.25179285076815033 2.4035226520846322 6.439338659034708
37 4.763161134444967 0.16937096593206896 -3.7460632339651214
1401 4.35456552754733 -7.600666545631765 -2.3006761071267294
25 0.6292986459291119 5.959369310718746 2.1778855607370806
1087 -4.226495885119114 0.04419630435053933 -0.19488923451003587
1848 -2.278037435894782 2.7745328969625245 -2.4540117555315777
939 8.597241954795726 -1.30705005929364 -1.9625024881411433
546 -5.756385902978071 2.889169634569447 -1.1940831615669008
1237 -7.358890159934156 2.2027342339320826 -2.3620819205968364
1130 -4.196124646296822 0.1722076313551966 1.5325630582057213
219 2.1685401824687713 -0.845107257560763 -2.81815061708601
105 -9.402932704780442 -4.835250450015721 -6.914986713568221
143 -0.28482498927401806 1.014088900128558 7.992989385485736
1995 -2.178237119689347 5.086730654919437 5.050212969863499
404 2.6316586907953243 -2.3091239599517164 9.001441831131014
919 6.587931234160211 -6.596456711847016 -0.251282596120062
432 2.8459906752674162 -5.722744760871512 2.265588642200126
163 1.8961518462880769 -2.821144813368435 1.128287148773119
1703 -2.4019917229396865 -1.8329397865038708 -12.024647102758196
117 5.043012813463049 5.976218970012582 5.400817942023128
745 0.1744890550393513 -3.676407007039832 3.62280383443476
899 5.389817511709478 -3.9043486764022264 2.404959526207058
1126 4.105661502714625 2.80402115847846 -1.1493900525006429
1166 -0.5108467820813664 -1.5990536497379215 1.842080232096415
1517 0.4967590239050115 4.446826836514965 -1.9893941530423707
1229 -4.327442742816463 -1.8867577753055473 -4.781238267756461
144 -2.034582117134733 -0.008192570455527058 2.426449996379341
2078 1.5458426603308768 -0.6048844272753129 -0.9203149880964082
26 -0.4014168994299657 1.8564481704977738 0.19284847074460196
627 -2.648076775577924 1.7969720416733694 5.053885617473249
1138 1.697928417724069 1.5509742195331282 -1.4910031425473418
746 -0.8626456643999775 -2.9323707256471687 0.246096473878012
517 4.515612921789518 -4.14420553029519 4.0087201484926895
197 3.2274940232695517 7.077873701770546 5.884076653248269
907 2.0696602561419017 -4.95134973187351 3.7052677932843006
1709 -2.585705795104375 -3.4386217114597812 -7.010735730400834
1852 -5.341069974370726 -2.3189958139010205 -1.7647392688546923
1407 1.4161149335683885 1.2711126093713598 1.8455204942038559
2047 1.6139280256299784 4.1177711168276785 4.3747922492612075
395 0.6520118740824475 -1.3045755191416164 4.863878037355188
1792 -4.9542720660661965 1.6323088995143924 -0.8486713172273629
587 -1.3277589940296783 -4.467849200382385 -3.4771465854661936
693 1.121369287762034 -3.9416522745691682 -2.978602892620153
1129 -1.4064487886653616 0.07779521310180092 -1.4543968006067391
373 -1.3912894344100224 2.9138453330414738 -1.2097119813796797
1035 -2.639945233839746 -1.6355778232428406 -5.26573968834607
731 1.2529674509625406 0.5529680105207748 -3.920730313262054
309 -0.5074374526774998 -0.5185785572428688 0.8625838493809964
1145 -6.213169365742233 5.345475612167384 2.6754047026850265
200 -2.6636504735274875 -0.8343299030605767 -2.014929786402678
412 -0.5186533434058124 0.3901914248065392 0.42461140787928464
372 -0.6635050314297778 0.5042237097009395 -4.299004811933803
57 0.3270610450452986 -0.1831385909099661 1.8930586223090726
402 -0.4099128004518313 -6.204510112328659 4.248981110404381
841 -4.138619204253086 3.029004142101599 -3.0969695672745803
1577 0.3923816482164223 -5.821266203823182 5.980841594431969
784 -0.1555806536852439 0.5323489076312046 -2.632861979692213
1966 -2.252063061027036 -0.1608572238421856 2.3043297798600917
1292 -3.533913149257173 0.8500584974114191 1.8213568344187256
2076 4.530808351870853 2.5420495203881446 3.1291657020980295
43 1.882977424461178 -5.505328872347303 3.102626219366261
2089 3.3385320496428172 3.6256752472971785 4.283077503177734
586 -7.769310718110099 -0.3966042358893407 1.0198980000520828
779 -7.435038372641177 4.854060831310467 6.468569565124219
1674 6.330896985722372 2.2339487674388514 -1.6089677348596785
1419 -1.8575599366105109 -0.7073535852162012 4.217154315460773
842 -0.543551137793101 -0.7889854068999645 -2.5497238499390504
2140 -4.086580805442458 0.5742222381044905 2.69446183671454
514 -0.5168842520464016 -4.8184714381085145 -4.5660245932550385
1867 -3.8348697095915907 2.3233715276230327 5.215710992741884
1436 -6.382885736710732 -0.14245622238480923 -0.9881784564748174
511 1.4681130645427054 4.6608306734627805 1.31371693773465
170 1.9620239363117888 -0.5569740202147158 -2.366831468252547
728 -6.292417523796142 -8.40494526543669 -3.758904437726324
1366 0.7889239074971819 -5.157372908268833 -3.5570297250030434
1478 -8.437034341187928 -3.106526017459904 -0.20787109688087568
874 -1.7634500909865412 5.302484909806524 -5.07935873278286
218 0.6062105705679258 -0.12355137042622655 4.510612549515904
322 0.2806524421892209 1.996118421156265 2.553653579072172
2061 -6.916963626270409 5.2801448776478095 -4.068799080834226
2077 -1.0303897857686608 -0.43965602272834875 1.0782379904742962
737 3.4689588986209325 -3.4627698858101628 -1.841327574976645
545 -3.44030881839518 -1.106205057485608 -4.625358922993931
1794 8.91725827551333 2.0740403682684887 -8.589007425723107
2055 0.009358323860358928 -3.248831018064019 2.9683789276403805
1154 1.1698196642419034 9.30239753066769 3.849859335429285
1105 -0.9196094013468651 -4.443566136746591 1.1664546318140026
910 3.8083930841464513 -9.950772160467166 7.15373361847429
291 2.5804945870424874 2.05792697262732 -1.1009556479013511
1700 7.316280574560618 -2.5568855223996994 -1.2402045669893331
258 1.864956184845931 1.824939582255589 -2.65944834136073
1111 -3.19931822827521 3.7573585390953244 -5.651498665416697
1420 1.4854476416470812 4.261019193419264 -0.8029795023353669
2143 -0.3152676914851216 0.19664276719263016 -2.0196629767097636
220 1.3659309626452034 -2.1357015311367453 2.73175235249013
1625 3.348314193068879 1.4169526845930933 -2.471273164745379
1289 1.5306380860726077 -0.6757955162388974 -0.053111221765130154
1860 6.476125164071776 7.8563408676400694 3.257580875378649
716 -0.3074127813916465 0.8440531317312959 -0.8493181550412308
302 0.8404888334407175 3.558596442151567 4.15160341154514
397 4.104393451174841 -1.698933838083564 -4.002201785282761
738 6.467125738117455 4.133103668764468 0.4226481685047506
270 -4.547143915944043 -1.2000050726047364 1.1512699972855522
1095 0.674694341301621 3.026995639286033 -3.3790529535860636
608 -6.356776969155842 1.6107274022157614 -4.422128155341913
549 -1.8805468640294296 -3.7631898703694477 -5.175539042467627
1433 5.451460071124108 -0.6926255819778605 2.917675801300586
922 -1.9935409481063586 -6.88731664752691 -1.6366823948235805
711 2.210451812785886 -1.4153235858571815 -2.0212369960702463
1301 2.524429308690082 -1.0169598948282705 -2.7493061019478886
116 5.278079740923598 8.096025592567477 0.8015559623145766
2070 -3.936613242871493 6.95098297022459 3.664313001997091
1997 3.839762782357333 1.435509846116677 -1.1840610190583745
1384 -1.8588305498313418 -1.1194258934732129 1.4041280652010382
1567 1.1730557628330605 8.80687393511876 -2.39600798653404
41 -1.7470366899277432 0.6272040802803988 -0.6328293543951946
1950 -7.952790526853809 -4.533486880871578 -1.528113749906647
929 -0.28652009070360346 1.1700283369056839 1.730728087881054
791 0.37170547153986305 0.40271352676406447 0.061345633677488055
1262 4.139065604230609 5.255652095510546 -2.681103869423471
1115 6.307889750084742 6.761741667299194 -1.1641895382885747
316 3.5783678443485036 3.7112737222399663 -3.356366342711086
997 -5.240372993610524 -2.922696983588158 0.6304846681723442
1920 0.15053784939869833 6.315762810109732 1.2190869547167884
1681 3.5224200328229016 3.1863817690186167 -3.323536591795754
1742 -3.1437413583482536 4.7730383140546895 -0.8616536464382305
1172 -2.1592222772407084 6.428222313959787 0.5600713318665002
192 1.0407186686898624 -4.508459466978301 2.4969967838986227
1636 -3.1004916592263823 -0.5251353707208773 2.4201378640473394
528 -1.529558695057569 6.041398239942377 -9.673700133693716
141 1.5415332778896986 8.888957876833452 -0.8206216885643884
700 6.619932241062321 -1.691431557888223 -1.6801125753915467
474 -10.674647468867898 -6.494817210371101 4.888469774064507
1248 0.35674376801124086 4.081434389302716 -0.7605532751080608
1617 -0.20434472801119158 2.1995371372397363 3.172803846976061
1853 -5.658086633040125 1.9266031415520006 4.530257799766461
211 0.9481447781212746 6.216566145588112 -1.7211657678294379
1668 -0.4387029051447032 0.8011157643769525 6.398131458839278
1667 -2.3206807025907024 1.1162787698550003 1.8322830571098059
1444 -2.31159079887826 3.7681655684017086 -1.5698312030517236
1240 -4.127894273816517 1.1354272552228395 -2.2760138246357844
1953 -5.010308429460666 5.16181977417531 5.275792666363267
757 -1.0440563347043137 6.581054284426887 -2.114562752473759
1386 4.330634397557805 -0.6577702637626093 1.1732287458480337
1807 -3.1649819827459167 -2.3488278864582894 2.0610463111822925
166 1.593872994403262 -1.5160374051482275 -0.780034811787087
1678 1.211310562177008 6.951213603400238 -2.3264322646798354
1455 -0.37996517398408236 -2.3609969206845074 -3.543312323655327
1904 -10.128939248996243 -8.547024488814719 5.001378756741477
857 4.092778513643279 4.003773980750438 -2.038360635923659
1887 -1.185931813086733 4.4073988373125905 3.6054394674249783
551 -7.641356824505441 -7.839629985383767 1.0791406946678477
595 -9.24172326034033 5.427245413847837 -2.4197727371061815
1511 -1.7523115717731879 0.7860816039156779 5.267292679189249
1532 -9.152187458310399 2.4056666490067653 -2.550119291396901
4 -5.0295479431064205 0.4802480733337084 -0.18945062618874525
1812 12.686164652114945 4.789144116245518 6.180272429567589
233 3.096456765709045 5.461745762142511 1.2637171170506987
422 -2.784846341050375 -3.3440786711764368 -1.332654221065176
1097 -2.7984386206166607 0.8828066997126884 0.756284255744201
1089 4.086591566682509 -3.3073969495265545 0.4315626265126876
1170 -0.5374178936293672 -1.5365505681082092 8.810480684811072
998 1.3089404526671857 -0.21827410357874102 -1.7580264011535458
618 1.6503736270921083 0.1339515726662313 1.5249219077632346
290 0.41936316533277457 0.06134434818231558 -3.441168463411748
658 5.34493764548528 7.333727216862924 -1.229129292202125
650 2.9581173577712447 4.1127790328329406 2.3150195935127935
1329 -4.369630643066082 1.2160231209486225 6.629611106241176
8 -5.66756469140377 -7.341556060469226 -7.6182784211306185
112 -1.3801238072610185 -2.0977778555157633 0.9753954855206777
1570 0.697189924974584 -1.978876433409075 0.6411205092141427
160 4.848967337311859 2.134264244364639 -3.47813002395187
1351 0.19693957294276307 -3.793476224828734 -6.2241934283715485
1139 0.8692099418661867 4.311995534527341 -1.966615551324662
733 -4.323781785359665 -0.3719779212077218 0.9843100613829727
317 -1.6684651745611427 0.9425477430146306 -3.1687458020673276
499 0.7551999941903924 3.6216376188973247 -0.05452710933401469
1711 1.6809624538728976 1.688987943777972 3.693618762230367
91 -5.889154046833681 -3.637758379066174 2.6142815255444765
121 0.8441475125485763 6.605775552582297 4.658380516676457
342 -11.781760639935177 -7.1042917458400305 1.7541838728249832
2062 -0.407304342903572 6.8107897143580685 2.162509243742963
1430 5.7882472148105615 1.9153331708122505 -0.4940707255370064
1222 0.9778723584459493 3.5579338849873654 -2.6010232889772866
1761 1.0716719067858667 -2.0865496610970244 2.589400528450147
486 10.60796735947242 4.883111839665641 3.658500091471178
765 -5.302162052464049 4.5608925195373216 6.872822497043611
194 3.0232452904611904 -0.779093648523901 0.14808973526160674
468 -11.657198473302769 0.4623880958309377 -9.332949991393747
268 -3.050285237256698 -2.571756025401049 -0.7006213196198147
2119 4.744222153321119 -3.391740283208288 -3.78847309288905
992 3.10971652161192 -0.6705749501197584 1.4965623872019977
978 2.335797865949264 3.951594575514465 -0.24890292425306387
1684 -4.713606903258212 2.961466726571562 7.502278764479286
319 -6.659469798218649 -3.240518015557619 -3.3216352851264364
702 -6.391105249662045 -1.0381649585968822 -1.1002659812338085
2042 3.727183844441226 1.6427372470616544 2.0547935167815083
379 1.869456694965721 2.6703085584611266 0.3528575334087421
363 -0.9765954168500695 -2.873488853951986 -1.3489976546860962
2110 -3.4164212453897034 -0.6861654286722257 1.2347317596124583
904 -2.811485529929358 0.9372091595460633 0.8868539183827472
2028 -3.3430728466479995 7.9469364283970405 3.6155772073527523
1387 -5.94814053862138 5.307500787990349 -2.3886722391484363
807 -0.16147071293794166 -7.6680121908027985 2.543022117081515
1837 -2.609589158037753 -2.8143239665190114 -0.4160231395927741
2072 5.047564777606591 7.845801177265814 3.4317480852526305
2012 3.092281168557033 5.6488486374345825 0.01826196306315415
1602 -0.818078701344362 -4.133613403783626 -1.1803125389796072
660 2.308283119342173 -4.695166200254546 -0.9564912688339335
2059 -1.8353558918843027 2.7086339476567414 -1.4240844058741111
1361 1.618673747566835 -0.6071463685043048 0.042078180326499355
555 10.679736936269466 1.7365644960941882 -1.1553998707374713
2053 0.13502610502993734 2.8784579069166396 5.071542507243248
2074 -1.1849598312667973 -0.2849961586269622 -4.5137226312050585
777 -5.861391396450997 5.4433742645491305 2.2248312349026462
1151 0.8276045778555687 -3.253072707832336 -1.5338963918323005
1735 -2.3583032468775578 5.152352628477757 2.088897633071638
564 -2.7467326974509993 1.9281739258804196 -2.670924043753756
15 6.062860445048808 5.163995469892957 0.16388742913300622
835 2.535126007398057 -0.3684764178495561 -2.374070858283177
1646 1.5321797520756872 -0.5674213264693514 3.7555580148963177
1186 6.721040487248548 3.702065869675471 3.265354471799017
275 3.1998673520611436 2.86229653653971 -5.594584915231821
1377 -0.29368932405548775 -5.847186925624779 -3.6746825372886875
1157 -2.7515835520190546 0.8452518819899953 3.3418041086643817
900 2.901647210245011 1.063574687210601 4.777854540846336
1652 -0.1332667578577771 -4.334098438898667 -0.8523555266720804
184 0.9425443351931445 5.4723835526557 -0.8700482042016101
243 -4.2627578999018585 0.39069351879787656 2.0200554852419677
1583 0.39422742504530384 0.9251114899463007 9.660079677596567
1251 5.994069961218715 -4.995283341799144 1.674385833738853
795 0.3174865802460705 -3.3915378024632195 1.7896392663718697
39 -4.222576095257503 -1.2270145262622587 3.0624881066790985
1363 2.611776864697089 3.6903151937013328 -3.521287762867082
2001 6.396229731063944 3.580095421922788 -0.599607524827387
1256 -0.6210797584804953 1.5984699935464874 6.6807135568885165
1340 1.259317358958735 -7.0410506593208275 -3.959860223787427
415 2.6350400791671227 -1.2096692184849047 3.117646708715584
503 -2.7323982998155105 -5.163356568143661 -4.433472815358123
1796 -1.0242537204372293 4.646562417051611 -2.0209257138477734
101 -0.6361249413462945 -7.092514906016035 -3.9798169195868884
1989 5.744117453742478 0.7387753911937669 -3.8725386331618776
59 3.884812426118411 1.5861419074327106 -2.2193788670809447
1344 6.128495328730572 -4.466125245002605 3.691291100073944
391 -0.748929915829794 1.460698408617537 -3.986330029621103
749 8.654691563669896 -0.64044932163621 -2.456392316583387
1909 -7.812529306865383 -0.791339944210236 -4.770475794520365
1193 -0.04555553106501455 0.853858393601431 1.8468536781901848
1683 1.3801895439945973 -2.594050406742918 -2.4331185398092234
977 3.085529577605283 0.39270193066185777 2.4695248421160283
279 2.4256933850596973 5.1837181869167805 3.0249585145710784
1077 -0.5410707449636283 -0.30754997684168706 -3.962417051842741
568 -6.370773231552857 0.08632109860968047 -4.658265108652796
1607 2.857006207843597 2.2196159316482245 6.598115681661987
109 -3.8182901993882195 2.2608917779146305 -1.02950154092092
343 -3.8978668392588762 0.18837350643537557 -2.4121776565403956
481 0.8809436334137826 -0.727182829906266 -0.3711472222070059
1825 -3.5622276224126623 -1.048607987114655 1.8193674018652672
1125 1.929169881366413 -1.2499481728376085 -6.450099298379058
134 1.3924450595120037 -1.8071671278880481 -3.966940969244623
104 -0.434653954113097 -7.206119015449295 2.3382689026720946
374 -3.9923417280336935 -6.58818504788923 -4.92736903495157
1705 2.0955565936685088 0.8849984098470222 -4.41791540816879
533 -0.4107613982818883 5.043917789524534 2.5826821046891926
2080 0.8456897872445303 3.1348350958984135 -0.5055423376368804
1935 2.337561485587207 3.5043482902718543 -7.187877100187073
450 2.8542123311209897 3.74725010139951 3.8631856375843014
1530 2.254648857675727 0.22005699381084579 -7.140694642723238
2084 -4.435313261025862 -7.737315898006867 2.174405518232875
1758 -0.05745382940292834 -2.163612990552046 -7.176238256116317
1280 -3.296252799891379 4.328059027398104 4.082767159983537
858 3.024760135612813 -2.635349682651705 -1.3092882555389693
2113 2.486888767602529 -1.3942499747622832 2.1384852315293115
1651 3.172928769388174 -2.332541813788957 0.12740887523719757
678 1.064955963051482 -9.683068644480441 -4.004231349019304
882 0.1610953193636951 0.920852146115076 -1.064531595467222
1946 -5.458252772793775 2.7747106551504213 -2.0697339538780857
2037 -1.0497171368301057 -2.9870849993421373 3.840259415218154
2008 1.287747286223632 2.8532420596666546 -5.504296684171538
115 6.251862830518312 -3.261311102202682 0.30386679319004906
1214 -0.5678672471654982 -3.265439436686559 -0.0736160079596759
214 3.127052744450145 -9.183308149915913 0.9462550542257695
1483 -6.084213556457619 -0.4155822893184887 7.132836553061929
148 1.8967550024809112 -3.4367862867182106 0.7632323473407879
53 0.44694800519088623 -1.1223050214510255 0.3541617854199458
1336 -1.9561205501498156 5.90318423993941 -2.303528795273675
1521 -3.094896862190058 -0.5649682985504394 5.553001538703258
234 2.5514077762046794 -3.7477096046497382 -0.49813244544719826
1666 1.4059616779553321 -2.774467289247287 0.8905598716321792
477 -1.3147096161736145 0.3973095470791293 -4.71781437395672
895 2.356745468132991 3.9963124457191768 0.9944000845356824
1783 -0.4173520223603707 -0.9267244355682095 1.2851907606461224
1224 -4.813746983992268 -1.350190681075811 -14.169807080525894
476 -4.906525931381711 4.207735367067941 -7.003909239522428
633 2.3966595488882594 3.7773800267374122 -1.9086120688992982
1250 2.5540418839519594 -0.3130714841668775 0.8468801149176486
354 -6.321102094243878 -0.11848417057889897 2.8960153864775284
308 -6.208707249488563 3.211142048019461 2.375095230306528
755 0.3869337672377628 -2.74525026254526 -3.388619259820835
1977 6.487198062204281 -0.49105831238893 0.7517906622243313
878 4.756914239644757 -4.393288134975398 0.6631958865693054
1601 3.474776102769922 0.7714253728481454 2.1696759037392415
2156 2.018510907629181 1.3283432812271994 4.767563776790683
521 3.7088342807970665 3.7475736795376364 1.9018979783959813
1670 -1.6521478239950282 -2.2332864320087293 -1.424128663367597
2097 -2.184364322852943 -4.272300857306642 -0.09877728548218333
49 -2.467896416859481 -1.089052198702782 0.27670236375194235
1976 -2.7918276648049223 4.104421863694999 -6.461893242721352
1293 2.8177326795414084 13.776422837484123 -3.79082004715699
665 -1.3237247558775294 2.668992148248838 -2.781221924749455
927 5.9561199610052045 -2.073383248169564 1.2072283892873281
2134 -1.3423883038824032 2.446116751456236 1.5536621979007312
524 -0.7014868718749097 -5.568259729386607 1.8614619436793374
124 -0.7451082014562113 0.315160817638614 -0.731959119222791
1979 4.767548734250482 0.615373206959237 -4.790307804861082
210 -1.9593745553166872 1.8469077571712504 5.943358386703822
1297 3.12238688906022 -1.8378763499867936 3.8867801067252143
2039 3.1681787251323383 8.663459229717558 -6.081682348501448
657 -3.2234846069552776 -1.2992697303818674 4.1258350607753576
1204 -0.19269758833159864 -2.6571428323012585 4.846371419435296
1838 0.17962387290994733 -0.11190020989457339 1.3712331651275742
970 2.8986914454246993 0.6511169685104893 1.4246888694032576
1786 -4.78406355478043 1.0481149946346193 8.787473227969139
1047 -3.7073398088247096 4.075679851937906 -3.4214325274881787
1913 1.296266480017058 5.816543784264796 -2.361794015687332
2035 2.240671840888012 2.685817293274479 4.971282805463236
717 2.9159171987084704 3.2488069136312596 -1.2574250857386695
1785 -3.028765015890798 -0.3896423333622095 -0.39820962068292226
1576 -0.20387674656950475 -2.4793321365590875 5.206617132818771
1931 0.1369448660367612 0.20947398426944927 -1.6231294982632194
619 -3.099371406558314 -7.819804233742912 -3.0718488701892843
314 -0.9181043943365075 -1.2358953805718287 -6.02669409779712
829 1.8168614545685595 -2.4041605365343335 -1.1037006457280587
788 1.2827234399667164 -1.3040608964506115 5.059170757988232
1956 -7.328695654006708 2.5076553147915814 -2.4581478452989125
604 2.5511935751458923 6.221065235231239 2.483288216253223
460 -0.9454010068928411 2.2017143442402283 0.8230853691792451
2082 -1.0160908559358988 -1.563909202607206 -7.274866381135646
1616 -1.9222255127056587 -5.4185541289043515 -0.5685819649107592
1119 -2.768570157206805 3.8482207003751525 -2.0075179854712286
802 3.8280251829546406 2.6513462457655996 -3.3133938873604256
1161 1.5341659577116038 4.600705354320944 1.0782779833125018
846 -5.079720905865911 -4.274963709865622 4.42614329298179
1759 2.830680927196307 -2.616950472551943 1.4172854687994578
118 1.309817799254203 -1.56978313569682 -5.902209406127547
928 2.9893182973945986 -3.912702238028713 3.2112459603621
664 4.80162770067961 2.7736127242552437 -2.3942526161560544
1876 0.6766226977302134 1.1446802615675915 2.706436191817264
1049 -2.4093907472909657 2.4585454192480567 0.4210468811274167
1789 -1.5998161003665383 -2.4095470356564443 1.0715766391873556
225 -2.273955865171583 3.2415176888673494 1.8510553126086706
1349 -1.1359395161652233 -4.162117526318454 12.435168998050843
1181 -1.3674436897596178 -5.40672006699638 3.877662499498889
640 0.1652168041702699 3.9029156434835355 3.4569552086683126
315 6.129761877734071 0.016999319395746497 0.4444151539109073
790 2.945451770533027 -2.137974976425076 -0.9997572877005693
42 -1.923329852770586 -2.6039608552961764 -0.010536820263674968
761 3.7451920207510243 -1.3972233677016717 4.688425434089957
1525 1.0943091350966094 4.074693610945407 -4.627348382243478
1721 -9.182108954077782 3.652850596248075 -1.3481467982341353
1324 2.619884413480423 -3.5807448103123156 1.1839708655687835
696 0.28994468145357766 1.0697061319817434 4.779555348559057
107 0.6621779050878238 -0.13089267272519822 -6.66080855361472
1533 -0.3849522524964248 3.2421877044226592 1.4400071960102487
1308 -0.33329797676274026 -3.1656817486832654 -8.113348279905086
306 -3.1052239253502663 4.256557695080102 2.0267301654969057
593 8.11998969779739 0.4201388814205442 -2.2587343790181067
1184 3.8939117932814833 -9.767827927448973 -4.897633247484675
1962 6.757345284082836 8.691980062193403 6.314707288713816
65 -1.0647527712147244 0.27694905723798136 3.0799452540861223
420 -1.7427157520401488 5.915361452471364 3.0492776902421177
2135 4.008958820063866 3.11177086349721 -5.971870859656463
1858 6.066018598319554 1.3015688815499262 0.7732005309378704
1515 -2.638963883806153 4.744280814426546 -4.196895671804138
1369 -1.213047066811219 2.602915859669055 0.15670556048706846
1191 2.3593046567592215 3.5068783243495063 -0.692857442007393
272 -1.7324302492011396 -2.4492928437132067 1.868026248430724
611 -3.240151119127356 -3.2033412777109604 8.270535087591359
224 -0.092563545390104 -0.22723337249577855 1.0558926161490565
209 -1.4243498916316506 -0.22765406953001363 -0.42093858360193814
1155 -2.6826124824861286 1.6877044427623158 -5.598999578786236
1664 -10.006407226971943 2.6973186985567716 -4.15868357649418
508 -0.18211974638548348 0.8419387393526626 5.508762919139333
478 -2.4541748335059195 0.4420063101758627 -0.4614278958247117
1152 1.9909525328808506 -5.249420995507744 0.015832053166665708
1546 -10.853712762785012 -0.44691100222475943 -2.526786483928288
1923 -1.1114665290185213 3.342958995686824 0.2516673363631444
623 0.8251262758923521 6.0763772018930045 0.7184058005502123
1793 0.052024784805849045 2.248004801346075 -3.370153782291626
669 -4.040662685854114 -2.1629211287976737 -2.7204117256781113
938 -1.6105657135476898 -4.246205878890946 1.1681169536992333
111 -2.671948012950225 -4.228648973543817 3.0329226578213793
1257 12.485326923641518 -0.8956589866042383 5.018272476851831
345 -8.505742557124066 -5.761293563486962 -2.9026216316773295
2121 2.134349795782096 0.34396221307128655 0.8703489123320137
177 -0.9189618847546387 -1.1939601958018615 -2.79890636652009
1866 -0.543528519648923 -5.028097579898171 6.340705031902151
1672 -2.7587863475627725 7.963085120583202 2.5721648111923727
813 -0.6289829254951832 -1.230741822433832 0.08899523153634882
688 0.6441103963718919 -2.4612739810429156 -2.574170744916991
2127 1.5410154489370083 -2.905790209813878 -1.144384403279669
158 -0.17379153016761922 -4.45368823099467 3.1606801957225343
2091 2.197419208986635 -0.10277834430649198 -3.4699970637970132
2000 0.7450673405322809 -9.977253471099628 -5.208240111054388
1596 0.22688893198881063 -1.2753968414264678 -7.04297282965271
1203 -2.7377951404816923 1.177444541116014 -3.623103533227479
714 -7.759984943504453 3.205977030261335 3.4899499175474946
634 4.9075343063776895 -7.085632664302385 -0.9059357903548494
1431 0.8343230854882632 -0.5794105948563153 4.250786801453388
2069 -1.98961228231366 -3.8684864397961176 0.9533737969430804
548 4.006059008296364 -0.9292729295108202 0.7994103353678317
299 -3.704041621181298 5.121385515931385 -2.056874927430444
2083 -4.964891786724234 -5.4318380840753075 3.6500796449425432
153 -0.21498302261873659 1.2546716074595483 2.036844761157653
1628 0.3100158236571394 2.2523615543139157 2.676159714960886
