LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1874 2 2.4 13.627723199473134 23.73586328237879 31.389703154106808 -1 0 0
1891 1 -1.2 15.684322546457743 18.670549903054624 29.084738012220672 0 0 0
573 1 -1.2 19.231105633960713 21.698641108493444 33.14188986716655 1 0 0
1854 1 -1.2 19.51385498679984 22.972471865675022 31.06632985124524 1 0 0
832 2 2.4 20.39172957557766 21.330656162475663 34.29999569803757 0 0 0
1507 1 -1.2 23.137719664317665 19.869362869330793 30.13425296660885 0 0 0
1585 2 2.4 26.54271451393981 22.160831029059317 29.26489634767738 -1 0 0
1845 1 -1.2 27.506178558100753 21.22915384194779 30.09306821147326 0 0 0
1064 1 -1.2 30.043679999835813 22.058332004909456 30.518057602602013 0 0 0
1708 2 2.4 29.127371070643683 20.867099795700724 31.11228835859264 0 0 0
1829 1 -1.2 1.4202782501398283 22.722784738172816 28.91679283686089 1 -1 0
854 2 2.4 0.40544190831221033 23.517586133167722 30.054038048217656 1 0 0
356 1 -1.2 6.259348587450973 21.406148382439138 28.112902476591493 1 0 0
2149 2 2.4 5.746836599212866 23.594467608217307 31.669312544880075 0 0 0
2027 1 -1.2 7.1055428700744 24.158781029489337 31.280546967082223 0 0 0
2056 2 2.4 8.684574752390713 24.38524645325592 31.335759524744127 0 0 0
404 1 -1.2 15.518509731754271 26.520621049445506 30.719335389954498 0 0 -1
1827 2 2.4 15.911330031685514 24.852409186482284 29.958777569282802 0 0 0
1151 1 -1.2 14.625639252852327 23.615127321007716 29.78447772952317 0 0 -1
285 1 -1.2 17.094945748075506 23.855465210894135 30.1414038755752 0 0 -1
542 2 2.4 18.689053086896244 24.1893410291457 30.393389657205187 0 0 -1
335 1 -1.2 23.206993597879308 22.756399027714906 30.234497281221536 0 0 -1
378 1 -1.2 19.87448407788935 25.37741516459778 30.566399617343688 0 0 -2
1763 1 -1.2 25.21826094176997 22.73993202933049 28.411164479093557 -1 -1 0
711 2 2.4 23.905886982213374 23.67184956065709 31.99585794056145 0 0 -1
838 1 -1.2 25.5081269926189 23.24733419512326 32.07429179724426 0 0 0
1267 1 -1.2 27.840784234236175 23.32643819920349 29.272756906517625 0 0 0
1496 1 -1.2 -0.013331206295077768 25.05603476509547 30.408393395444335 1 -1 0
958 1 -1.2 0.7770248054009125 28.35664931214691 31.184668327293515 0 -1 0
642 1 -1.2 2.8800681074414194 26.11152413432519 32.15265667929826 0 0 -1
1609 2 2.4 3.8979083905823018 26.23571244841169 30.582364819758023 1 0 0
455 1 -1.2 5.507980149966699 26.874537525940454 30.725351247956123 0 -1 0
1170 1 -1.2 4.702403276970905 24.822085767742273 31.387362980566568 1 0 -1
1688 1 -1.2 8.816091240768563 24.307082440386296 33.442492640061474 0 0 0
1859 1 -1.2 13.57417864922632 25.465864445017502 31.78040703684359 0 -1 0
809 1 -1.2 13.216282451462362 27.78700540356686 32.23242772854645 0 0 0
1146 1 -1.2 18.18511277088666 25.923664710377352 32.043585063537336 1 0 -1
39 2 2.4 19.477583218333166 26.586213949200687 31.309008385382583 0 0 -1
2001 1 -1.2 23.503537246755005 25.175154131312375 32.05303137171957 0 0 0
1832 1 -1.2 24.08980784724171 27.49770477826867 30.856409159257463 0 0 0
354 1 -1.2 27.28767721266113 25.539376090654475 32.991127528646544 0 0 -1
442 1 -1.2 29.79026866705866 24.791140528758632 27.928206266606942 -1 -1 -1
2137 2 2.4 29.831374766000547 25.803584291720135 29.161722593275048 0 0 0
1744 2 2.4 1.3605566462970764 27.986836363432538 29.716175247853847 0 -1 0
1149 1 -1.2 3.1277229816578207 27.539695539702144 30.05184659967194 1 0 0
394 1 -1.2 4.886835228068795 29.666511537208006 30.781306152285815 1 0 -1
625 2 2.4 5.487217410005077 28.215409348993354 31.62216488980393 1 -1 0
656 1 -1.2 10.261261586052559 28.33177248124039 33.13238454417843 0 0 0
1618 1 -1.2 11.520091367846105 27.98413156676191 30.294706891189264 0 0 0
1814 2 2.4 11.7848105392038 28.2128108238358 32.275354336039015 0 -1 0
110 2 2.4 21.890283690402445 28.679142411290215 31.001249738501144 0 -1 -1
407 1 -1.2 21.30448431014438 29.337690501278562 29.651638008693627 0 0 -1
900 1 -1.2 21.694294423821283 27.08554317301309 30.745635385642874 0 -1 -1
1657 2 2.4 25.198128367282358 28.646644567757484 30.946867181574504 -1 0 0
26 2 2.4 23.29171959653392 26.654513419677365 32.687588683315006 0 0 -1
304 2 2.4 27.29710836535732 26.658772249242457 28.55547289568826 -1 -1 0
1054 1 -1.2 26.665423433146568 27.74086121017546 30.16402089490224 0 0 0
1855 1 -1.2 28.51513804791098 26.391415271846807 29.826189621873528 0 0 0
2139 2 2.4 1.557954629687988 0.8457266278760376 32.27127742624919 0 1 0
1702 1 -1.2 2.6299970378477253 1.5888785248828599 33.2465466846487 0 1 0
1606 1 -1.2 5.500963228492854 0.8804647243369644 32.82119548062477 0 1 0
1681 2 2.4 6.626424208716413 1.2432623528551885 33.94637443144862 0 1 0
1570 1 -1.2 8.018012736099639 0.5367272254772985 33.295389013881476 1 1 0
1042 1 -1.2 7.146833581371634 2.613087400668739 34.78505369203093 0 1 -1
677 1 -1.2 16.184940110096075 27.404910972909683 32.69677395061332 0 0 -1
251 1 -1.2 18.95721055209807 0.30947964768845393 32.865641318112274 0 0 -1
113 1 -1.2 21.39314255530238 0.49053283203890236 34.31412151001527 0 0 -1
85 2 2.4 19.741558557005156 0.05923792217376113 34.133817408863955 0 1 -1
301 2 2.4 22.621774405145967 30.07532588141276 33.60697159582244 0 0 -1
365 1 -1.2 24.13665069814478 0.25579988307941426 34.11572977543662 -1 1 -1
783 2 2.4 25.880277762743894 1.3465303692143549 31.546511010251162 0 1 -1
463 1 -1.2 28.873625909720168 30.146113434819576 31.488201563936908 -1 -1 0
1810 1 -1.2 29.01749312441989 0.2301324748287578 33.65414988860588 -1 0 0
387 2 2.4 29.679295142499907 29.20274403505413 33.2269843249368 -1 0 -1
528 1 -1.2 30.02835029189555 2.429401519301272 34.242931700531244 -1 0 -1
891 2 2.4 29.845116033537543 4.094626710265645 33.84138800525777 -1 0 -1
839 1 -1.2 29.00395556875684 3.861639682336966 32.52301151361587 -1 1 0
360 1 -1.2 8.465972421012369 5.060884672024956 32.045185247746126 1 1 -1
1804 2 2.4 12.085859272341482 2.095313376641253 34.0155035906772 0 0 0
1464 1 -1.2 11.436967083294372 3.397567920951954 33.80609237863614 0 0 0
195 2 2.4 11.441855183209407 4.833317395825509 -0.10213074727505617 0 0 0
558 1 -1.2 12.969927747680561 1.6323065194400594 0.19607436420487398 0 0 1
893 1 -1.2 16.368983957332038 0.25014535719049524 31.858673964214077 -1 0 0
1549 2 2.4 17.121023758535802 0.705749069717798 33.142320065613646 0 0 0
462 1 -1.2 15.991698817055292 2.4527436795584796 34.55884044107617 0 0 -1
1230 1 -1.2 26.51761640880944 1.653515777041183 33.124886589151934 -1 1 -1
1189 2 2.4 24.931631283172567 1.9143270081847983 33.67941258128395 0 0 -1
683 1 -1.2 23.97412932317863 3.2856041556647373 34.172836377507686 0 0 -1
1534 1 -1.2 28.793800611154573 4.709281931716478 34.9048583683419 -1 0 0
2123 1 -1.2 29.03808629491696 7.28465043049158 34.26354239401553 -1 0 0
255 2 2.4 4.343281534820873 7.274819546928791 33.318290407540516 0 1 -1
875 1 -1.2 5.971202748280563 7.602278304853854 33.84145180355694 0 -1 0
495 2 2.4 7.217085580014039 7.581642384501057 -0.13741369020286226 1 0 0
213 1 -1.2 7.0081868368296805 6.332077044515481 31.050605460303597 1 1 -1
1386 1 -1.2 8.146134578810708 6.49252442516853 34.09337653950445 0 1 0
46 1 -1.2 12.731848934940322 4.598507053117739 1.0021190090401473 0 0 0
1573 2 2.4 12.041141022541495 7.348917340701402 33.08739144822271 1 0 0
262 1 -1.2 10.676184968934718 7.022660203052595 31.89674427550818 0 0 0
1843 1 -1.2 13.023979684693964 5.77170249848185 32.505011385443474 0 1 0
1325 1 -1.2 15.742410921660126 6.754161500334523 31.76392228223351 0 0 -1
1870 1 -1.2 15.501016367563768 5.1577195325818606 33.79254866906106 0 0 0
2068 2 2.4 16.3655986317824 6.308822307548965 33.12781435046698 1 0 0
1260 1 -1.2 18.000115006750224 5.6142151540547545 33.1798744270723 0 0 -1
2116 2 2.4 21.13559477449645 8.300801258011305 34.23919734367678 0 1 0
2093 1 -1.2 22.058181774280587 8.593031588798219 33.02345532566289 0 1 0
1134 1 -1.2 24.39001035149441 7.8466063454833135 33.99760457355809 0 0 -1
485 1 -1.2 26.73140776860859 5.891999682468292 34.91803434595528 0 0 -1
292 2 2.4 26.035396349399413 7.55974152245429 34.31450538758919 -1 1 -1
1928 1 -1.2 3.868671181203494 6.518446463422829 34.806083000287934 1 0 0
27 2 2.4 7.411234481004857 10.817398569635984 34.54966896871988 0 0 -1
1872 1 -1.2 7.369997019159689 9.052920752365917 34.99622356464436 0 0 0
425 1 -1.2 12.573524095393129 8.405609650831467 0.3156539945637715 1 1 0
820 2 2.4 12.821426983199185 10.37186803606393 32.98057906810966 0 1 -1
1032 1 -1.2 12.781917462474137 8.892860954797072 32.89519680270721 0 0 0
362 2 2.4 14.058065386384948 6.543080978442376 31.3607325527586 -1 1 -1
622 1 -1.2 14.356775883843849 9.163418204628147 1.6275333793809323 0 0 0
1709 1 -1.2 16.604693162923333 7.771639425979576 34.44403752886386 0 1 0
444 1 -1.2 19.44924025805423 8.685528492644488 33.63574375529918 0 -1 0
1129 2 2.4 17.82052247428618 8.982389114911998 33.640463515969486 0 0 0
706 1 -1.2 23.29320250273031 10.001390405514657 31.54813342047221 0 0 -1
40 2 2.4 23.444508871341036 11.159122917344943 32.59183618224596 0 -1 -1
241 2 2.4 23.35936288787369 7.827021089784167 32.487428435011836 0 0 -1
2075 1 -1.2 26.216522888611 8.780462158446523 0.3772036871565672 0 0 0
380 1 -1.2 26.87720075343021 7.950184641789172 32.97943755351925 -1 1 -1
1620 1 -1.2 7.507983868972572 11.554719622930255 0.7640371842953294 -1 0 1
1091 1 -1.2 8.80447717994533 11.253139365686682 33.45973854126558 -1 1 0
2050 1 -1.2 7.585642269679613 14.212060242415786 33.816903435345566 1 0 0
1896 1 -1.2 13.85046255914118 11.030794488032083 34.34775089485039 -1 0 0
242 2 2.4 14.660293889014213 12.563659524008665 0.047613687057466415 0 0 0
600 1 -1.2 15.782821738635977 11.649017330241996 1.3301757894127262 0 0 0
289 2 2.4 14.975253129638437 10.64445716446017 2.420090768915934 0 0 0
199 1 -1.2 17.04339084523726 15.989462524824148 34.94890399433216 0 0 -1
629 1 -1.2 17.2125287449539 9.49242909035649 32.201066038389214 -1 0 -1
2034 1 -1.2 25.665545269447 11.501393744320886 29.618704858424824 -1 0 0
545 1 -1.2 29.60258326191666 12.282183687592338 33.71816729322826 0 -1 0
1495 1 -1.2 29.03140428794824 13.663387717226225 31.21922568140361 0 0 0
1813 2 2.4 28.692860936154304 12.155146084245466 30.79822043639918 -1 0 0
1661 1 -1.2 27.681703166117597 11.768270050461979 32.03600894970327 0 0 -1
867 2 2.4 2.621416236075213 14.448054877468277 34.0961294642426 0 -1 -1
1997 1 -1.2 3.7208630933435667 13.815914367023531 0.10197517134654233 1 0 1
2157 1 -1.2 5.892408334134996 16.358982819630832 34.29482501417785 1 0 0
1103 1 -1.2 10.189541489061806 13.828079066228545 32.69801354537418 0 0 0
181 2 2.4 6.728237575091463 14.983809748264228 34.86658573911576 1 0 -1
934 1 -1.2 8.403522428617213 17.560220351233212 31.48411235656593 1 0 0
842 2 2.4 17.199177240304902 15.114944391886278 0.9349011527628759 0 0 0
587 1 -1.2 18.620896912434446 16.125752230971788 1.5831623994862492 -1 0 0
372 1 -1.2 16.127190044703216 12.750059771111145 34.283633834440984 -1 0 -1
1335 2 2.4 15.832667304323067 14.377235741176738 33.66055383843933 0 0 0
957 1 -1.2 20.22012316647145 20.27355067257888 30.900921886463102 -1 -1 -1
1588 2 2.4 21.634076751058426 13.808299901234623 32.13566183844447 -1 0 0
685 2 2.4 24.414582856740715 13.447605063266884 34.453883242122124 0 0 -1
881 1 -1.2 20.269995684880733 13.961918033107342 31.281387163098277 0 0 -1
366 1 -1.2 24.652907169519384 15.492206742957789 1.395629643593209 -1 0 0
1419 2 2.4 24.467976556699565 16.04189907730182 34.87538281530839 0 0 -1
1457 1 -1.2 25.484063921488218 17.359197401215653 34.21289161943029 -1 1 0
1367 1 -1.2 1.3054637644821372 13.622575257921426 34.262307580887246 1 -1 0
2038 1 -1.2 2.791700213748404 16.235155307023117 34.48341660671347 0 0 0
1024 2 2.4 1.4287252148912273 17.291432759418498 33.48089947715985 0 0 0
1902 1 -1.2 1.416823737078067 18.032408306005927 31.896762362380837 0 0 -1
1724 1 -1.2 9.25327796295026 19.983782364270155 32.37782207164183 1 0 0
530 2 2.4 8.71110337305147 18.576563132492186 32.85748255351903 0 0 -1
152 1 -1.2 9.872486416788467 17.55394304602225 34.055420774779726 0 0 -1
1050 1 -1.2 12.423220930760325 16.67068487984892 34.392164761538936 0 0 -1
2031 2 2.4 14.26796678971219 16.425086169082284 32.624825890187495 0 0 0
1906 1 -1.2 16.971006192455675 14.451881909461948 32.33078463835553 0 0 0
456 1 -1.2 14.42525192548935 17.967450423415563 32.949501956275526 0 -1 -1
2053 2 2.4 19.305571623342235 21.296816130485986 31.615914548760472 0 0 0
197 1 -1.2 20.469880813935536 21.919652974470097 0.6600578690370577 0 -1 0
1643 1 -1.2 21.827390898697878 14.435775394107248 33.50299880154865 0 0 0
1583 1 -1.2 21.055909327974536 18.31860580476603 32.57589917744068 0 0 0
1234 1 -1.2 24.7297774209682 14.807102629956708 33.72170368443052 0 0 -1
1993 2 2.4 22.33526725980108 18.051846922967908 33.5350243720406 0 0 0
1735 1 -1.2 27.086323640237982 19.326863889677128 0.1315247487455521 0 -1 1
504 1 -1.2 28.819813406422057 16.025721758852516 31.432970864926244 0 -1 -1
2007 2 2.4 29.027433526462563 15.915753823074416 33.13652431067655 0 0 0
1384 2 2.4 26.960009094580943 17.737198497274495 34.84233115393079 -1 0 0
258 1 -1.2 27.88854599304924 16.67293238784845 33.98349795028486 0 0 -1
1016 1 -1.2 2.5035321598688296 20.432723951799765 31.683034321625907 0 -1 0
97 2 2.4 1.9834454447802539 21.871108737275957 32.367065721414704 1 0 -1
1160 1 -1.2 4.936274344895881 17.545320976562287 31.7703779122696 0 0 0
1568 1 -1.2 3.1431815160900154 22.727769825346602 33.02248019116883 0 0 0
183 2 2.4 4.907834828951991 18.2473401187591 30.387101598274512 0 0 -1
2078 2 2.4 10.585029360248216 20.23615396011175 31.50627825687306 1 0 0
899 1 -1.2 12.064977965287941 20.700094734826134 32.35309705325512 0 -1 -1
1452 1 -1.2 14.443614267437322 22.87272964729788 34.72632486749985 0 -1 0
1436 1 -1.2 15.828209897280209 20.281022691835037 32.96011397578371 0 0 0
755 1 -1.2 14.159154829296764 22.335303122815798 32.25850213579028 0 0 -1
1382 2 2.4 15.287935767708449 22.012955356886838 33.397966475355695 0 0 0
1138 1 -1.2 13.068761435868954 15.95844317718057 31.549929742995204 0 0 -1
1517 1 -1.2 16.397959737517983 18.39060719303551 34.75657048343422 -1 0 0
1586 2 2.4 15.102597671317817 18.915371147254625 34.151146542356685 0 0 0
1652 1 -1.2 24.36488069850032 19.996246099133995 33.326589170046766 1 1 0
922 1 -1.2 23.475065089559152 17.50202623658688 32.258534301087394 0 -1 -1
825 1 -1.2 27.98666763490634 20.595049783619903 32.57662642805515 0 0 -1
2088 1 -1.2 1.4846900576325162 23.302370097341864 31.653338721632327 1 0 -1
250 1 -1.2 0.6316657924131404 21.309817081846777 33.408237258667086 1 0 -1
1086 1 -1.2 5.592713394225228 23.070541137504605 33.03133352671698 0 0 -1
1211 1 -1.2 5.35883222134718 22.663376859953246 30.60119245125265 0 0 -1
1654 1 -1.2 11.23769867990445 23.108914760830363 34.036210030164746 0 0 -1
1048 2 2.4 10.147008704791656 24.349666484235236 34.112968434650774 0 -1 0
316 2 2.4 12.789133474012852 22.145522576298916 34.147501850995965 0 0 -1
165 1 -1.2 16.505904845095472 22.759289083393757 33.960141770056026 0 0 -1
2042 2 2.4 16.302718120707134 24.41752059281208 34.25469306158178 0 0 0
198 1 -1.2 23.018401854174027 21.610676558185123 0.11956279814750953 0 0 0
2008 2 2.4 23.841793854449126 21.231918449904185 33.923844549193795 0 0 0
678 1 -1.2 23.32203754257827 22.672537006039775 33.22025280961578 0 0 -1
48 1 -1.2 23.152550910858153 18.57975864621876 35.04358583546532 0 -1 -1
697 2 2.4 29.44550973392794 21.51522725554718 33.458908965120415 0 0 -1
415 1 -1.2 24.71084549891189 23.369549247734298 1.5495408326085567 0 0 0
38 2 2.4 27.067998961239763 23.701137264788233 33.092569756587054 0 -1 -1
1666 1 -1.2 28.29594036008275 22.8966932371662 32.958657041328365 -1 0 0
1569 1 -1.2 28.360862684604545 21.584064947832655 34.63798512757621 0 0 0
1268 1 -1.2 1.349455704691742 26.808957538376323 34.05856062442324 0 0 0
391 1 -1.2 3.692044503809929 25.47455705584759 34.38817574474216 0 0 -1
1713 1 -1.2 6.6979860094483366 24.857429797218373 35.039380748653514 1 0 -1
1743 2 2.4 5.138683079892739 25.047773834341818 0.09911507514348021 0 0 1
1120 2 2.4 2.9997740130591524 26.701011209116004 33.549366086117054 0 0 0
757 2 2.4 7.86324283251407 25.550061205427266 0.8311556250392291 1 0 1
1365 1 -1.2 9.795380052036366 25.574842699976696 0.4577943103298981 0 -1 1
526 1 -1.2 15.740620691970006 25.02022955015689 32.75792029558068 0 -1 -1
1357 2 2.4 14.865505710745662 26.51117570002374 32.21038785276706 1 0 0
1476 1 -1.2 17.472556113063625 25.21868601969652 34.77907369045117 0 0 0
782 2 2.4 18.72860207872612 26.130014480176015 -0.10249637713838373 0 0 0
546 1 -1.2 20.127749539210647 26.3035975770215 34.515216163759575 0 -1 -2
512 1 -1.2 21.951714545750033 20.688678114212532 33.747451917306385 0 0 -1
1195 1 -1.2 24.86250752082826 27.301382570883376 33.11748068239912 0 0 0
1674 1 -1.2 24.752358059742704 25.718714126097623 35.04740106075794 -1 0 0
303 2 2.4 26.034695048663185 26.427367741526098 33.95091348444959 0 0 -1
1710 1 -1.2 29.69434670703008 28.248370865871387 34.53911328547633 0 1 0
744 1 -1.2 3.704062615909607 0.45100302423209643 -0.061917858669598036 0 0 0
2077 2 2.4 0.35003121861669223 27.301903280256262 -0.043415554028553585 1 0 1
1802 2 2.4 3.9626148100556526 29.336967603109375 34.40346979889368 0 -1 0
35 1 -1.2 5.477872846660491 28.98639146391942 33.159137420156235 0 -1 -1
689 1 -1.2 7.321723017008593 29.707824518765776 31.162776657418814 1 0 -1
96 1 -1.2 7.144701679330724 26.87195364587232 1.3859075731778514 0 -1 0
422 2 2.4 8.243881483545065 29.65970663002141 32.60580741288737 1 0 -1
1511 1 -1.2 7.989619224092276 28.265280315954893 33.1418628568557 1 0 -1
857 1 -1.2 11.670430096425834 6.388298365372672 34.4608830393775 0 2 -1
1287 2 2.4 9.023455985561883 27.539495226470855 34.19055618187911 1 0 -1
2142 1 -1.2 20.52412491837077 28.75413843293646 31.868098514891738 0 0 0
2127 2 2.4 20.568368395576364 27.992923889725137 33.36061030247294 0 0 0
749 1 -1.2 21.903904911103616 26.867821944704456 33.342878747391474 0 0 -1
2012 1 -1.2 22.9130726050951 28.677911613463035 34.653673215655154 1 -1 0
163 1 -1.2 26.626825586999637 29.01654566184289 32.07232848845432 0 0 -1
364 2 2.4 27.81915688600204 28.876860068773457 31.248409016424205 -1 0 -1
719 1 -1.2 0.611760435656109 27.949727437892452 1.3694503206361963 1 -1 0
2094 1 -1.2 28.978557021098137 28.362160419713256 32.21103100785506 -1 0 0

Velocities

493 -6.613113687033273 -5.844064936912308 5.032776270881607
684 -1.2859521351543803 -1.1061854612915727 8.094047325229145
471 3.698397020039846 27.28959388105453 8.251129000277702
1566 17.91472978443844 18.265715646127127 1.9088866147244676
216 16.26344678812115 -19.9388506658305 6.071482914091788
147 -4.868801165863423 -18.995961323781266 -10.476537173079192
796 -19.463023825668458 11.008393515529546 -0.07585969684472597
803 34.92160841571055 -13.625808956158636 27.250696976208904
91 6.252448841379709 -4.6543328933796335 43.544548797898074
1560 4.049860773801327 4.39616505514516 14.956950148003045
2049 4.3544973250389765 2.92036992169537 -5.710524061541932
128 -23.26713862230816 -5.7003442825529085 -1.237258780985932
1043 16.37643377208499 16.535199890937736 -13.307607895612092
276 -24.84838121235721 -15.5374043129966 1.2658782499690198
1072 -18.869354703390083 -2.6192104332194646 8.102659679054833
1304 7.8410973367529895 -4.661416803911223 18.439162874779477
1899 -10.947659783336096 6.2326654637948256 -9.070578312935764
1640 20.271965897994924 8.59625422860126 -12.879459604845014
132 10.889160688553178 -16.78676507867158 -23.35608902036749
522 14.922523104331088 -3.9845568077775932 0.3065301433347968
2107 7.219892801316661 33.700858447568585 36.05292384266916
427 13.247107970333 -16.90121247865858 3.4721124601421023
2085 11.282814482466044 0.21772799548692362 15.990874777072602
781 3.612996436861632 3.9485996053936425 2.0426043691334472
741 1.8294270822156744 5.586808072478136 10.323200015049737
247 4.029034087826701 -19.019951580054375 9.347453906855064
1730 -1.1063387659058448 -1.561241177686516 13.572000921804637
1612 -5.089617878750777 13.462097952905966 -19.649782389252632
879 7.190311553641065 -10.675399826314036 -1.4712168607622549
1373 -8.364744024828774 -17.913304505844298 -21.54706577475956
1762 -11.107971337880505 -9.164504966475334 22.093410924436963
1362 -18.953789393044016 5.1184955365682905 13.764251061533715
225 -4.078755789203636 20.099118877656736 1.0713818997131217
759 17.971920355822622 -0.19939303448007012 -8.807894107888133
729 17.74014405999387 32.345982771502655 -22.219570416318668
598 7.413892443252985 -8.615617862392929 -16.57566229707479
553 -1.847554990843377 -0.377325849613665 4.746960231317355
1992 11.932365103096767 -33.10523390877191 -15.779254981323003
2125 21.980990177528223 -8.579033181065213 -2.0071438582509056
409 11.804719192384312 30.839998093106534 12.128707366529218
2021 -2.311859471937584 19.877727304885344 -12.808954051530147
468 1.7856081403213346 2.282816302754321 -25.258982942467977
1990 26.799103277795954 -2.506954147591335 -6.219652506090604
280 -12.270424285467945 11.235031532310515 -13.866594537278477
630 -13.182359277600963 2.5101193092830987 -31.390860961446677
751 -31.940750197114898 1.5140532029105602 10.540018854259392
1982 -16.78559416478088 1.447420411158482 2.51992215276136
1578 -16.614747551658223 -23.03622572503141 -1.995091884595645
668 1.9384704025759283 5.340034272193898 -8.898894377342295
1453 -12.716800246003205 0.6285934821929638 -7.737600796177885
161 -19.174386818562667 16.09400475929176 -8.356322849854436
564 17.13529695847054 28.67826992180673 -7.860790302121772
1169 -16.625296371577562 2.567383698618698 -9.776781156613453
1537 7.707443980648592 -5.160658503847256 3.542033245409307
561 -6.397772056420664 -26.045770051317668 -28.94292444362351
848 -5.308699218333188 -13.094003266963671 0.515443070111209
794 1.6263832999571826 32.45925189647597 -6.958335716056707
1087 0.5790807770214584 -5.959859559305787 -2.186812713171748
1545 29.440432730125085 -8.10874235521191 -17.331641320635164
1021 19.26416926316582 5.287715050969716 -7.152467959274204
21 -3.203225090881636 7.774420509577988 -3.345205379072965
155 -33.637721970098276 -7.176909950846897 -8.721140962126556
826 14.443856502460795 -6.585499449397937 8.628752816753604
1201 3.3803934241566673 11.481493318259847 3.4531607958896235
297 29.543776006113394 18.71628619356357 23.85978304882517
750 -26.14479504960873 -8.10344164966756 3.5855249874819357
1754 -1.3971900905899697 19.467663889552306 5.199423774050748
1878 8.954162151665006 6.930939260399185 10.984962109814813
950 2.0688381254822867 27.13021619114685 12.38474361032755
1815 -11.716613305122776 -18.294370960493435 2.063878290481327
1565 16.284327417828187 9.772802724059716 0.2048238397139929
1918 -2.184978074048292 1.2673508490470244 4.2494210510197545
1062 19.28423515861833 24.61882507593018 -15.811422212737567
806 2.3370512774902865 -10.484798424963822 -7.627934932389838
1194 -21.36784996138119 -14.708035570362947 -12.66823805307346
613 -6.818481621593224 -1.2561633030364057 25.246907792963963
1741 -0.09187601219922455 -5.872610803864816 0.45478988940760307
624 -13.979694400055182 -21.706721753297078 10.97962307842132
877 -20.946863381253245 4.061895599290743 1.6304287481490904
1985 -25.02726988046644 4.579510644108069 8.798271580809137
536 -17.695839587330024 0.8385462915255796 -15.712552273813552
1965 1.76479791731331 22.574712293414603 -12.26199287785318
1945 -35.083973043323695 -16.050784009479212 9.570768332236593
2011 7.36633758284001 -1.4332749121048645 15.42497868372881
25 -5.232216277084607 -4.79575473224025 -1.4675076061368932
643 2.4535075719934274 -10.739846916015239 2.6730482969219285
666 -17.314627917443374 -1.7409479882634389 -7.1034964527443565
1330 -8.397241805240881 -21.506286763924365 10.296165849662414
1228 22.221711570348678 -14.236105855542597 1.6071026043469632
1218 -14.12624375036397 -4.133898975380899 -12.293363338606236
2100 8.933246561912267 -2.9550234755748646 4.5022992720684964
137 -4.867225065510725 -4.472308369230046 -9.801938216972777
2090 -10.378742981627214 -3.9116062420498263 4.810736115883526
633 7.5407703814011775 3.388741707713105 -0.13025479072550258
563 26.01301122248751 10.40058545643562 -8.565605239809113
432 -8.233934284089207 3.2985845751365885 -7.490289397928901
748 -8.56429060940569 6.049416656016268 0.6544012903678431
765 -2.291439617705526 11.625446251802591 -0.7345011851632418
1465 14.90113488273248 -9.677699150792611 -12.856806008755944
396 4.445349561240308 -7.018609530739865 6.143380519227769
1229 -1.142558324812583 9.413154930131464 -7.63583259918819
243 -18.018212803020674 -12.926537041174054 4.442379671489435
586 -6.19463691621901 20.65515460084463 -23.33253249435761
1883 -10.843798596655533 -25.7607119684708 27.580847851914797
1589 17.41504881103019 14.795907105312091 7.79145214482863
332 -23.93056564613305 13.586942312442964 -4.072201461268703
1946 4.680746856061714 0.4400813582363241 1.7046641455208023
2143 -10.092047512511668 -8.96540992363565 32.54595017737162
1445 7.0480580424015535 -8.438904548589818 -21.55928065724923
1105 -11.100240676743434 17.66242505739304 5.7318130226840545
323 12.24827661375944 -17.68014198333473 4.0673611330665045
248 -1.8336034362243059 8.812234364449331 9.177815651470578
731 -20.683919239384554 -27.528167144994843 18.013974495628485
1683 -10.023123934967439 -19.45281195024678 -8.850990969717818
223 9.846034295102234 -27.24317210954708 4.670361746332375
2151 -7.624149345705631 1.9053383307570948 -28.7253307253454
221 15.389240257629618 -12.85072068621392 12.361600704539676
898 8.83120457388886 -40.381730536145156 0.3652254318927257
1742 -16.483258072715127 -2.672343390230516 -23.761728966078604
991 1.2056953005644027 -20.716411936631506 17.105076490107507
1536 0.19108353349891838 -24.404862120547634 4.085562966097747
279 0.42484509445020524 -15.31504297924474 4.792581292690101
2014 5.6049511255522955 -9.475785913243055 -29.481269131673752
412 -11.867222120442467 15.877230964556235 -5.963730338927631
1700 18.315441450868192 7.687194609985269 10.388481660427436
63 -9.259468767723801 5.8068104438408055 0.06828161808379547
2159 5.5593344961399085 -6.136763446420819 -23.393908670724482
220 3.3875478842685225 -16.252580255944217 10.614411121874028
1256 23.66503292825272 40.03617179490839 12.681520095451324
1667 -3.3283157499177043 23.083571237136617 4.875434148192148
397 14.317024288793563 10.713554742527391 9.700511644721816
141 -4.644565291200369 -14.680521450011055 12.989299541336395
1605 16.636414801134904 3.243178713896629 -2.987665049294832
1887 -2.296698300241481 -2.013791898542716 15.702099388029676
1773 -8.82230869546476 19.123604837880446 1.0434670906845072
290 4.868176490686975 -14.709118249465243 22.493862752128653
1553 -25.2354480139393 9.233058592432025 9.336828747801171
