430 1 -1.2 23.027460918565005 8.886673687510925 32.11913504432903 0 0 -1
377 1 -1.2 25.749927836009896 9.435983571869402 28.755374987862908 0 1 -1
964 2 2.4 27.157530833045552 8.90589409617851 29.490505826571027 0 0 0
1232 1 -1.2 27.327963297327738 9.267487786096009 31.0957075489823 0 1 0
1824 1 -1.2 28.269018064621648 9.754083006064974 28.71604945246414 -1 0 1
1682 2 2.4 2.442574097489676 10.659998428045176 30.732898165213694 0 1 0
1399 1 -1.2 0.8199057203011078 11.32229869481346 30.524719202754934 1 0 0
82 1 -1.2 3.2891725693037124 11.865493252865454 30.85981396709689 0 0 -1
1138 1 -1.2 9.53022109095484 13.168835657588543 29.725198187412015 0 0 -1
1177 2 2.4 9.960816305136285 11.629314756652635 29.86013059729576 0 1 0
936 1 -1.2 11.065454229674378 11.999352555540664 30.953630107121803 1 0 0
1985 1 -1.2 14.535749413862456 10.58085604022234 31.5352640001665 1 0 0
192 1 -1.2 24.329225281219752 10.507920059523535 30.61888095482915 0 1 -1
1298 2 2.4 0.29864048411062394 12.514994384692347 29.425814995294562 1 0 0
809 1 -1.2 2.1799331683822643 15.33663468839035 30.666643537820004 0 0 0
1280 1 -1.2 7.122468076925825 14.17359540036232 28.748438628548726 1 0 -1
1367 1 -1.2 6.763221541559292 16.109228881939426 31.420951462947322 1 -1 0
1812 1 -1.2 9.434874905643206 15.840841859191123 29.626952793545648 0 -1 0
1476 1 -1.2 12.227018227415325 16.256799080704774 30.186340209789762 0 0 0
1909 2 2.4 13.967515796683537 15.904157206855457 29.80509489845731 0 0 0
694 1 -1.2 14.105067985244373 14.8152091702914 30.876108698951267 0 0 0
165 1 -1.2 19.056244102076892 15.362967497926427 28.43899172172501 0 0 -1
748 2 2.4 20.075371834460515 14.004831320562388 28.871822756683585 0 0 -1
540 1 -1.2 20.522398970946544 13.650032093955737 30.525503764605457 0 0 -1
199 1 -1.2 22.129410009881443 15.221154330502507 31.60615563870071 0 0 -1
772 2 2.4 20.801943752690804 14.497498397043396 31.836946858027037 0 1 0
1586 2 2.4 23.580485212592908 15.989112133583951 31.500236736237564 0 0 0
1643 1 -1.2 24.66163896790659 14.945119636355365 30.943000219627322 0 0 0
1397 1 -1.2 26.977260837955768 13.972885616349316 29.310834858179945 0 0 0
420 1 -1.2 28.079283184130325 14.672986122778166 31.569004332123946 0 1 -1
2052 1 -1.2 29.651668572315806 13.525980977931594 29.917539486880937 -1 0 0
1454 2 2.4 28.34545127437029 14.428087681740747 30.014081600639393 -1 0 0
406 1 -1.2 28.739407535124496 16.17664963087961 29.338068819910998 0 0 0
258 1 -1.2 30.038149700784153 17.4532635952598 31.04821762734335 0 0 -1
1946 2 2.4 0.9555743598246164 18.130696381609777 31.807503362135535 1 0 0
1496 1 -1.2 2.3334292713104148 18.044387884157207 30.85953078124729 1 -1 0
534 1 -1.2 4.58343129917836 16.718536854202178 30.571475873034647 0 0 -1
97 2 2.4 3.034529276760822 16.66134190259222 30.200054789245595 1 0 -1
1595 1 -1.2 6.708849010293923 17.139737091847174 29.02987551530866 0 0 0
1741 2 2.4 6.164414213356809 17.260667012150844 30.57149134278177 0 -1 0
204 1 -1.2 6.350655216142039 18.687663799491233 31.389105112978015 0 0 -1
742 1 -1.2 14.847952843075108 17.25740120816552 29.603402268726253 0 0 -1
832 2 2.4 18.025310498582012 18.70219561064582 31.29412229423929 0 0 0
1652 1 -1.2 18.509241787472835 17.855295071503864 29.80706138727062 1 1 0
1419 2 2.4 22.1951182003679 18.253901679929246 29.377501322694922 0 0 -1
1075 1 -1.2 22.966286032388645 17.20089237153168 30.5836132722122 0 -1 -1
1021 2 2.4 29.180035438566325 17.68129448099571 29.679450906320103 -1 0 0
48 1 -1.2 28.02976965539208 18.98743358193031 29.847208813622796 0 -1 -1
861 1 -1.2 2.5139221448291518 21.566425641951607 29.884972188037985 1 0 -1
1609 2 2.4 3.9564678407638665 21.518951909548267 29.124449126791802 1 0 0
1661 1 -1.2 5.050573672434327 20.425696548213963 29.391335150759325 1 0 -1
974 2 2.4 5.798160477710833 20.185533699823083 30.97886727031418 0 0 0
1510 1 -1.2 7.044381748414566 21.205146219672802 30.69259488772202 1 0 0
2056 2 2.4 8.300896369230072 20.607750286626292 29.695527733905244 0 0 0
1906 1 -1.2 9.801455269689916 20.06331216727599 30.499178516749193 0 0 0
793 2 2.4 11.156749164583957 21.12542035140311 30.06775259411551 0 0 -1
211 1 -1.2 12.126024390148093 21.405351782247823 31.69675083471534 1 -1 -1
456 1 -1.2 14.509195700344407 19.827752680716323 29.71935353492612 0 -1 -1
1237 2 2.4 15.426609034135605 20.40960270676155 30.90242388048641 0 -1 -1
1674 1 -1.2 15.719035107606604 22.068620081790527 30.821563374917037 -1 0 0
345 1 -1.2 16.829036649677757 19.604770412770538 30.576725034747795 0 0 -1
1797 1 -1.2 19.105820457016584 19.400535186943937 32.22429174032789 0 -1 0
1359 2 2.4 21.183004357260852 21.032781713430488 29.92158369054447 0 -1 0
269 1 -1.2 21.71012000979436 19.60644709702626 30.153458184652198 0 0 -1
716 1 -1.2 27.58466302159083 21.257257918057046 28.73734235250871 0 1 -1
1174 1 -1.2 25.881989575791806 20.18315363951204 30.81523730013773 -1 0 0
685 2 2.4 26.82136339723689 19.864711925028736 29.265480254876017 0 0 -1
250 1 -1.2 0.578147547423667 22.42504957149606 31.463575472568024 1 0 -1
854 2 2.4 2.067614213365478 22.536905335621654 31.038958832422285 1 0 0
311 1 -1.2 4.357219204080944 23.075518691453606 29.242987179383388 0 0 -1
356 1 -1.2 2.4380134618340543 24.11291031347743 30.627303080385314 1 0 0
351 2 2.4 3.826038660689273 24.47851608631453 30.185327070045076 1 1 -1
1402 1 -1.2 4.697965105015281 24.620922882450067 31.517924157707967 1 0 0
317 1 -1.2 11.421992852967929 25.081207136703053 30.211420444014532 1 0 0
994 1 -1.2 10.80836913537195 22.648979308582405 30.2305382142319 0 0 0
422 2 2.4 12.261958723969542 23.700190763817123 30.41039171615897 1 0 -1
358 1 -1.2 12.747108505848082 23.680317199229922 32.021581149615145 1 0 -1
2107 1 -1.2 13.52842993085591 23.328661071979425 29.64929264447117 0 0 0
813 1 -1.2 18.302603472621126 22.78751351882694 29.59484636648469 0 0 0
1549 2 2.4 17.272674223702715 22.74159495751515 30.857734146113195 0 -1 0
1170 1 -1.2 16.95405899102331 24.230645578226294 31.4510887488793 1 0 -1
570 1 -1.2 20.491090286256412 21.659868834986053 31.34305006925294 1 -1 -1
1786 1 -1.2 22.471465371560953 22.01715729096073 29.3837077107222 0 -1 0
900 1 -1.2 25.122449494891125 24.775963503343377 32.08297112117043 0 -1 -1
719 1 -1.2 26.230869268083516 23.665070443587805 29.447690759961926 0 -1 -1
397 2 2.4 29.60835784843395 23.57533265013663 31.16979110526904 0 0 -1
1568 1 -1.2 29.129461986471632 23.63649079900011 29.58640806317507 -1 0 0
1950 1 -1.2 30.225603997828884 25.13223822233426 31.143417634789724 -1 0 0
1204 2 2.4 7.794466917146252 27.075050424351232 31.76241987472275 1 0 0
1631 1 -1.2 8.857342224106949 26.363826426892707 30.6526752917812 0 0 0
1744 2 2.4 10.581116512157411 26.473186990907838 30.279984543431254 0 -1 0
689 1 -1.2 11.071587823383569 27.53978566415242 31.441058774939258 1 0 -1
2029 2 2.4 12.320981796336946 27.86794351411697 32.37039007602793 0 0 0
826 1 -1.2 13.939970685995078 27.059246368677837 32.47076206787977 1 1 -1
2049 1 -1.2 18.261206705679935 26.45929971617404 30.935886357014294 -1 0 0
339 2 2.4 18.73014422318597 27.352439718478 29.755830400310778 0 0 -1
1275 2 2.4 17.255763156061487 25.6887239459218 31.962206681073628 0 0 0
1574 2 2.4 25.1224042728201 24.76211761932595 30.336022811855965 0 0 0
1579 1 -1.2 25.159724074610686 26.31735924675198 29.827458326550044 0 0 0
427 1 -1.2 29.95144034183316 27.048329503958005 29.557900831829432 0 0 -1
1862 2 2.4 29.90116660940671 26.693803723831042 31.216889076776845 0 -1 0
1267 1 -1.2 28.216221573864967 26.650274931809232 31.863977497700525 0 0 0
227 1 -1.2 0.5786046716605728 27.702514369008856 31.922551307947288 1 -1 -1
1725 1 -1.2 2.6430093772106305 29.272898106615582 32.16324780683045 2 0 -1
510 1 -1.2 2.4315339108909666 30.36818115370715 29.79327682988025 0 -1 -1
128 1 -1.2 4.946460745918148 29.464170426984676 30.56940958015516 1 -1 -1
440 1 -1.2 6.944975302910299 0.056635131523249005 31.980871064719217 0 0 0
1767 2 2.4 6.483077798516258 29.675401393800637 30.566904596001198 -1 -1 0
1871 1 -1.2 7.037498068826299 28.35377025814936 31.29394633716831 1 -1 1
526 1 -1.2 12.691139716770273 29.256111226625773 31.571944145253095 0 -1 -1
2071 1 -1.2 13.91959313503545 0.40973450332775496 29.752184145397457 0 1 0
85 2 2.4 13.996086400459461 30.117894086658875 31.098490633460848 0 0 -1
404 1 -1.2 15.275886373955126 28.980575848363493 30.74106412782945 0 0 -1
957 1 -1.2 17.707013932767147 27.988295880399495 28.81127334223994 -1 -1 -1
412 2 2.4 20.31033934138072 29.7901888134409 30.252159059297284 0 0 -1
1991 1 -1.2 19.99790633329066 28.116023786629537 30.366005270470144 0 0 0
442 1 -1.2 21.923683707696224 30.139534456321794 30.42061266637471 -1 -1 -1
36 1 -1.2 24.373966671095072 29.0057384684909 30.351574059883475 -1 -1 -1
95 1 -1.2 26.761044938853367 28.44429066966735 29.674934463944496 -1 -1 -1
26 2 2.4 25.456730713158308 27.8555434507056 30.5060808334416 0 0 -1
505 2 2.4 27.727371090281267 29.642351304913433 29.110526701559827 0 -1 0
796 2 2.4 7.098491854265863 0.5231306687718801 33.51453693935488 0 1 -1
1770 1 -1.2 7.447885676598983 2.057005022102671 34.046640530041834 0 -1 0
1605 1 -1.2 5.453948902997314 0.3308203234640682 34.09578891336308 0 1 0
1667 1 -1.2 15.704166385667838 1.5535441984245537 34.71737058875889 0 1 -1
1898 2 2.4 16.18229002591149 0.521650563612427 33.22037456133788 0 0 0
1937 1 -1.2 14.92343197058702 0.017803543495954928 32.39604263013967 0 0 0
307 1 -1.2 17.314428553461664 1.3657145405383533 32.26060132289677 0 1 -1
1344 1 -1.2 24.22054877524856 2.2418398010945206 33.85750935755529 -1 0 0
1539 2 2.4 25.32415852131721 1.6741518371870439 32.68008991697683 -1 0 0
468 1 -1.2 26.3458548079607 0.686296631388508 33.67381472601027 0 0 -1
683 1 -1.2 28.605093995002544 1.1976564695499972 32.84241010111257 0 0 -1
2041 2 2.4 27.80407417714866 0.013856430864705508 33.656964050321875 0 1 0
1200 1 -1.2 0.9404832970709237 4.799669674083933 32.829303209692036 0 0 -1
1098 1 -1.2 7.463047610027496 4.680063996648428 34.52981817855349 0 1 0
1034 2 2.4 8.019763923122316 3.525868344245244 33.69110946308559 1 1 0
2124 1 -1.2 9.56609134253378 3.524154371703333 33.83895754279685 0 1 0
1552 2 2.4 10.521140356193948 4.861856733465546 33.74922082473487 0 1 0
513 1 -1.2 11.627779873078865 4.363619894782139 32.68502228063506 0 1 -1
661 2 2.4 16.03259573207802 3.179721517499572 34.67269150063352 0 1 -1
977 1 -1.2 15.105662281811542 3.490948259481059 33.33013770107083 0 0 0
629 1 -1.2 19.551235041261886 5.346078658090367 31.620361560629757 -1 0 -1
10 1 -1.2 17.536659156355107 3.812624279261781 34.777186977042085 0 0 -1
987 2 2.4 20.226936177334103 3.8727472088090065 32.29806170130241 0 0 0
1235 1 -1.2 20.142400797772186 3.7246922513172973 33.93454541841133 -1 1 0
1125 1 -1.2 24.57437883563112 4.763787753473146 31.885097728218106 0 1 -1
1123 1 -1.2 26.57821220418617 3.0503370801961456 32.48964568420138 0 0 -1
603 2 2.4 26.180516334248104 4.635382905995039 32.310421151375905 0 1 -1
1879 1 -1.2 28.240995167749798 4.115452415808602 34.89277056123243 -1 0 0
1593 1 -1.2 0.8276469944747795 6.318146567067249 34.92745901364149 0 0 0
625 2 2.4 0.32722081744954057 6.226485879508701 33.35331051993151 1 0 0
1469 1 -1.2 6.13107758321905 6.10904743187452 32.71419788563342 1 1 0
1225 2 2.4 6.829288359070567 6.163800031042779 34.28578650652911 -1 1 0
394 1 -1.2 7.99590213809531 7.415054349319243 34.675317053291344 1 1 -1
191 1 -1.2 10.023176262247505 6.2036066409013015 32.94787498650117 0 0 -1
2139 2 2.4 9.324599592850083 7.672647855668323 33.75676659274081 0 1 0
1330 1 -1.2 15.241819001280176 6.013991827763718 33.178426072171995 0 0 -1
80 1 -1.2 13.931536425976702 8.290235919820734 33.0940249204445 0 0 0
553 2 2.4 15.298687067985595 7.598682949966032 33.53524828553522 1 1 -1
40 2 2.4 22.133344268160723 7.63144875203141 32.36431423246025 0 -1 -1
1260 1 -1.2 22.80015978429381 7.295497257101027 33.77907709603433 0 0 -1
58 1 -1.2 26.43106933437161 5.627004269556264 33.754442257461136 0 0 0
1057 2 2.4 27.96240123657737 5.637873195987405 34.367826478791336 -1 1 0
2025 1 -1.2 29.060456789499558 6.254880939512532 33.302571106820594 -1 0 0
1615 1 -1.2 0.6511408721773804 7.782544196080104 32.880452531076266 1 0 1
495 2 2.4 1.6947917108305492 8.887166452597324 33.30456627918124 1 0 -1
1062 1 -1.2 1.2216138386258042 10.160526571017682 34.32417685599892 1 0 0
1512 1 -1.2 2.6979977364482126 7.90180746447903 34.12775174145506 1 0 -1
225 1 -1.2 10.52448955922668 8.675834420069053 34.533530502010855 0 0 -1
2043 2 2.4 11.493159728202821 11.01715698676927 32.30210565667791 0 1 0
1795 1 -1.2 11.770549522790402 9.419316978459243 32.05805324039756 0 0 0
487 1 -1.2 16.834427188994997 8.353118811384206 33.46693729072131 0 0 -1
100 2 2.4 20.086074868801006 9.328892017039358 31.81541784038662 -1 0 -1
2148 1 -1.2 20.453273876316597 7.709945905666212 32.524478487151676 1 1 0
1588 2 2.4 23.793421401192088 10.270566588163417 32.10093988176241 -1 0 0
1297 2 2.4 26.70654577931258 10.298650461042284 32.270444383085575 -1 -1 0
463 1 -1.2 25.09094717922435 10.304108420226129 33.00982559394359 -1 0 0
681 1 -1.2 27.686281324987565 10.08125456440708 33.70466965652785 0 0 0
1551 2 2.4 2.092106299271037 11.44148415663031 34.6636948420529 0 0 0
624 1 -1.2 1.0442892643336235 12.835343313734496 34.484237414788225 1 0 -1
1018 1 -1.2 3.411174166192167 11.57837151731201 33.66333104016342 1 0 0
1011 2 2.4 4.120083277302366 12.4041692477683 32.339573423919305 0 0 0
1091 1 -1.2 5.655301600261156 12.140529510972666 32.55428697374399 -1 1 0
1936 2 2.4 6.5475370086833795 12.925430700111377 33.74806208167859 1 0 0
336 1 -1.2 8.006789162058645 12.230142885195264 33.36795379096024 1 0 0
1843 1 -1.2 10.470362743326051 11.272473878960964 33.6263724834238 0 1 0
622 1 -1.2 9.833876872604044 13.496714337468353 34.49290956304644 0 0 -1
1706 2 2.4 9.19748634970109 11.975944201746582 34.391103146984705 1 0 0
333 1 -1.2 12.761307763564998 12.02805825775118 32.85562008530193 0 1 -1
1377 1 -1.2 14.503752414202172 11.244284276018218 34.240420952038534 -1 0 0
1901 1 -1.2 15.370881378845308 13.05067592841072 32.27559772149836 0 0 0
206 2 2.4 14.391007068369058 11.847017340270362 32.64158441273254 1 0 -1
44 1 -1.2 20.136863239741857 10.837983327752731 32.642069587712534 -1 0 -1
1081 2 2.4 21.224752572598604 11.783468317045642 33.40533473812543 -1 -1 0
881 1 -1.2 21.126323649497074 13.380304325971391 33.088103516337675 0 0 -1
383 1 -1.2 22.86837845701877 11.438694534178781 32.6098824418301 -1 1 -2
18 1 -1.2 27.336479298846267 11.710242753113567 31.68580173415364 0 0 0
666 1 -1.2 26.31164981004732 13.583142295633978 33.366603334405134 0 0 -1
1154 2 2.4 27.574354772285798 13.273637924136441 32.477155502869635 -1 0 -1
2143 1 -1.2 28.905809076481447 12.999697825306484 33.65526620648757 0 1 0
1117 2 2.4 2.208890628600508 14.749172899420246 32.23750026136743 0 0 0
1557 1 -1.2 0.7550972735265022 14.090501726508988 32.070888481037585 1 0 0
1264 2 2.4 -0.05072258525596383 13.78514127442985 33.73963004679207 0 1 0
1259 1 -1.2 3.4145700986965095 13.833398496537727 32.543077027432346 1 0 0
12 1 -1.2 6.896500189145541 14.352635105722854 33.27326728824129 0 0 -1
2031 2 2.4 7.477989046669718 15.9264268160555 32.90082903136706 0 0 0
799 1 -1.2 9.081163753259764 16.21451647296625 33.38584573691514 -1 1 -1
787 1 -1.2 11.408689267614204 15.2904755958824 34.562408444522966 1 0 -1
1050 1 -1.2 13.819036563433613 14.485156671940697 33.6021782281131 0 0 -1
842 2 2.4 14.765060036446622 14.497798794664437 32.39503715283863 0 0 -1
393 1 -1.2 15.928925911008038 15.580089631623355 32.723850729796716 0 1 -1
1578 1 -1.2 17.745019186626514 14.196053580802063 34.63471209627629 1 0 0
1023 2 2.4 18.98882671932699 15.315008411613189 34.13958720829651 0 0 -1
1590 1 -1.2 20.09876683342534 16.000567799838873 -0.08216430398054797 0 0 0
1380 1 -1.2 19.395670388454473 15.316830311341347 32.50278436875594 -1 0 0
1965 1 -1.2 22.804650689462697 15.570875009758653 34.8924413123903 0 0 1
1484 1 -1.2 -0.0483480927902537 15.375433679656789 34.324251567069 1 0 0
37 2 2.4 1.4368604637601485 16.168769263459172 34.52356820605135 0 -1 -1
215 1 -1.2 1.9168838900353629 16.216458767752478 32.95405800134935 0 0 -1
137 1 -1.2 6.392929706864523 16.80298007052703 33.883550152385745 1 0 0
1436 1 -1.2 15.280918450062533 17.77855243933167 34.4140260856857 0 0 0
1116 1 -1.2 17.2218704475294 17.891202846628225 32.40794452546075 1 0 0
2081 1 -1.2 17.989267608577812 16.58298773228816 34.264487762029646 0 0 0
1945 2 2.4 16.44065164470066 16.986801128330317 33.50722119214621 0 0 0
749 1 -1.2 23.929631965330568 16.744727499365176 32.869890972648065 0 0 -1
1069 2 2.4 23.679558331942026 16.869007217531866 34.55800528217713 0 0 0
779 1 -1.2 22.93315900641808 18.350623698649155 34.730543268168994 0 0 -1
2007 2 2.4 0.21570339279562203 19.09014497372651 34.39392526995794 1 0 0
1902 1 -1.2 0.7239903419488596 19.431974913888503 32.726772999400175 0 0 -1
755 1 -1.2 4.725501899999886 20.576215749795892 31.986240025393307 0 0 -1
239 1 -1.2 2.8479634260776274 20.263543784957147 34.04019263788281 0 0 -1
230 2 2.4 4.045259012577055 20.973366715626 33.28983586011303 0 0 -1
1016 1 -1.2 5.005896100389128 21.561870283221896 34.39764982756296 0 -1 0
547 1 -1.2 7.62831018161337 21.62206882815597 34.45496461325049 0 -1 0
634 1 -1.2 12.140247939341137 19.947065697676514 33.86155214960771 1 0 -1
1382 2 2.4 13.18836864813684 20.9418906732209 32.81040173449807 0 0 0
1424 1 -1.2 14.59001101264983 20.219889931854894 32.24477312881801 0 -1 0
1890 1 -1.2 13.892671966707804 22.25913849642554 33.91342316300393 0 0 0
411 2 2.4 19.35846044473408 21.09112578924851 32.416284299551194 0 0 -1
1122 1 -1.2 17.94250669022454 21.851695056934265 32.04747731748675 0 0 0
1394 2 2.4 20.88132596277538 21.73678558333544 -0.07735239285741158 0 0 1
346 1 -1.2 22.08528362667257 20.824493607795432 34.71844894323586 0 1 -1
221 1 -1.2 24.068979551977197 20.131206185009894 32.72041100891159 -1 0 -1
711 2 2.4 23.466934113105765 20.033693308963258 34.28932898113124 0 0 -1
1252 2 2.4 25.644923799940063 20.588514997107943 32.36045291086233 0 0 -1
1439 1 -1.2 26.95699024925637 19.944393476164493 33.15527442793107 -1 -1 0
1085 1 -1.2 28.985336902254996 18.905423337810547 34.88381258993178 -1 0 0
1993 2 2.4 28.097475436212562 20.20763418946224 34.249988754158714 0 0 0
212 1 -1.2 0.22882325009964136 23.688279290182045 34.150335415295444 2 0 -1
766 1 -1.2 3.086772159591397 22.10176207355387 32.283018185339756 0 0 0
1020 1 -1.2 6.7345333087271815 23.612569728076526 33.006897814579794 1 -1 0
2149 2 2.4 7.513300189868004 23.304237110135915 34.51265185095319 0 0 0
1621 2 2.4 5.890631321309523 24.977599847752472 32.58279414422315 0 0 0
2030 2 2.4 10.014111430443876 24.082758059819934 -0.1246164867964192 0 0 0
1387 1 -1.2 9.036410672016563 23.52069748575368 33.9521428364806 0 -1 0
125 1 -1.2 11.367322635164145 23.354047044567018 34.41189504424856 1 0 -1
2078 2 2.4 12.981370607426227 23.531071359940604 33.632046784767795 1 0 0
1654 1 -1.2 13.582575147223006 25.03951953841365 33.89356451599004 0 0 -1
1482 1 -1.2 21.46240817741618 23.041684814457913 0.5743206890295965 0 0 1
1845 1 -1.2 19.741954513209507 21.613498863267314 33.834854364213825 0 0 0
504 1 -1.2 23.428441603743117 23.38490336132759 34.220051378243184 0 -1 -1
1585 2 2.4 24.885170300036695 23.781728181303823 33.38115790905789 -1 0 0
1817 1 -1.2 25.272199711096576 22.042668755632064 32.76699885871735 -1 0 0
117 1 -1.2 29.34603529675104 21.48611524615927 33.793873505081706 0 -1 -1
220 2 2.4 29.3012625992348 23.048964508889135 34.00512673051171 -1 0 -1
1447 1 -1.2 28.598033658749987 23.458607333379984 32.443535328750386 0 0 0
265 2 2.4 3.707589964798912 26.332507904656772 34.62064865386703 1 -1 -1
1194 1 -1.2 4.823179960550019 25.759125326263643 33.6308763365487 1 0 -1
391 1 -1.2 3.1389060460235383 27.728110165100418 34.31123490886572 0 0 -1
958 1 -1.2 7.195725881395603 25.978604051531452 32.80880658017695 0 -1 0
1801 2 2.4 10.925203223697062 27.05974620991311 -0.15118901344009572 0 -1 1
1632 1 -1.2 9.983094493445156 25.713804975616394 -0.09993482825695565 0 0 1
35 1 -1.2 11.701195498886639 27.934086989527792 33.812984110042784 0 -1 -1
198 1 -1.2 14.775267344582067 27.272840668878086 35.010233118735954 0 0 -1
782 2 2.4 14.696451121984767 26.303811572928904 33.64439083226363 0 0 -1
919 1 -1.2 15.963802132694905 26.258043033666507 32.45036480789251 0 0 -1
149 1 -1.2 17.349911451249433 27.471196101090303 34.58563181813468 0 -1 -1
1975 1 -1.2 18.467610946069218 25.430486583267363 33.005713639891425 0 0 0
326 2 2.4 18.326214530112768 26.04300954484368 34.398330481172096 0 0 -1
1703 1 -1.2 19.738522246593607 26.41022743708816 0.126992147451112 0 0 0
366 1 -1.2 25.815685241946067 24.32850361816938 34.64615486701622 -1 0 -1
652 2 2.4 27.193344862854428 25.2476870118964 34.964165495769876 0 -1 -1
1644 1 -1.2 27.702607889426083 26.36662209382775 34.080096055740405 0 0 0
43 1 -1.2 28.36404160056467 24.04395791106454 34.9031978863664 0 0 -1
1251 2 2.4 0.972064527759104 29.239623755394398 32.447712906418076 0 0 0
1231 1 -1.2 0.9723685543785312 29.265353414395676 34.14638963230998 0 0 -1
1072 2 2.4 2.2221715518778984 29.038372236893633 35.00286128050862 1 -1 0
1988 1 -1.2 3.190386305952028 -0.09963181810820278 0.09763215500873927 0 1 1
104 1 -1.2 9.789903539763374 28.144056493368982 0.21040479683982732 1 -1 0
1914 1 -1.2 8.212383167668383 30.213598365969272 34.15431018619344 0 0 0
1086 1 -1.2 8.972439502467706 27.719698254588902 32.87963801882568 0 0 -1
2077 2 2.4 8.671309255484799 28.653435442780722 34.23653842013659 1 0 0
1187 1 -1.2 19.147218848595 29.246347366315497 35.0328806660809 0 0 -1
562 1 -1.2 16.461969665167214 29.826877159738217 34.11430383661562 0 -1 0
50 2 2.4 20.672068570106315 29.089941368996417 0.019638491590064977 0 -1 0
275 1 -1.2 21.456811638180053 0.02719190207809629 0.13371206643586311 0 0 0
2085 1 -1.2 21.24745852764531 28.65807973549148 33.753486692119694 0 0 0
1870 1 -1.2 23.128511970665272 30.062130855153345 32.52420477245056 0 -1 0
2127 2 2.4 22.555898477928537 29.75267633203635 34.03384942747713 0 0 0
705 1 -1.2 25.872154964640668 27.561160334364835 31.928267688352115 0 0 0
783 2 2.4 27.14982514855198 27.39117046500052 32.978280295367576 0 0 -1
426 1 -1.2 27.771463391442737 28.83211942587163 33.26950848511018 0 0 -1

Velocities

684 -5.20272652739128 -19.843429897286462 7.954809216649318
1864 5.753290958136283 5.013335730632482 0.3009917925177481
2009 7.847056326395387 5.450080438983479 -15.89211261780586
1921 -2.7684323127105013 7.690377194473702 -5.846176169195604
425 16.213341570344237 -3.362197210646303 -0.699084998893687
658 4.922862189129014 -11.567151743750353 -4.50810762639966
380 -13.159841172587798 -8.490083705676302 -9.156932428894077
1140 8.48251699440852 -2.003604569101516 -16.379590948400985
1657 5.086439751710773 -5.948288683349958 1.7596441187328782
528 -13.219683164392682 -18.110592678722504 -4.5313299194843655
678 -21.912654622824384 -1.2659305588668088 -6.2732680424906935
485 14.936359304044787 -6.787540420873499 -4.843791135755552
240 2.421610795587254 12.50272443763067 20.73290433827203
996 6.385242353006245 -19.07744931464496 -4.114589161920092
963 -2.8657642309597415 4.371938404891231 1.4475804523685891
2074 5.024512827399362 -9.448031169837638 20.186319753390695
1828 11.894169862156279 -0.5691741540923068 -8.15659977494863
1677 1.4543795503077037 -9.961584070531346 4.26735920246849
1972 -1.9088629740754108 -5.212328061842028 -7.114777870908694
2028 2.699382063033823 -0.020150537732088657 4.159087714218951
1317 6.3486557836619 -3.868733605281155 -5.603884879753089
1561 0.029740578435079126 6.91680726785084 -4.336599131089969
1867 1.2140850217561294 -6.211311855714557 -12.97788465670091
1134 -6.652849652704078 -4.947776539396376 -12.20424175837798
1384 1.6263724165769347 7.782591161675558 -1.5626925118547828
66 -2.9033345464681792 -10.02915256129476 -10.408797718403601
1671 10.513871360496656 -10.34179425579595 -4.5243600078271
134 7.962738547611207 -6.341610260800916 -11.382288003598369
129 -3.0159375651461127 24.708397813617307 4.486582542231515
857 8.761801171910095 -2.307975771851351 11.633419338623456
1281 -6.244010423199007 -13.497046068789155 1.2054101109901858
260 7.933903007117523 6.0462303385439915 -16.9139442802805
161 -1.9096925663285038 -3.9593900748557287 6.742540735008295
145 0.676351286183107 -5.163073118044326 -2.96059304804837
180 7.80350802234724 -17.369118858718174 -0.663915324799374
1984 -5.566537549721942 -5.055963761937565 7.52965707428843
2093 4.425274853246161 1.818974612741555 0.48257037859561375
140 -8.018591782677166 -9.834988367067245 10.67600174628598
280 -2.245092821184762 -7.016607407390615 0.16245573454141038
292 1.2998697235692103 4.508197457183318 2.6745111905397243
1438 -6.515874304122541 4.994592882096599 22.92224006566687
432 -8.135914674684743 -9.73434883042901 -10.817848911586228
615 1.724272851960174 15.873357201443122 -0.8600591177731796
515 0.22878025225073015 -31.336619540549606 5.02252772607801
702 -6.594231478864783 4.778563831961147 -13.383486440473192
598 10.542569232985805 1.2450036592337688 13.45698481598809
470 7.017150405735034 -1.41583365817155 6.797922170144498
444 13.12020809784686 4.845394548532872 -15.895549452793897
1558 -22.785314764705912 2.628184766850862 -1.145193221719691
98 1.0952834125068038 15.345388157268163 -5.887453076512761
120 -1.0303272812498938 -14.468702265416372 13.22485670978466
1660 -1.9731643254857867 -2.4320137763229583 -13.521440604182606
516 -8.678181730675089 -5.190888702744776 -9.722160299682109
879 -3.9357440142681925 1.109006486562663 24.375246995466934
1752 -4.650670114407234 0.49682164068289475 3.197348391854909
1015 -0.9167176261718067 11.500147922225704 -3.6333966908719284
1010 7.006277543000906 7.122158804666513 9.675592959760724
284 13.122093211495116 -3.3982008013586 -6.635613250867275
839 -14.393496576608099 -1.3659296089801023 -5.94574343486002
1129 4.258915974970717 0.8485515344773561 -5.440990008612396
1577 17.784851720147994 -0.7198928368358936 -17.395084957952143
1220 5.181992228146367 -4.240036732055981 0.15233978680661045
1456 -7.382999340802752 8.214352999851975 -2.3819224443967077
286 -9.419208022945408 2.5264306092744127 -6.530894321122038
