1570 -1.327680077767642 4.093905900075156 -1.9384245192309875
1083 3.5947340886709958 3.5583822749798797 -1.594052760762922
2046 5.15365337922852 0.5532836934613753 -0.3041266180834555
255 2.6175568048614726 -4.720108981465764 2.7222953980168727
16 0.1903762901197911 -1.9662197729408988 -1.6556983640306615
658 -1.7416058948319781 0.0912167558873483 -1.7589986315226975
640 0.9636877069716528 0.4872238240370359 -0.8760091630724061
1162 -1.3584431175841691 0.8682995899842147 3.30584998330339
1213 -2.63944186092901 2.11249564758741 0.10007568460094976
1887 1.7336365149854425 3.7924197357870106 5.485340363846103
1528 -0.9077811121941433 4.473775200407979 -4.602935378180396
440 0.46320031799505507 1.7974250683968673 3.134078226753016
211 0.4271517644082792 -3.876058635346531 -3.30077813803811
837 0.8350873229545734 -0.3592201102762604 5.278941670911824
422 -3.5024328955678476 1.169366024699662 2.960572195525474
1814 -0.49024271110183965 2.8488737519931715 0.7675753080035002
1773 1.7119351607504216 -4.023853094076932 0.6038567593588248
1170 3.249864122429208 -3.251477312039651 1.7430475717852898
595 -2.855718634868273 1.610332920914251 -4.651307708694089
1329 6.5769390556581655 -0.840181001626748 2.7109209759828747
56 -0.3016006626538929 -1.077443728263466 -11.089550806544597
90 0.09885842031545608 -2.532131973131076 -5.933178026796053
194 0.15688296828293163 1.5302531529520902 3.606577640249476
733 2.409614233337988 0.9787096060917134 -8.023316528523535
317 -6.689994584672874 4.914893707994319 -2.229380258964548
720 2.1642217210278463 -1.6685286405620092 2.9463665902305705
8 4.924675979920651 -3.867021854953431 -0.015689221656631617
379 -4.464318398672181 -0.18005021293496629 0.2667664368345681
499 -1.0299437597246515 2.824569631954828 -8.409782930109222
1948 -1.494670792914074 1.7274527219029818 0.014894425565970804
381 1.2976896709739012 1.7742919042992367 -7.294141660266798
1211 -5.374808776846183 -0.34948349002339124 -0.3401772458738999
1085 4.0919763069366555 -6.182673962520491 -0.12723273979020874
1115 1.1821443527879731 8.640299682485418 -3.548597913861792
1029 -0.01126959732165472 3.6983119986560617 -4.317816240474651
342 -5.747148450498773 -1.4550004493761737 0.24419794546200813
37 -3.553014020186729 -1.765244967267336 -0.6337244938062261
1157 -6.16224851939284 6.9678329621353345 5.072553434275549
536 -5.631203502282213 -2.6423955509135437 -4.581396193707428
2059 0.8492140282198877 -3.6065381722540475 2.0473466969165237
1086 6.136107346215427 3.8222245297810673 9.189557584886307
892 -0.7939603323070937 2.939233637550273 0.3331255754928038
149 7.173539955151964 -2.277391292966657 -4.3686845069088385
1354 9.238903755169181 7.2466849917626375 4.696166964338226
1598 -4.681766064493264 -1.4717357258563075 -0.23454981188803406
564 7.9089010041427 -2.398750622741355 -1.9220097876402575
827 -5.6590952391725295 -1.153262913342983 -2.8793645906429317
213 1.6814735301299328 9.253296915814921 1.0687447812820225
144 -1.6801332454094167 -1.3259526220686992 2.996473465161318
745 -4.6569018300134815 -4.589573170765886 -1.2531152999379804
1664 6.899204895906433 5.287930485098755 -1.6096048317144176
765 -0.8026159456625513 -9.695611330960217 3.0941769795977923
1146 -0.48532399763464656 5.872873988249735 4.414137677981889
22 -0.4129590356331615 -2.3668602358370934 5.119710879914016
1837 -5.944489928552307 -2.577676471481239 -1.3606839995077329
904 -2.770500851135957 1.421380531187134 -2.5792463499456555
117 -2.283276125648664 4.8786602615417864 -4.228579110731727
1455 2.311172328878372 0.9907137650286065 -3.182073868704801
1366 -0.3875055123144341 3.644461952542058 3.2383104716726256
481 -2.2216113226929637 4.520142729662718 0.20729670788374585
2028 1.7367941917142642 6.441118738947378 1.5193685057548154
1430 2.8894238746065115 -5.042268671031132 0.4286864929689704
519 7.633834001360118 -0.23604494065801243 3.983172541924871
1340 -0.6528865103150908 5.541284320519606 -0.5322378352670538
2062 0.03906289207528463 -3.2689144987310903 0.7860555765429703
2072 1.4090649653690797 -1.0935761817477874 2.2857582015339593
1761 11.618613876020996 -1.4682203458555467 -2.4714895313302327
363 -2.3661741251126482 -0.8308544083061467 0.15954184517064085
1667 0.27065499947373217 0.18579145905662592 -7.940524528644706
271 -0.16486451598331217 -6.706873726718318 0.5862376603083005
1602 2.668361848296202 7.812289829418853 0.3101531660582922
1256 -4.410222296893709 -3.452765300621589 -3.288281284820262
275 1.729304523295705 -2.184926705406922 1.1685858864245746
722 1.628548924942883 0.598698797798875 1.8213735163941864
522 7.072128300975888 0.13490494366809838 -1.26582164304006
2110 -3.5513192220152403 -4.290292689458181 -7.247737608233128
1735 -5.823485353698555 -5.159531272660229 -4.364283357646014
555 -1.9837228912044733 1.84015850621389 0.2280012029626974
1994 -2.4958344244318273 -0.1962797910609691 2.7652149990643933
1377 -2.6899427579484123 -0.7457920211037272 -3.6751402180580683
1796 4.8674273554042795 -4.245180847215903 -2.3073488496084726
1824 1.9340370133118425 3.7957603998149576 -2.0819556593844926
1683 2.740475113547054 -4.780327873791739 -0.9587160588292621
807 -1.4470567879775842 -0.2481453668057135 -0.8519810445856966
390 -1.2789948684936865 0.9980033008846183 -2.058557096612619
838 -1.6110863291360387 -2.413698264120274 -3.8068891175810453
476 -0.23495879982044673 -0.7088716240447047 1.5016110671396339
1382 -3.0943680568821796 0.6716820888388959 2.4524229057457814
2080 0.14993876078972523 0.3065819466351284 2.7033875940341834
2111 -1.5178435902606433 3.683726451285923 3.8388762675097694
1783 -3.2727661098773773 7.107643699150588 -1.6523534714251455
783 -2.9208676407059833 1.0847771787505716 0.9132002017735452
1244 4.721499342291253 -1.3579634456595118 3.764433297359225
184 -4.346231699622282 -0.559221083117442 -8.420853887707281
2074 -7.782769363440548 -1.3664706948767755 2.141355870968556
2012 5.050221478429322 -3.7007947177341065 0.9612222278214189
769 -4.285016280970221 0.9416723061941753 -1.6498356995868508
1825 -0.7338068859906324 4.8619584682768915 -1.9836843224093141
1434 1.366567696563002 -2.2141611721966212 4.443523583186927
895 4.294841199764011 -1.698354448184925 2.513104396353212
2008 2.740578067371429 2.9691591916719466 3.706995666669128
450 -0.5003480360964477 -5.314563931272081 -1.1725069609848717
503 -2.633878692116611 -1.7132633292568789 1.9484170888359835
1679 2.3843813570343926 -6.622973882094285 2.1919733150881098
1652 -2.0404351715044142 -1.0792976154463862 0.12938964968528482
343 2.5257084826142058 1.0114033859950746 2.1219608065650317
1645 -2.5258153583119936 -3.7736704660312244 -4.270784684146334
1705 3.5662301274116577 -0.37629069430780754 -3.822049105270259
1898 1.0189789509352771 -0.3494779285280274 -1.2781244440057444
1950 5.382816299563996 -5.828228574848843 -4.0784260059844195
1520 -2.3747808093967993 -9.549962474253697 -3.3006299495180587
1607 -1.8771376971448188 -3.678565837458585 3.304098722176629
633 -1.870194778062254 -3.542822085521902 2.8091848546295313
835 -1.249771893198386 -1.9699733308195382 -5.046252873076685
1214 3.9812292636748734 4.170063538474565 2.3802308794150577
247 -11.243624717749494 3.824058698517856 3.41023540768005
1444 5.11179750561897 1.256109613991653 1.1644977116128612
1867 1.4764783328212419 0.2251468356350173 -2.681381443285323
348 -1.2973058947265674 2.1633324403395298 -2.4716368815018366
2037 2.8051124708905473 -5.099479064681941 2.6089347454077747
900 -6.756026757427348 -3.993077993702208 5.527090710468891
678 2.819900131730768 -6.344481984178015 1.3556250662525253
1102 -6.353151805188722 7.693462949778925 4.905912830714255
2113 -7.232305940044127 0.9011850235317003 1.51338418790252
784 1.1637119965204286 1.2771053881105527 1.2963458925848013
795 1.4265209320880488 1.7800436627192464 2.091101128612685
403 -5.178773921671553 0.44684046302859487 -0.655917237728184
1344 0.5829167831397011 3.166984382097091 3.084111222238584
2084 -3.2327636591445597 -4.401307357777027 1.566781969590836
1483 -2.5324504347552192 0.8042745040156765 2.348853728223212
141 1.116044025162035 8.455091114382052 0.11047581576661401
1651 -1.310705412079206 3.6810571806542014 1.3657626691858828
1478 -3.053100574635473 -1.4871159004445584 -1.3699408690130561
1312 -2.4270854369194743 -0.5393815317813393 1.265452940564333
511 3.0072238092500356 -4.50798419731499 1.3173783469259144
1016 -4.161552047984352 -5.901718402754797 -0.4122173633431666
109 -2.0243636504755034 3.753540783576983 0.8772889349328815
1224 -2.8253358078153714 1.011547419748637 -4.318019079597229
670 1.9471773706948525 -0.18653155392360393 1.0343859057716533
502 1.8383977263202151 -7.21324719153821 -3.339692983548312
1263 3.5088814562504553 -3.28209520783433 0.8433212576254158
2156 3.861183058740349 3.6376724526308846 -2.4761700736179186
1800 -1.407748277693552 3.417143422116543 6.2079705317614895
665 -2.2007705672248483 -3.273331084680551 2.4227748152964637
846 1.8983021803402162 -2.8158670185840844 -10.255041950840358
314 0.6291135762022828 -2.8381153395117638 1.0141779297260065
203 -0.8687905032653571 0.04933947233130306 1.19568859253078
1785 2.0552323262239347 -6.93814154272045 -1.566423596346065
853 -1.0461979795352074 -2.100139259742943 1.3164747081173045
927 2.832183566291169 5.173703733051766 -0.04104127636350262
1662 -1.6655087548451326 -5.480588011825568 -2.236640772954741
124 -1.6447587258321767 -0.3388500550079601 2.5796874726286068
524 6.5178863904426985 -0.4003375823188801 -0.2601627457968357
604 -4.281331758399445 1.188115838271022 1.3305763277523037
2087 3.2759429446483233 11.687896629300047 -5.366213556392839
961 -4.225250831963466 -1.9571581073213187 2.811414600462039
774 -6.410072758379448 -0.44639261203771186 -1.333934373288278
1976 -8.30617213156777 0.6998613976098527 -0.8593720384060366
2035 5.950983770373623 4.249314257323367 -0.9008987019360368
1670 4.165953376286154 -6.481977192175925 3.574035733156106
761 -1.4847814863270221 7.650611269001754 -6.943870982420734
1949 -9.665512204146754 -1.2286426530717065 -6.22709382759592
1926 -0.7432327029222336 -1.5314789135639397 -9.738600439139795
969 -3.8726461558031624 -0.02407232489656097 3.240338675680164
2134 -4.542627549317629 -3.2149429823543394 -0.8444641234788094
1831 -1.9779208190096647 4.645534102197751 -5.008840356956448
1271 1.6166523454340818 0.25347091734954397 4.607060922719773
944 0.6819873515803155 -0.6385004809265195 -2.725874338442063
1101 -4.2942908103222095 -0.9076448230959089 3.287905616330529
952 -1.0190119402851625 0.05355170139441989 -4.270954493216709
1630 1.3866918256539094 -1.92171001152053 10.878066511062219
2103 0.5215128441120311 -0.9247599862301311 0.05527705190491483
5 2.094044472857883 -2.3950543122714936 4.4342122275488345
1390 -0.1378087745332018 -6.117048322559941 -2.015316132252992
829 -1.013338024167403 -0.6922796516218622 0.51179704446141
970 2.0495536621395365 -1.4645914764815406 2.4378233489848546
460 1.8324598031723502 2.1243158236348454 1.002386113719959
42 -0.5359051573908565 -1.6670591652777804 1.7275446260451577
225 -1.9681238052163315 3.7195505365850496 -8.314275348438615
2082 2.9627579861999815 0.9937494358027058 1.8508242053782793
1119 4.500144053250669 4.044887603796677 -1.642872276020104
1130 -0.39395114040522 0.013694148281579504 -1.327344793523691
1956 3.739134068897553 -5.54835077998976 -4.559096102497505
1126 -4.337877680311648 -3.2309079111639627 -0.9167263190025402
1178 1.3474247653632347 3.5786442208767575 1.2141128661742453
306 -8.879532650384947 2.4099451268959626 -1.7310044212229774
593 -5.543746759218894 -6.879741651177445 3.023515774149234
1616 -5.311115394741485 0.9807427558638481 -2.2294508160921445
967 5.541017781574477 -6.363901399319443 -8.218868895023606
1838 2.642172549571609 -1.929087931635701 0.24349954826989245
707 6.495336324366763 1.6630925970105292 2.2379722635952737
2121 -5.147853160730071 -3.5105755255263453 11.488747593693592
1093 0.3872048376398321 -2.134662866014 2.2304817297665265
65 -7.6416724949991215 4.63167253073557 -5.135227625750593
325 -2.61243151142917 -0.369823155558142 -2.5772066834543996
1551 2.580135461812426 -1.9583093915592764 -2.508888874668421
281 0.1666619821308834 -3.855757832825541 -4.130247047637752
224 -2.6194958927282403 -4.604227431559659 7.822789529502658
470 -1.080575980896816 -1.8290093987013165 -1.1575621703748638
1184 -1.2338878210492485 -5.52769779137896 -4.003547253574029
935 1.5119514839874881 3.2726125435149114 1.0980421912018339
1834 0.4588767970650073 -3.8480600597262002 3.4759299760060745
664 1.19111727846544 3.3468388336682646 0.1423318629145966
107 2.863949410810781 -3.4165583522368657 3.8182890700055165
1642 0.3885567784100453 2.9862852486357494 -4.91257540396422
756 -1.2669019968494846 -1.8714711254753114 3.004537134706089
2023 -4.34764201722651 -2.0070825863196444 -5.081680632740476
1041 1.1293757881394002 1.391326247035351 -2.7675699375574343
546 -11.020667217536893 -1.8985664637534938 4.519287068713116
272 6.38097335321298 -1.7486261062494861 4.7540884062989335
111 -5.518607455508819 -0.8494712286009765 -3.121517910669489
1458 -2.7060876993660057 -7.305501060175895 -3.7995793580158437
162 -1.3850013241685097 -4.394747855161547 -3.3668309350880583
1759 -0.556707571070309 7.378125591777218 -0.3744882079556363
1191 2.99733078726585 1.2845434037562786 0.4358772645574757
1962 2.839732787811556 -3.749660684831759 -1.4374204721757682
1401 3.69105128032431 -4.631392838226463 -1.9552886388454056
508 -7.839889854376641 8.732786224002554 1.283572032127022
1291 -4.8158264564072955 3.2314216586766373 -4.792064406327588
1687 -0.9919835986401823 1.2928627031152449 -2.128161582754104
2128 1.2563818811276222 2.904048794940543 -3.3284834782629034
1153 -0.3919560052369503 -1.5356498252082385 -2.038831480787394
312 2.3453938438701516 -3.779335292020057 4.391908746939185
1324 -3.5204529663232935 -3.7821667794704985 3.597917279929769
1858 4.1077061279072105 -2.546334957068802 0.8134173974519415
1141 -5.9633145880447564 5.378312188280066 4.174740583005527
939 -0.7217741520322322 -3.777220733438252 -1.3995411243743818
158 2.0054618139888944 0.34524814279273386 4.323858466809157
1995 -2.8100056066659316 1.418584092680157 1.60229502690141
1049 4.564654706592617 4.978654189927097 1.9082624208254466
2069 1.784171814176563 -3.593720618737477 2.175840316019618
1974 2.5545952474572013 0.02232148642310201 5.82681268876885
1653 0.38420962054369845 -1.9651509595395618 -1.2056500987941898
1308 1.4656254331112908 -0.0802352258479639 -0.2536562023793504
420 -2.3041419731411166 0.7015092040531571 3.4959709788837294
1541 -0.4717708978563184 -1.4168918856405353 1.2356670058572947
1623 -4.713619678290129 -1.6185085961314714 -0.7839934873548786
2135 -2.702750297782669 -6.669790905974772 6.382588867726923
209 1.360518138484436 8.816753248278799 3.3132460355021767
101 5.387894853465161 -2.1920627360862683 3.3742866040534567
821 4.691922542710159 -0.7480869081184932 -0.4806934187478023
830 2.2656434636393192 -0.5906230474255343 -1.810840795554865
345 -6.319196185227508 -6.222120516348836 -0.5831559400336326
1488 4.546156294087342 -1.7188550289443 1.8372925430308074
130 3.0699156682380613 1.4924398168152515 -0.5652894040607416
1525 -7.603858007886288 -1.9364237057872902 -1.6022141590554437
1397 0.049971838564761596 0.03860740444028382 0.9272654668238619
1370 1.8575702258701685 -0.3067591240041666 -0.8053952545035633
1082 -0.0938864386100217 2.8888820979789087 1.1080012467314866
79 2.691741841610724 0.5667033438191061 5.067840333369467
634 0.034839098841388014 3.8264282676523944 1.5273908075663345
602 -0.6443002892973406 5.607550159214454 0.00872411661753999
933 7.362973330679961 3.117812841379403 -3.688039786297554
2133 1.9845503612054898 1.6085156456035405 -3.5579555569670873
308 6.691146595268014 1.1099378329028557 -1.8339180989813009
1381 1.782118334286982 1.2590323488473185 -2.1828537003014734
955 -3.5693086990659904 1.6482338018056981 -2.4330939752222864
20 -1.7498771593996085 6.443957271861901 1.1013565941659358
478 -0.4903361758090965 -2.23873808568434 0.08834012127461191
1071 -2.96360349829192 -0.7338340661695647 3.9545769142800484
693 -2.671410537363491 4.142032872644305 -4.593915599033127
920 -1.1605257056353155 1.4471567914983954 0.7478605230028967
708 -3.6964451206258007 -0.9483480853453848 0.20652220307310906
688 4.948268392853912 1.6344452528669926 -2.787532026486415
1857 6.136286055824313 1.1537956989469746 -0.5560522758938794
1669 3.9176517450097146 8.039349355166902 -0.04156099252542972
549 -9.64135886014202 2.3504005421480447 -2.450283923629298
1203 1.3775565169662018 1.2897227386759778 -0.6730623232794785
2091 1.7430726240653895 2.4161475775080135 -2.6453491206410993
1092 1.4876928184913982 -2.8013243745388845 1.8715124764927502
143 4.330571694386228 0.15693046369354718 -7.142753450975438
1415 -8.468676020685558 -1.170028836654526 1.9857762728544004
590 5.730082959601447 4.257051160455221 -5.30128976690573
243 -3.7491613406048776 1.0779671674187603 1.3726053101166067
1562 5.86994863723478 -2.079594729536555 3.6176319419036607
1422 0.9126995774159197 4.274045936260746 -7.773963003185014
205 -4.7418076011644 2.9390600060461476 2.027619849829285
2083 5.187773736926255 0.9488579547034508 1.049061054571311
2000 2.844215289390856 0.006194913175786022 -2.3291062610385254
226 -2.149603344739766 7.998375970865268 2.150599847359851
999 -0.26910602746723705 2.972056594514267 0.022583725299165358
562 -7.8631510537197755 2.8509417599436833 3.486941685245187
2086 1.3543514308988411 0.1315880483272908 -2.379015283864013
1046 -1.0661876336532952 2.48401564620309 -0.04510419045843069
537 -0.7883298248779416 -5.203984392739253 -4.511072126520188
945 -0.5261611017574773 -5.988007828827088 5.587541907997071
1007 -1.4250980545153578 -8.240869659301051 0.41470040139888664
1039 1.3381968601668524 3.635043901961627 4.836810015760843
49 -0.7869237709889966 6.187623809828573 1.1443659027395414
1966 1.3765134238489205 -1.4372409606053216 -9.30944546705713
421 0.14362819095055684 -0.9848168756242124 -6.099501661644482
1589 -2.050824566535246 -3.4506048130059437 4.43390340979669
1493 10.616351042506508 -0.7331066947718945 1.942404871757217
758 0.2767241128132858 4.5606526573298884 0.0023407599615321113
954 -1.3542216184465758 2.492970741126431 6.407662264656983
556 0.6678543448458842 -1.4485960963405236 0.158705099417089
1285 3.7284908712681912 -2.2968916227428626 1.7841567815528325
1689 7.140269379613381 1.9799773000030885 -1.8515580872652995
589 -4.988169461898604 2.8424816828665116 -0.3069528141582401
170 -3.5159822348537024 -0.8109209627022153 1.2524066450960198
812 1.4033331248247958 -5.2883224356033764 -3.70719872023366
1580 -2.06993773937279 0.6202837160300426 6.02816598075545
1345 4.941852663366044 -3.4130407448372235 1.5299336602301687
2013 -3.6413808688538216 7.049479498461998 2.301240503087826
1073 -1.0881434610608336 2.5401796941145216 5.961651843653209
1296 0.6382355611179314 -1.270894413037351 4.1568206608235565
1594 -0.01593646048245422 3.6550735673742336 3.9128858446992085
1112 -7.418116697022668 -3.7812395589150465 7.69261517477347
1494 2.132948340793079 -1.876471895444101 1.0696260737721175
518 3.8420531324196268 1.4278652797521874 -6.547344913044383
445 2.22133661312171 0.5531785422240669 0.4271308074494239
1150 0.318674073479543 8.582505200655193 0.24582130355116869
2067 -0.29654296394491825 -0.8747534903454898 -1.3349788734433738
1176 -1.0102050083073804 6.6722267588756 0.4070084772315876
57 -3.3086527767458214 3.368414599412002 -3.90100906173891
1279 -1.761300269437824 4.388908489102936 0.8429050717240726
1461 7.084442283659752 -1.0286369756716012 5.02168072450296
1113 3.5848217471319366 -0.13449200571925726 10.294150300537705
878 2.0647354623325103 -0.15966947039243404 -1.363260296863113
252 6.415354142750447 -6.892749543057051 0.8164512816953361
179 4.160953860042366 2.1135355770177555 3.307992039055773
1282 5.129513566546092 5.292598717836827 0.7358973070999248
266 -0.840147995850216 -0.6979175802881857 -4.054966705611334
1204 -2.4061873666103812 -0.8620783774030174 -2.87110856159222
350 -2.478131789912074 -4.961937485430579 1.1351213242242033
1293 0.9921115626038945 -0.6402367344078371 -3.7611653597336843
2010 3.6164897286325863 -3.261320647297691 -2.005928986487495
1375 -3.293749319346303 -4.937678345989412 -1.7264253009489545
644 -5.849775688655848 -1.1503008378895898 3.104109664743933
2097 3.347776970634163 1.9815979043524552 -1.934345982718077
459 -0.9537782264037146 0.04498736880556585 -3.181521822710532
1977 -6.955044544248629 -10.89002089169267 3.021515569059556
925 -1.1760908115964397 0.3946050142519959 -3.613126169636395
1132 1.4826433790366003 2.9013049458964932 -2.5850958733384704
1499 -1.313516156875454 -4.083420308011705 -3.4564330217312835
1890 -3.9686737254373368 1.8272882095021838 -4.28419491361265
936 -2.0111953895857146 4.2103818316116834 4.938990851595768
494 -2.1433394640714756 3.566366773763066 -1.5307599511001633
1199 -1.407293591611471 6.298054031794854 6.989153797869706
544 -1.40405838524862 4.122712956149078 4.485171912729488
449 6.568458387293055 0.7434966824551943 -3.393450833082153
274 -6.743835235256692 6.852308135584841 -2.67689948223004
1226 -3.6563146495590235 1.7279148770478616 2.625658862585993
1599 0.23693906370346796 -1.9283839411639625 -2.4775488225919404
1881 -2.910811047306766 3.488531501456081 -2.2519997950698536
582 -0.23377122962133756 -0.7177759880661715 2.3403427342017853
298 3.0024726704464513 -0.7782433884267403 0.5650458302777593
1601 3.4522283029486913 1.2915053383281936 -6.27444784112707
1017 -3.529318718732282 -3.7314974326331822 1.5654586307423592
1777 0.711971055089073 -0.9667823197877745 1.6876512359811737
682 -0.8094979443214575 -0.937044268430021 -2.3514893973083
1351 1.3655880378671725 3.7631922089240026 1.6304384157981462
647 -1.8652000813802927 2.2304373730113443 -5.144926913207358
1641 -3.063988635918589 -1.2550811806856992 4.95764615425255
1383 5.219678190857691 6.085022178035456 -2.4080630550563176
659 2.2117540854625606 -3.6953711940581773 2.5908087059865164
928 -0.2264557570926446 6.483039688642603 1.9053957145061138
441 -4.496551020139614 0.19860728625105936 1.9007629377612578
804 5.045357082128413 -1.7892247265252281 -0.7793345395027254
382 1.2219886096089365 2.1365397048310872 -0.04943076054118604
2152 -1.0343472027404172 3.7793532984161406 1.0788271420870497
121 1.9191983538693884 0.7161132541244172 3.512083079812927
1805 -0.828666142707825 -6.859293881313595 3.5145204289831184
1353 2.777652179494066 11.553610465643747 -5.472409806573024
1613 -6.418739519458422 -2.5430913056597926 -4.25150604924016
764 -2.9464894161494875 -1.4836394568515405 0.41041000046174964
506 0.5731541552967413 5.746895295502315 -1.7569646635558105
1903 2.3160606976723823 5.542423832120126 -3.653228441398062
277 -0.9632024207777392 5.167524776537867 3.6192582849594825
1352 8.101021900631835 2.4640731069531623 5.690558690627856
1682 3.251079190578059 -0.6602447715255231 -1.7675584726205222
1108 -8.562141636709073 2.7131045071167192 -1.1805713827193116
1951 3.2820165822521643 3.6832867692189675 0.1281021044399691
1423 -0.9358290970122177 -1.0230630527314117 2.796014283619759
560 -0.21311398353697505 -2.9261299817003756 -6.4432403985970765
1938 -3.31699850941425 4.337262515314408 1.1641894507639894
126 -3.069828005921057 -4.273957677006888 4.123575246523119
766 -0.1289515428447289 -1.2180009326011627 0.7009368496708892
1684 -1.2285360493598732 -5.369436753633896 -5.500810511788539
698 -5.457737901569298 -1.9496227023946358 1.434821425446693
1409 -0.43576613846241474 3.8615355367716684 0.3363740231036139
1328 -0.7360026407339794 -5.878951926276183 -5.049131241767149
1117 0.7294181577308426 0.7542890493066291 1.0228033115416548
918 8.537457580249507 -4.074023159288368 -2.6828573766483728
1161 -7.3482818784556665 -0.3320667407127723 -4.14350249646178
273 -7.253233232748174 -0.6255067326513439 1.0416199171449494
1533 -5.148173480710273 -3.006397713422034 -6.232752113279029
1603 -4.257418130002967 1.583695691522521 3.27549735002446
330 -0.16604587838403015 2.690274113861373 -7.204616849597971
1385 0.16404576523704825 -5.1409508144765255 -2.461088547945384
1067 4.234175018596856 -0.014330735401429871 -5.22663746213944
704 -2.0417777864538715 -2.069208604066741 0.7247171249583756
611 2.6561581084909336 10.860736237807181 1.419200318550604
398 2.5860632957263032 -3.2004924936694734 -1.9212052086831077
1155 -0.6787015509228025 -2.3393288721685774 5.655126198482747
1835 10.022384267390361 -1.027086041283702 -0.7341792561926013
770 3.1620681104539154 1.360663376570946 -1.728107087233915
896 -2.345751578902988 5.070484842853484 -0.5840568166729295
988 0.624282186721488 1.9286166907122344 -0.6214560493301314
227 2.6666895654491207 1.168871065976046 2.3232283241068927
329 4.1759165190669245 -1.8489261288594327 -0.007547916937080219
581 -2.320344179343436 0.46218955392707606 -1.1375124970219748
1276 1.6336053006625033 -0.6679629655779791 1.0235257681179564
1269 -0.30349488148339526 0.032827497045730625 0.8259044319716863
102 5.038793972955892 6.652599465611122 -0.8869745905458438
2054 -6.398764481406074 1.2515462408089608 1.113899955053967
1736 -5.147856295920094 1.9333340942370163 -3.326919355491911
1927 -3.823670785185937 2.3529029517448263 7.955329514085893
269 0.4868753209638987 0.4401557765020451 -3.8168024732086345
94 -0.6940046217370962 -2.12654681323146 5.482354814934102
1971 -4.075452033758892 0.4381392629969739 -2.350190488093727
1180 2.886735295794541 1.2106329298130356 2.9179756941290043
112 1.440625085619479 0.9997456736509884 3.412885423554768
1025 -3.297444146861607 2.3261970535820105 -3.4400522741109993
400 1.5501017021206904 2.466631232179584 -2.0409111079856475
260 -7.02408472276076 -2.006287731991544 -2.552724395950648
694 -0.4550554092217215 -2.7443503904535205 -5.501817906936442
960 0.17190460561128917 -2.8077108470357377 -2.317333950286861
1582 3.4428774249388105 2.7709935365924596 2.037212425347598
337 4.978217317113522 -5.780932149543096 -3.308414878649213
458 3.594496450953173 2.0329212969754633 5.579151528769462
790 -2.9846431156098374 2.072801811984589 5.509826713701431
612 -2.3789071173202885 3.4031639963500235 -4.742134354880375
299 2.8069776896590954 -1.1938787114194545 0.18047426776832412
1615 0.9288469769888341 2.400780121467206 1.6407130957383302
1031 8.674473967542657 -1.8901807178296521 2.9027963852859315
2002 1.702101654717111 -4.4816259629208135 0.6427355795474166
1284 -2.7041587814372363 -1.124645527583032 0.3867628170436549
687 -2.968118725075004 -1.791822003482007 1.8335407252285454
1737 -2.6647146943594637 4.126890499535885 -1.4210019803459468
2114 2.245110763228493 -0.8414659615470478 -2.7069224733765176
1439 0.37379026916425395 1.5855625727696119 3.8582653566482064
74 -1.5932732542626256 -3.603165666431071 1.1888412858090436
1840 -1.2648488437450611 -0.2719301539608133 -3.661781071636464
461 -4.329601271384067 4.105174106996764 0.04817426985027996
389 2.9438548224278627 -4.180832277015143 4.433380995632088
813 1.8401943534573029 3.9076452140091202 5.898428553015792
1505 -4.674531524338102 -6.939168429352024 -0.2116278640737983
296 -0.48085191540958033 -4.34435904587108 3.5127056737462525
517 0.6856301197462763 -2.4551168049121403 -3.083601561776731
77 8.47383865506492 6.9932008219525 -5.9516643797379585
905 0.9072852674983377 -3.0475221656566545 -4.77308470831488
1695 -0.06732080183139398 0.6983759576561408 5.171622496335368
1911 1.639247480308903 4.632824956697927 0.6794501191255741
1940 -1.9382919505627887 -6.601969333934258 2.715089407927969
1989 -7.91632165108286 -5.686828612862736 3.7329606577125976
1239 -2.6257422676466695 2.4881545166005563 3.998624660757068
1243 2.850116915586841 -2.8511758108300063 1.3572306204995581
374 3.0966178210907653 4.062976193869398 -0.8921658901153775
1486 -7.667907575989099 1.2150285301847448 -1.1583832490035892
1028 -3.1773314722405788 -1.47497986373506 0.4713298809466027
1579 -2.723527511027578 6.332959090156585 6.155399839992496
447 0.6579166745754275 4.517526754039651 3.3042787285737556
792 8.592382625138205 -5.98020693325818 1.608606744178067
176 -1.5824391076069284 0.6947143799416543 2.983673589635226
2065 -3.2352158605588617 -0.6343917276759842 -0.7919292957555758
657 1.3375054750029387 -4.814861638775837 -11.781168164996204
1247 2.7936735232971532 -1.0128415197751426 5.763160282135071
375 -1.7811935039013083 7.517568400144103 -1.5069015676205133
1626 -2.855579051583135 0.08575598010556663 3.840709168692555
401 -4.17732622444064 0.006724022135022061 -8.51728601285214
882 -7.829507535120608 -2.642036996187998 -0.1923474654960803
850 0.08224526716887705 -1.4873612627600914 2.7283309868251076
1591 -2.849450484134158 -5.2581118901655355 3.937218491518485
628 -2.3456561396753357 0.36154203754795744 4.098952169147458
946 0.2244146606912751 6.585286577573048 -3.3148664653229543
1530 1.062039404675418 0.5730923515570918 -0.9026082295528033
1778 5.90224326645942 -0.7395125063996593 -2.625266463126748
1531 -1.200526256555377 -5.125099480183079 -4.355773483730641
1030 0.3143820596515783 1.536501882100526 -6.223409746170897
64 2.7369958104198764 2.3849664598646005 0.6028178476899716
