1005 9.791952350827618 -2.885254995770716 1.71933049796678
39 -11.52416915981743 3.407044885444102 8.899525255391193
953 0.4254506381320206 0.26245692611796234 -5.073726110537136
1112 20.455196016702864 -11.160356375600681 10.40995242295812
1143 -6.687300218913147 -4.206264915964822 7.810597193585927
478 0.6443665954102388 13.585517245776058 9.986657604972661
1396 -2.487333152128664 1.6108391133503819 -0.9479293202790953
209 -2.4927380831670094 7.450233832307703 -2.951252744477156
532 -3.399388200202324 4.2364216236652705 0.33666881089263123
47 -12.170061591132411 0.1535419967002831 -4.113996517979322
1409 2.2205781097775943 -4.908742332893915 -5.2737703165430565
1499 1.7532709423584147 -11.890025189040832 3.0653356551284956
1911 7.30672721274655 -1.419447359443563 -4.914039614211614
1184 -10.626933546697874 5.679711589200782 6.78853301703881
1777 -9.351934173505194 -4.905972642186335 -6.223823972598312
2154 1.7890430506327044 -9.541729193626606 1.0918858736207544
2080 -3.324132482160932 -0.03302755806012545 -2.047224418085955
2096 1.0748254583218997 -4.484966818057196 -6.233848933134113
1110 -4.09320594604992 -6.555755463453225 -5.755929869527044
962 -4.134614398371807 3.324099257200324 -3.5526608060001923
1942 -2.8679383669628953 7.992243751972108 -2.6096423926788046
53 -2.351896072684185 -2.52989146038906 -4.422705373987254
1022 2.1034156720405863 2.740137674619025 -5.381840211362046
57 -1.0932569606836489 4.172151054269589 9.161423722799094
925 4.861323421459447 -5.456743000708683 -4.507261509751957
823 7.041881294897966 5.632412415532908 -7.24491810457701
913 -9.640435268797143 -3.7304060143500535 1.2852949729430325
1365 -9.089799275906724 -4.095034847873596 5.41904622053981
293 4.613985966966527 5.49803194786265 -0.6436013049674028
914 4.395209922239357 3.7390931709371062 -0.26975777564583275
1019 -5.689739856435492 -15.20876140731127 12.87130910520408
1213 -1.5723939790400823 1.241598048445664 -4.7190776428641845
581 2.1679322724576364 -1.657755927710031 -4.567623604350915
695 15.945476234505751 -8.240604810890195 -5.626850837998218
496 -10.779985105983949 -0.7174383866371576 -3.2358967077677323
970 10.558982281321782 -8.008207319833268 0.9773806506534484
1587 4.816638298187581 2.1310284598018177 -0.3210813411225961
1349 -2.2092225471255635 8.380440107022144 1.2157196278824685
1692 3.8029522497193207 7.925005152898265 -8.834217583707558
1998 2.4474155738888492 1.6502186082414818 -1.533584821235455
863 1.942806112495521 3.8796786220874333 -4.359357379771579
1655 4.847825506187024 -9.692371713968011 -1.1552449468398658
2045 5.604955276181789 2.3142148736692283 2.3215341716726954
637 0.7892151828521 -6.494857555961305 -6.923123236448043
1121 9.283364739478882 -6.661065652422494 4.207323665712078
361 -1.937960392414685 6.467979237472026 -1.0653979393978146
1175 -1.56061169388759 7.529502013138813 6.138442242540789
32 5.282710338813206 3.647896723069229 -1.7748714506177716
1788 -2.5477361849632043 4.621096372150939 -6.021354392896803
620 -5.141203780920278 -7.760738241222829 -8.022189889388974
1659 -0.6211568331600923 3.4804501763400637 -1.8736902653413077
860 1.5328995705177373 -7.749555039064527 -2.2324949630287914
2073 -3.538391701073122 6.627267542126796 6.312507917047126
1822 -8.141218917025776 1.459878573747616 4.055165371075789
973 -1.8725897592860659 2.12723819465794 -11.735372530684447
1149 -1.08619685985937 4.098810467739054 8.870791212238778
657 4.700835799827805 2.9259019796073793 -1.1430346122276855
1910 -2.2732788777798234 2.789729928295683 5.0900343801820735
1769 -10.417009902159581 -2.515744891291684 6.5003282756921354
621 9.463796082148665 5.397511912270651 3.241322157431675
1208 -12.839427176939123 3.0139552637954767 1.6839443724497243
1656 8.639229497666415 -9.616963555110178 -7.394837264086928
1707 1.9908552803941209 -5.715711929525127 2.8776054086472755
1066 0.4922853090714336 11.253616056131387 2.805718023052462
715 -8.080003854232343 -5.9704383524833435 2.551156357990576
424 -5.52176512905647 -3.7756864850962657 -12.69595541497722
285 10.082417047589926 -3.393460665312867 -6.854148354768485
1765 -2.912844276566943 1.5279715537084402 7.189943224458546
778 -1.2750996826026058 1.7006627615732022 -2.2951325225814934
777 -8.580395141265653 -11.36344787449253 -5.122753631247189
1535 -7.107278031092357 -1.4546865787168766 -9.049512389271506
1082 0.1364257085765794 2.4683221491409157 12.719892337888137
1771 -8.884675390495238 11.167955105936063 1.615274129943641
1929 -6.775152669854038 2.465204927348805 7.720949993956964
465 -5.762065529949586 -2.730269276027227 1.453049233154267
1406 11.335433903033433 -0.20398193991149297 -3.62186910719898
1302 -6.599765815098131 6.087829644970029 6.74217084651871
611 0.7876861015144405 -1.5725267209681653 -11.034214539726005
843 -1.1896795308744346 -6.837585471619339 4.776283727946514
641 -2.929620417371883 1.825163691956077 -2.5113200605270767
1934 5.738936218336018 13.064930724231504 4.377150981683869
1973 0.10119618907874005 6.244036350954198 14.022532664992896
885 4.416157509213057 3.9059189643015357 7.844260366767759
926 -5.000483735222103 -12.41866619029281 0.48460173452631905
1651 1.2997220210527543 2.1278637869947814 4.2175244372963245
1487 2.9553336510174053 2.5969204030324224 -16.03944630432302
1458 -9.981709092881928 -3.9327993209926384 15.091312375561763
1493 5.113811034315554 10.081063603589628 -1.5621202109143557
1378 -0.9477430973682321 7.882924677412612 1.6489535248677523
385 8.642276334605024 -0.22636497344113427 3.2841165589315007
802 -0.007334368675076815 4.328289482120588 0.6677741628654341
367 -4.76729820886823 -7.347850029080471 -2.492619187282742
1623 3.368971831018463 9.720480069091131 5.645261809546478
1986 3.6616815741976985 1.818761646109253 1.9364786083899848
124 -0.25861353801926296 -9.273780172588708 -5.086246485286185
2156 -3.995250418350216 10.718254406575824 -2.6532550130862824
1212 7.039314586937505 -3.554458113733675 9.85776470843122
736 3.385473382735254 -8.468851730825113 -2.933674120073162
1294 -6.352344560360555 -2.072533805957187 7.390582114673594
674 -6.675840036992808 1.7047208213272327 -2.0160695446914416
127 1.6329798263275783 10.628326875945264 -7.5027094204767835
1494 3.173506580523329 1.987235227473459 10.835226717779717
202 -2.045109117823367 2.2651112781333578 2.5907203508913756
1594 -0.9178755251239824 3.3531555517260827 -3.0491661569533237
508 -7.430322505776401 6.805550928903724 3.4803178133655153
1759 -2.5162675675346238 8.27973126925325 10.240126903792092
732 6.826997153833462 -6.696002810686444 -4.634784077951779
1734 5.065220261663151 6.2905887144931425 -3.440272577913916
74 -0.7782623217737299 -6.798572626169557 0.7466751760192079
2003 0.6218633023937191 -17.836973949012755 1.3696490260415322
937 6.290914782426791 1.7660028281801174 9.03081949206117
1404 -3.813603279817158 -6.461202951640902 0.05674051553023359
7 10.970572133133432 -4.1415423650206655 3.834816723293471
1060 10.004129953536603 2.8388707549994296 -4.9772900348293785
1736 -1.8019827255509557 7.819528391996198 -1.6634228657382713
360 1.0943511186327788 -4.9743543143234765 -1.3153525682110287
853 3.4822536240589423 -5.461090030469961 6.102295509621454
1854 -4.545544089738231 7.545201949544752 -2.6264763091244636
2129 -7.662561927514736 12.63193112280221 7.1715223967870205
1036 7.51688481828352 3.6646164641076426 -0.3427540459605487
1385 -5.645661179607972 -8.294770937625783 -5.423172358666949
49 -1.9152554793162742 -0.7485022236606151 0.5036953846762712
714 4.566429641549461 4.172813671341601 -3.2251731373319923
1448 -5.63017905774783 -9.354307698614432 7.002566919124873
1205 5.164678362128301 -3.680861176344089 -8.627652078815
2097 14.950328459600644 2.1158316381696354 4.927341002081922
976 -4.047228895938742 -2.7949042184593744 2.0449322676189774
1953 1.8434179355999436 -3.0922096366898915 -1.8220757170653938
1507 -3.048946397941918 7.465867800949048 -5.0384318964857355
1155 -0.6293573010961577 4.757503321589243 -2.0942462339017354
1697 10.872660181518551 -5.147281306390621 8.743642890979661
1356 0.5617511316451932 10.41074678098058 -2.8512502555811476
2128 8.438629570516483 10.044431702839443 1.9785352660555957
1614 12.49954471669562 5.1553541277319805 5.278490172323831
416 5.511250648374109 -11.78368616997556 -4.4059874997140795
589 -5.5023930273716335 -4.789046064689664 -2.5289664356081967
1520 -9.687171402033416 -10.533384308810831 0.4194846093230974
1283 -0.10021477840255605 -0.6210270398247554 -2.6567099641115837
1180 -0.2160248380881302 -0.04323373157345855 7.251631296760136
1443 -3.479660714035967 0.22446439569302798 -0.23072515487520176
1617 2.256715185306826 -0.5050704160054709 7.155587842435513
1613 -9.344489567382665 -0.7758292701791416 -9.00688942913758
54 -3.8074874285027454 5.576440609805204 -3.1298760552990905
613 6.480526175503131 -13.748444163832513 6.205556155597246
142 2.142965075825611 -0.8258327899074509 11.711053332092435
359 10.319917202399214 -5.31761963725252 -1.9655121997395104
1335 -2.925507831708663 -0.08421655330083 -1.6380822178503103
659 -8.852969814498888 -4.47974949492583 -4.60116615965463
214 8.064753929065308 -7.583459289563475 7.022865892185439
664 9.143594304199407 -4.430224962249691 2.2418010589826745
1869 6.777815250612279 9.813111112320188 4.257727416603398
1958 -2.016040368688382 -4.553493852953346 -6.874932205565266
1044 0.7246571717568145 -7.297791951068883 -8.167131638566667
509 6.899678026588695 1.1642664425350013 -2.1574854574520774
1238 1.5176825331454213 11.317625965624504 -1.5082871351025686
101 -10.901101671597269 -3.638234760007302 -9.074871291571506
1146 0.9295289871196993 7.467685067643 6.091401050882848
2122 -8.504691526477382 11.423518196110404 0.0989572944218882
1562 -8.302326439182606 8.428922109627905 2.9450424937070587
1282 10.341323745301 13.69158533313295 16.387809894830422
296 -8.111599007506484 10.324405306901557 -6.3013514814607205
1800 -10.512381499877662 -5.769276398946712 -11.801412271554948
696 4.1065206744229386 -4.548235812992436 9.527130124415772
825 -0.9566567828019551 16.318638969607083 4.541849139986433
735 -1.2351146820058845 2.374045857249013 3.5387344670896486
79 -9.535551614374661 4.515190789478041 1.6362927772306326
1017 -2.832751301098588 -2.25867861732881 2.9233655339846636
1135 -8.894363707618467 7.00939055529025 4.196044132237082
932 1.2461259637732756 3.2682486541739877 2.375474447970834
160 2.7855090221165173 -4.837925401866575 4.079663484219462
312 -0.3095332026213836 10.375457997882092 4.554622987819467
1315 2.562554873458364 -0.5170381766557429 7.684556746620577
1528 4.306821031179347 2.7087324744643424 4.1795313093219315
237 -3.9060669285962457 -5.788512105498333 -2.1891600883307776
776 3.618425323636381 -0.8879203515947557 5.362136520242242
118 -16.730188572086668 -1.9319335498956518 -4.089441623088323
2152 -1.9248178465964054 -2.9302552452258124 7.306049814622944
1784 7.4714830679771085 -11.165209867605302 -9.590318447525158
1838 -10.355145840723967 -1.109229149749976 3.2579694309076386
474 -10.708946448273235 -5.857357724619298 -0.4579987414315917
1969 -1.1748425324468708 1.1606604320089584 -13.070529500361697
1858 -7.979762017328155 6.717769479213458 5.476237381774658
2106 3.247039734351021 8.521955491651486 -2.059923915320468
171 3.5529474527653915 -8.071746358419752 -1.6311764854666122
1428 -9.114085716594639 -0.28274745799275436 -1.4308861272898306
232 -3.329704930312504 -4.996606765664938 7.238001801620878
1778 -5.080535277939545 3.0577363618570876 -5.847806290859561
1999 1.89827198680176 13.22245883850952 4.438389175236179
344 1.685160130077746 9.166709193832327 0.3054510155481462
811 -0.17057957590407988 -10.927463155399794 -7.655118580455674
304 -0.9597681974342165 1.5380588249463598 0.15656970218449962
1939 6.365253773204605 -0.8142441875689892 -4.351059334736181
855 0.49577252615777556 1.6366333449309236 -9.265672091548634
1199 -3.877934844282602 -6.927145055204115 2.4719358044055793
193 -4.746747088144114 10.241908935007348 -1.2807447693844949
126 8.78280572139274 0.941404781843517 0.3418594212918741
743 3.4540243871206187 4.832162986727245 7.752871476648646
2134 -4.848465011812025 3.3527592790415053 4.5214029002911635
519 -12.935281677756995 -6.251416925502309 8.94282555681453
560 7.73255903883339 1.5976379566953134 2.5992620820609527
1738 7.953486497468832 13.42620513263775 11.211817623234849
2120 -7.598427897368493 -7.722191860508788 2.4640662108968425
1088 -8.94591331863005 5.415823216400319 -2.0965544991448133
616 0.9419983274612802 -7.41552467301466 6.583778057821783
1959 -1.558771166430205 0.588513700213424 -1.068150491202825
2051 -9.87939153522195 1.8960734959353025 0.974159011171332
1073 3.2327722865178243 -1.3571309867559869 -11.10227703320166
1492 2.1669236300409964 1.9591082729094913 2.921731787654439
235 0.0501404581971004 4.640683257724464 2.042000285190649
1905 1.160573212251292 18.08384514986107 8.599078563640065
1503 9.461710215654588 -5.815270520499232 -0.8943389614828564
1834 13.47710863826813 -0.29197835465902205 3.254815307910854
459 -7.104426425747211 -7.15095304782723 -9.257961008271256
668 6.569727966378411 1.1388190077967673 -2.673607264784796
1079 11.052095708200133 9.337644553992178 -3.0356139263472492
99 3.2158929557901192 2.3959560126269013 -0.43000984048045204
217 -0.5937310222520602 -0.9931590105778844 -5.399155726588777
1411 -5.072836845709772 -0.3385025795269445 4.9288534244413915
251 -0.0009073723633741007 -9.693548966779813 -4.109518095370744
1195 1.227062816206953 3.2896850369796384 -1.4313641889182462
955 -4.837974821318892 -5.072032295171765 17.114012101621285
335 -5.5708383503480565 -6.228985706536325 7.8482163653483275
370 -1.1889273393589401 5.778407123030166 -10.431713596656369
1139 14.935929180795938 -5.17522608676689 -3.496281317637528
387 0.9145697080839655 -2.825365114557513 -3.312728197459883
1141 -0.047814593598468756 -3.831161335998957 -0.3959654186511105
61 -4.630516046889304 4.269182722893569 -3.087847067158371
1745 4.811284664951013 -1.0975179907319945 4.222923371238671
1915 9.418239044874966 -5.571051156632829 2.92503747008788
13 -1.9273294710450333 -12.407428840383858 -4.4696003787915535
1908 -9.78523727619101 1.612065714259509 -5.399261891504499
1709 -2.365528684413541 11.233257791669066 -1.2174149951272708
2032 -2.902182032272543 11.357735433815968 0.7928062057634295
2057 3.589471185217836 -8.854915546194029 -6.103201306883086
2126 -4.72862146071009 -2.6001674107753514 6.265008662175549
1403 -8.17437215792478 -2.922756972140678 -7.094205546130464
29 -1.5765452656460095 6.46955847991046 4.644614603638558
653 0.12318646487527758 1.8240935788748436 4.235161328493559
1450 6.482809037603944 17.632656062871238 -0.5845921799870525
1839 8.934829554681775 7.279246459395585 -1.7179891965784555
1627 -10.524550330922459 -9.492128834365108 6.396797241497055
1249 -6.860039756538284 -0.25460381952571853 4.418578396133792
2027 2.6845940130777466 0.3987711569719969 -1.2076681856876395
1938 -9.763576853684992 -2.3885495428677705 0.2971892573878793
827 0.7294717692223933 -2.650766531098721 -2.288550673634883
1816 5.527924920586816 8.220363631307492 -6.708071327532466
1880 0.9392687430783355 -6.036961082537526 2.3114705012398793
1308 -5.0933037518884525 6.413894151054117 4.250852776291888
1818 5.540942131289362 -0.18475201649586506 -0.8199905540311644
786 -9.12359968635057 -3.0108014705885506 6.756577498699517
1923 2.5637355346401076 -1.477703224087836 4.844828060693172
1665 -9.422810727546965 -12.477127509766625 10.708134346809333
1491 -5.287175701860492 7.120033983626411 -1.8084458218149535
1960 -0.8307841971997985 3.898751657924348 3.0754830672224602
1181 16.862496119823838 3.008532128828823 -8.229095564846832
189 -3.497317908028609 11.978368492148283 8.449028479545007
1540 -0.13418463332740824 -3.7198844007292937 1.8754229131307194
1350 -5.641204046301474 5.232891857637654 6.466245314328583
1028 2.895822653970626 -3.9614024535040033 2.4397487525808312
1637 3.5056201786359664 -4.400225603383039 -6.570908515454713
1103 -1.3456882066446922 -1.8067306102942449 -4.7565201727168205
2060 1.6004478224864986 -6.998309367364914 -2.5802799342419362
242 0.4874693455140432 4.808768164367829 2.1085761243372545
623 -7.122607308109557 -15.901569361561924 -5.385354551086718
707 5.777860229014471 -1.8348521235859152 7.516371660874385
1083 4.896806398526646 0.25018122496633866 2.1702064760166855
1842 6.209433674517615 3.436468082683452 8.106242463035112
1265 1.0393119470921177 4.4833140579277995 5.638700647744156
1768 -1.3202936826307863 3.107241227544037 -1.863536850727392
1926 -0.3195755737044379 5.641992684673903 11.977853515579374
1321 -0.9347455957935783 -6.087235429902459 2.756337316302491
68 4.474169477160283 -7.706240349512273 4.136924894090859
55 -0.6718232360543985 8.170307057080318 8.513027059865843
951 3.431776394507654 -0.9190399303883509 -7.486171327102011
1819 1.3107867591365852 1.7202881302058655 10.809154455864183
314 1.2888499210499962 3.126520509915077 0.1597465345543158
1766 -3.213623026303277 1.1828575546251832 6.0393739215848745
1809 7.157617587210153 8.75006198137687 13.8414253987101
1808 -0.08359591837257184 4.579026004795657 2.6981167430234505
1400 0.11826085948682472 1.9815851929955464 -1.2065427272910199
1440 -9.194667700048804 -8.197630600227075 0.6039211115010529
902 -1.4732379591504292 -4.840317992372718 -2.0039586112985797
1712 -1.2158221308158532 1.5688369012285437 9.608185247810933
2034 -1.8317129237349696 3.922465698294604 2.786752245467213
1479 0.6070037595927296 4.166437371170659 -4.271821786231351
1604 0.33746761852987445 6.985253923006682 8.810122656955045
108 9.310545775888597 4.34909049755371 -1.7737963629560263
1096 -2.4122589222597357 -1.660281950238578 5.104925625399017
612 -5.181286791560923 -2.635211864997511 11.16217858462905
1648 1.520720838432026 3.403441343951073 4.031522098405058
1865 0.18663332003124788 2.89812629965947 11.378878697406101
291 5.844819478595287 2.226042396159956 0.7195182799927586
1903 -5.086684768362706 1.8775640136113132 -1.3962039304713665
1581 -3.2708014162855132 -7.817042972257926 -4.405928503982185
207 0.34237894076961434 -2.460568228238438 0.6035467309616029
1904 -7.854794281885107 -9.988348157646776 -5.0773430121501395
1680 -1.0790944538724299 7.400761408476659 9.319855627204209
1485 -2.6283997888262762 -5.8881286538003454 -2.9674461903082214
1874 5.683889653462732 -5.901920087653701 4.363026681136279
893 3.0161212758815754 -0.03969887118496161 8.545055686149256
775 7.19204244578706 -2.955023939949915 -2.4193324014559607
1886 0.031579088729873264 1.6897376330055984 -0.012032491757395618
643 -2.2842133702755816 4.468479787579084 0.33619315100746827
1038 -1.5373450218253246 3.463534905819215 1.745565217235801
676 -4.910019424230986 3.4875749725785017 -4.711795063662608
609 10.576491698764313 -12.85061373445203 14.310288363099016
878 -11.16971116558632 -1.0398836584617634 -2.8154415079937736
1418 -6.815595624645597 -7.719894885424815 -6.167114272129049
2157 1.4191395796684392 5.757767473197428 -3.405322904209496
1956 -10.186709906093341 14.87239488143169 -0.4222435347757451
105 2.712310327805264 -0.49899892637414917 0.22739547793725773
757 7.48589420449282 -9.296303823276208 -1.7404355034673882
1468 -3.025269288722241 -1.6865447200939823 -0.44368835490822783
1857 -5.937322449362634 -9.14511949129403 -1.4342755363121815
833 -7.5367786286536855 -2.474425140127391 2.6770046139398413
94 -4.12123707200212 4.37181554304891 2.4692934143829257
738 2.3298901635902163 4.1589349567275296 0.38054197779218246
1866 6.868044163117927 0.7819160126008989 -4.640750693243692
1873 -1.141667780807018 -1.93151071661674 5.813447717097672
273 -4.948061161629227 -2.6878920892336278 1.967787386349377
246 1.7672282370505574 -9.31373013422118 7.8341759290466655
401 3.5504618458646493 -4.463802228163985 11.944982440208397
1309 1.3516033826430576 2.819359598464103 9.341632232415739
934 4.828121285903499 2.0596485599667056 3.5216205757379977
1338 7.4140682317809095 -2.012069575105018 1.8198229432042394
494 -3.9721704550101364 0.5446094214527402 0.40009167231902726
2132 -5.601215997662313 2.248607096948678 -5.673113086713955
636 1.0653596648813601 -3.492282986375323 13.724739978547541
1513 -0.6419220998457679 12.452798100242306 -3.050168836518925
840 -9.709583213267404 2.5942402817176546 -6.230851562537525
1735 -2.9454255013786184 -8.997168658488018 1.9476075164543551
1813 0.6158581328189632 0.024976480057348552 -5.108982282431402
81 13.610769552809888 18.97475855820736 7.673598300615814
2054 4.7723093161605945 -6.714766609582149 5.379294545015393
971 -7.523672314958063 3.1441960905665143 0.039422169680733476
995 5.048676644521425 8.75753429679587 -2.7833650786955775
375 2.6239516838201644 -4.211550378334517 5.786804039483612
810 -1.9542803888623759 2.779071536383992 -0.09010700556776306
347 -13.01061692072316 -3.049728891774539 -8.698200740888907
575 -6.528812485383856 -1.2126810847030267 -1.2272475429430358
14 -3.984182453221018 2.9051304230369768 -5.829226280272194
650 -0.22772817828339706 5.728128250484123 -5.373354729630922
1546 -11.854143679040998 -3.766374471285016 -9.158127005570938
835 -9.456781185285681 2.656239240390003 4.785608970263476
131 -5.6530192353664 15.143119290213125 -0.024455045954497313
602 1.6780573281326379 -1.0850842762055999 2.5312414749103755
431 -5.184776648748346 7.085975613156498 1.9805806537684116
1976 -12.948777395892515 1.4006755848963994 10.239333798774325
662 1.452748682089662 -2.7806109322538113 3.3585279766657123
1253 7.799042612897044 -6.093769788546309 7.309724311644933
274 9.004512834351944 -3.4887394844446966 -6.717870316315513
1947 -1.7153608415313186 -1.166670145815997 -0.3396579274292271
332 -12.628291710643596 1.567520699145771 4.722543624775725
1392 -9.484470277291374 4.020804646522336 1.4250819015949194
1641 1.837379547063385 -3.317330387288704 -11.402463734023167
2088 -15.366926465233608 -1.0428811212345213 -2.182137464100824
1737 -1.6720783447345318 5.307437732672985 -6.7445111986799855
1850 -8.7335971736489 4.662929037629168 1.1911269544054859
1849 5.307525344524307 2.231189605907153 -5.649960504608118
1571 -4.080948992906798 -2.7285402683374342 1.5942208095852606
1856 4.5498971737927745 -9.790104899839884 10.161710659032076
1300 -6.0394380067470275 -1.4749429536941099 -0.7552183068492053
1832 -2.217574909119069 5.682858160369287 -3.0354134634481733
1687 -1.5075222427180834 -8.67592008628592 2.189218908417853
303 -5.952668532752307 2.6903562125689318 -12.226524039998397
1421 -2.162948452825331 -12.580308752538409 -7.35486047465983
1046 -2.7335290588283296 0.6436174366119544 6.668894639050727
882 -9.239157936316488 -5.78649695617841 6.449721200151457
1599 -3.4830465284283374 -1.1676164305032721 -1.5087458592098497
179 -3.966957835231268 2.6643691577210586 -4.438997735638677
980 0.28071958258810475 -2.4716884207465624 2.2164822174173016
870 5.971016473117492 -10.498310175045837 -8.913618874684685
1859 -0.25268898652611643 14.745569432137756 10.396778134607088
2068 2.9569519883204536 1.5343954608215995 6.4097171781799025
1888 1.1977737626103748 1.481028373815868 -6.062593829728916
922 -9.470877620551262 -1.8916127558688536 -7.315117004606095
445 8.953729353330713 -0.42131143569267004 -4.7834447526249
1268 -10.677463992585103 -4.117730788967227 -2.316917759441253
1323 0.576520657987351 5.138914581034303 7.270823906435267
804 -3.171172567926265 8.482647905080643 1.8365824272067715
1547 -10.64293323796377 -5.417227358273264 -6.819360111830844
1215 7.273942803292415 0.2291456619169409 -0.28017910921059097
2135 4.366405903151312 4.615265240121785 -17.687622764302162
213 4.059803548806529 9.923816082757373 2.5884447580170806
975 4.114047895539551 -2.9819828979252754 -2.118395019891054
873 -3.236949654184583 -0.1899113698486743 5.126983243795372
328 0.6763083879879899 -0.19540659373366082 -4.525311963270485
889 -4.376828028469723 3.9349067619233566 8.192042043324546
546 -6.773625250231992 -6.748550649353043 -3.2157756888426245
151 10.163716719918495 -0.4859786573313509 3.7103500894206562
1729 10.776681905524837 2.298332314385285 4.121178863235621
1230 -0.977412167888635 -6.04621325567907 2.723584460621624
1639 -0.7865844777451471 -7.674668128664705 5.407596532015453
133 -0.24902629253602498 3.78290678502003 -4.124062948621709
1719 -8.45462095085888 2.486441430792542 9.162199861168332
256 7.305145676712031 6.686682904504525 -1.671241188745398
990 -8.65967260634795 -5.238329454268459 8.246884596610428
241 3.4844653367013203 -4.0517708331112745 10.252567594460833
1930 6.1800018539931365 0.78961331545588 -5.093646240047791
1650 -3.06766607849812 -3.2428860437280136 -10.265424340179258
266 2.5054532882652922 -1.4675914624640698 11.842941716430502
680 -9.632842240519208 -2.634070705132078 -2.235860784956702
1311 -0.6157077273962391 0.24693683408838374 6.739795964149671
11 -10.145994160953464 -10.314849835603512 -13.51270218471182
1748 7.332168699023278 -1.5079424693706838 -8.332986324985518
349 0.6996077729499838 -2.6689233405843362 -3.26351440060138
1517 4.580228588772337 5.762375423816186 -6.007018353778592
1287 0.4568993084993992 -2.9232367756162345 -1.533202644403318
536 2.3239654291157064 -6.635582218773422 -0.017834303492452783
1943 -6.691561971923149 -1.1815460983043455 -1.8970506001189507
1814 -1.7158011221070237 -5.720878542532664 -7.486401437857761
1376 -5.436505070333367 13.950720468328537 -4.967139227770527
2067 9.115190271962081 4.262724204232877 1.2463334028976467
1763 -0.49672202720047703 7.523169047780923 1.969161705338498
545 -6.968579200006024 -1.5939799073836185 11.721767025636114
727 -4.188540607798018 -10.523711074050508 11.213537455812766
875 5.130669753169498 0.8516902668585721 -10.247627104006938
1358 3.320036758618938 -0.8475564078812814 -1.8682766212663142
2023 -8.553464457629953 2.356926332337061 -0.17759374010064383
1068 -5.008987742865386 -3.853537663270937 -7.1382795809027035
146 8.483285458746673 -3.2574270179795537 3.3270563145904
1255 -7.595860667258609 -0.8108786372322825 -0.3371771839514135
1922 0.20182174479933615 2.6532413925073413 -1.842684216694208
525 -1.646825112038995 14.236953717984822 4.7822256883591185
856 -2.110376858674784 -5.485366581907004 -1.6617576282680366
1618 2.625988408964948 -3.8248094378276787 1.2074750296700176
1746 3.1022670010769096 5.382594297514062 -5.684343686146163
897 -3.056383175440252 -0.27095514524193426 -2.861826591857276
1720 5.3857109576375475 3.853265757263866 0.2101017648327633
1918 -4.645177988479141 -5.568710159836371 7.6159225236995125
1059 0.3587327232876741 8.177335122755562 -10.253311700654162
480 8.623542066891444 5.764165220475034 8.158140662263168
492 -3.985989797105565 -4.393816754647512 6.791547063278698
959 -1.919173851670046 -3.7860125654621495 4.667611268709065
1348 -0.3592726307544825 3.333196669764795 0.1346290786547968
924 -9.414075482217745 3.0891028505776568 -4.404582118294155
820 -1.9356748715146308 -5.72000016644308 -2.9875612654514074
390 13.005625389972305 -7.0666754331052175 9.154860750656141
501 -9.184480151791789 4.246690253132555 1.8795371625282795
475 4.92065328857896 2.4803918539019585 -1.6138124598688297
294 -10.537040701951177 1.0650136926428102 -0.7812077219494444
1395 -4.298426658797863 5.63329256057944 -2.0663555926024726
1147 4.578295571764194 -4.860391272317515 -10.499326740052943
645 7.100311355253892 -6.323497447613803 -2.582766212005528
543 -1.3481727906411147 -1.2176483856724825 4.432517223073419
1824 -10.11312987144803 9.818284295498255 3.6178078750540186
1137 0.33463956246845267 -2.3767393077474623 -14.025687881305798
1425 -4.414485017320472 -5.873747708673494 -3.8859669694908248
1576 -1.1520631423589758 -3.376334129262735 -2.6843835719138376
920 -9.034670458058107 -2.1119018191745504 2.3394038995773276
1955 3.1985023854944132 -10.662198619813632 3.070027457413081
697 0.5908247897784975 1.4169589346215268 0.8180439010481083
1961 1.3755325713101667 -4.610788421318994 -1.2688860291320687
1982 3.8517026714926876 -6.229825770235536 -8.710667797665602
1723 11.878367549267182 -6.245496229891534 -9.353385851752318
182 -2.097913856225064 -7.957333420568405 7.630185484793016
1559 3.372374390331999 10.077910937578304 -9.014891300651291
968 -0.0852931775070489 -4.792523252119384 5.316105982969485
438 -10.028403325240266 -2.6218913320276616 7.953318249343369
626 11.617992691977001 0.6189506091295319 -3.507426434352366
848 3.193790401688408 0.9661644277855203 -8.633959961685171
718 -7.591618114333114 -4.271191941279377 14.31069552418799
983 9.554627949621025 -4.03182334012146 -15.415889765858179
178 -1.4940873856005454 1.8488600581161985 3.844484735027504
2035 -3.5041359603867663 11.32961227058346 11.18450757835664
1527 0.8726949783247909 2.1736602098753357 0.0027534519196360675
2050 11.383603656214113 2.889540949930206 -3.7824659748842584
1280 7.352108915355071 0.4602697736452636 0.3007850887318982
627 4.125221399230757 -0.42680580543528907 -3.404022775969114
1848 6.042452563192309 -0.5461142954201167 -14.25147281298135
181 -5.140983626505133 1.707081881267147 7.000004599834913
1032 6.405935785317772 2.7443969642994297 4.520165150262351
1465 7.087361178777825 5.934624342281502 8.369385358720347
2011 4.073437355895643 -4.324555965834918 -4.880328310453035
165 4.424199677000118 -3.5184851595580975 -1.0821510115319142
862 1.262406428969113 3.9240884533172355 3.017481300745596
748 -0.23641927088755832 2.526316385363697 -5.794360476167022
484 1.1395739915972782 0.8951410112872432 0.634790908064302
537 7.090618379750833 7.44669898018047 2.4015582866407
