1013 -7.621326250260534 8.889712022207158 9.53119480075034
1142 3.9767114155502794 1.2347968331997534 1.1712333583347072
451 -11.80492074364091 -3.224530913524864 -1.9660353390754897
1310 -3.240816982190916 -3.6852794937301483 -3.318286960093749
467 7.562207541041632 -2.1187663614494787 5.595283582813008
572 0.6366683216313963 -6.242626667570802 -6.764174684505806
2037 4.479984688206727 0.19293397459174233 -4.056795724277804
747 1.6615782945538733 8.563870765076912 5.228666372391944
858 4.875256236009255 0.5805416893371672 -0.9518440236298633
1974 0.7430690763485897 -5.911283797936257 0.24131049897967904
1640 -12.609939567407592 -12.963643531765666 -5.591886893212212
268 2.7315211911528183 0.7251529263546442 -1.8625787295903333
669 3.638371001510458 12.686188280812036 -2.682715886006357
1564 -1.6257123316472029 -5.59468376953672 -2.2050821137997563
1004 1.6730287892477802 3.550127992218896 -1.3301356987011324
597 7.95097852760355 4.340130645428058 2.5903949068856345
529 3.1129192269275943 -1.3268732614248087 -6.815367142200255
1207 -3.666088878377793 2.371565865384301 5.869279019508517
1600 0.9623166679578711 -3.0684462929594716 3.1849942003388443
1325 2.317981907686296 18.182467642570607 -6.183382396083055
1522 1.7784697632502546 5.342950666714586 -6.618882657960254
2069 1.2636173519869116 -0.208029903359631 -2.5281784228189226
894 -1.9891841175635034 -13.247494700070328 -9.11705288657953
601 -1.1377689620522315 -3.0478534664647987 -1.1861159758146167
322 9.549564568737324 -1.6606377809854933 4.4784652110329795
1198 4.360171963925827 7.141977749145128 -4.971704689376706
1190 4.025668550439501 4.242683027866103 3.585066217432047
454 13.483661053599182 6.226959561047364 4.729114115569336
1913 -0.873261448489776 8.641160575393366 -8.115396900910708
1168 -2.0267226758799364 1.2797075929618327 10.351699994722225
1970 -3.990637813508423 -2.021581387837709 -2.267923220945896
1302 1.035350392185277 4.997510953254186 2.0088570599973514
1398 -4.148002803390308 -1.1625837645455461 -2.420495207885118
1847 -0.9169514257706565 4.893625335698708 -8.182487992853359
86 1.5588071507313441 1.703999275197813 7.12567570030627
2058 13.510141926337187 4.619933536774351 -6.1556849849034325
428 0.32787421220827695 -5.441419651336488 1.8594937019616082
429 0.2179427734488519 3.1505233823882075 0.7284025686947329
70 -6.010428665087542 -4.557410044316094 13.309767703965724
1128 -4.1782738571865865 -1.0785102769214403 5.909522531298354
1966 5.601084959094408 -8.1879639895617 -2.0331382168810324
1322 0.18222906874704317 -0.4716260145834319 5.512377292791283
1463 -15.692167778048274 0.2949419941458877 -2.400112660090994
1227 3.032321805878483 -1.1653077563683656 0.38413566146601563
754 4.2255800107079695 -6.000508158573447 -3.772856358309588
371 -9.18235959563273 7.919145448237678 0.04676760126211899
1951 3.178224128891601 -4.294329208693075 4.315247541584985
325 2.007412826174967 1.5977552762272762 2.0981648691970882
935 -2.275308835859536 -6.529156487794596 -0.3737355390248088
1882 7.697618239171445 3.830055690958463 2.288361264777694
1525 1.5501299874128234 -9.252076411073277 -6.389515645121614
1630 5.160638394241828 3.6294687590340087 -2.879974249614244
1012 2.606876312200012 -2.064307730503307 -4.573874008040758
1401 1.6181622554815125 -4.800202635498818 -16.28330357395312
938 -10.547242480774011 -1.370627749635478 -1.749952980879928
1498 -7.331469886220968 0.9596264818268297 -1.1754317107841947
2 -2.6297549910411298 -2.96550058908135 -1.515919516154541
993 -5.270170273063652 3.584307533857503 -4.464272056823124
127 2.918527624023318 1.9422721309795528 1.0702891838357866
604 3.624124541085989 1.2200697638763724 0.7919531055020573
1798 3.749609374038234 9.735474203057949 -5.616746914718856
1369 2.834427761760403 7.749066903334891 -1.3153735926393122
2064 6.076882399462555 0.6118259603535185 -13.165270598257436
713 5.8397726265496495 3.4681120889940034 3.9477490624171843
805 7.684418949054996 -0.4525260566968631 6.531676236356604
318 3.173646579738387 1.2003163582754475 -14.248386668416432
1734 -6.9746169758573995 4.110612529695397 -6.480827912697231
992 5.037291423526226 -6.438735629693988 -0.6900940632758605
2006 -3.404476366241651 2.2214525604480317 0.2285042149788663
1979 -1.9962707914832927 10.579837089382806 2.121763167453274
1206 -2.1026311507336626 -11.287236410937505 -8.361380293481963
688 -2.0966414790658265 -0.9943288461353407 -8.178834515802269
1477 -5.610039299107409 -3.870233614994906 -3.671040302032567
452 4.27985723064621 0.18113253130293316 0.17175602931105544
1277 3.1033913222280654 -4.7698279719275645 -2.9487283079578637
1811 1.3490605431188327 -19.898431888146277 7.056598091038978
1747 0.3482937565719041 9.376850099613867 0.3202159376240029
1191 -2.5819494785206953 -0.26263643298644923 -0.24760930388923655
538 -2.0238874957637107 16.769997652902966 -1.4869385892453084
1694 -8.822553221754479 2.9602143598486164 4.22403727090593
2133 -2.8782108159889623 6.261898222181454 -1.7872813001144439
1176 3.166632223629561 4.044672693143623 3.6005050702365704
1245 -4.883715058601159 2.847850002167525 0.018223076828836844
1789 -0.7684334379559236 -4.191540579181543 -0.2526156457237863
1102 -2.3241839656918626 -8.455716245233196 -2.7235830325837935
1113 -2.097413323753315 -0.06662722418668025 -4.803198134115283
2097 -6.93474255063093 -1.2546947930123384 -0.8974361620701161
966 8.550041639271784 3.053951036087463 -4.118142010984706
1931 6.948600235079754 -10.423280387813472 1.4958538229005593
1971 -6.164808571641843 1.6273715538487896 7.666455067733365
1126 -0.6637512175837935 0.2904621149417636 -13.58913613514167
1962 4.5804910915642125 0.8193627281276672 -4.9156777873765005
721 -1.2732796914844278 6.836378719082717 -5.299855390437649
896 4.6459501657926205 -1.0020536427716922 5.239694036594125
1152 -3.8727722751819593 -5.266319174707847 -0.34288134690747685
1355 0.8583005540741214 2.173826287991428 9.080362422753653
1296 6.243409239058028 3.8109128197042623 4.189839017317432
965 -3.105375382551037 -4.879095809645894 -9.40459652427808
928 11.422846094387035 -7.223844575317579 -0.5123230914092844
1580 -14.89382693197885 -0.844258432519473 3.736070180420319
628 1.8994616458205413 6.160060340475449 1.3976283486603247
1077 -4.059884342967817 13.157749184893053 2.1867796714568333
830 -6.843596575284393 3.566614011063814 -6.925176459712432
1467 5.448622466080989 1.1213892672913215 -1.1796587174220317
704 3.1904049083864745 0.40026499536246546 -5.318598921893484
846 -12.311353422718083 -5.943908223735253 2.6507011862600325
640 2.2258746472312256 2.2738702708798777 -1.5529818985224264
1273 6.422434708491956 -4.99011165572411 -6.612975426014265
1247 7.253529398028838 2.000673926231891 -1.8658176166337548
1246 3.9636155494205925 0.5354720169793726 -2.3157221496569336
1907 9.651944499613128 -6.697049214254291 2.501701098893836
679 -6.402388141680002 1.09866517263206 -8.493598240131947
844 0.12239448341778092 4.042011769446947 6.511388702779275
1616 0.621877978379228 -1.3089826841358447 8.673921714061322
764 13.927262391549814 1.6600741079614614 5.920748875068486
871 7.055429919495157 0.763237053989792 -2.813204223737695
541 0.8139802571339712 1.0330954798745116 -5.422096481837694
329 3.5328875116507077 -2.572390586800768 -9.827975345903395
1622 -1.8145912256857426 -4.453547190225534 -1.1195885718194465
1049 4.345328094144229 -9.634656928384521 8.367457193176769
1459 2.241771959005538 -3.649139176683008 2.5429526976744237
672 3.9284186002594486 4.119034876711988 5.39033808551208
1473 -7.058556570662101 3.223002339898574 -1.433614497471622
270 5.44902076564525 2.1962279105875684 8.01739531334723
1718 -0.029013708188912427 -0.5945897344597872 -1.876367519722601
1805 5.230476885304182 -1.7873391561852794 0.9764128045636277
1739 -0.4168475278523544 2.917371757905928 2.2183119713586357
554 2.0577980215038902 -3.763231555482002 -5.3080609689901905
164 1.7471111611973105 -7.043340960642274 5.838151975611553
389 -4.5829038620103955 -19.482524229841896 7.745941550652071
15 0.022414914728288663 4.027614538061488 3.8084746408335737
1505 1.2434645288497157 -5.552149066380591 2.312292122299169
1239 0.2148903911929354 1.0030011922428088 10.085405058903568
1291 9.078293934072194 0.933953004332103 -7.91587373287991
953 2.9783469359416017 9.885606286264109 -3.0065450293836453
1112 -4.524823809198857 -4.705633165528345 -3.3234968526153894
1143 -1.6155160644430562 1.2454447708303795 -6.343735426118519
478 -4.000402337546606 6.0491948829449775 -3.844978848781132
491 -10.288506172845352 -6.140328556444418 6.792023424014741
1396 5.1451402817198675 -3.302856390546774 -8.021330721390393
209 1.8652186158544857 5.274835353161739 0.1014994261792878
1025 -7.010373040312625 -3.4140071920847674 -0.12296925758589988
532 -1.4824673564570396 -1.02757885556461 3.2340236915710743
47 -2.4983180326728704 2.349504574452382 -7.4870916067365965
1409 -1.1468900551296908 -4.446711785396402 9.290109476116424
1499 -2.7306870928439895 -3.1219848015287464 0.6728799451034237
1911 -0.7439098424587915 9.005918219573044 -0.15621902986783817
1184 -8.690815730895652 -7.008935731643954 2.2495263905010594
176 3.864383150163042 -7.161943006841941 -2.158352775431983
1777 -1.6114523284746283 -8.722794488833172 -3.4274443874242095
2082 13.107169433868627 -4.79923391590529 1.2668963955997665
2154 -2.3694990836886305 7.327774093347665 7.818551564084129
2080 4.441095747327086 -7.289747549107276 -2.562912643656151
2096 2.733056036277751 1.9666984011313364 -5.933312714286033
1556 -5.1680509090573405 -1.4990938126442133 5.302688051310335
1110 2.164515791308527 13.925633851158288 1.4137928148129322
962 -2.740055644090734 8.171838872407871 -0.7364812051638386
1942 -3.407360332546094 3.601577543039706 0.6110521829527154
53 -2.800702626066329 -3.6114909759600597 0.7820258360655555
57 1.3348359521133586 2.4134326842380296 -4.311297009263375
925 2.536865540549554 -5.260363643425694 -4.188411795650456
823 -2.062479574420491 -9.022110979804356 -11.814615700703104
913 1.306184780656294 12.64734617758848 3.9731492834413196
1365 -8.757942168252624 -1.247699421466668 5.959044811361788
914 2.4933761439860493 3.28714368805274 4.363530952372303
1079 -2.073593995381225 13.322056280466256 1.2409411528060033
1019 -2.3807654284160416 -2.4688063021309774 -9.469429531444428
1213 0.8020724700772542 5.35370726218709 0.35643224318941785
581 -2.404751675116664 3.1116002217589953 0.09952787163380175
1788 -4.0453616287882515 12.207789915613327 -7.52917677011932
695 -7.6546661282513435 1.1785296576226463 -3.830598325626963
496 3.311299227433003 4.833817442607973 2.852925772428981
970 2.3078036616970206 -1.4360433953977505 3.9101779238403487
1587 -0.15107432019673264 6.226977209104377 0.9486182190686439
1349 1.1742977824778265 -0.049471133651954755 -5.665955222004143
1692 5.292529846535297 -4.228592538101456 -2.0849559306622085
863 0.8863883459012717 -7.527489834137098 3.9564439971912013
1655 3.3016752187127967 -8.911639385471409 -6.3788521864817715
2045 -4.022524165536106 9.581744432694258 -5.62975034889059
637 -3.5098462165892514 -8.524978366976349 7.156045082612902
657 -4.972537831881679 3.046300553463993 -7.791981592032793
1121 1.8869306721112968 -11.14514774930393 -1.1158875015892618
361 0.41798792205279406 -2.46235548841863 1.4892693673951152
1175 -2.701724314411121 1.8555495856757271 -5.380237150037301
32 -3.083308812396073 -6.339993144992021 -0.917899320378546
620 0.691771615448046 18.184336154254822 9.25911469495454
1659 6.500147544078581 1.5750830492872603 0.44572982923184845
860 -6.607267686995697 -7.801823098794409 4.513541844710626
2073 1.298174084751012 2.603182980761114 2.2426724299455962
1822 6.8360342629140725 -1.8339396008304303 -3.605557423109429
973 1.0616955516193571 4.812217484775059 2.1989671319447046
1771 0.13330185837936973 3.9230291641828385 5.0076955678762625
1249 -9.6935470735232 -2.115342760924659 2.6135442397782453
1149 -3.5606175165941933 -3.9722349744656102 -8.286772119309067
1910 -6.671180091765025 -6.688539569897933 0.2707276127653206
1769 3.632404144862776 -0.9868007269718477 -3.9838437696791424
621 -2.3624417335205408 4.390328001254183 -7.843792065408446
1208 6.386942321587355 -4.776454646594646 -1.8882112042337822
1656 1.2907013095220994 -6.595968358422275 7.496504331987115
1707 -7.849102050775338 4.620260051544637 1.7737465248949422
1066 -0.10947544542526344 6.999157393287234 -13.122840390101281
715 -3.5610822603716192 -3.8972779819391534 7.266588089287062
424 4.805042611085564 -2.611425864114112 0.44578997973699674
285 7.769428849147853 5.081982668073396 11.771897534360745
1765 -11.575957443413646 4.530812990294354 -1.5956871899089373
778 8.622270259785465 5.712328701543807 -0.21464401530884825
777 -2.9212776173716444 4.020437431728165 -5.298722142330327
1535 -10.262765939416177 -13.452665415092591 3.840948535357087
1082 5.581599898059899 -3.2006171643795907 -3.237138449729749
465 -10.283629593187612 4.752229379055765 2.1435258788197067
1929 0.47833132057040456 -6.617796834084543 -7.309015306826387
1406 -0.40473427385555394 0.11503517118941521 -4.746393783388374
611 -0.444825906127321 -4.4274596906894965 -6.716026828917239
843 -4.8358367866577385 2.6256279502101143 -1.9012308830502676
641 -5.622708495869779 -4.567198596002557 4.9181881984278855
1597 -3.3241329701021978 8.207967244667316 -5.641333031649179
1934 1.7861410435876284 -1.6538164000882252 12.248266487625703
1973 2.9858342062033985 -3.8308533769436472 6.454637534276097
885 2.0894718391046085 1.6952579463591522 0.13070665176476026
926 4.734973052845675 -5.812228602483737 3.5647149837327596
1651 3.0012605640376875 -4.66589328639864 1.2291489281972727
1458 3.3680326263007103 3.7111234989037536 6.517868932506654
1493 -0.35101981890617495 -9.916458732638326 -8.669201213301081
1378 2.902777489497774 9.394756642793729 7.110753781715873
385 2.718632058718323 4.2195087803623395 -1.9500067717800778
802 -7.719602554979558 -1.2641175051032332 -12.11722500591704
367 1.4338015932296553 -2.719236966533712 -7.39808250066487
1623 -4.607479882340077 2.6229391399069804 3.6900462400119847
1986 -6.417313642300506 -8.669791446572162 -5.826158275739265
124 -6.250840487819302 -1.6035414977327558 -8.31541486938053
2156 -3.7181123911942646 8.003778902412634 0.7113153031455727
1212 -5.4413893258113575 1.4482902876889239 0.6893662213718545
736 -1.2458061452563425 -0.8739300602754597 2.6867843513722285
1294 -11.009335657841142 4.291586314185724 1.6348864667290275
674 -4.3561964045354005 -3.2463355595874885 -0.6206019506228911
1494 5.891529453459652 -8.126720542801525 0.29555081864324445
202 -3.951550484700922 -10.146102769920011 1.6326230041506236
1594 -1.1557381536052977 6.420560656193352 -10.919635006775533
508 0.23549977432311425 1.313897170895148 -4.632363475559044
732 -0.03940420627610889 6.24471211681122 13.482978339472158
74 -0.01747267643717 -1.6270571584397457 4.111168501081131
2003 2.2118726451844326 5.390593182934892 6.42618580287173
937 -0.5213925935573587 -1.0363833854625606 -3.614684101501606
7 -2.2029526594255695 7.907394295284494 -4.214633862653939
1404 -1.0159257632259404 14.044667990980829 3.428278043967188
1736 7.304796015785784 -1.3977507312759399 -1.3238167805419658
1060 -6.593738164622487 -9.295175678345549 5.151494344424809
360 1.2584146127117428 -4.078649118870421 9.84938438849859
853 -5.035349768296573 0.46747559445149695 -0.6340458283535638
1854 -0.7895137868720231 -6.431649380552997 -0.9684817998396745
2129 0.2795998579245551 7.043475712815789 4.540997687954387
1036 -3.388499832928353 -2.7230732385954965 -0.32670657448958895
1759 -4.101910865821258 3.152369732217784 1.0639320536645116
1385 12.452356209133807 -5.262638351660759 19.353548170963535
49 -6.155608559921959 -0.05241036548342473 6.978629143147968
714 -2.58124932729162 -11.54273894616453 0.225547285190065
1448 -5.054335725620753 -2.520370237222655 0.5691012269538619
1205 -3.3765085473759657 -0.7381760329572099 2.5809734374736553
1443 -7.507545801647269 -11.852188673589172 -4.886892160942062
976 0.019315023231272706 -4.684953466346092 -10.991497081955107
1953 -8.665600755984824 3.7015140472551584 -6.945707748331209
878 3.25676246188819 -2.971209914589185 -1.2519162539858795
1541 -9.95940157670841 -3.1015611916905605 2.0661537446991756
1507 -5.670820825437293 -4.348077863924692 -2.2283379022637253
1155 -3.9796470378478226 -2.869001532920667 3.468455748644557
617 -6.571480865606213 -0.195385133812602 3.513540900839301
1356 -2.0075025959643096 -9.266485490732538 -2.6336232065819347
2128 9.627317469444485 1.6781910598876515 0.52454647236784
1614 7.106979702530755 -5.003314326546354 1.4119345182683267
416 5.0285066764990765 4.290286690949041 4.651330684448652
589 0.6529218723184171 -2.1953279610175094 2.402911401168099
1520 11.058473529821365 1.6431030766675165 -5.917662139405954
1283 5.816755786621239 3.1637331352412343 -0.3966210449641301
1617 7.196921262489576 0.2599806018559049 0.8444419229962349
1613 7.818310392806883 -2.1927210143113802 0.876832504937091
1180 -0.5458683377518363 -1.6524412094846674 -2.2047734323790666
54 4.376787297511668 1.9413727281342346 -7.211300085144689
613 2.3884402143676065 8.497732853360022 -0.6166440891198313
142 -1.0839215856252107 1.351283163728869 2.3515119910987883
359 9.713673156560768 -4.462086719619786 9.066681402235501
1335 2.1218726652156725 0.6811344945134604 2.0891361334219156
659 -4.948666144404523 -3.7698229693623535 1.3902270350845212
664 -0.7690919496504023 1.4534698611580859 -0.2860675507720506
1869 4.846096297390224 3.2299918294275023 -3.765533296215184
214 -8.703419111432812 -6.5166632733915515 1.2713606524567216
1697 -1.6863520577722237 11.121447141897614 4.411702406303996
1958 -3.736430908328856 3.0522893733954715 2.5799763963641427
1044 14.300882326235477 9.110680839715187 -4.388162611705159
1153 -1.8589652377497472 0.27828878336644913 4.667479261407761
509 -0.5139890151650399 -2.4911258275376102 -1.8423098417207833
1238 10.128741482055752 -2.4537207446378986 1.5228581498440812
101 9.18916034223817 -4.731147524588142 -0.10730533470836166
2122 8.651473562995626 -0.8658257240817808 -2.7339328558935287
1562 -1.92867035371685 -3.1454605888294456 3.7931365132807837
1282 0.123168907649709 2.4374338228734205 -4.02076965426727
296 2.899702969435581 -10.256172642347318 2.6041777765017353
1800 -18.140578935685973 4.322304731811618 -15.186303444833497
696 -11.56110651773377 -3.1539881429514605 1.9377726322042208
825 9.889695220574815 -2.3411509422204584 -8.842711630069147
735 1.824247700379297 -11.733101442948263 3.3888998765454024
1135 -0.8991763636502275 7.3010654241093675 7.805700151719382
160 0.7553274878404267 10.890915149332564 1.3317837334624083
932 -1.8548518080530305 10.317618332746617 2.321027518522545
1428 9.967354973344918 -0.5580435069468177 -2.145481229456522
1315 -2.2191313024690116 12.337457756841927 4.883671247073402
237 -2.550867405471815 4.933371737950397 6.971308403377983
1528 -2.243806616925535 -0.8504424331209999 0.6229623120892638
374 -2.220005871517994 -6.003769135840426 0.9043753490869231
1676 10.168997531148962 -9.336886293659674 0.016887622904588947
776 -0.5591746582551637 3.073024238200143 3.8097190497161435
118 -3.694900035313803 2.3470550572599547 -0.400306929862538
2152 0.8857734449331127 -14.654667936900008 -5.643954744110902
1784 6.1281417702993615 2.3197346337127716 -0.33063027555019175
1838 -1.4165304693537004 -2.671645813053554 -2.64189934079949
1017 -4.13354368136553 7.690755172617458 -11.120362180384191
474 -5.845586550335817 -3.1885855540065866 5.927984352465412
1969 2.7049981552592843 -3.0539529865828823 2.7119552222774885
560 -3.899662267181086 -3.6329883510442276 -1.625984384414258
1858 13.021955363526102 -2.541552026731299 2.0794971979217047
2106 8.740426302652198 -0.48653896900146526 -1.2010613244172759
171 6.541436691703731 10.336459011689438 1.1565419357312394
1778 -3.924481454938959 7.231415580629836 -1.6854655324833578
232 -1.8504502694783678 2.4936256192365884 2.124981132178635
1999 3.7173904459469185 -9.163657549953642 9.875083632357839
1005 0.5597685912465327 12.005965006632172 -3.563465231737388
39 -2.6492217164699707 1.1492198775153692 -5.347019358297114
344 5.0154082428220335 -7.646905877555647 -5.407409523747263
811 4.740511584358044 2.5832108491847765 -2.741304703980052
304 0.10650586524618448 -0.1530247640954574 6.83573161766315
1939 -7.015332803044907 3.3803937617028343 -9.886658561796699
855 -3.375953789449507 1.9640059209818936 2.1914470765828837
193 7.038935090878844 -0.673880228064634 -1.7679874779103033
1199 5.190638399237013 -8.978935892784817 -0.4642147690595368
126 -0.9284924225779648 -4.982180333634614 10.77402105328451
743 -8.602390524019246 5.915885647700721 12.51723606164758
2134 -6.563961720410936 0.40045676861275403 -10.527949237399191
519 -1.6823919508119842 2.468671645583123 -0.6911138953212119
1738 -5.859437539032584 -6.636466539095718 -3.8153755819412933
2120 -4.171291359744699 10.899791106943475 0.8805261497594247
616 3.171059888691664 -3.9367459766991613 -4.709639713489646
1959 -4.393209208391941 0.5269995977571069 2.6714425619997053
2051 -7.6455087685458425 -8.719886742119678 0.8434892710141663
1073 6.919998637535594 -6.456475205684539 5.096270239800263
1492 0.8374700700043554 -2.7927346270790854 -5.918672476764338
235 0.6812296908574906 -3.3751074969336066 3.0106445767518
1905 11.643138417083051 1.4091994328732755 -6.019477427154248
1503 3.321354204855894 3.674878782384366 5.068064610132037
1834 -6.672943586688193 -11.93542762347179 0.0539502818169186
459 -1.681826215412528 -1.0840597046013576 -6.663968384749167
668 -2.71622910065641 14.273403790308407 -10.244400669201829
99 4.664344848097377 -2.3682865951136987 1.5267527197813384
217 -3.1114203967350496 6.023893375669572 6.8823538552431165
1411 3.6735093438153568 1.4420873553544338 -8.549273787438354
251 8.958759569261522 5.00087023030413 4.472362599194974
151 2.458915437780499 -4.6252652389898445 3.3192059415197437
1195 4.617746702071713 -1.0356380391807976 0.2551935368410928
1998 -6.397669516756236 4.624644692880033 -3.517714283804439
335 6.2875572751179085 -4.243930285193178 6.056941399369217
370 7.046044194013759 1.0726054241252936 -0.9330665832775401
1139 -2.9042618884432767 9.81847368458342 -2.5675145536657884
387 0.7770576086388671 -1.0287573349303358 -3.0085466324304324
61 0.10092433719411845 -8.728381530762762 3.758019986781097
1745 3.1114927632768548 2.3410296564468185 -4.982327511138246
1141 -5.493414070711448 3.635254150579481 -4.73944075993926
1915 0.20527326182005606 8.532634310483141 2.635920925077954
13 -7.934170949453838 -1.8945211244010531 -5.35694540315911
1908 -7.218248673428801 -6.539262823678802 -6.790144394883125
1709 6.135037844555901 -2.7865388047366504 -2.010757305798145
2032 0.3527158775072679 -0.15980674336303383 1.9205872844332157
2057 2.5474640040410876 9.934268414755708 -4.80309981003148
2126 5.544586209760171 -3.6304269407057186 2.9760042874784713
1403 -4.475473720948031 -1.4227736380129006 -3.0894478363231017
653 3.5950940378172658 -8.962968284277103 7.198077050550608
1450 -1.5191341128473008 5.254464796575768 -3.132166795298266
29 -5.857139641565132 -8.071428258069416 1.744813154357366
1839 -3.191307693289055 0.9492483722750903 -1.3024592606057375
1627 -4.979105325558875 2.997120231720311 1.20378415768245
2027 1.0304471391180443 4.327967770475788 -9.270505771558875
1938 -6.0685138231103295 -0.479286457519475 2.6563560535106654
1540 -5.588687999403189 2.2677719500086537 -4.911317569294532
827 3.5955058963023974 5.554509412284697 -2.654885518714787
1816 -0.9761791724220763 -1.4074518518937404 -2.8522853329879037
1880 0.35890030055296734 15.582056484145626 8.106044286333784
1308 3.012541956160969 -6.585042072529658 -0.2656296160280078
1637 4.233535847747549 -7.487810838381062 -0.0007920885305523098
1818 1.8034200886414016 -1.8463097466451155 0.3660664164298184
623 -11.882020725411994 3.26879829396872 4.993315148525993
786 -8.017099912931185 -1.2624920972039166 8.738811404355294
1923 3.5870278783810274 -10.212647873949864 0.18631147635491477
1665 -6.818038602444305 -7.878411783086856 -8.44623194938547
1491 -0.4438038301052549 -7.723596103434734 7.055464568401882
1960 2.0346557318274185 1.7293146090533527 -3.442150370263177
1181 -1.5754297358543878 -1.3026141798759558 -3.379030137552227
951 -2.418309130175223 -4.955936070808647 -0.7811272964493603
189 -7.084057342156272 -0.9410456695662495 3.98555249111117
1350 -4.014163328734993 3.789637637299824 -6.481212269452195
1766 -0.5070669733278325 0.8690367480722302 2.8295119895289793
1028 -0.975125369251562 -3.40195538338626 6.4294893666485535
1808 14.257416682147477 -3.1604629084003997 3.424063758989982
2060 -0.5022907900421989 -6.406662961768737 -8.06106410619989
242 8.9146070584109 -8.438404923090166 1.9243792110697329
1103 4.87931951844907 3.206253447742809 -0.6981351427766026
707 5.592841097761446 10.90551646794164 13.898691440253064
1083 -2.7302949765306916 -0.7986879097503459 -2.2830632554744614
1487 -10.113982147970983 5.942812533387314 -6.794097412747692
1842 11.043176400094211 2.4681770027212 5.86384760270345
1265 3.0240711115671384 0.5777579582090144 -0.19326346361507984
1768 3.025827630680516 1.6102858584977107 4.334413729358677
1926 0.07495232957527645 -0.22076455464978786 -6.3288839446090615
1321 0.40062437441662724 1.5767289926062944 0.6953127051199725
68 -17.044104938983107 2.2596021210541237 2.715965402522497
55 -6.967983398692723 7.525696992529153 6.00715414683248
1819 3.6854286606520166 -8.226664365965595 5.895712405708684
314 -3.334657412935164 5.8158845349081805 2.4031034420572546
1809 -2.5184092996133596 1.164741038253372 5.729072294721059
1400 -13.53822688605043 -2.3579540389551705 -0.23807212350936108
1440 -0.130846725414193 -3.392206252326075 4.406054294371423
902 4.437023775347948 1.508746133543022 -1.8222748516819343
1712 6.914635923886823 3.004377168879196 -4.929831600513898
2034 4.085442760183779 -2.354760737455448 6.850524307931243
1479 -3.609843965610203 2.268249689322855 -2.160567679616265
1604 8.238718227109393 -0.353206425758208 7.004653761996203
108 5.10745470746664 8.834402643716006 0.6996726483807033
1096 -0.9107534807555615 7.596287684323262 -3.396771915025306
1648 1.4358029951445324 -3.729204049913882 10.363572968440232
612 -11.510881320447302 8.98393452083153 11.184436301337334
1865 -6.100836265234431 -0.48195101703115456 3.8072580047537405
291 4.726204826675638 2.804253487988668 -0.8532619588951579
1903 7.853205631030932 1.2113009343698762 -6.157500058217497
1581 3.8070885619248416 -1.8462375100412423 -1.5399158533025423
207 -4.483833216669332 0.759691714712416 -2.5869608985752968
1904 -8.457097461780487 2.83987689459587 -4.491158342374689
1680 2.190625449583913 -6.092759263086735 2.0404443315533185
627 -4.474489481699511 -1.7207993032203421 1.2012615619402998
1485 1.355419795169332 14.314352487174524 6.40295412159728
1874 1.6732497894736653 -0.5096472891370475 6.616022778904958
893 6.716298586841773 -0.45057592184858447 -0.2856900545350402
775 -7.800862574164704 0.23011623063101955 -5.28363210075164
1886 -1.0264142293254017 1.2479133465488434 -1.9917347833825156
643 3.5346956305580997 -3.4086095239599423 6.5676616036834226
1038 -3.5047475910697288 -7.225162465536925 -4.5513049142479876
676 0.2401748474082154 -2.1522972795551296 -1.3071585224893039
609 7.337514254576581 5.899480687013459 -5.192099674378752
1866 0.614800006298289 10.602431281068267 -7.545064222699182
1418 -5.5443593846416706 2.5900603216713733 -4.9075883533704365
178 13.416900977691425 -2.6637669449109422 7.439581673957334
2157 -0.9022010667180873 -1.853840001759597 2.2041965059599113
1956 16.499364208388553 -2.1788408307982405 1.783916907286029
1338 -5.762544971392459 -4.822160344443533 -3.847307158960853
105 -0.011662608061915655 -5.413582968276562 7.947762901165812
757 2.0282492221280353 -6.39995593005546 -2.558370263461704
1468 -4.15516962279608 -8.442568444157072 0.05097493256865551
1857 1.3355403004537716 3.9029689856371608 4.082819417871186
833 4.619522315975912 -5.220836957420378 -2.678569596488809
738 10.405958887893815 -12.009588007176536 4.576978890531331
1873 6.8017048170111805 -3.0403566583076977 -1.4292356495674736
273 -8.506768230495057 -10.676491301882717 8.969158719638468
246 -9.655250868492802 -0.5252149448354247 -5.076051152940891
401 -4.008471352194409 -4.236382686796642 2.617661601005578
1309 0.3033561145167296 -6.289682661206151 4.4708062797937025
934 4.997893637367279 6.219781864435268 8.530790641958447
494 -3.129117515883394 3.148416693735303 -2.5446930927040285
2132 7.1737955197943455 -0.9808147941201956 -1.2490426068603837
636 5.935608884693038 3.4386039397707564 -14.750102414048145
1146 -2.0956574375764903 -2.5294159434217067 4.8717454018087105
94 -9.017074536204111 17.874235465452607 -2.971128502092122
1513 0.3964507837980802 -2.565528883219733 3.0662424741765126
840 -8.716105085624651 3.7721665356896636 4.257675753989982
1735 -0.12697813856498782 -0.5379278952623464 4.063658574944602
1813 -0.26943847773676105 2.26331036586149 2.4240959504465085
81 6.523145217922888 -5.777622871599991 3.8971016088450243
2054 1.1381589670442844 -0.8636878654908071 9.359529957390142
971 -9.161787424433975 8.57714786985579 -7.5644776909645834
995 -2.3819782871897024 1.609486448620805 4.69841916125278
79 -4.718499051318185 4.455858539277242 3.223992554380771
375 4.242137227060386 0.5813850657612071 -4.313615117353147
810 7.120518443040315 12.56717053455298 -5.010422455140927
