1155 -3.9067432578101275 -5.164805849306747 5.73467896296308
1697 -13.539002132370209 -16.73027184650765 -23.887299375475322
2128 12.552889902380965 -6.42924906607956 -6.3940890466744085
1356 1.8537284297603325 -4.4929533927142415 -11.158247918563989
1614 -12.572149120756064 3.606408379898051 -4.1256581334969695
1448 -8.769659766156558 -2.3382561496199084 16.29928832230682
589 -0.7933214651506844 12.831118728194594 2.8754609352498934
416 -11.57998164371459 -18.571952694264358 -5.231635801772948
1180 5.307254785621761 0.7113159633525696 20.250754691116438
1617 4.66727915002532 8.75178013506023 -8.334447392992903
613 -10.943095437210198 1.5492593224665707 -7.0322963056863355
54 7.494150955703808 8.914030221858944 5.561953923798043
1800 -3.7069619921285897 -8.21948122303242 -3.881912376174185
142 -11.95942381387994 -7.776731657210304 18.034768226705193
735 6.604689902258185 -11.456363982812976 6.488715430471944
401 -19.140912032268787 -10.69757632234876 4.034442801408483
359 -16.566004658894244 -13.871241117223727 -11.058679223879121
1335 -4.981766458851131 12.196938554494055 -9.593959585080471
659 1.9003394696633533 -6.081175903529805 4.377622142221433
1869 -10.871397345532207 22.09764720903068 -7.9414708018932645
214 5.612962587152958 12.825914635457847 -4.89082224613726
160 -3.5515913873810283 6.68500274251176 -4.178513734241942
1958 -2.2584790582173264 1.5267040488752028 18.872570161273337
1044 9.603527581527674 -13.360016535554696 -11.739772354869242
509 6.16657720779385 16.581960785709114 3.376750434799031
101 5.503729280937667 8.43156600452634 -3.350694922519321
1238 -3.287950053138137 6.027209161935835 9.906904219543797
1676 -9.454230240635399 8.523443645471524 -13.397656316351606
1283 23.69289876659016 2.480391321854707 10.212991074075296
2122 6.435302651252019 6.950899052794708 1.3127358869988157
1562 6.282743784310156 -10.37064609083598 -3.796744871254001
1282 9.084610723767797 16.493030185527665 -5.013413446344147
296 8.581103047831014 -5.5489951489778875 5.6109500592839465
764 -15.706705120369689 22.967149417059403 -7.89078645165866
696 -7.586111218752773 -8.14726256830214 6.281247424096011
1838 4.629677850742552 2.9638419779320118 5.9326496876184285
2134 -7.706013985747701 3.2686665097918315 -2.3310520215783592
1017 -15.606438100531047 -0.9489081313459392 3.614437135737957
1969 -0.3856396324323864 -9.979901235202421 -10.739573682397792
1622 -6.954989143288198 6.623172167326237 -1.7727769932071415
1135 -0.7810268334742684 -3.3862141805182144 18.415437045029368
932 -10.072967381760805 12.918310609367635 -4.626242379304592
1428 8.206463881821177 25.79676619501479 3.7054425809560896
237 -8.754377194370983 -6.7988368740460245 -2.3811584822081997
1528 -1.2747919029685029 -19.451172041681335 -1.4853259917078385
776 7.647121531004094 -11.709239214998018 0.8456171701839348
118 -7.71459131753029 5.8417261756111944 -0.2703478041069513
2152 -8.352778453490952 6.943637024827279 4.190229497470982
1784 -2.861795159907071 6.3003892273903785 -14.72447670838926
474 -8.316104066845389 12.598739511201167 6.182288658399485
1858 1.2760480457091936 -22.678026630894568 7.75981515105652
2106 16.687104046044844 -5.568623131001568 7.663723039750215
171 -12.523854813465102 6.696426368093046 1.5954616856446466
1778 -0.277257398410396 -16.934326329466476 14.699880921317968
232 5.793844468040881 -3.726281932207209 -17.304853618052658
1999 -0.8628303546176819 25.601947751004193 -7.164317489301292
1005 7.267666040464594 7.767119154394349 17.481360740673292
344 -29.114337731990723 -2.7919954764927857 5.76667121297553
811 -8.747018784320268 -2.6717578060674976 -7.836356603186729
304 6.780599452431599 -2.4614119191129937 5.460326347928615
1939 -6.060352847074025 -14.044299085773758 4.457943270997051
209 23.43961733412794 -6.500927872592638 10.898449980075013
825 2.6659124366154603 -3.393625212945567 -10.195262081533473
193 17.76545892486536 3.618206925231808 -2.79434039977584
126 -16.54225843174587 -6.393878952224592 -9.276694972620453
743 9.187601438887347 12.473050885311725 -9.180169994694834
1022 1.032182977642491 -13.913482514454369 -14.876868885619604
560 -2.9940105899032172 -25.92325124939894 -6.425558101932824
519 -6.0926162102507355 4.680401913998686 -1.1180187578704563
1199 2.9893083521111263 -0.03585707801982617 0.26534443970714844
1738 -27.532450967308712 4.316628052490587 -5.979751599314567
2120 6.218425243769257 -2.0606079854449133 -13.913695006861973
581 19.06209415231365 -10.753797966710168 -16.27391058929437
616 -2.3772236101389987 -2.788540682880937 3.418874678899441
1959 10.814963213852272 1.95533410121645 -6.135715125841194
2051 20.7457235753463 -6.340015196625465 -8.31533579880229
1073 7.478313718879029 -22.135501269944136 -1.9762730346782706
1492 6.725640682785522 1.1823134225396053 -5.079975546928183
235 6.003740366340659 -0.835413498704658 -6.457126758413182
855 -3.2402926104776295 3.8938011956084706 2.5651660952390305
1905 -9.996182709861175 6.901673586006633 12.913906995027107
863 10.58367214471743 -23.03978127225408 4.552120047121219
1834 5.187557345770924 4.703630882564593 -6.499062230054878
61 -4.088905442005953 3.3850198421769724 1.3970610918960753
57 -13.618878825057848 -0.24870578519460237 11.550589137055567
361 -0.13612167899036715 -7.42741640961038 5.470501528995192
668 -15.04368186579216 -0.2430243235861779 -9.425872088847008
1079 6.158820877189519 -10.613564214747226 -12.35766912566815
99 -6.696389409092949 1.6430586270756011 6.160881061363157
2057 13.116373337867055 -4.123187640189188 2.9501684138068254
217 0.5132667330091846 -6.732337651813129 -1.249747545575474
251 -7.861751709918075 6.487288119167356 -0.06272813638017072
1411 -0.3209770740473734 4.087207333265539 1.2060026716597458
151 6.673291884475725 -7.01542575694222 -12.30192878125453
1998 -4.230347034704453 7.153887300928128 3.4813293596774693
335 -4.246059998184387 29.61903926935593 -15.17969775935205
1139 -10.205808342104708 5.337083811469984 -8.345884183014492
370 -7.262969746255319 2.4877734699860112 -11.404661507721674
387 -0.6107958559764186 -5.035016049586707 -5.135532602922304
1745 7.005472686797071 20.39264135417794 8.435233427436364
1915 6.430169011412228 11.363771484733412 -15.386617713961842
13 -9.379599778065952 10.200528912595065 -11.270077951611414
1908 -13.197102503662796 13.360506837793396 -0.8209279701681073
1709 -10.817472072383095 13.631639697507019 17.56181579735672
2032 5.65589790918599 4.694477185282243 8.962110250370465
1818 -7.622813307913855 0.4382873029234518 -1.9212556843079232
1403 33.73216264694529 19.230109530883745 -1.818495933840063
2126 3.211462964267263 -14.850937269037296 3.9217315174391594
1839 8.865222046709137 -16.581522275987115 7.739686714011452
1450 -0.5880534364213766 -7.216158730229657 9.422833833901251
1719 -1.5957274212604635 -6.153044737073604 6.65146248282542
2027 -5.0185087943256805 3.650605813717001 -18.92562404813847
1938 -11.186288413594895 -19.901311875512366 -8.027411013946375
1540 -6.287206604317962 1.7607818139010158 -3.343317440163846
827 -0.7225988573517826 6.315471504316603 -0.7270528934818337
1208 1.6359059467786712 -9.403000433547076 8.361650379381151
1816 6.4928661902619496 6.890799459213013 0.42868405434629275
1880 16.188845206716064 12.831773373715288 -11.238930703614558
1308 -4.275681182550296 4.156803281336658 -0.42899136994358167
623 -4.587720015026616 -10.253055995315638 -7.148290820557679
786 15.459698426114246 -3.0060675123787064 -2.9588310536196425
1923 -8.16481115492365 -4.693924366573194 7.947716168572574
1665 23.153766057430115 -5.839297248564605 -2.8618213919703686
1181 4.642359595066793 0.44552697479891534 -4.621992234184565
29 1.3077645249815815 4.497319903835155 14.898818101515397
189 6.4810760949990405 -2.2740791535506144 -4.785910710092336
951 -0.7083803105175498 -2.4693977228369377 -14.34945734226538
1350 -3.9721909645781386 -1.8086849340006654 -20.64421999792621
1766 -0.2057758183184592 3.8747385050452685 2.5587533275860443
1637 -1.0279986854013685 -4.135597395710347 -12.141983497020371
2060 -17.925214089646673 -7.866793495717719 2.860304327681484
707 1.2881903675564472 -6.573061005369478 12.430500195177832
1083 -1.4002702572516188 13.001519070331476 1.7355779359780696
924 18.852414002813635 -6.94751763634796 5.922372410941643
1487 15.519628016731586 -6.334405050551711 -23.620647868161548
1265 14.371506196347225 13.316962444215962 -13.874965495811109
1926 5.169721707464988 9.019776895413598 14.168496901719152
1768 -14.482795567147393 0.7671751746966521 -8.657800217607479
1321 1.8041648048648455 -4.261401367325205 -5.396669579482577
68 5.5828369317386946 1.805686127066956 1.6499060362405293
55 10.486115710332323 -0.614370019979561 -2.2831605841408975
1819 17.08129711294422 -13.364495256675694 12.93794604791675
314 1.8694230757474168 -10.204787825145587 -7.396884486095295
7 0.45237995241497175 -9.112330806904628 0.1477332894834131
1809 16.11488683497246 7.357805083420616 14.479137929035238
1103 -17.40050275410336 6.867623294282567 -4.463527159277411
242 -20.48995389003613 -9.570979392385643 -10.802159260672285
1440 4.927253776218448 -2.3156020241741215 8.673001322083286
1712 -9.052755333384257 -1.68085081462838 1.6011770951157782
902 15.524755530228797 -0.12131668346077765 8.173083700473375
2034 3.634347075424583 4.646919379945362 11.777686149902296
1479 -8.374089938033581 4.398872991234455 -2.4966359319309848
108 -0.7754960013930584 -7.917231535960716 4.168284012681689
1096 -3.8948125793057384 5.028466001321569 12.669261331343701
612 3.1014045110495254 -2.9995698539716518 -9.743572551788994
1648 -11.2071439580446 -10.454233219671256 4.435326583164648
1865 12.77186097130886 5.350499387036211 0.5735381625811912
1903 19.28521782910721 -0.8051765593756562 -0.2752922432948053
291 -5.348664292903048 13.27347038979602 9.402609027644464
1581 2.889926119301293 10.188351696708299 0.8764314389124719
207 -1.4283541109182032 -8.937138301524097 -15.729323864401666
1400 -6.849686732937651 6.696263555877768 13.328156266408913
1904 -12.366433486330994 -12.679365327049188 8.000006666109563
1485 19.44788800375843 7.383242545551895 2.10751053324956
1874 7.674747544848465 -9.605939025034584 3.3320813243275342
893 2.8604495876267753 -12.846725497602137 -11.907293232574304
775 18.365842474061136 11.230542943623362 6.604970180590852
1886 -4.708552271179379 6.374576316584956 3.0790239443038074
643 5.5873291659292565 -9.318404691347471 1.962596727444076
833 -3.8075407862486217 18.22722087005573 -17.31875113816926
676 -1.4577154458579302 -2.12005537374991 -13.140608289422783
1038 -4.707255031496639 2.8498773117451233 -12.862262305115225
609 -7.851497377031513 -9.04702944576747 1.360675009719629
1613 2.076788655170649 7.227290278077696 4.182497962759871
738 -6.94472740513087 -11.222786363768412 -14.568661649299065
878 -1.649939336610158 2.8153318557971336 12.781671547597753
2157 8.044520496780041 24.596671846427263 16.525233926370223
1418 -10.551036933818615 4.472986916903753 5.707750390252508
1680 -18.965093127220282 8.063189080094704 -19.831787896142355
1956 -13.15576419869042 0.5500321582457377 10.877528954335622
1338 7.981918834229623 -5.3559216949797745 1.662612998060077
757 21.900295888246454 6.254288594451888 8.701123542647302
105 21.797001805348692 12.513315287794523 -3.227068767187361
1468 2.0207853583971453 18.682786632321523 -2.923639020732691
1857 5.04683896244151 7.85327578506675 -19.42313112913158
1520 -13.74755501522581 -11.988044106110424 -9.339007412699077
790 -6.641420309660717 -2.0839221713798723 -11.07746628322526
1866 -9.93030375194631 -0.8917726261261486 6.236614667159488
1873 -10.434306308736089 5.845302353873107 8.483346780524219
81 -0.8740802970495014 -2.0221157600309843 0.6396737341342431
246 -9.068302205080432 -3.08212384996249 -7.101143955397463
1309 -8.059721580189386 16.949524353609497 10.745303691653648
995 -16.096386605752617 3.9857602628689253 -7.471983066722464
934 7.417249059685065 -17.059384664495003 9.901728621425043
494 8.434570605523469 7.668804091011934 -4.287557734285351
2132 -7.540145633464297 -0.15693109371063585 -6.23825317526303
636 -4.131227300915767 2.100231514990757 5.497773541894965
94 -0.5729543932039513 5.4244035464557765 -9.20536904869965
1146 -8.937171184078522 -6.345331091498695 15.43361947288612
1513 2.3176004616753 14.774131986371119 1.564817949328829
840 2.2938309896308704 14.14369657312702 11.234991377996357
131 -9.045766412325092 -1.259327401442362 18.623147756870992
1735 6.738023976863735 7.664593970084823 6.808720008141463
1813 -7.260507118220611 0.8348388533068085 8.933419878701972
273 10.946556569678455 1.8305694196723432 1.2869389841572265
2054 -3.075103263002661 -9.167737965563559 12.8735073679828
971 19.686133708423363 -5.132492583276392 -1.6085917582337774
79 1.6209798574720091 -6.510664623843137 -1.295330989667056
375 -1.6356435933630458 -9.508218219272663 9.395073059145561
810 -6.333781334265371 3.2493653693912856 -7.599973384330047
347 3.8415075952154347 -14.900754411396226 6.768588415589856
575 7.440151512967281 2.5542019743248554 -8.300529173557834
14 -3.9950478508958205 -6.629139939048585 7.170841918589619
312 -14.46390124842159 -14.792640743103945 -19.65197466239268
1546 -0.9060702937459953 15.39304266925127 -9.285935424517069
1850 6.6403106965534064 5.742631567356327 0.6360793236166656
602 13.071361698765369 1.8160829788545627 -1.638166144970633
835 -28.302011565881536 -4.916961988244582 12.36999497966713
431 -4.498226324115302 0.3662607227025891 -1.0023724699437253
1976 7.715311257325239 -16.50324330097203 4.771207968309464
662 -13.979933407338377 11.690233498891882 -2.0392915574992934
274 24.878826488380078 -2.073588261893761 -19.807140438167423
1947 -5.229901099048474 5.12504905213144 -1.821339857097778
332 -6.103254889491101 -1.1900026968869255 6.667088221484524
1392 7.610850902889399 11.769399648711692 14.982659977436585
1641 2.9495214210116045 1.9250247252963875 1.6988871701410742
1046 5.210377885558285 2.30382890161302 -3.5482935625334484
2088 2.116041920176724 1.8301979233281063 14.975991277661711
2000 -3.4180681720861963 -22.403164399297374 8.569875703611869
980 -14.51152493844253 16.232208734924566 -7.299153704488465
1737 21.44151135165605 1.167010376794627 2.272808925449925
1849 8.859149563817747 5.802990148774469 10.938396258515963
1571 -5.478434874029793 11.973700033599574 12.025550791603909
1856 6.709646065633468 -7.39580062311592 14.793204145273922
1300 -1.5567446162718734 9.28008126047344 1.9395546972975217
1832 6.537289831451561 -0.18471644484432787 0.24724633257391268
1253 -11.264851119081667 -15.096601979952426 -2.197021236275153
1687 -0.2678474880745647 -0.12703180249608179 8.17494694726767
303 -13.94568747665834 3.950805745431292 -9.418877065994124
1421 7.604011620469395 15.518380204903222 6.297733324972224
1785 27.329165658711183 2.918286812728921 17.212289951074194
459 -13.859021990732387 -1.2173627755123337 -2.332835491203124
882 -3.3520096093446905 -1.310506547843767 4.411780153576831
179 -3.8064251617746945 -7.3882119442846355 0.10478884794043451
1599 13.494132236657137 -0.7400428151679365 -5.00306850830366
870 -3.8514298910909535 6.1703719915941635 -0.844709050018352
2068 -2.630208530419778 0.5201553609829583 -6.42103545891148
1859 -20.38541642717844 7.757516165189331 -22.33386565221094
1888 -22.352240987124606 4.84823310013182 -7.29832436396329
1088 -3.855434535507234 -4.075451915367582 16.82331633002903
922 -6.729603796646871 -14.712879604564803 5.5902465360114695
445 -4.619910128290359 -15.428360584657048 -8.996829749737245
1268 -5.657210784086322 19.914603162003647 16.251173557587652
1323 1.051103667894701 -0.6543688540422421 -3.096897814036857
1503 -10.041933285235093 -5.529572645893427 2.476344201310056
804 -21.501936847899426 -20.489126906541767 -1.6279704470181544
1547 16.956005150533844 3.1290454693419303 -6.366381355507675
1215 0.09737434269911967 -2.4299089833871492 -10.912703318745422
2135 -3.3044223216925817 -3.5205818524909716 4.496122312902663
1311 -1.5860026002894718 -3.9469736159651676 5.540914620540382
873 -13.75285887201614 1.0276958105643172 -8.067113774482255
328 -2.6865889854461833 -4.872566675037028 2.9727629183451705
546 6.689408323456206 -10.989102654565155 7.636131060858063
889 12.88275662988765 -0.34651415274556185 -6.369266062776078
1729 -5.4950324914790585 -5.373229678938114 11.151258864943133
1230 9.07758604846553 16.356798594547623 -20.187391287617267
133 -0.9122407149641869 -9.071365935718951 -16.819105316703215
1639 23.8599085150153 15.800617633420128 5.6134017128468345
726 -10.338643342169208 -8.81607227774466 -16.190768983534532
955 4.9678042266412 -0.1939506100284061 -6.187189050738586
256 -12.55807679165827 5.562685213238892 -3.5290069464778178
990 -5.3238850085528995 -8.775380124086345 0.4713781280954912
241 -3.722291046743922 0.3569324413170086 1.7175326312253616
1930 -6.593370022603842 16.658288134570775 2.289467548471529
545 7.801491205870605 4.624749023947403 16.15051022598375
1141 17.103443765770596 -8.794076017053637 -2.9785606401353064
727 -0.25938075766161955 -23.322334966332463 15.99750317159607
11 8.901388918954241 -14.616262317795721 1.5862875204417983
1650 -8.09730154947675 -11.381752524097063 21.433085086507457
2023 5.47141394320599 -0.4025028428816955 -16.841324973602788
1287 4.337506158626526 -13.38562091347895 2.019716128015823
536 -5.513609584319538 -12.297280052863652 6.892282642336484
1943 2.070690671778067 -8.613103825444494 5.503745674893848
1814 -7.723741688170977 1.0690215737228066 6.25355344661673
1763 -9.659918178035387 -16.018735135397087 -9.695779293488878
2067 5.187161874491902 -8.725278080290376 0.9376466966369295
492 -10.395086308885883 4.690579263146814 0.6548915898542462
875 2.142954681980467 -15.495611733174272 9.759893857343595
1068 7.318954706829408 -1.1540216247989592 2.8595239458715094
146 9.703092473733479 -11.963163279897831 -4.350332422415419
1922 5.740468983778342 10.030605608490335 17.475292804699684
1255 14.411477049723937 -4.468156463948965 -17.881050305435735
525 8.34746536700276 3.302967147405873 -8.729027513355124
856 9.774349612530427 9.001335228913149 25.625220547371935
1618 11.162877023416367 5.106689908472247 -26.414845567598892
1376 0.8545300159361111 10.004259529538313 -20.248354533883663
1746 -5.761450970781211 0.8615562080359893 -1.9785229031392475
897 4.733512446329398 2.103891609016129 3.8499596350990015
1720 -8.929647964794656 8.834623301214506 -15.340005274232773
1918 -2.114105664480028 5.9260603971598105 -6.4119931887798165
2024 12.753019439666732 3.9483296962574173 -3.430296246669576
1059 19.95923753508201 3.95845436431419 0.43519533490380635
480 9.829624479346439 -17.256103176158096 -5.554503787966487
1358 2.928883652514532 6.542931980485282 -19.68338742241537
1028 0.8887490560628117 5.523397197807433 6.4610817836820775
959 4.29486440154897 -12.279907399002344 -4.691877029487136
1842 13.992447034813 4.202813535337692 5.245771267896437
820 1.2158326879189982 -2.820739436594354 -8.822734286727647
390 2.4639832463887075 -4.438025314458466 8.765482003215437
501 3.0128314179180995 -7.81283412471759 -7.937442206639422
475 13.65552301363045 -12.464181598484128 6.630549782709014
1395 -6.31673036235809 1.4075283287994549 -5.677251852169622
294 -8.800772966750927 30.725005857513096 0.2281537152307241
1147 -7.766376107284084 -19.517986131731845 -1.15702647326132
968 12.447155319698266 16.415710090439475 -1.0814087133974983
1431 -8.472897985067094 -12.507514536151763 9.667300306453736
377 -7.217490910921574 -4.617356451385043 -2.3778339260716317
543 -13.763336781941597 -2.130905425360381 15.61278276301651
645 3.697118869771639 1.948965901838017 12.061992910553792
1399 1.3514301988494815 17.000575142455272 -13.616325333852814
1425 -10.22609462917509 -5.7854870208237195 -8.523022281668771
1576 7.890662807626868 7.1620446631249655 0.3749697513743276
920 21.330556692752143 -0.3018292887193119 11.57849153088785
1808 -11.660882145736997 23.735968470569805 -3.819775036441652
1348 -4.037099901071053 3.87799909049775 -9.819291920158324
697 -10.49607033181387 14.838895566454976 1.3290010696817596
1955 -10.833923483346812 3.14604832699102 -3.540406419645534
2050 -2.1420481457403415 -6.926368260551515 -3.210424561292455
1961 7.581935660014692 -1.599390872141545 12.366424362935291
1982 0.30814137391736174 2.717404086624042 -2.5560930964469764
1723 11.170242743314407 15.918985054229525 -0.07023377006992947
1604 6.370479900151936 -7.838673761807108 6.079957383888752
182 3.8021342320346436 4.163708972107204 -0.5885881613705808
1559 -0.96868341936971 8.721953696283695 -10.804021950999086
438 0.41463588462398643 -15.737988225007596 2.7887655844218924
718 9.246159072152865 30.704678630870237 -2.0103072105501267
626 -7.282911688362178 -4.388432690595377 -0.9797501782430184
848 -0.9204956236244022 3.2363155304225284 -5.762448313791972
1527 11.930530872134138 9.97854046162079 -2.987645031374981
2035 -11.67224394971197 10.099547391807372 9.638954654153954
178 -24.050191591743072 2.17366978823153 -18.544862573086448
627 -5.773872345540287 3.216089217647585 0.08427441453027769
1848 10.669850769255701 9.964357998610442 -12.544823987815628
181 -8.919908109807107 3.762096963873684 -0.7976435714560005
1032 15.546221787088706 3.989460463533338 -3.028723011012703
1465 -0.29561580429682466 5.257613875849362 -10.817991644829805
2011 -2.0910523200598514 27.39151709223561 -17.803322220204294
748 2.3048084619165126 2.0940471549603243 -8.496882084197042
862 8.512716379156464 -12.604651347439226 -20.836352749985345
484 -1.7400837820342148 18.18371299208647 -7.208187265555386
537 12.369585341488968 -1.6943962329860505 15.717777775391104
1831 -11.265623613796263 0.0900841319418246 14.441182193386014
1633 10.996770150910617 1.8164472209383569 -7.488364976679104
373 -3.259998729865558 -5.507930972903188 -0.6132734909332486
921 6.508341055547872 -10.724852752533295 9.392331769098641
1058 3.5288026367017395 -8.600635284152483 -11.440289521327438
821 -5.254931555663244 -10.503765483022537 13.744479296992921
1435 1.749735195845723 -11.064334985963203 1.2705503108898741
798 -2.5084584552023554 -19.850728513005674 12.216315663511976
172 -5.4330042541322925 -3.289023185163389 9.049450975563385
1390 -8.057043031543035 -3.095297897286599 -20.73353346958291
872 2.798439618168471 -5.4509219916836535 1.7325734729843212
765 25.506387488520225 5.8888888570194595 7.2015878148146575
313 14.339269587906308 -6.477773085657918 0.2177900019295306
2042 -1.3730444727462459 -0.1025925910816131 -5.725315909384916
369 3.8986871381978543 3.172810717464783 23.534978322802832
1303 -9.0769787888732 11.545001782413209 -10.136621393082631
25 7.052660523278704 -0.23659115915602133 -2.925622504963602
1008 7.295715612382585 -7.947206650769985 -27.692695345242473
712 -4.9457082273872315 -10.603730780924844 14.546187953399768
1679 2.435200328056232 -4.202250336023917 -14.19916894231284
323 -0.7315534533389836 12.511439591349097 -13.16002697536309
1935 -5.2561155951193435 -12.254573853851738 -7.275313856549614
1495 25.462662896899342 -3.3501049718771423 -7.186717792436626
17 17.353760756457874 -3.3669041726413456 -13.819810596355714
593 -8.802808914599924 1.4849097703495227 -2.003279058023427
1584 -8.977090593468617 8.079706230793814 -10.245556044431861
573 20.952228432193372 4.637997285152126 1.4053422330910723
1776 -14.678788266857403 -2.6219189378066807 -2.050993635499971
2004 10.840965245034818 -7.24161340724272 -30.08722760446033
716 1.0595562209967955 1.4510270340706246 8.634712838970646
78 -1.6225477707422402 3.866995045824782 30.467622595283153
455 -3.7748516573691266 10.110388005269547 6.969454643462752
2153 12.199022967405993 -0.7413638249797273 -2.8570849578539423
2150 -4.083810315396087 -1.5085188142951769 6.570269824755504
175 -1.6355510887058478 -0.2163370112419863 3.3834111593829297
650 12.895201765193358 -9.81676914782362 -13.844338733354602
1211 -1.1102623953005133 -1.633228998257253 -0.10093458759896975
1108 9.984279815460136 5.789647056079438 -4.2050567964356205
279 3.5382918092670486 -9.219296236614497 13.970172311705673
656 -8.815512135074343 -7.538179273095684 -16.947412922485842
563 -8.420333832560441 8.499934543254346 6.433149030144573
1827 -5.9348555354957195 0.171113208691913 -0.5453901843813195
113 -9.491959995084523 20.088226412737413 10.034035144862939
59 8.918780001923613 -6.342064598583958 -25.639432185687635
1786 16.597532412026112 3.0152658929021787 14.988412956457497
115 8.090926309426818 -6.093870392797293 6.950046814657547
1672 0.26550138291563946 -5.964806241822079 -0.8013923651573623
1634 12.946135188003407 -5.701325470194992 -10.501459715579795
610 13.192609928196692 -25.014354841261532 14.255716182679953
75 7.165994370251005 12.53668096686935 -3.9198885896614133
276 16.62070082899705 -18.24051751195682 4.895360920950494
583 5.108192690618382 -0.07934247829281559 4.9401195357738805
2137 10.477430124514878 -6.7915359268242375 -2.870873878148373
42 -1.7440440755814737 32.30537164753327 -0.4186753796895772
183 -14.920864782890037 14.790834985176131 -3.9596977611251822
905 -3.0112384302947 -13.128642052891058 2.6351549547858713
1357 8.124693909426115 -10.538258780552924 -6.348944180915268
31 -6.724465895669255 8.361989377825315 -12.419084009286445
287 -9.862457760637154 -1.183915446277796 13.819751256585246
1319 3.5811469451815183 12.235897338673606 8.20723954818536
1192 13.921222301541569 -5.794638017265827 -3.997504015336368
582 -2.877800626656534 3.135509742740625 -25.93250773270755
1968 4.964225572431448 7.2356127497479 -14.773020976215843
177 -2.549076755604896 -5.111774166813083 14.919212129264624
1949 2.9978046473029347 -9.768121174896818 -2.0714443489242482
1708 0.8207050440021885 -8.247188919417834 4.07476487401137
427 1.1532129225483407 -12.336452447939987 -17.718220527407826
249 12.311097880377801 -11.29933829097571 14.015580695122983
510 -14.154239105828482 -22.466476289765463 5.68267494839436
1591 3.152029830212013 14.034731893262272 -24.41743813877172
441 0.1489098059541415 11.37267399047062 -23.79985221251766
975 -0.8246128228842652 1.5395076300794923 9.347342770457617
1509 4.2956001494828575 3.3063954756098495 -17.649835797191503
446 6.4453832438252485 -5.595095877257079 -4.223995278149162
1688 -4.958626442782553 17.831265985870797 -12.77640793927916
2099 15.26127004714 12.5396436786674 10.75114780190381
1704 -6.923159121987392 11.8360541652414 -3.9825167856772605
1195 10.849177355258531 -19.6024816051525 -21.283166931136293
93 -2.689836772767226 3.633842700046839 -8.824442812275743
1693 5.804880203664781 -9.664810801657037 1.113707848543306
505 8.573655445207795 7.007123420359648 16.753728087419475
1284 5.556632322848695 2.1234662467696075 -5.75149015824603
557 21.999567811040652 12.789978779472413 -17.146913933052367
1742 -8.918038489922788 -13.262844861534784 -8.303021850468872
1748 5.492223260774181 -14.3580062046485 -14.262075531898823
440 21.025054796484877 -17.297702984440214 0.7142305659221424
213 -2.1497750303647276 0.7557052506979888 4.195894536616719
349 10.979307435697192 8.876551555126149 1.5924187669042793
2071 0.4946645188436768 4.938831181608436 -1.7573406721503166
997 -5.170305630836444 -4.8523690303105145 -5.52178302333483
1266 11.083914902168145 8.140362183366927 -5.8878873057830114
1543 -3.1147332096418587 -1.628201457751897 0.9951228192416329
46 -7.966145460012894 -3.6930340142099536 5.06816770759341
781 -10.738575375537561 4.7160872818005934 9.987573898453569
2159 16.319943550421222 -7.172949669868252 -2.760352075412928
1054 16.710777143923252 -11.656059160449818 -5.772304818746492
266 1.7419909777151337 -1.822641364407768 0.23165817002800967
1802 -3.185289274800108 7.645418668869413 19.452815072080885
1713 6.521600375435541 1.081161481875623 -2.1007259519861092
1833 5.488690991018765 -8.533326193585799 -10.788759761316257
1810 1.242163792936633 -3.4484891323470306 -3.1275355276940537
744 16.200432262221344 -14.261058414208193 15.64984708561144
1047 -13.190390504786665 5.252531656280855 -0.2850961891217382
1517 5.6511363587011365 -2.8216038836445447 -9.336657173401582
730 -11.225954019372809 -2.9393426238905076 12.110180305581284
1132 1.838514640794916 -7.24698716173438 10.367018501424937
692 -7.140589360776803 8.579453826525182 -11.395375376262832
831 -0.22102481200129337 0.16525499819634537 -14.917448197528556
324 -2.3934279721858895 5.572864769258271 -2.7104924863412063
1889 -13.715669661735303 -10.628964178542764 17.033601439543514
1288 7.5904703253051915 -8.46422112846601 -11.662245680429834
629 16.34829002648845 -12.549545666307322 14.708734435156734
739 18.086837622590448 0.8930265768589365 12.702424915024634
132 15.7220309301517 17.500225777902916 -9.005470385325454
1504 -8.464439057243373 4.2802592925090615 -12.877849797661097
1328 3.4525852544166273 -7.882920261482545 -2.757403063534774
1531 21.09106027611845 1.4672607788817604 6.570911341393994
244 -0.5144723664376957 -3.4014528841458715 13.048487115986777
1078 -14.117722185947697 -1.8937179401168476 -14.136369407389319
1743 10.224463787828393 4.879584917973685 -5.810225405807626
1772 14.754410806793485 -9.397536350391364 3.943726434942645
680 -17.884979662999825 7.168689403879544 -8.122986857039919
1157 -26.577631814197137 -8.405781185845093 -14.280521359242929
797 -13.54559488883026 -4.155913772883464 16.672299650946496
1779 8.199057509006215 -5.7170196441437415 -8.548146920536864
1666 5.056333053801232 -17.960201487134256 -2.1046587078930448
847 -2.299899506157268 -15.407140309515274 19.057550534687227
1466 -10.412613715035011 10.486104185206381 -1.7814438069059058
1379 -19.66484110045672 -6.336884446992143 33.01144841945451
1992 2.5901502120826887 25.270871056537597 5.5982010243868
289 2.767328898733954 1.599424798591972 -5.995488731436538
2040 6.630418168047622 2.6880308898133083 -2.4456892588961194
87 -5.242842055311142 -3.1701939537358723 3.2390065648111745
1872 -0.37753938900412265 4.429749652254117 3.3941665287924123
