363 6.845231459575541 3.6610428327015425 1.6455612348519588
1340 15.732436309075688 -11.278945513646716 6.83106700473538
1542 9.514651162518302 11.73729195078978 5.78490212977486
698 -5.542616905460043 -1.6842644484507223 10.590706639186271
1701 13.89497925319518 -3.6718625683066084 -4.996513917772924
890 10.095384638878684 -5.187740207583755 -14.001233684218308
102 18.477076619414245 -7.130564538080495 -2.7968432980114852
2020 3.1945006469876884 -13.298841027381405 8.351130835558237
64 1.004697784388224 11.927984540555244 15.00900456755209
1090 18.881459386370622 -11.722263089669072 16.457636412679378
477 12.655922417720536 0.7783702069826077 -13.101121705773647
960 -3.977683147985761 -13.53049417244536 5.809358884184768
531 -17.329452689894598 2.2731810120621248 -0.1150039301583035
1414 -9.257202223539759 4.366844558127624 7.395339108090642
837 -12.848936607620598 3.2457065514338574 2.6255615528879335
1159 2.680856475754706 8.61558171855911 7.969431279602743
841 0.8959884206663857 -11.864670615221263 -2.2970281055460084
2082 -12.74399814410824 2.812245768886062 -7.55792335901007
1796 5.644417439542613 -1.5893070893171102 -14.844131369338847
784 -12.743226189133157 -4.217095654864865 -10.973614704313636
1820 -4.335179841068053 10.443700642220927 1.855829028086773
84 18.44711610535597 -3.0813892156331546 1.0078971910660166
168 -6.806774536682726 -20.070262007601468 -11.309463634414445
1619 -29.558420397281605 5.180501081492837 -4.108879025578018
901 -7.270205990358446 -3.5998823263135997 5.716260869439893
2039 -20.572555560386963 7.017380099309333 -11.847376239271174
1179 -7.218547617769137 15.469503239103592 1.869324770425916
185 -2.187469260987525 -0.8146986833146067 -10.413510083681793
1001 -20.29794765077267 -10.187930484240482 -8.0851958783081
1868 24.293030167053157 0.4274885788151266 -2.9245777806842304
686 1.2973621661227734 20.520363270166733 5.529603836088154
788 -13.970492316207007 -11.618789558152706 -8.842994924885488
762 -7.1180287313847925 5.23356915859666 1.078999331963041
293 1.3241682181662326 -2.4260925607643498 2.264961341888533
566 4.891637981439336 -16.531618428845068 -4.850838650383738
119 11.424004472813738 7.950197342304325 26.151122306460643
176 4.049351342691219 -3.1672738234709557 7.6167396072648135
23 -4.160629854345668 1.7082703447250478 0.756247977245385
1791 11.562975839959195 3.43486301703646 14.477247960104753
836 -0.14117519525948016 3.428857513514473 0.8384841414677859
1556 3.376309133590764 -10.942091909956464 15.009589870323145
1030 -18.71877190317321 1.328823853796255 31.120848098172672
1550 -8.80105678159907 -14.88560903798333 -0.3377313460385499
1472 -0.5673906897179022 -2.5025838763946937 7.436033634331443
2019 -2.593367765932313 -4.1286659081374255 9.798749748936176
1544 1.4031083446771286 2.780264774516919 2.60207721695964
597 5.433145569515897 -1.6720143265841627 3.999888446612703
1026 1.2199557987875511 8.693938231355089 6.293812591377313
1142 9.714678140875407 -2.7615729336665895 11.375165289040584
451 -10.226066126392684 -8.378091502915096 12.420630603081296
1310 9.923034249980903 -6.329124586785055 -6.8012824809881485
2037 17.54369399829673 1.91591807401574 2.671325484187335
858 14.19886457894084 -1.7997363143847036 14.20179785616108
268 -21.95765907737555 2.8193702151519187 -6.068334305459587
669 8.62537672847352 -0.14273907104633457 16.423288829950103
1564 -1.91497201445691 14.80471120314609 7.913062619207413
1004 17.20129638798576 6.121891593925219 -14.948919614405492
1149 -2.7467525858938266 3.054758791536377 9.6199733696651
1168 -2.717528521676649 -6.958820436198567 1.0185739324071121
529 9.528469915702592 7.660231053565577 -6.831410639460017
1207 -6.063262911582323 -7.366016872510374 -28.194600100673508
1970 8.516200031514026 2.203290252502941 5.521672452420921
1398 0.021060348639303225 -6.577036010053625 -10.622530061584326
1656 9.40919473040694 8.987653575372564 -5.7272189822920145
1707 1.907533818453465 14.319543799913825 -11.833936657519374
1066 -2.7183427929572725 -4.874008194469129 -9.34325480899703
467 -5.201428735212529 10.397356912422358 -27.28486804344255
572 -5.182004603511598 11.564908690303874 -8.887285553378268
1522 -14.537767503065087 9.364786117483165 -27.20169389070795
424 -21.706179234280423 -11.95259651209173 -7.379341261217626
747 9.353731715678457 0.407990985942783 -6.907899620399401
2069 5.8088369894326 -5.319470880183654 4.93040965192947
894 10.656790789165639 4.006421974857387 -0.5582488207510781
944 -3.714514392241694 2.4213918189455885 -7.567475163964302
1640 6.09459954401266 2.8438026979390587 -11.898519013815813
601 11.331976566590622 -0.21189804275738952 -9.519881622642
322 2.4004668586345144 0.6913089987190687 13.08196543638951
1198 15.866153802570013 -6.474964557340349 6.5992113883121055
454 17.076951155341114 -4.970999836906724 12.1202357678394
1190 23.455172497542527 1.894907218191135 0.30678918545088857
1913 -1.5297705248454965 -0.5834252201673978 -9.01278823233301
1302 11.808475223988921 14.232727939482722 4.907842819835598
86 1.2024204934349496 -6.816441117762799 -10.308552024262797
2058 -4.804548571302487 -26.771427151836384 11.205399444797688
1847 -2.9651773413423457 16.64593509060604 -11.310544166065785
715 13.593074155995161 -1.7627585013320082 4.591412016801199
429 -8.93989031043476 -1.9920310964684924 9.06244666069214
1493 -1.0798078142011007 12.788870619270272 -2.5453110743233958
1322 12.178348986405862 -11.000005456257261 -10.430695873937172
1966 4.322491293511555 13.818844336722153 -0.3964547071573112
1227 -10.41195097895729 -6.652682945635 6.763323106297324
754 9.83045822836559 21.30684702701436 2.92777246726554
325 8.427145074362032 1.235909550333535 3.4164319975310398
1951 10.154983570397516 9.041822210860449 -1.9893070380591
935 -8.80231740693867 5.515594702341399 -18.72086687653601
1630 -8.71366621187988 7.500617446278522 -6.920620332025787
1012 1.5683490015361863 17.263705711481737 0.7607386401773086
1401 6.110803394919973 -7.586677965838665 14.46045742051895
1498 -0.4628351735622471 -1.2913405695163005 1.7756976197631098
2 -2.6910757315482767 7.524683542811759 -8.389390588188412
127 7.0353054053493045 16.584819061645995 -18.457063936909755
604 -11.491238605103089 -3.6613690248674584 -6.218913497893852
993 14.009151988133084 -9.054686269132043 -8.480496129827392
1798 11.870032011212414 13.825047482387802 -0.6933536599288928
1369 1.2961153033370094 7.7909800576250925 -0.9354838103896478
2064 -16.25671106475281 10.40851919680367 4.529147659570015
713 -1.2277837464369672 20.64860215724614 -5.627286650208949
318 -2.040240946513365 -16.97528037999445 -12.947249878083086
805 0.765666611540115 -4.790980790116502 -4.521066689271428
1789 -1.302203694580968 -8.29501081231677 -11.950599060239773
1245 2.3641859814018975 -7.525369409530807 -9.870730534154363
1102 0.8724697904055282 -5.652202005814865 20.973894166280047
992 12.560768469025659 1.5106808889203749 -9.835169636237891
2006 -5.776752175725744 18.007103717877087 -0.6466301062001638
1979 -5.031193038991197 1.8310596260292062 5.717597926453422
1882 19.322007445570364 2.33482444161377 7.828390934509953
1206 -3.784689985709661 -2.8653741385344826 -1.2388657641547924
1917 -10.393647517690276 -7.882890615047174 5.766005267644343
1525 4.070393337190816 2.964713724697438 -1.6954634515108393
688 6.114480655550446 0.7448738392561893 2.4586190210084986
1477 3.1953255154126 2.7623913891497254 -4.278323577708103
452 -4.674698312795095 -11.850117781872234 11.402483173162842
1747 8.28918408252505 -23.91275018237622 12.404446135003441
1811 -15.999622252179753 -3.8599541670253044 2.906145622485509
1191 4.485348660578078 0.05770477434868692 -19.654933813414832
538 0.7040992058913887 -3.8885736756622182 -8.500884363040793
1694 -0.6276462112878374 7.328619926031374 0.05567780686544005
2133 -10.054779023767646 7.885717088259279 -6.980651931948191
1176 3.8520438648202844 2.5774602513439566 -13.698027968853692
1448 1.5502413120209093 -6.980052965530259 9.505653157568918
1113 11.298643229298529 -4.40982787289069 -6.186761744359441
2097 13.624830022465565 -17.782055678054327 4.686162234732088
1971 -5.1904240178681516 2.2155930583315895 -9.54242517029268
1541 -20.972665831119407 9.116348385756774 -11.920937917689148
1277 1.2243086184410181 -10.77512995931523 -9.864275262161849
1962 8.43690629218396 3.2641920353445584 7.4567505572374575
617 -3.197497662339556 -2.96639872578427 2.941824115581316
721 -0.15134457014627078 -2.4187352461907317 -18.831312543527346
896 -15.515741207296045 -3.542109025206034 8.582746865275709
1355 4.375766697965847 -8.657238393731651 1.111181226975047
1152 13.261936837472987 7.592927421070427 5.91258829487823
1296 14.657642318661136 -8.86448933613847 14.097964201449866
472 -1.1713276844319243 5.395401022107244 -5.742779140116376
965 16.842601000821112 17.267566013688672 7.49033203766541
928 -6.475360342790599 1.378890190838934 -3.8875911071994804
1580 4.276483365614579 16.39454354106754 -3.6589433920237315
628 -3.020653965572597 -6.360947612012441 -10.075236351601129
1616 5.594905689714888 -3.2755285849328026 -9.059871152373818
966 6.511998829369851 -8.878209835695575 5.150294893824521
830 5.655119547302497 -0.0998874935792597 4.027405433204424
1126 -10.786411932377751 -1.5216549233753025 -4.645003029761564
846 -5.629146486056654 1.0760007618070748 3.152419479062465
640 -3.8903833215582226 5.272765001661905 2.144557836437691
1247 -9.241940244779219 -14.865210695627724 -0.3596360100072493
1246 8.111467367600222 -19.555164127640296 -10.998277290374235
1273 5.898294875392013 4.4802153296012115 -2.2500320751722485
1907 4.155761177132419 -10.118860349200538 11.065251204032561
844 5.32608600699096 23.01923543779186 0.0027383323901878044
679 -2.3506035412922115 -7.8299002845412815 -12.43418597292024
1148 9.338404079766864 12.01803122532692 -12.14727379993846
337 1.8623041582085373 -12.086762529134067 9.286901844053554
270 -13.97083157938233 -2.9082928866809117 -1.0696396410814877
764 -1.9802486488839852 8.643034668382644 -0.7154114452591375
1077 7.84846435351811 1.6074654019161405 6.401145750261618
871 -2.4242471519456497 6.464525839209206 13.896443286834977
541 -1.8445224401619953 9.139655151176342 -6.101771628950824
329 7.287360050944513 -0.274950384242904 10.394239181060483
1622 6.195483109377499 12.125745365392762 -7.281569572975763
1049 -9.893207610071814 4.3343724891869 9.833131310732528
672 -9.387102984956314 0.11714322036445488 7.032196715656423
1473 12.877100911641598 -12.066190408022786 14.087824586516383
374 22.042971383186483 8.716053799092112 -9.09394944788603
1718 -0.09615176068906725 -7.540243730158674 3.5134738724818737
1805 -29.090460618710345 0.9854032240339304 10.432369206979603
1739 1.8304626267127384 -6.755868455832683 -8.756869059973928
554 2.51389350004041 -0.38381538067588544 -2.2626839142806165
164 -1.672589856704825 -7.337197025848417 17.601417595680132
15 -6.818532334964616 4.043624337210665 6.535627064208655
389 6.119663696216549 5.055113832436064 13.531936423230341
1989 22.561714984750633 -2.495976824282433 8.081554294836957
1291 -3.4462281101942347 -0.5115712371997434 -4.625378747593599
1505 10.534668780542384 5.1140914765451155 2.5411635752091764
1239 13.27930406909425 2.31736408376678 10.750725283700925
953 13.29804224545303 -10.132459390278417 -5.550526596103828
1112 -3.088402159426496 -0.6042014440373669 8.495113216297216
1143 -0.8439151713119408 3.5396639489172403 15.989295189162892
478 -8.495098960471216 -9.599072924733159 5.7873073960903
491 5.477238182414485 14.441434736200511 14.329020299592171
1396 -9.051392698407218 2.421857702682308 -13.864040711948984
1371 4.726099791227813 2.8740596635451285 -0.450715282774197
1410 -7.605777442724224 -6.582495246048976 6.356617700725586
1007 17.07437386051149 14.659369671655968 16.043913142987694
532 -5.952443597006815 2.055165873010551 8.246032452916856
47 6.182720229262159 10.189318304821121 -15.445936140818125
1025 -13.031430340694282 -5.70499803966448 7.546400720073779
1409 0.46656022511470213 1.0122679299141821 2.3982682073788992
1499 -6.714111898159276 6.4125795621165755 -4.1494643499748705
1911 -16.03988482414269 -5.0821117398862 0.3220840413781352
1184 -15.107461570222256 9.464107171770978 -15.792499538829599
1777 8.39634987310236 -3.0346553303101937 -13.128946644928485
2154 1.6359058561755686 -14.200822392264998 -12.383032760706127
2080 -9.423459492848895 -2.921940135194789 -10.626489055538881
2096 3.116803690915349 5.303245437192938 -2.0191118157952195
1110 -13.352964834130141 19.616747872657232 1.5792189548649314
962 7.380776288553808 -3.49688645028747 0.015522853090494653
1942 4.221596793180765 -14.498630383557746 -8.888185224585827
53 1.5574113737545259 -10.690223849218222 -4.201853524633841
925 -2.8947152309558213 -9.517423292140418 4.6448227426650295
57 15.763824572697105 11.40613361348505 19.067949162253942
863 -6.369380961806077 8.380609787698898 14.59692606198926
2045 2.337387329687199 -9.664120566171212 -8.15088373476605
823 -17.028008932795167 -3.874563512013145 -11.62066152193756
361 -2.836058133738345 -20.883868729076404 -7.402778418890573
913 7.671822579610896 6.675507249141005 0.8474569386261351
1365 11.369608935560505 3.980287850360094 5.012554810069501
914 -7.6756911104688275 -1.0883773029414934 6.429683456466084
32 2.5801114835466903 -2.9560717487157726 14.553747612612314
1019 -0.7526665912293027 7.80082553094449 -8.554304111537776
1213 1.7308480830618984 -6.058903990229025 3.4844451977399773
581 -2.6592733401993787 -1.1551632546180761 4.274467696483938
695 11.61916870311919 -10.274171049239186 5.452872193671723
496 -3.6079230355329774 1.2976500553902677 1.5314078516758958
970 -6.32169935414639 -21.309644710659814 -0.9184089176472792
1587 -6.504753788731849 10.796873153124109 -14.845217854008885
1349 20.989157002895528 4.072318992586649 10.00683212875522
1655 15.15301339561435 2.718721934354994 2.9484567142399
637 6.47891038322772 -11.041022072933279 -0.4775250281706194
657 -0.9071623300707475 -10.848090749480304 10.719878961778386
1121 18.634227440722388 21.12239496057184 -24.46704029481748
1013 -7.8132916856546135 -7.5573439322840725 -7.8265731303783985
1175 -8.156597850803657 -1.3703871318548124 -3.835243498730178
620 7.226223770923237 -1.4206700064988769 -0.8059659761890883
1788 -6.247839584972875 -1.218557753209308 16.961575110134945
1659 -10.211234700175384 -2.684596248614163 -15.495668724328832
860 -8.30124812957175 4.210428618479611 2.905652795164631
2073 -16.67914960212328 16.615082379912643 -14.316120774164347
653 -6.586361993646088 -1.737109443197327 -6.185799894398138
1839 0.21566354615127858 -10.541059976185997 -2.737371860116974
1692 -13.273089386809664 20.4892719196328 -8.033282623770301
1822 2.941643906159915 -0.3152993429047053 11.410028722168741
973 8.285899316700307 9.226715448351685 -10.339526010627035
1929 -3.200266386921759 10.934998031189338 8.069370503873184
1769 -3.6819212597131696 0.9951975819305606 8.730343873674274
1910 0.39222069089411427 -7.936995012737419 9.7047377041621
621 15.229503117737929 -1.90983817926964 -1.9917457069145872
1208 -1.8689013830618606 -8.72924101410492 -3.681930952448073
285 8.494791969109894 -8.312170025142056 8.722309770379775
1765 -1.305391969914614 3.7046116118534598 -1.8470649813389666
778 -13.314019346855156 -8.963870456771154 3.0738324700669755
777 -30.189370656223566 2.8770654110377225 -8.694772276360064
1082 -0.6470626501776221 16.03233868074124 0.17321110170434917
1535 4.025917977284058 -9.562775669811648 -22.340881304689397
1627 5.432158675332404 -6.483814085328261 28.76474225964385
1771 12.649413092636074 -1.751380236309153 4.856914730474946
1249 2.5995276023124925 8.621998607491957 -3.1712641142974505
465 -10.110538791144062 -10.962895927394035 1.4281584503109155
1406 -15.962662263595586 7.207242476383074 -11.910434215053135
611 -10.990667279394005 -6.2966295595731046 -20.580138850537807
843 -6.499226015465608 -6.6555274933051 0.48804027237903663
641 -7.294458086082136 2.8851539222190654 10.688861522209294
428 9.168402053801959 1.5031647685314922 -7.29833389848974
1597 -0.0662958726851311 -1.2582226144256634 10.546124838425456
1973 7.883870990398083 4.8680165241099544 -12.579163829133199
707 5.524804358351329 10.825243062835172 -2.585072942669802
926 -22.63349186075796 -1.8137964540929756 -1.420369628799648
885 33.418382566741464 14.825972255940746 -8.368945406755913
1651 -4.379485231335913 5.660781287247509 5.648156998686873
1458 -10.301032307773466 -4.5122857951651385 16.40208073314082
1378 2.1253923150905374 12.535173493786841 -9.48165572155237
385 -2.4702121569840063 -13.557533627686245 -4.322499759192699
1463 16.279578215998402 0.8092574839213031 7.279688042270615
371 20.69551706212225 13.584227297633669 0.08096883646692321
802 18.851102387272054 -15.93758184748316 6.500300480150042
367 -14.119259892497611 7.1330486540155835 -8.531665305646477
124 -7.573955478162244 12.665089789205258 18.08053970197482
2156 8.178290145636439 20.07513860649385 11.796340175283088
736 -1.9682782677493795 -3.6462631025854795 -1.6515455854700074
1294 -1.9829396745560184 -3.0446105046109846 -5.257439026257893
674 8.312104274310647 6.020533644757156 -10.995273259044414
1494 5.547238163361763 6.469235168517625 -22.160268234059654
202 -8.763182215865756 9.187932441810876 11.283061994606411
1594 -20.387418985613273 -9.97446334736895 7.598071394404892
508 9.865246981369124 -2.020877625464928 -4.881071996083978
732 9.576996180384027 -2.837655016177207 5.7286733081179255
1734 1.034311880292542 -10.86913294906626 -0.9447405201395639
74 -24.080825653646965 -5.426284245158845 7.029953483689515
2003 -1.9050663625363902 -8.844929591024075 -2.3569820841256486
7 5.759435592747489 0.8601014799300681 -4.400536766290281
937 2.016510692948865 -1.2425014780276027 0.8763427186336354
1404 -19.571903763059506 -6.64837772883072 -4.344368429113271
1736 16.818623096195317 -2.35506534809513 16.78268796509476
1060 -4.9488293594564166 2.0274177755381704 7.5895076337142315
360 -3.666158452403552 -15.386103437361458 -3.6968876825591606
853 -13.140790389036155 3.944452401035164 -8.465673791940628
1212 3.241427290253757 -17.717453351164636 4.792904260279669
1854 -5.737031170748672 -27.450490780231373 3.0746384360052343
2129 -9.46998437747448 6.195898974829005 5.313084257869973
1036 -2.6190558209697508 2.054684429984706 2.0140469993428587
1759 2.4781766973720307 2.1477551715310006 -8.452074375282907
1385 6.7277711211288995 -4.961543979663672 6.55866137827867
49 6.6743904756931585 -2.89414635184283 8.182087273503647
714 -13.004171027538206 -1.3666684804485247 -8.16753481396205
1443 -4.331555071186073 11.260595140975186 -14.069360571347604
1205 19.040190198883057 4.375062191106922 -2.6707030066826594
976 3.02894659054106 4.662761401969636 14.063631913947935
1953 10.371899591320403 -8.797745832498645 12.217854018196316
1507 4.63592305390097 -17.400205170639595 -6.676071056825991
1155 3.739449223951218 -4.887051895089543 -3.8106950012101866
1697 1.651161965626498 -6.034338948869267 6.6438807108611195
2128 -9.411802522883386 9.693245709921818 11.86624091947222
1356 4.554826119146712 13.775736200920324 10.983498544138127
1614 -15.265259792740816 -2.1878868637667166 9.019065492812302
589 20.030514661515543 -2.9839701427280385 4.375162619651137
416 -2.85958112359164 0.11288366673373736 10.52117687208486
1520 18.895713106662637 -3.0187626603347244 -10.611680166325515
1617 -12.922890257151115 -0.33098324326499795 11.557740513143038
1180 -0.8968313316657222 9.643860958196617 -0.08075642576645366
613 17.572031166414696 -1.1179477168045135 -3.997550218467693
359 6.810535229791031 -22.411809399665607 -11.181461136329823
1335 -3.51472967218985 0.1474555542398341 -5.649794391515072
659 -2.7316969210194855 12.806733978527866 -5.3676136540659956
664 -0.3087819051089403 -5.194103601341689 -17.00629255888576
1869 2.3696342194810254 -12.122624049135085 -10.525733368351794
214 2.4687807077828308 -1.3359678149763419 1.1153580424561162
1958 -4.284110430844876 3.931825749613387 7.341325586811911
1044 -10.244083627052216 -8.93320563326459 5.40869150223784
1153 4.129215686705313 -18.081175222635817 8.910395273927403
509 -5.203314446485426 -17.175196540198485 -8.366727214739416
1238 14.599854100405139 7.697197112297046 -3.5694453827239947
101 -5.7541574893926635 -1.30763664881009 -0.1043974618500725
1676 8.137512732618285 -14.434672899703468 -10.194398084881916
1283 -15.419108017538994 -11.340824406522795 6.402949607173373
2122 -4.477258050328851 -11.747215960555673 -28.864769520983
1562 -0.23188518084372833 8.312202277758496 -10.021422664467064
1282 14.85471189301562 -7.722620036625528 -14.136102543817074
1800 -12.143540230535704 -4.588765465082098 -1.3371354807691522
296 6.403642869798271 -6.787971490873021 2.3568251084739034
54 -9.281389888323053 -0.05091235941690472 -3.752687885183593
825 11.158718948572428 17.074540060484992 11.367645572589822
142 -2.6452277397094806 13.035845887199319 2.182464653132085
735 -1.86745786171039 0.8911796017060762 2.839563973355916
696 12.553121778760094 -0.2411814412509701 6.449848039797907
1135 -7.744895782244883 11.374515496438166 0.55936382218414
160 -6.308353693951271 -4.640821058862915 -1.798982636073068
932 9.36549946132803 9.761320001324645 -8.031819195881374
1315 3.503744306536589 -10.303126185269125 -0.29215698006370316
237 -1.8864996928763944 -11.03198487776988 3.1929397463046696
1528 5.842859257727681 3.042027610450724 1.318766233384156
776 15.18685234565864 9.982100325912828 -16.122787367102088
118 -14.641889796534343 -6.102431279664742 5.324714352705171
2152 0.8947299645709565 0.7935642393942255 0.331522398348299
1784 -3.8402382072306165 -5.907962326755763 -2.021557168584028
1838 -9.473767286781728 -11.016918138800857 10.39338462393513
743 2.301172450493958 17.05975578297831 0.8039188786374352
1017 1.2086086956206739 4.812148016658643 -13.792347766091076
1969 13.673895118445891 16.494721792488875 -1.492812283286699
474 13.946432693292463 -4.729620894539746 -1.8172557689835782
560 -6.085369147936953 8.373945473120118 -12.06355550274238
2106 -12.474517386162086 -11.351512754165675 2.67905046392953
171 -1.9698274470929642 11.033175192108652 2.7583328351506933
1858 24.629222007173876 -5.981299160719579 -8.716931715957505
1778 0.38684990650346057 9.257004796667626 -1.784236333921921
1428 4.200003699317854 15.017330989372661 0.39292344320481315
1999 5.41068464053564 8.216796163279055 -3.8293094660301
1459 -3.914973465794952 -13.838126370170649 7.162460663552987
1005 3.110772596195012 -5.994759586346715 3.8327688522554504
39 -8.922540027013529 2.4837494604683448 8.635180735112058
344 -9.998133903975633 2.92246723751219 -5.796566605497549
811 -7.256954966633253 -1.6932388190625545 17.658646963576725
1832 12.003208507391596 6.079684306408662 4.551575278382616
304 2.660420060785744 6.7192063149159935 -6.2211197908362905
1939 6.954372035579898 -13.52510035216424 7.443919929202508
209 -10.988732189315932 -11.908352200127332 -4.799565205015909
855 9.13705516468205 13.528940966648433 -5.471468618065952
193 6.2278409526266465 4.413573143323894 -10.318400558369357
1022 2.9555080978887185 -0.17542357948321605 -1.5190125530553176
1199 19.9687206811906 -3.8295369249880444 0.8984713626038019
2134 7.244968180207798 -5.136413489932984 -10.90098664770583
519 7.364088012420352 0.6087612235980723 1.1644090418914412
1738 0.6823816995218265 -15.169668815433752 14.823225841442605
2120 -10.470171605803488 0.2278178942357717 -2.739411060400164
1088 6.9292581935954844 4.4288080517653485 -26.83775489033594
616 14.630210615101868 -1.2038814966598472 9.332907316898078
1959 -12.37639511163414 -0.38476145804310674 -0.6013116810316773
2051 0.5801712922347798 18.10058833227691 13.838469345825468
1073 -10.470613203437498 -17.536665906170764 -9.709876086363685
1492 -4.992290160248013 -1.992625446456806 -12.970321617513342
235 14.040709750664137 -0.2520355064258216 -1.880112714667956
1905 -14.28235533315953 -3.1221192150814616 -3.7500399384153535
1834 2.80612430481366 2.9799114597316536 -8.799273412469288
459 -9.07240027291316 -1.3486543766488215 4.725987808745021
61 1.7128433721330028 1.2384073600472165 -4.495673001954061
668 16.022560472297354 -1.0031739429931288 -5.002198668455775
99 -3.3351009346738403 -2.248273156530035 -4.975586198318419
1079 -0.16058665546625653 -1.4582241987591043 2.452848641611033
217 7.900317069073975 0.7519795621533636 0.21856901287988223
251 5.326825655671197 -9.109924442986502 0.47835622632570807
151 -14.192360502168253 -9.794228505283131 0.33965248346859855
1998 2.956064259889952 0.7269492735318089 -6.90483741867025
370 -32.189319857885714 10.28475694350138 27.01118453724405
1139 11.974702686050813 23.386822328519294 -1.7312810411644373
387 6.81413969991589 2.8739453749468433 -14.656517110178958
1745 11.671962958401588 21.486942554230524 -14.641545742852006
1308 1.0908386670326302 1.6543720486665645 3.5449577057815223
1915 1.0069684690234846 2.3971800961120135 -0.3372108008793585
13 -8.555366439270104 -4.200809762663629 -11.849770951555046
1908 25.917323915257008 12.513788418073608 9.033577852081235
11 -12.19483562636211 3.735347724515255 5.200229720615976
1709 1.4213535555627541 10.58412423692598 -5.239215011268392
2032 8.72055309288088 7.750805377756392 -0.005210524724060976
1818 -15.233561760324674 -8.582708123983341 -5.473989905418634
2057 -12.479325825295252 -22.546085772041174 -2.961827845478246
1403 2.5437000558424083 5.4113390487279425 8.734416303180101
2126 6.660943471026246 4.080367432613677 -3.6795553662038185
1450 -0.20610387871599972 -9.21521931153829 0.5222847311000597
29 1.868917278971452 -8.753227851006201 5.394301266421631
2027 2.891827299663906 -5.950581924346129 -2.294091382617395
1938 3.1506262263524554 13.129325138784056 5.501438111148531
1141 10.762122448333422 1.5963364805160727 8.646942525808308
827 -18.60125563846693 -28.629351672673334 -12.356526489745947
1816 17.44850319276137 -1.570420864418018 -1.5211136413218387
1880 23.811405547430105 -0.37722404863523845 -1.5715461452690915
1637 4.36181635769369 5.86269465804514 -1.1100284165437317
623 -10.090550833794165 4.849383266284802 -7.526422236690939
1922 4.837230830588534 -1.050925623026393 -1.9083067523421817
786 -3.7250954559138743 -8.366850608586581 9.666152378842973
1923 -11.148764395181585 5.421774097320321 -14.608909782083295
1665 -14.75124609738915 -15.550110915533805 -15.543125151654657
1491 -17.604707386253704 10.582556669885111 11.988125557099272
1960 -1.9361878900737155 3.2279869495150235 -2.164741918149949
1181 8.46864251433156 5.751026975888658 8.073289435639447
189 -14.845418103152335 -11.235929457574148 -11.837464391156152
951 -0.9690575746132211 -7.661602149498335 -3.863597101600887
1540 -8.029250222053616 -14.661488835021252 -3.3270228865905302
1350 -20.728646233116205 4.178595554827826 6.146659728500627
1934 5.859356188814044 5.520346078813184 -6.211911203697285
2060 -0.8871627984449041 9.970906342132201 -2.444758418856444
1083 26.28744241277698 0.12128343556597182 4.646295967112875
924 -0.513097660743219 30.01571314686807 -5.923734836858094
1842 -2.7917674867957234 -2.9884196388289883 -21.463285103074263
1487 -8.235239493301263 -19.195758370418385 7.674068716263739
1265 20.233242709430737 -18.24791806343663 5.908745146185397
1926 -18.50205720226133 -17.660856224873598 0.014511931701913694
1768 -3.617539479675341 -6.956931571966199 3.050097967386903
1321 8.368933781505877 -8.017007744449895 -1.969005070855882
68 11.959460501051979 9.390779656717022 16.069066680596514
55 12.914285269619176 -9.903397899433353 8.392416385722044
1096 1.2429047434788039 9.226788454377019 -0.668086443362188
1819 9.12069333666902 -2.0712912872729206 -2.9792675563084106
314 0.2882018968645564 -4.4465026664092 16.67936571793668
1623 4.551236852194524 0.2769941849633557 8.246929594974935
1809 -5.475870885163401 1.554701713842006 5.666061090616467
1766 -6.5513324268813715 10.712782155435953 4.575944289053979
1028 2.7306110654539313 -8.557342074658614 -12.796350507487295
1986 1.0788705901985263 -3.055267423120529 3.324482907141329
1103 -15.17248511318677 5.516849285717691 7.570763873135214
242 14.239141482853974 7.743640467219777 1.5382687377835553
1440 2.365028002410393 -1.3148671300194594 -3.9767952757389033
902 10.38336841434765 1.421371943713253 0.6586096154305533
1712 -2.6758416159170846 -8.243487836264736 -15.037468537473526
2034 8.393242345276134 -12.556013016548404 9.209795138410279
1479 8.67270801980235 15.003026367246035 -4.755743086230521
1604 -10.39575135154578 7.463710985420593 2.074188023819509
108 14.59284892337988 9.957297864189862 -13.26908219333072
612 -19.29664030903359 -22.295119376943145 -5.057846087096357
1648 -0.2415841798294947 -3.6928993101707532 -0.6100120126222672
1865 -9.702918677559303 0.6156480390828336 -0.520033647952506
1903 2.950507887486976 -15.303945361060274 11.923820797842653
291 5.16294990384887 -1.3113307193972248 -6.059514870276594
1581 11.078989444810205 7.955699789325642 -1.975946956927644
207 -0.7145869290912319 -0.23530177941972183 -12.223851700600102
1400 12.668314259615897 -4.54187994511898 6.697242868207395
1485 11.522199987401763 -8.454181069022788 6.578270465354356
1874 -1.8679000481448322 -0.7087408760687438 7.304387577454383
893 -6.7561752315082035 -9.074840172905487 -5.587887948285411
1956 -5.518526630552647 -7.339885821348722 -3.7163412634409165
775 -3.996759433237981 -1.2068304592392078 -2.731720455992571
1886 3.8023924645510654 -12.033382176710905 -2.46305363949938
643 12.233074124735174 -1.3361296515388297 -7.366701560926618
537 3.99458140381108 5.068665353389642 -16.854802487635833
676 -1.4608576709364092 5.076398193424887 -2.857655385643864
1038 -1.270007942899056 -15.564864625174613 3.9530035483515973
609 -8.262436491177539 -14.790642926895442 -9.58261554693282
1613 6.7479311597086395 -8.638664719028121 4.616973414399367
738 -4.862634432785658 2.3652056765554916 -11.427167523800659
