288 30.54076482196807 -18.761363635573204 -15.643388480837213
1113 12.38530541266381 -16.176325668213966 -1.2408805965789396
460 5.555340304851458 29.562266255504454 -6.336453734995623
5 -17.215825524640238 2.6298315580313547 0.8056525190707458
1052 -2.900163362816227 -6.388316427483767 20.781177207195377
1538 -2.079845346816079 -2.3083985804800404 9.83102403274336
1124 0.6686503738191101 16.73480254707537 -3.0531606604639876
2079 1.5339482040563004 -5.22196068558222 3.0653775980430447
1434 -11.377481632088532 20.650172573096015 1.097608311512824
51 -0.6864634445908503 6.249279894803677 1.8240867810464458
2016 -27.24847787949089 11.32961259320551 -14.773082007573532
1188 -1.4232029354456839 0.8575539977996197 -0.7720836126224964
805 11.97596491876713 12.494675436680424 -11.80324813209846
499 -13.501322948809452 3.617584292583696 7.841191145980191
1572 10.04110548230373 -15.375674144234218 -3.690880819609042
520 -2.3123001154976177 -1.7314566924052197 -0.44369506310195195
1722 39.25283561376281 4.911229437313829 7.419573809546012
1533 7.404177125342229 -3.294159833713437 -10.350377452647612
350 -3.648066531795146 -4.088813199923536 -10.602672825626405
306 -23.051486871164492 2.1168725245943185 0.3334182384845063
614 -18.948630127731064 3.425577457314913 9.813718815765455
571 0.49195653135246586 -0.582024812898112 5.963439641545554
281 26.103540263411453 19.41957527116163 -22.411994571803287
1477 -8.053179890693402 17.395798984482052 -1.772763890022031
1962 6.894556359856582 -4.558814631591739 6.784864144917459
1721 -14.569233120117213 -6.970423634625869 -12.442481614210024
814 -2.580576648038904 -27.30251936509068 -10.795229805837318
1064 27.754306245938466 -7.869914214309702 -4.214386991947668
824 -7.150580587487489 2.443318123197414 8.417544178896454
535 -17.71163030818354 -10.324505895799646 -5.6302528014339215
1324 15.810460145145518 -2.3018494111978427 7.5657441609442335
1242 -23.961699473491205 -6.832919323784653 -10.079884805946943
458 -8.571374434260642 5.373530903493527 -2.471422035512804
1217 -10.88409815236551 15.22653131316597 12.199153757580271
1470 11.298359685461703 -6.521916571116524 -31.47118867192844
1548 14.961386692645197 -0.6480096569287187 9.439117775867766
1375 -10.265082553107668 12.480446304219315 1.5773019476977992
1562 19.161014896434416 3.0542650677125143 -1.1001123236547163
433 -5.408548192685482 -8.07418735495589 -12.825386156324141
1580 -8.223679855601013 -10.613466970217324 -3.192150336389895
999 -4.868700134428679 -2.1136587739259096 25.840229521934067
978 -11.255283350190615 -4.4493213503985025 13.710492751378037
2066 17.597431157850348 -8.741073386997781 -2.9625377000620694
704 32.69624777815361 8.69070041633898 8.055254305943313
1093 2.1640111875131196 -3.4278463306680416 -8.411548113558515
1467 -8.613830180252522 12.625336417865867 13.800807305350299
252 -1.5984737863608829 -12.30576241240328 -9.994121864941732
969 4.390623937707067 20.64527968483131 -3.807579556398816
580 -4.027821423140802 18.433437369156252 -4.7968426720944395
329 7.703419518826933 -27.00300474666493 3.425619239751149
846 40.94774277697403 18.411664270526227 -22.545427077369595
965 7.281423798202614 -12.126830351890682 20.20430785371486
1389 3.3242717667367194 -1.0339202043383067 13.594269404512875
1483 2.466180018441728 -21.61955536493381 -0.42633430874258804
960 -23.84192185136571 -4.523648658894763 14.9040249250758
2020 -4.47580846155921 4.832884894263008 -6.932438368267479
102 -3.8112832149657634 27.989729167490395 18.57879363200972
1077 30.639420978663438 15.08669566094573 -0.4109321068107721
402 -0.514097382679779 -8.782325074886092 5.208862641231021
158 -8.938441503304391 -12.337919514415466 9.132296519697734
498 18.620983030399017 5.0013776872158475 -5.545931450012381
2118 -0.3120737532306606 2.549655421490343 -7.414970592539541
918 -0.1309145519085778 15.14709553873427 -11.384821786404082
1932 6.821494280117324 -10.943705052121116 -15.6441944542041
1239 -21.685631640469296 7.948441855297527 10.169409271421458
1994 9.079688727723203 6.03043211414582 -12.474424857395489
1642 26.044401735658106 12.314368214134447 10.164188176502496
109 -10.395642097417356 0.9110631477815762 -1.3687642030144762
1718 -7.290922237437872 16.470457051709946 13.379018495161796
1173 -3.9932245315462085 4.952430827581792 0.5862448709143224
1143 -4.9221709333651456 2.3918541591655713 -3.357345296488756
1102 -1.2640395565262386 -2.5768576029227033 4.260291931893114
1148 10.392649895983075 5.258301537383971 -9.980997214748161
118 16.24115389198547 -12.369577952483992 -0.08821309385101156
1090 -22.18366718583575 2.423775776399623 -17.392092808341815
64 -2.95716193022248 -3.9110805858086017 -8.019900697699702
54 -27.202803372253115 -6.179842202377763 -2.2560141295696665
647 -7.977516802154285 -4.93074131578523 -4.279567586697141
166 19.331599117033935 -5.186669574357067 -12.102670382129203
156 -21.005066358734933 5.2824206479057 -6.745659657603603
2115 9.60333211389205 -12.47471893289847 -9.402581060890286
595 12.572669470495837 -0.7008676169185848 7.893861195934407
1416 -18.959601131763687 -4.619817952978841 6.871190070979758
988 -1.5417629500248102 13.248430744046331 4.338759545248099
906 -4.046761654044034 10.250952692155346 32.874683943581516
1340 -4.099151126380541 -4.257966809690191 -6.563601627469646
1695 -7.948606455968142 -10.283905401011763 -20.10522358331028
2154 -8.429958895058032 -1.7181791088615912 -3.646737417402158
1031 -20.4761224975652 -22.800602718839404 6.5701173914095925
679 8.684924566033471 -7.3968805641880895 17.51796271791491
1550 -6.040241494805489 1.0835606318499524 11.865595159881448
1371 -7.306549170729441 -1.1003346651030996 15.879722682497073
1701 -12.977638139989015 47.70222408490824 17.612695583184063
2010 14.34589638572422 -11.715447775558602 2.430211181041896
743 1.8546157237308207 -10.569381644557208 -27.158516886389936
871 -9.221905246608777 -15.411100159964828 17.431008555881252
1969 -5.19678338538287 -8.687567285160556 -5.571087121120527
1739 -1.387880977384028 14.26049928591216 10.483169931960687
47 -8.825729770172503 -2.522142068427537 10.844923372070086
554 3.081468569760488 -7.017639001819867 -3.1491422148494825
300 0.07871030294596627 5.5735034047373375 14.586195010896137
1109 14.75203913221499 -9.681185309054687 -2.1097940272293467
581 14.364557124772498 5.5150824658863735 4.346080334681398
890 5.938973367152072 4.295504513660462 -4.04437819910634
698 14.595373994987126 -5.720134797364328 -18.485195946520207
1112 -15.358013819495484 -11.16634700901686 6.727826928000439
850 -8.388509231798958 3.5422511557524525 -12.283464458208314
168 1.751692005455386 -10.414122771298349 10.41740536359565
193 -4.40525648443685 -11.709188185402997 5.346666639457254
2039 11.36124787775809 11.284514052814014 -15.437819717383832
686 17.301371534937537 10.431900060906075 -16.744543280865955
126 -23.96093987767816 -33.94843001833584 8.050514200562777
1026 4.109127168954224 5.318270199537641 -29.05747446852038
2019 -9.064587919586105 6.81419520809145 -8.66958356328387
1001 -6.956093218424267 3.8815393437012387 -16.49522602270679
1501 1.2867672858504884 -6.162813893669692 -4.759612433368953
1347 7.959089094098465 0.2799031627768152 -6.442479628468159
1532 18.661257890946235 1.8683166621235678 40.12648834159984
119 -11.785934949345867 0.014137462150225403 -0.013786113113270456
1603 14.538371082717891 4.929104544242896 5.339663769009766
860 -3.594396210179527 13.905546025237161 -8.589089717137055
858 13.524632904667664 5.386778625920612 -4.539133689997974
1791 -0.9975822019313297 7.910056235089896 -1.2797973191798888
1822 5.547323279124116 19.887191518131676 13.378310915009802
1207 15.71341881874046 20.948228149776533 2.3182212934323174
2026 12.023404800544407 3.9058235202637714 4.371784771913993
482 9.462823420322472 0.9108058917841416 -5.558270714184551
597 2.7222918419141617 -7.518395321004331 15.98538180383456
637 0.7666929282593431 -16.3546514139493 -19.46574902227452
203 -18.98260588852995 -16.870043864318394 -0.5546923618506757
777 2.5704824455089104 11.0958291585905 -4.132947400300071
1441 -7.4097632345920195 -12.28872555715725 7.226957409633718
894 -15.021791671339132 0.5368793950925307 -0.026607507934054104
836 19.872573725696718 1.6050045443951582 -9.429712731063944
1913 -8.47966860338728 -6.503731990504382 -3.7396516018304946
1910 -4.97786377455332 2.3354512956376112 4.2929334970136965
480 4.907571647123403 -5.390875366085785 -2.863736831570977
774 29.844605133924638 7.111972843542767 -33.73376810676658
1106 -9.269481938366312 11.448520714983843 30.54410358754954
1121 2.560756975549848 7.43138734608808 15.965830414791734
1707 11.608725028762423 9.621535162275618 -4.711888900484651
1656 -30.717868456528393 -15.198306147390909 15.789500585083186
1498 -13.36152664740287 0.3699912072467916 -2.9134536670428774
1325 34.24234445044715 -7.496977442237943 -4.792246352216934
1535 -9.33681068897812 -43.11463237300923 11.759389382331456
1960 -2.485000818558566 17.855538090637154 -2.0776683977203496
1190 11.126586624100304 22.614407833254226 4.617669459648848
6 -20.414897939394148 27.51540100235012 -3.9799402803821504
935 8.803590046376529 3.080389398630389 -26.45378452869618
1716 -5.59406685423202 15.215790898949964 4.135247252030769
770 -6.041660790217965 -4.305511664817682 -16.66485979606998
1398 -13.119519386084658 3.2894176993465605 2.0631369134079316
473 -4.422102412264044 -13.55934226349019 0.8688716948636801
130 -6.697574460000327 8.503975472643674 28.909329688216108
1597 22.755299136817086 8.526475625999089 26.220537014494088
1973 -8.104029890600245 -23.116211796630783 -9.47763647318489
2060 -8.555242501713435 3.8232881523494187 -2.8064589752447415
1515 -8.592079531463698 -8.486152928723907 -20.115198996789573
1765 -5.525270429010438 -4.923487615295744 -6.2452914240257655
2064 -7.212628318351489 -1.9624934717902212 20.72743484064926
70 6.229162356960762 5.932010431873433 15.408581419067866
916 -0.23922124116738605 1.8390870166910829 3.4050789152655545
1926 27.579331307317297 8.663090809504592 -2.719757239415556
1768 11.042613377242205 -12.608927831506549 -8.338581577656642
1493 -9.758587434686346 -17.71707627759956 16.812274280173497
68 2.0458695674155623 15.606403291369325 -2.5762892925238137
1322 6.867476377652246 5.511547757518379 -3.005136137386662
465 -0.5509120222308868 -3.368900128470163 -25.367426333958537
1734 5.557983767941862 4.162770325640619 7.769062752063857
2146 -12.939419146927003 -18.72646753892768 17.313466662672347
483 -0.7213150670561959 -8.797050809982437 11.52251123428148
1882 6.478342303448944 14.248370530646682 -7.0467620213440645
1277 4.760362007016949 -6.274740806316787 -10.508067231409527
2103 0.7225685580751533 7.17772208022003 -8.837251615705235
756 34.81819941166504 -0.755472795231828 5.323357283292759
938 4.706022718091265 -3.547842421488717 2.7966222150967126
1836 12.071655739934942 26.075612717906278 -4.8994126760514085
508 11.536780485851025 -3.335906946619661 -13.255501854302942
1594 17.766573179443885 28.23633215339171 5.8202952638332786
1463 -26.10356145280079 3.60892282250371 -17.051310531126777
1227 -0.9501187015949069 -6.115018948096585 1.4585557130987552
754 3.935621544167407 -1.654854869168103 4.6263610791218985
1601 16.108318613072676 19.626829362481537 5.027032301948928
1789 2.7505611181089704 4.1582880844838295 21.360025623524603
992 -7.6154800391983395 24.56355313024712 13.599211401012779
802 29.826859061910774 -8.112942826770631 -17.883198620957547
1525 4.63986656434936 5.6073198621330045 1.9917193773664623
1630 -29.042497969196525 5.781773354578814 -15.202814752036609
1313 -10.970899569627637 -3.963906326333601 14.937015752553812
1012 7.847832406713546 -9.265926604328858 -5.691294172432461
1401 10.946820174032913 24.825239714508836 -1.2120481869476634
452 3.185883778825239 22.57742223194175 -5.528310639711793
688 2.823944797713839 1.0257336873361822 -1.7892226440249237
1798 -5.790414633957998 -15.087571511279348 2.8584162169181346
713 -3.571261302909315 -5.165183107093032 11.196042019337916
1369 1.1319039323261055 -7.444717360863358 4.841240332943522
1063 5.313764853675198 7.537871765595209 -3.419621556697273
1385 -11.397971729332948 6.957786171188677 -0.4234291790813673
74 -1.1050569636211713 0.20595069143855377 17.263559322780868
1283 -13.458952538614819 2.011595279947626 11.783814266819018
928 -6.8982831298335 -7.523795125588059 10.27950005592793
318 5.9416606187954395 14.697723505752093 -2.4719731651829
1180 15.996495054657782 17.09542706343832 -6.66474209733924
1529 -11.30532046471614 -6.1129368978423875 4.639889068656755
2013 16.73530565782572 9.098847725808724 -0.9814786336220126
937 -11.236140006213617 -7.364655697259887 13.261356723934528
888 6.619257233697288 7.76312695876674 11.018940410622106
1971 6.520169043039125 12.55495401337985 -1.9930410666951317
1931 -3.173300095203032 4.29786793994295 8.119372223976104
1811 0.9857645723650819 -6.309952109937141 -26.237127652717373
429 10.5747864456516 -4.735449576246247 8.23513368038898
1191 9.222942151079504 24.142943325687032 -5.4968589715099645
896 -5.985142702335627 13.309668529669421 8.957096953337226
1840 0.5037614847607886 9.995314895605256 13.663477199568295
1355 -2.6397441127847334 3.7498149362363633 -11.473902404429458
538 -20.61537752957031 8.077669507609833 4.7923378238597145
49 13.773770836867605 18.82686750196271 -1.4376257203910356
2122 5.532073435245933 -0.08382353922597115 -6.050726772590071
1448 -3.593220470121784 -17.732174908029844 -3.836758024479161
523 3.899651416421801 -8.972027284203017 11.04286561764812
1473 24.83666178880167 -7.2608605085785065 -2.0583634901923067
1404 -26.007125719566318 2.975907932832958 -6.475848140857705
2006 10.634048880542624 1.2468694178890045 -25.33922974697922
1800 4.968400841770096 -8.167287194685578 8.969907921378006
1126 -12.411208545899143 -44.95257038544017 1.1645534565862734
357 2.1051870095717202 22.531470515945333 9.911620566676977
1697 7.886107368341946 3.252266120908467 -2.8512833701553455
640 -11.554315962653062 3.453824903875168 -11.569876467629467
1958 4.123047615992726 -0.600651772510523 7.065445761081008
472 -1.7587442571616305 -14.893246450726101 -4.429315401715865
1296 -5.091145072464467 8.170197711870157 -16.15099511384005
374 18.5552818397044 -1.6098327910332746 -9.620473049640491
776 15.089377768486909 16.147750960929255 -9.23074185783755
2097 -4.2325875383555704 -4.201019474511712 17.763028118375306
628 0.5896061862878348 10.945122340557182 13.38529154168232
270 -9.204089115833737 2.0642592224717764 1.985285958556202
1616 2.3377099054628854 1.7647980720346346 -33.17195740997946
1953 12.43723566102243 -0.7202238195418518 16.957302731104157
541 8.629253819629639 -1.336179463098139 9.269606228700255
576 -17.231140757911625 27.298218362548695 6.559195478970093
1622 2.4292755503515813 6.358071852909063 -5.448709878168561
1135 -13.958637694836685 -14.663485819376907 5.74189929000402
998 -17.3932866067074 16.43619803062945 -15.681869164489514
273 11.296685512715301 9.062476177964559 -10.381679084202421
1246 12.799839278671898 17.10336385070377 -8.19987873457303
15 20.227234044547494 -5.893760283524956 -2.913918107248078
312 -2.713959403929936 -10.34190602421196 -9.135235276423971
1778 -1.4273719322942309 -11.554525234963133 16.787282712603034
1989 17.969073951762876 21.719471142513463 -8.69313039869385
1291 -9.242648283819998 -1.9109811049383427 -17.232170407146416
590 1.8109174260429588 22.40889013807815 0.3376939462001367
337 1.4784621641575648 -5.218231865508277 -23.621985503619946
1278 11.09969784148639 21.461717861808584 6.759100659690825
1676 24.89312250750478 -10.70732435095943 2.8587400618578447
1459 8.275971204130116 7.647391641149375 -1.6597999202810572
844 16.25314753819746 -1.2254815469473281 -1.60084511324326
1007 16.07822214173975 2.428327025612335 15.959484478301757
2134 4.887152310850967 13.482722738476612 19.038046208988337
878 2.5389541180600155 3.3489800786643142 1.769476406982592
521 13.444509690495535 -9.232721121999973 21.877923425495002
665 -16.078274329780864 29.89406102999227 3.676104059751411
1610 -1.679939989890457 1.6303303705997256 -16.295059171883228
617 -8.40792519393229 3.9840534584649063 3.3068812177180704
1542 -14.112373249276102 4.271620561921257 -3.8470677256950463
478 -3.644017274047675 15.292667891081605 -2.127876423053349
491 23.053771151095088 -16.05449848293204 -22.18469388385208
764 -2.5024852756138256 6.140266869463106 -30.434438551385515
506 6.168510405422068 1.3313099916789728 -2.680602301875772
1784 9.838804899170851 -2.5757806783520842 -18.98245910843775
1738 -22.97601229842942 -11.547254614438222 12.902443336255448
1022 -7.469872117287687 -6.438867604148129 -9.699569803256933
1505 16.36854443186547 11.009574730157768 9.02945217550942
1320 -14.986113348298767 11.07866676292295 -11.10705924856298
1858 0.48361565824493685 12.897164237985878 15.776497339570238
1184 1.2028366391530876 11.817138974292932 -14.632366605263153
1029 -16.45215908730653 9.353682223150619 -15.081114405759248
1213 2.516917041925789 2.8348983999260597 2.4103290790132794
176 1.7215030375296783 -40.3421808871216 -11.134586328268684
2080 6.876875872674701 -3.236490972524732 -1.6682003723347063
23 -11.819003990461804 -1.0585753650031295 2.044006198348211
695 3.363634513334804 13.89890306116057 2.917802534930547
1659 8.154294823094979 11.761630801828671 9.713631367631791
1959 -12.893873615996208 15.319463651213553 -2.553680269084811
1030 2.814408417023736 -4.511443550274415 11.140681515352176
1396 3.146456793323953 -7.0038404107325 12.355867065158286
1410 1.973142587339888 -12.230791285034318 -1.119616598938983
1503 7.2303533410837755 -0.5919336735799939 -13.681738158968113
1544 6.648049775723629 -18.75998184666543 -6.147633731173809
185 5.913034642246448 -16.206570788232288 2.122994704666952
1179 8.599749820341842 -2.2402374803443044 -8.444555409333764
510 -49.51586010051616 -29.59331621859531 -7.9976826236139855
1175 -6.79697936439522 -9.271399805865073 -0.9297667433244962
914 -0.7699970659484133 -5.978805152949586 -1.6650029621645703
762 6.4633038768384266 6.815911591344998 -6.484094724406984
2057 6.476392846092211 10.245689898495348 9.064569077971342
2126 -0.6943693405164074 8.337517362077026 -8.498185492153254
1788 2.6708260035814484 26.381645124326585 7.611398408845473
1403 -1.7415666028478536 -18.66045662011233 -25.412037832800056
496 12.537048556340638 -11.04748154211393 -9.992001621740304
2073 -22.12038892839944 -2.3061904935839426 5.447032926260148
973 6.164638483319162 -20.982714450024577 1.844039626465795
1556 8.07276485644903 -11.609277191206797 20.55005561730288
1110 -34.6723149732722 -6.781506650155121 -0.3074882033727652
962 21.13930426257441 1.7368443365669262 1.0657362478557475
1349 -8.044266067984363 -33.924326050179566 12.868126821668636
1942 16.843393194289483 -3.8913076649430267 -0.1600879529697076
925 4.1202349175543285 6.841345221805859 -22.13962702373755
529 7.947237010334502 2.4872708782716697 6.945541830212444
2045 8.42426708932661 25.134314403772887 -9.355487261479729
61 12.652881048063835 -2.276575570647574 0.720644238791802
657 9.64716741996446 -5.253183848884623 -19.54740832932962
566 1.759463739525515 24.44845026118746 21.881502093055285
293 -21.15385792383331 15.480872536322785 -7.418490451482112
2037 -7.721920112221736 -0.5361061205513217 -21.006611066185638
747 -9.379062400286688 -6.991126398068704 -7.049925230509914
620 15.665476582542 16.329768404746854 20.624502780516032
1966 -20.93186618110503 -10.749636756319985 4.522681380378714
29 -5.40592962123008 0.2642745594516271 7.34637296384773
653 -13.36001246287247 -9.675106619043266 -16.370073294368783
1839 4.4064327895254465 13.771722896073493 -11.250288625759998
1378 9.926479011482463 9.14871183109734 -11.723166108399782
1771 29.771457465635898 3.551592485752144 -36.44935451219872
1745 -8.329872039885153 14.92716372601333 -3.192096877546184
1141 6.794591120000446 -15.427342889867134 15.788542752551718
823 -1.6796145293410416 9.120081710640463 13.912992619372263
361 -5.447106302748187 -10.970498416731088 8.165496337646976
1915 6.343354978078337 -8.795488446594144 -13.279272426411904
146 0.4335664544500805 3.8954505159619517 19.13667338173055
707 -4.179912550062023 -5.426482257726607 -4.380821259011236
778 30.211259656964803 -5.621315672701464 11.150436971591715
1600 -6.6341424818913035 -0.3583275354600796 8.894298447475427
285 -16.90122391142043 -4.383538636807477 -10.498883388463899
863 7.757570999508304 25.733840977168242 10.609262515555395
1149 5.849330398083876 8.889043724244912 -5.060321979286371
1769 -31.081019022875125 2.992819439116503 6.726512965565903
314 0.0047042757986035365 -1.8360970588121506 -5.451379034300394
1951 -3.106250901489723 -28.34395107648914 -10.169519594292654
843 -8.345954885119696 6.898673818963892 13.343411389627411
621 1.3949072660566229 17.04006442514679 19.350865824114347
1970 13.485729345166673 -5.500139625231953 10.088681789826095
1302 1.5403019559900404 5.889996556000442 25.399049486100125
827 -1.081595490164267 2.7023854376435783 3.7198311842033696
1208 6.202253289641855 1.8792302774319223 -6.582127981818255
1358 -19.38133619130416 10.890488455737959 16.18178008904493
1083 16.80697292099338 -7.965471150792539 14.8407318151451
1651 -2.8011764481426358 12.190470687007696 -2.3440148728439723
623 16.67479550750879 5.900924316813804 0.10456793958950286
885 5.050031975720074 -14.694153497918037 9.632361096445818
1265 -26.178821613760093 11.95436498977456 9.235165198622948
626 -2.1582656339658617 6.978210260242328 9.540355846536348
718 5.07255763553731 28.135602675019886 -10.357125609928374
1458 -29.686638307067312 -13.282892102771527 8.053386832766032
1615 24.01202429425591 -5.998512679515369 -7.372761116225523
1406 -4.023473876637331 -13.131197033465078 -8.234536965897814
1929 15.216887287503779 8.381150842848047 0.2684318686027944
727 -16.43768822834314 -0.9078698698155772 6.652700327078809
124 -17.287168549634817 -11.569890999922894 15.406644550647599
2156 -1.7602670012334813 -4.5542163497820365 28.268383030014064
2069 -1.9134808160961554 20.81579926743612 -26.518728574568712
1759 12.511342914287466 -8.087700246743852 -12.80719149672507
385 14.727604513806883 12.477519856408101 13.008654112582626
714 -11.262537808311208 12.380045685931107 7.477322570141718
609 2.261847518018816 1.341485310673004 9.282959186165083
676 11.527536959095446 11.289137973888376 9.211403876853801
1648 4.539149831276024 10.687250435026527 -8.889348543969676
1245 12.446408397526088 -10.945929663081923 -5.419215036635635
325 -6.145368376405093 2.9635828983763273 -0.6849863372856857
611 3.241325851369262 -25.739833871302416 1.5037510356880692
1623 -7.857072333957877 -6.332705447223513 14.432158547605557
1206 -5.57773560416838 24.67122208241454 17.30104016146128
1986 11.824590099599789 12.85916448528925 -4.4889955797223084
1507 1.296664027992374 -4.887608078472022 -2.191549910589499
1869 -11.835169545739783 5.227119237020952 9.764836834824735
1917 18.29923166554074 -4.127981715958776 15.340653190953843
127 -2.2466148391010483 -7.850110352823884 3.1940554666237904
604 -5.427742540376124 17.072602491063094 13.839138647839842
1602 7.6582200492165 -5.1765246784257535 15.551359167996091
1036 -5.10841197247026 1.502937934222624 10.62952833766564
1866 11.378706338978592 -5.057597391985331 8.985573521414405
7 21.976899409895765 24.62494289447633 19.370922614415544
732 -28.284044597612162 -14.081318538989773 23.960953729034262
2003 -19.056634117383823 8.062375021054532 12.107259126380647
214 20.791261400905746 -13.491194407595964 -7.824087740208599
830 -4.551570398578552 -9.725241479832938 1.9083423159695996
659 18.682403777410354 13.296430209488708 5.948500739610203
1541 -2.1276388094730865 9.477855898372939 7.768918789757417
664 -0.6969936469812411 7.675729502873519 -15.977379386311814
1494 -2.9409305254730556 11.380243486301206 1.7131070030972626
1747 19.97287437266161 13.281801421118999 23.122549099309044
1907 -6.932385200249764 25.951181326960135 11.390210470144734
101 -5.083217542977162 -12.781569572570534 -17.04328079700018
1520 -2.643063387917983 9.405823847188662 -9.72349897601214
1238 -19.85996415927184 0.3932635515428267 1.1424866679666563
735 4.869588494593504 -15.604517041894896 -8.243930641480263
1979 2.7976679219128053 -25.933361853711986 2.24172470915909
1670 -6.464392923294366 11.403911599204315 -21.939554118671808
359 1.2527442309715768 17.63996790470342 1.1748770545523675
1617 -8.904946557548463 1.8692687170588265 -0.7414665096864894
389 11.998493053123514 0.42532234521135165 -6.817461752621064
932 -0.6125779403775161 4.315414102488086 -6.820340076759302
1049 6.165577312382435 10.444016036137869 -17.323778193704495
160 -3.3942913348499735 0.3161255323872095 18.976028903604163
1247 12.158642971666492 1.3266214807074286 -4.849624691316913
1956 -2.1372185439663642 -13.346583104561772 6.8447998499945415
1155 0.23315606870865266 -15.47809503844529 12.297066379037908
646 0.1536562776519388 -19.287067673383426 11.274345252114365
131 -26.642203472735886 -22.874833936118748 6.037565894932868
416 -12.076363917789395 -13.97889654175216 0.388758128848075
344 2.8345147166362725 -11.893871266000556 37.11683057938014
589 4.161810795176477 2.083679849705667 18.865899463044908
296 13.541781283210874 0.3972512829752326 18.59685605530167
142 -38.861082264980894 6.414605651075084 -9.141823689599882
2054 8.3247189915302 7.831116425836213 16.80275400275859
1392 9.062341558759842 -1.9470160421536618 -15.389856977650552
1017 -11.621809801389588 -7.521172686013001 10.816620524366726
2150 -4.438011500023844 3.6380040485330793 1.101093869174396
1338 27.466222465124698 -13.852051771746735 -17.39505170211576
1999 11.823714362785953 14.887059942138958 -1.9336375878562784
1409 -10.135388448018736 -2.46756760164359 6.653103684649325
672 21.85793291657416 -3.5401759526485006 -11.977356242972807
1146 -0.9038638843200657 -14.939180013631843 8.759283488875834
1073 15.863354272474373 21.198871237216057 6.681343548936625
39 3.8177488521331138 -18.609596735336897 -17.88726751382535
1088 -3.4552514641190046 13.34860622460752 -16.88712450726005
953 -1.8737820875614377 -8.103924411761676 1.0561419366161968
1939 9.97613861638995 28.97897695122999 19.473242856655222
42 -2.9907755222779815 -4.022651915524902 15.524406408748568
1546 -8.081546322293121 -1.8919996748935315 10.758399763585903
14 -2.1601410958503733 9.238688027870593 -6.348295738306384
519 0.060957564958701124 -10.198304777542385 4.008764554255936
575 -5.879196574505114 -0.8247984221579312 -10.621189943849187
650 -2.647595421458173 0.8118480174840025 -3.4079162130087544
175 17.203437060628115 5.4019631492108005 27.631926562657757
1428 -13.748716537247807 1.3310315337679821 -7.937540700492086
1153 8.262793201152572 0.942252381858646 -7.686772312994869
837 12.245409692407993 -27.174527382445444 -17.830490856313222
1005 -6.410066935738759 -10.769189865955447 8.762919912358097
1492 8.293810509156573 3.1915127896234985 -7.384046246446793
2096 5.7442617458071235 9.675429964177328 -8.989027664077556
235 4.173353339249639 -13.087873770174644 -13.86698859747855
1421 -4.6405072402127825 15.363589897311693 8.001276538792908
57 -11.318055478683517 -36.085448002939444 4.742662008183196
905 -11.472839860770671 -9.884170480790704 7.521768714203847
1299 0.38059893633124453 -4.279983487755434 -0.9029600668525813
560 7.5569996414022995 -1.8626083828205253 22.88716059351145
1911 13.987059137300436 10.5035867384116 -17.021208335676995
164 -11.752968632643649 6.796846751083139 18.614808227112647
1888 -8.397811015144372 4.0119697320124565 7.279354343164978
1019 -9.868329344684891 6.085446948642594 3.749009244401971
2051 5.9162953383986245 13.666170447339995 -11.906507606003531
1805 7.329138651732501 -12.340537788174975 18.148347539891837
811 24.09701561140697 -3.2954639025217856 -17.258596259091384
1139 -32.0882742816104 12.490556974507967 8.482346955622504
1215 -13.526236494023673 0.2506935880223376 -3.800077098947716
1834 -26.133370557165332 3.0869568825687113 -8.028612014787601
2120 15.737588608376036 -0.029232311478006163 -7.387364849573974
441 -5.704577129369011 8.191145164111244 -10.501016128202375
1599 21.693612587602594 17.052098269037707 7.848792819308396
99 13.42086075160921 17.308384071034332 -16.07883726998296
32 -4.878806882845956 -32.94604238262769 -17.694438672207035
1692 -10.146971864006948 -24.098270629296515 -8.717879572787242
1655 -12.964554921427782 32.83267386548114 6.648971800598173
1168 -11.54559939262447 3.849432955421367 -14.292643120571602
1591 23.642402726558373 9.464361766010779 -4.498058078886498
1650 -19.24288524763681 26.29245258323457 -25.363412864773093
1785 -23.55017302610016 -9.01897278234069 11.295020350626473
668 3.087827868073924 -8.66591280043081 3.6245232872130777
1308 -11.561564410678516 23.737025973283806 -6.675926495860672
2032 11.20013937434978 -13.619070326994441 13.20276479133749
786 13.220787853820692 -6.785791983806261 16.8193954575184
1818 -17.734279023754322 5.35419666654945 -1.4980226950677171
1923 -23.164649200301213 -11.86029479117592 4.123648192898638
1147 10.425908998671916 -17.072156979674876 5.91466637809924
1719 16.72145518879047 16.294607445916856 -5.544673746795468
955 -18.432061547036994 -10.64477465508865 -0.18143066578819503
1938 -27.156069825303067 19.328629160496526 7.774099724846935
1540 -15.22615485915676 6.76789116337442 8.50825830538204
921 -4.614775196872905 -2.5029005792816914 -1.4063574678153974
2058 10.400842548341608 12.286842908694439 15.34432235741934
1880 15.542170776568494 1.2378152821188235 -16.6026185727968
975 0.11962831994676033 -8.179607658265711 -6.115861764148779
1908 12.662653785818335 -18.03573744696124 -12.592475318576103
1348 -1.0419962919745427 18.228167193012872 12.03748308951274
11 -17.216466845103902 -13.087095960416152 -3.3787873065786482
349 2.573544918540722 -0.594697559350622 8.518209046368867
189 -11.261743664094741 -13.401664584431604 0.18102907311910263
1824 4.478684208580086 18.858647440423397 9.286322815347226
951 11.8659299471527 10.332720728305299 15.3192317614012
1425 17.84623206901285 -3.5146408104148317 -12.009668927910294
