1541 16.840863009908443 31.157921430916304 -0.25277953352107013
1247 -11.787021171960173 11.509270210629616 0.2685919806506604
1907 -0.9696190155090191 -10.67030798927504 -17.473092684616265
617 -5.427248698010317 8.281393178727237 -0.3497010437618871
1273 2.8188355349488274 -7.198562452086897 11.844183006086926
509 -3.334996616616409 5.849194881261533 6.144313643760152
679 -3.153139703064309 4.094239936817327 0.527603362676217
844 3.345916577307047 4.05366975947973 -17.104139775059892
101 3.9740184984739053 -15.680298744502661 -0.1579141150196926
1296 -18.698004531361352 -15.03079093245748 -5.321589666709212
1676 -13.65359119087435 7.7057255090011765 15.935542870121392
1473 17.016468193085355 -10.412714616422354 20.42134661985097
374 7.990314357375976 -11.552267873090837 -0.44887737478936174
142 -29.66529443068531 -0.7126687842879139 -12.027745313399011
1080 0.18446082997855795 9.35427500230365 -5.721084486315412
541 -4.422343249037792 7.623464419183663 -11.286411555079564
871 1.4321410364645273 -5.866403463308438 7.452529479824698
329 -10.72994720407659 -6.210657842014497 1.9572410061474312
846 4.656404944613536 10.18128181411201 -23.106091131379653
1049 6.3778734261925605 13.108687198319634 10.86751670015385
1246 19.869727675055536 -5.849001334015773 0.23573824058267662
640 3.911926860064558 5.427747024437456 -2.633723355206738
1153 13.415897612078034 4.023900627435813 0.4151470093047012
1315 12.777883201263029 -4.880420621900635 12.991743593111357
1528 -4.71614476660419 0.800948912999336 10.17207285004561
672 2.2200342393500176 11.087980602355428 36.111910789949995
1173 12.578861803194725 -1.462807299150403 4.460156591507486
776 -10.894108932164213 -14.244089579915503 -23.398314757069034
270 4.963293804962599 -22.349387340923684 4.878616305094522
1718 -9.779634921871843 5.866654881840842 -5.946107353029869
168 17.48560499033529 0.48167057297112376 -22.45951264052283
1784 -1.6729811788565796 -5.712413525837127 0.4255235056026209
554 -4.233493998143223 -1.5481639490877348 10.829861576493998
1739 -1.0417544440262532 4.688530976512741 5.623955651214683
665 14.960453241777586 8.15219051057781 10.207143135496331
1610 6.259963390908234 4.030056609139605 -3.4739620855010713
2115 8.07633589894656 20.268590921556594 -0.3523180741261155
595 9.409474264806601 -17.62977392633636 -22.759752591083732
1291 -12.564732508900208 2.949668475319419 6.241382199843145
1778 -1.2758762624610158 -0.2629087868809934 -2.1397572307671737
1239 -1.0706686200345372 4.148779450212198 6.54658945984968
1989 22.42968073171739 -0.7528448139520367 6.199364270108957
1005 -8.304058008391708 -7.9803394129620475 -9.070975776926153
39 13.267836452257702 -1.0411061367043688 -17.210125701310016
1459 -3.1381464657674223 -19.95413277436703 -9.372532800002315
953 3.608499735977157 -10.442596531804696 -7.098649445098289
1112 -3.240798027713041 -18.615333472194287 13.740263132532831
1143 -3.5488292676300666 -12.410032083824074 -10.853714146023544
478 -23.722292602197303 -16.441700656658973 -2.313810551639993
1396 -6.145721090459603 16.646171236197645 -12.88946469171427
506 -16.18655249321145 -11.332614524598744 1.6796639606142263
1805 -11.794555599652432 -4.0513705542859935 -20.21884279211369
1371 -9.727919650159707 -14.085062458337278 -7.963220790087647
1410 -13.483604052941295 9.147304865186777 -10.348288297248255
47 0.40089880405221806 -5.691872315132803 -22.349798006034593
164 7.2382411666378275 5.657063887209509 6.435411359670498
1505 12.649025559640464 -15.089737817610251 -2.9817212210972004
1858 -16.310618018725084 2.0493965132553322 -17.713826199401005
1911 -16.779303877891444 8.463730169839087 1.29771826271612
1184 -7.482176866294639 9.480821532431833 14.701458191332152
837 -16.53343813224946 -3.4181819999102667 -21.52363636152643
1777 -4.546030399574977 0.15455370253686984 6.553645437629943
2154 17.758478082120437 5.879565394229273 -1.3884466658075276
2080 -1.9063598421044214 2.0441600105194415 -7.063253192916319
2096 8.995072976371887 -19.28110969351548 -14.676228536253026
1110 3.0171346711771396 -12.793752243514081 18.28462168799599
962 -3.142715499269211 11.050184054308843 -2.3899672368159846
1942 -5.36862270533934 -28.319334569770216 4.108756418993546
1472 18.448732560700716 -7.863672546303589 -0.7162650494542421
1738 31.228911675878813 -11.45151469774099 -2.8909886753149014
293 -9.023715529595693 34.05029774235496 -9.862195820084176
581 10.044332026272407 -6.550388762459095 4.389108773144793
23 8.045036073935552 -7.890063562061617 0.15641657761846153
1213 -4.636797668249974 0.7522393061052949 11.625319297166202
695 6.863199467277456 4.3874855368872225 -0.7982437756952268
496 -8.868420546082094 -3.8343198378220467 6.051358750796921
1587 -6.493124973067262 -5.097375670591626 -12.285672298147489
970 -24.103826306240506 -7.818741156172169 -14.548699509350842
1692 -7.434560068317345 -6.454295601849391 3.0721120669404645
1998 -1.231141868576323 23.947390678798534 2.619190277636455
2019 -11.21781950835147 16.098251805018226 -1.5662806675407936
1544 22.67743206285067 33.50622972330332 -6.5231616005279385
925 5.21013342382187 2.562574311389972 2.0819317644383393
657 10.99535238630959 14.168824662278794 4.226209147151567
637 -0.4604441582430341 -16.560643042470815 -4.334295175590285
1121 -12.202636815776227 -19.50263365694622 -19.017887405680142
361 -7.6464072597314425 3.865131637002748 -13.269362383180018
1788 10.855709065811494 -18.892613404335233 5.2951142651652425
1659 -6.473166207326301 -13.873282252503746 -13.626222091206
620 -34.78976777087607 9.516101528149429 -8.082594624973847
860 18.60920901188406 -1.8975568188594258 10.206434495388644
2073 -18.310472230390186 21.866677957649188 -20.954349501577397
653 13.678413626202056 15.417167925212736 -0.3423654834440413
1822 20.604259692921858 22.65097935019907 8.98386449280189
973 -12.39112226571005 2.3965772013975757 -5.537206130748951
1771 -4.194946326002015 19.47593583336435 -15.130674694760168
1149 5.004361431957091 -5.704143824784154 -23.84387520468298
1745 5.281088875703642 13.807643712252357 -8.52545519703458
1208 13.566291960931377 17.708974016219784 -11.541782252210693
1707 -5.504009769778279 -2.0054119246906383 7.038185668528348
1013 -23.27532880701593 32.86510379406279 1.2648339302992915
715 18.072987778466043 -10.865535262487338 -0.7776175541270228
285 -11.706560750949807 5.630650421717019 11.425856020404868
1765 -3.7896989279583053 -20.81034552470191 4.431470284000508
778 13.208327387512036 21.374293032969437 -8.515830594120677
1265 24.991495940767006 -1.4718685396992457 21.921625425691012
1491 8.719020411148279 -2.0527137003964713 -5.7223181990609016
1926 -4.508889448931035 -26.199354420651513 -1.4130956125052576
1768 6.955427266542625 -9.588644152811987 16.149830069005034
1082 13.762601075002209 7.9319870778461645 -4.865012432569743
1960 6.598356921756549 7.709582786500281 -7.90497576051924
1535 -15.029604181310187 27.43994390679836 -4.320441829270828
1168 0.18785500991583692 -14.089334292584505 -1.8001501490712764
843 -6.738712377925448 -0.0010659255717074718 2.133418219687247
465 -0.12184851706530861 -12.441953993044272 9.533109921709281
1910 -15.74124936008855 4.622357605254233 18.823343010041537
1769 10.603234752138686 8.870970519241997 10.219151033907009
1816 2.181852314081 -0.6732277401774895 -2.7331177440738426
1637 2.655518873044071 13.720919584451076 15.809500207990922
1656 -36.65184741238418 -2.5244572222303927 18.23158559920107
1973 -2.9300863941922763 -2.944881723984141 7.335265031734027
885 10.11945851223687 7.147936060570961 -3.647489811982613
926 3.044196733703815 -7.525214020980582 1.8261326156948525
736 9.422801127514647 -2.404620332391705 -12.663702225654212
1651 21.346826650157517 9.785583581759568 1.085726218499192
1458 -13.18384621644187 -45.73395981925532 -2.1139362378942015
1378 -16.035876760558867 -26.861920873771393 -8.911931123100349
385 2.56595257454985 16.535630602982177 3.914149143004597
1406 10.689069281473833 -4.79535748483939 8.959034021629787
1929 15.28519561878689 9.524357195024901 -4.396370788098058
611 10.47092554655812 -20.405345866442275 5.29602773440798
1623 0.09395152153381792 8.148746191519542 17.696059858519504
1986 -7.519369374194564 -17.386681295997203 23.73808947537842
1934 -8.168291475503953 -3.6789917324091683 -19.738715237960488
124 -2.7468413620016103 8.7360509549024 1.892616686250524
641 8.13453402227973 13.004082752767285 17.46190353808304
1294 -22.3304159875267 2.265226790802378 23.020333014196964
202 -4.811968046623164 -9.045877842703057 17.81936912647059
1369 9.870873696149603 -6.125270246480917 10.268420201087379
1602 0.061216988887431455 -6.65999549549285 -13.398429894384613
1594 -15.19102986252452 -7.281749952537716 -10.026541555199525
508 23.42061235347959 -4.482321995456805 7.579686042764077
612 4.2753784260553935 -2.525044043889581 -4.325104440293783
1648 -2.079683382497467 -5.672431958459022 0.9836593592699705
74 -1.369163305721764 -0.7596749581713671 15.611528393812117
732 5.049076693779625 14.146154808756702 5.756029406338578
1443 -10.875654581469023 -1.0775371668675096 -3.036758390332322
1617 -5.436777735035641 -1.592342306424122 18.68978658323829
367 16.5353865658847 -5.7016412617957455 -18.343223191596074
853 -15.233525315674601 -12.104041695467622 15.394789974761489
360 -3.953015673497373 -8.118580427016642 -19.973778375465415
1854 -7.162457389791165 -7.366630686993997 14.48401892901751
674 -5.71833075035912 -0.28573379528469395 -11.181571371031863
1485 -1.1861007364330953 -5.07028649025762 -7.941466092406679
1747 14.31414474058689 -9.327656077706399 23.070545724594737
2133 12.218478295319073 -12.722050434686087 9.11136806800287
2129 1.5084948050216216 -7.990871134648717 2.6614509414764265
1759 -16.265661413891678 15.002231750602288 -18.963646115278305
1036 6.467732569298583 13.059799672648507 11.62495961033524
1385 -17.237992346340054 32.205008284064554 -10.057281118629145
49 1.5860509110625411 -1.738662347656887 8.612714319493417
714 3.6768083560613314 -4.267014598789876 -2.083472083116021
1736 -8.272045251842618 -7.0475113143995936 0.35861747122748705
976 -1.4847617518357266 4.999243628055902 3.461229013509415
1953 12.007298802647554 6.487553030977367 -20.752751612184053
1869 -9.616688930103738 -9.97050920719208 -2.1922338093634006
664 15.444658308706796 -12.23661752841086 -9.78453616392949
1155 4.504691007912397 -2.683103639152681 10.17467964142859
1680 -3.896053047891473 7.324280923798261 0.3701956482392826
1874 -1.9659729102320231 -12.401529978707735 6.878146187119163
1956 -17.390082505683925 -3.2697974253983886 -11.694600168527879
1356 3.752388017270493 -18.47784557186585 -12.89882193899775
2128 -12.644975303068804 -6.072926915095081 2.604636944803699
1448 -1.2457708762272135 11.648052059036871 -11.638970042681777
416 34.26686514017096 21.885578113322776 18.565132697544826
589 -9.700408545520926 0.8517815527158705 8.03561695760313
1520 3.1346040272657048 10.333037165436687 26.26740326152668
523 5.748110307305806 20.96125999718939 -1.3498682786919243
1404 -2.516008600722771 3.423380489769262 7.881201503068355
1180 -9.77953583853575 -3.423063159656043 0.5274996717479195
1282 -3.7454253657281766 -10.820658400744533 10.16748414682981
401 -7.431722412211032 -17.49315819351314 -1.7240877055326413
735 -6.2718496638125 -11.525987813808026 -16.921908344198027
521 11.919094280849919 3.2925810525042736 3.6939309452798867
878 8.092890845072057 -17.68918243607054 -3.195115444537821
934 3.5960453834367296 4.431978056187199 3.0166745376980963
1335 4.036979265474191 -0.8548943256461007 -7.123433159677055
214 14.113862606075703 -15.92879034319822 15.437914815305671
1507 -20.971679532200664 8.792849884780383 -13.3126732819762
1697 8.136041004131528 18.072204962192817 -4.335066716662418
1958 5.235444016349818 -8.755902351893482 10.410927137055587
1044 4.564661916490493 -14.958898232485874 32.45843619120638
1614 7.823442928038726 14.486124658724098 -1.9189250989455604
1238 -1.404624201412343 1.184151188704306 4.568395370889682
1146 8.356217220849672 3.461468074081666 6.689238980816674
1283 0.09023339699934238 -22.069647514624048 -24.736120158415464
2122 -18.622998538818024 -9.520837767611976 2.1116708420609003
1562 -11.871292446765882 -3.8952679722365184 15.517029644083129
296 -0.5051645409263831 -4.85788775394041 3.6259605310441856
1800 13.456895146863973 0.1846803062548709 30.173552585196145
659 17.818828379193164 -13.058860628217301 22.14343279740919
1622 -9.24439280678492 -9.773718693442964 15.096553104427182
1017 10.101233091872457 -22.22633285694227 1.6590485043015426
160 -7.87317541253171 3.134794310813416 -1.3150259680650684
932 -2.149313859222203 -18.174079961831907 -11.080273726167334
14 -5.213740347448617 15.738715124156858 -3.895870240712265
312 -3.4661875886286913 -7.654136023968846 -16.722339264329865
1428 -12.18706832043384 -4.746972272639913 -13.300470659974073
237 1.8797062333780303 -13.294381971139298 -5.462850679930094
54 11.867456377309756 -13.197240101317602 0.08880760171300087
764 17.653263400801272 30.268046875930153 -0.04064784700410743
1969 20.433242294414832 -3.6920096065524883 -1.9504816491206225
2134 20.511725372007994 -6.8510418899988474 11.95278570369214
1135 -15.154137642202695 -0.5816516293733511 -2.0792234766533637
389 6.08797046940366 -2.5422557354247566 0.876044656157872
15 20.592676860893903 3.761806966835226 8.527044605844672
2106 -10.795550939080842 -14.601056752369773 -9.296417822387362
1999 10.684851087585303 8.647440485270149 -7.4882832956504135
232 2.1187812752139403 14.293795673363233 -6.892370338955896
344 10.648663503452545 3.6246982118623876 -1.3623283514203721
811 -4.644474262799084 -12.010717073277528 -0.8956272391342301
1939 17.68766913886741 3.175796153661598 1.544551095173218
304 -10.534479739396966 -10.512784617845943 5.323737164882171
855 11.741651324810011 -2.6938979050602554 -14.72710927116592
1503 5.038887547241985 11.069485386195955 -4.635260837778548
126 -29.427166122623216 9.042663600172501 -8.190252755407043
193 -2.6510074404604085 7.67048805637386 19.55507344799991
1022 -10.807192450181041 -4.9398154399510865 1.6568112751744228
743 -1.5900820305877141 16.05494209736923 9.943403568888291
185 3.6855393059676165 -7.998716003075721 -0.002092568677937057
519 -6.259354456483529 -10.37754003622951 11.0766377664011
1199 4.05596297847924 -24.244522720854036 3.5929485253799047
560 -5.015607652145105 23.068889456916978 -4.487212954752458
913 9.119544653772941 -12.1746852413598 -6.725519946302509
1409 -7.635961636325704 -5.8571645608100225 5.940135648350666
1888 -15.931268745352728 -1.3036476156684238 -0.18023058834942082
1088 16.112255259340344 -30.48449548334213 -3.9242988352593047
1959 -6.12545798228769 -5.493880941057584 20.827189578263845
2051 8.36621339212199 -17.112946690750405 -5.59798202339037
616 -16.931106883903286 16.626903173846486 16.998035196683603
1073 3.011028618643591 -11.593192530882398 2.069573781165072
1492 1.1337582488958873 5.4932460679284185 -10.894481177720236
235 -13.907344970811396 -5.032706509738922 -19.13230649576009
1905 -18.99258660654072 -0.04665828201467182 -3.9305654923614695
1930 -20.125330425282915 13.425714352636914 5.740774793421124
510 -3.6109334515803497 -13.923295191611547 -18.21313577837336
1215 -4.3342684502779445 17.251589407891096 -4.0813564604282115
975 -11.488910925384163 2.2521912060759615 -5.1394743979430295
441 11.539885469589079 -5.347561394282329 -1.8447951196431582
823 -18.09047652810348 -2.7384356795836053 -1.690807146415168
980 10.14655389208702 -4.822434395482582 4.8808639117185475
1079 21.30059328020913 2.2965510739266124 28.64927949895951
870 -13.346565517569296 2.944280448592406 1.9780287316222844
2057 19.78599919463453 -9.923067578366364 -4.662517085300407
2068 8.433703297375857 5.0549342572570595 -9.879564383650953
251 -0.5687405010286277 9.800561906510712 -24.466348558428773
217 -0.088487093008437 4.475375615953131 -2.39455095509399
1719 -0.33980798797229206 8.90633558027127 -8.836022634384978
955 -0.24983698914347785 8.381334772049195 -1.302212503106342
1655 -2.7321573909302197 -3.6496249765213675 16.027388815682595
387 -1.270774949769281 4.665332556240369 -10.258948855824741
863 -14.163359732163434 5.486374287480925 -4.564033641619973
1139 9.278104174638388 -15.89259363095845 26.2649897185419
1785 -1.0415650758100743 34.603769000637875 16.204871578331872
1308 13.984614839026559 -17.053060845833066 10.255997385322287
1915 -2.858447650030918 5.03366625039776 8.312481871635056
13 -3.760982009324554 -6.031012824564152 -21.189361566138665
32 -15.893358096228765 29.08554936204771 -10.294355059882609
99 12.505605117249628 -0.12379570074553799 -0.8771578822079815
2032 14.61321962727355 3.4937368991499262 17.462984656540012
2126 14.4255703974101 7.143925468916363 -27.68985670176431
1403 24.214379489200688 2.027927488104057 -10.948603170718691
29 5.556839723521154 -14.178605118444215 1.31348691514512
1839 -20.062073727330255 4.845709379006394 -1.9367694807554874
1450 -9.272189098538723 15.701609760497904 -1.3896942177070213
1627 -4.626904539549281 1.5652543997129709 -9.593448008460575
2027 -6.912128207670047 -14.356687452227396 -34.02047785480761
1249 -2.5002317154936016 -1.9295775594080629 6.732051873005997
1938 5.4225010346946725 -17.411988357709575 0.33903128352485223
1650 -13.734563375056211 8.155931603122227 14.495943491575083
1141 -10.457872965142075 7.693816744850575 -3.64077839091342
827 -0.45940470617957513 -11.525022231447764 -12.917420178474778
61 14.05645459623837 15.095198419729778 3.5528273985462477
727 -1.6412030196926526 -6.027119560749853 -13.26239774081277
1908 -3.1808699576664243 8.579469477785214 -2.6522190189015684
623 4.376651156098846 33.46588168708867 18.75105649651527
1818 -2.374665994852123 -8.0902731848182 0.14228021277367942
786 -13.976852631229772 -1.8370663894018542 -12.223284326329189
1923 8.87273127788388 -8.06799274233698 -3.553067362431167
1665 -13.542582395047155 -11.732927347246205 2.052835817529698
1181 0.12693495651842582 -1.0338293619974765 -17.82391753276318
951 0.39321449366765754 -15.896366881268479 5.839747433016876
1819 3.870103017916007 14.43402043146895 -3.0800517507836944
1809 -18.88085600957089 -4.370886527237101 -8.808010732879561
1540 5.433265517083597 -4.6473906342100735 14.836963423869761
1350 9.311541616909835 3.7482381867472725 4.451378272746573
1880 7.331106827745535 -6.922739848663979 -0.49508527001421687
2060 -23.07637959802051 4.268739248398454 -11.664448536447129
1083 10.465602717595504 16.752612177900552 1.2544103936279556
707 9.233249626249739 -2.4850170220307066 -1.6197322698185002
1712 5.053997702588195 -2.5178734649570846 -2.039981061003215
902 -3.636748079008772 2.543913140135438 -1.3670212857674093
1487 0.5003727876061248 -8.241637207876478 2.2540836129556316
1842 -3.996730106192733 8.83724094432895 -2.5307615001575785
1321 -5.585319605659568 0.39637585314341367 -3.562821238309601
1147 -3.6535181055778367 -6.6315054917212315 10.384883170102976
68 10.038370226449278 8.558810663229854 -3.1339951747334736
55 22.33732092258822 11.471660936010982 0.3246570923671701
480 -14.804192757075022 5.973203500800848 4.845287450181666
314 -17.94343766351692 -9.768871671838086 -7.034841851485619
1766 1.192565149192837 -6.737686382345768 -4.878060539833345
1425 -11.579651038631178 4.161007529611138 -0.4380036554574761
1028 -0.622335450419208 8.158151954334933 11.081763014813589
1103 -5.429433675652137 16.99625816385409 3.4117103813211935
1808 -9.860477491668536 -10.942499164211796 -4.446342867629683
242 -6.129631775101385 4.194017183507616 13.877052127316867
1400 25.114804830917326 -15.285281843744539 -12.79293764808524
775 -4.631014913646857 -16.72717596387977 13.887587208442481
1479 -18.308279388266108 6.0371225986949115 8.735493003897954
718 16.553514501484724 5.9803318836678665 -0.16012214475504222
1096 14.726218674785978 -9.545088053758244 -7.806551615636686
1865 -9.124510741831976 -7.220764438997326 -0.8109331135181649
1613 12.115177509904854 14.283749985737016 -12.04241471973793
1060 4.259454924572734 -3.609095772752273 -6.576776228374298
1903 6.4974080898523905 1.2401112365252618 -4.7363211111730354
291 4.772956143143266 -3.1856500987128893 -9.152243470221936
1581 6.43457286191287 2.850979217075877 14.44112693459969
207 -16.872974204549532 -6.225385206183181 3.7365519435275543
1032 22.70997828394146 -32.60252849383702 2.85900537622811
1212 -14.619906493426289 21.20298238476592 15.431537618081377
1904 19.282182742082057 23.864466880518393 13.092820024233209
627 11.117805334661574 -4.372475772847645 -9.74085219631129
1476 9.219661291100273 -29.585245595191846 14.498937168520293
694 4.839648839455644 24.16942503363384 -12.947019963796912
108 -9.65129905827243 0.3327419929700393 16.02079980128924
1886 1.9313387648434222 -0.3712757392254826 4.2581412223599235
643 -7.752457413137635 23.66617646707734 8.638981260291626
537 7.532561765527528 -1.777590910234342 -0.8273462185301258
676 -5.687531349867543 -3.3640911731204817 -19.871837911568928
609 1.0395624183953767 -9.929162032348463 15.792141774295395
1038 5.961067003005384 3.4959196468305844 4.916965743193913
1633 -3.4642671484481773 -9.06616811702213 -16.02467516349729
738 20.523935213807782 -6.644342043385942 5.003770511064793
1205 -1.0166829507957396 -11.487109448392726 -18.27864620861539
347 0.6071049683412549 3.420936089033831 6.515312043452854
375 11.061065111065533 -9.576575999671052 5.202700442167688
893 0.2088251452295648 36.865549580273026 6.577710061524917
2042 -9.262776559720228 -6.911067522598236 12.563135805029066
456 -3.41112712194219 -9.260101717757625 15.20804310193413
1857 -4.963949199305298 4.440567080086723 15.28402345989794
1468 3.975838078479162 3.3116829282190876 16.412035919717532
833 4.148525265980699 -12.2407253695825 35.50190491350621
1866 5.211531449646047 1.1122273973985495 18.36856352684892
1873 4.361378938852169 6.4362946109708865 10.774589557379693
246 -25.18496853299358 -0.16767354041998925 7.062288434091057
1309 -2.6134775989224712 8.166968698550525 -6.668826333416977
1979 -18.507097461603205 14.899131089654935 0.25452713976325564
2157 11.880638948352317 2.050428883526488 5.3647517561723985
593 -14.046465554254963 -13.519813444581436 18.950049839670612
1338 -11.683142850214072 -8.5529187333868 -26.839201477352642
494 1.442546816260843 -0.6027860336965072 12.324317045854905
105 -15.13604967746771 7.277595546296129 -1.984199253032848
94 3.8861323813570556 5.799057584851808 21.541808527043752
1513 -15.321576516026234 -6.81197623336041 -1.7814988167027839
840 -3.167148293206485 -5.455906261193253 -9.179216942930937
1735 -13.80336547839283 25.354532790820894 21.208692230274306
1813 -8.781576903042295 16.85606360574132 1.3906258755063794
971 9.561605132589593 0.8084810540704891 -7.283205518542364
273 6.110774110215847 -10.211127338650087 0.26278971740439916
2054 5.0983791915594825 -13.931741999681652 -6.8037059051460895
81 3.767517296001285 -7.308770705508903 -3.805579229458237
79 -0.5750458670344185 -23.429835497968675 -4.873358086754611
613 20.20514137807808 4.62239564669142 -9.97200591123294
696 21.745960213911243 11.513275881085052 -8.019849145657409
183 8.87234142576146 1.9250532702162024 6.911135948763769
810 10.007155396234399 -1.1233901231617804 2.2238768258393575
995 -17.778093929122026 -15.572043552147598 -3.1461838333223615
175 -10.674047775547644 -16.829019098376648 -7.690907829568242
2132 28.88004502250407 3.126376928444487 9.898281843736388
650 -3.9846211098105044 -0.6616809071004287 -6.752840406420549
575 -10.85726731299874 -1.6993081528165856 11.638855647206087
1546 -4.934924964044982 -5.319196773456225 -17.672887420534057
1850 10.468023240627437 -2.245208583431947 3.244655571437082
835 23.036936345128847 -4.1382942977686685 0.5579170751876494
131 -2.8688349389494445 -13.471643862437716 -22.189056739885494
602 11.382429541904209 14.970612222014019 -8.209286385326429
1976 4.3872417713263765 -4.408960316854817 -0.7493314731433175
1253 -4.210784970135067 37.17529434663489 -16.770992211093066
662 -12.958079720399086 -2.2993017956543116 -5.054900060334369
825 9.260756738461854 -6.489871977895661 25.138118207603185
332 7.326168422952548 21.776614102102755 -19.95570875072242
1421 -11.678932474950876 19.51573451084084 -4.95685028606135
2152 12.815230897515617 -12.840658550568673 8.82871228520666
474 1.6940933151629083 11.013442556762158 15.642873502213961
1641 -13.685360453189773 -8.862027810504513 17.98925527372831
1838 -0.9298481373810454 -7.6326777004834785 3.234643805566085
2088 -10.66750607468446 14.2269086934569 -5.89347821186479
1046 -16.63316297668776 8.052803109570153 12.284089804963054
1737 -3.038778880406798 5.202189296551618 -3.6967768895632376
1968 -1.8770539437304619 15.822948764983797 -5.291208343643259
431 1.7944695934002082 5.674126333884492 -26.96100521033858
1849 -4.7867486328535644 14.865900976156233 3.541909157653726
1949 10.128034740327461 3.326994589774905 -20.805454385166676
1832 3.7112634643642055 11.65876082830762 -13.198925972684222
1856 -6.088377975877368 -1.4174273776009743 35.70986080634808
1300 8.471086452063982 6.770037132222247 1.8723186389213875
303 8.46704239719527 0.853680040766301 11.467523996821058
209 -22.25074161179179 -13.759876696508698 4.00291390294682
57 14.008221013681428 -10.069315828184612 20.274514997245635
459 -7.783510449595475 -19.931818738776894 -3.9842308467806946
2135 -28.641003125423673 4.2107426766324565 -38.05427539247877
179 -1.763897412966337 -8.496345310278047 3.6543768977238007
1599 -17.547771189571254 5.829455501980774 1.7219087238643225
2120 -19.5220674794011 2.240420806491415 -4.734845251371027
1859 14.247532902492742 -11.849891021375367 3.374892831361627
1411 2.4077704443557857 0.691478805795056 1.669170397751025
1571 5.724949190441351 -4.229127003233169 -19.726805796154487
922 -4.774965280392423 -11.420011355922195 10.539377752891799
335 -3.6457379684160545 31.15211348847126 -0.5109620077386133
1268 -19.934986208118364 -1.0955097995987462 -16.359737581380873
804 14.486588108026133 9.602257025443022 -6.568811405049632
1323 -0.8330734489808097 5.592216327902335 13.07670905103496
1547 -10.48760951066391 -0.8639138057458493 19.19455962250718
266 -2.963387722968083 11.94238124455949 22.316094092268912
557 1.8450445041578434 -6.975962904110534 -7.32336179493081
1742 12.830579735704868 14.084577221922492 -17.384374748696445
1834 -21.54501125263398 4.196002576913428 11.493164243014618
1311 4.912763893914151 1.677694867223889 21.93620798403937
1591 6.2990062842048 14.954647830999193 10.085067304030344
213 4.4099774704122146 -17.39430549576244 14.76153472637704
1266 0.10886613557361502 19.069703655365004 -29.713868557556488
1688 7.988344844683391 -29.11496759562126 20.87328062360279
873 14.511142128757708 -17.206917588606654 8.50194391875999
546 15.382927117997527 -15.587794981739906 5.526014000143862
2053 -21.94612350383719 -5.635294467435284 7.692283092606925
1639 -0.3895325515467576 9.4233783671633 -5.282793817613559
256 5.8489486295789215 -6.031530405860518 -5.903245342106561
990 -6.214273009943533 19.10336668396653 -19.741173804262
505 0.713695472727092 2.6643525316304566 9.639111446541632
11 -3.442464734953556 12.250148385327607 3.7265430893866656
668 2.481198100335097 -5.691187241951577 17.825234800763987
349 0.6179904650008221 -9.773951850524139 -7.283189787924623
1709 -6.932183550480736 -10.83334878928682 -13.249889242989058
889 4.253931680547892 -0.6088118172520723 6.1501375134891925
1943 -8.050294379460539 22.429416936273658 -5.318311178161968
1376 -25.994988941247186 10.088312005817368 22.303534302493816
1763 26.35109200934087 -10.357251451997803 14.80588748556585
2067 -8.734484401865164 5.81158012338684 -11.389582169059521
370 -4.233757537827966 -13.998524505858985 27.694006657980566
1358 -0.33084982963416315 -3.1956203603607447 7.402052571077951
875 -0.8076470889279921 -0.9523076988807595 -7.886735466279399
1068 0.7657431884374777 -13.7533470186444 11.428094551815159
146 -4.7240945756469435 -5.222415194467162 7.693281999422938
1255 15.304167022723103 15.920992380922089 29.07206140095135
1922 5.790718478765068 -5.741877183130502 -1.496760800662161
536 -12.317631915239163 -8.96018947290947 0.5462296016341499
1814 -7.644616702286547 12.50474917964213 6.051571167071527
1618 -10.574354417472852 26.130646219931588 -25.727857381663647
1746 3.375970162841479 -11.641515996516928 0.7833187096310062
1720 -22.505192409463902 12.688626714094116 -7.172957133591512
897 -19.806231427186212 16.606720567280714 -0.9589906918880428
1918 -5.287188039810027 0.4298809372599025 -11.185511304479956
87 -9.494718178049213 3.6098442672126856 4.15782512639013
1531 -3.6734279148237863 12.862286207666495 8.050411190683509
2024 -4.107771039071556 -22.735646713059943 -1.3700331477540053
545 14.632850578015816 4.6651973188965155 -16.15841011822475
241 6.920100065668538 -2.2167510268867514 -5.25769739855034
189 9.137817729603023 -25.17660627504349 -2.0727448953348246
492 2.4563274854016846 6.761585818891135 -36.164157476006054
1059 -3.510691574602353 9.7921217581868 11.301739372285203
1615 -2.9969385129751775 -0.4364855982637712 20.210829795250625
959 5.823117821228395 -7.381682517898612 -5.686481985884375
1348 14.08304250984203 5.502337433112365 9.53409936441097
924 13.928850569688539 -4.80456194138116 5.704194471268492
525 -8.317626171065497 12.768486706389728 -14.239699623382037
820 -5.1943239657129086 -4.983145166340595 -20.76403816455348
182 -15.536391155511424 2.737622177714595 6.2140742557952295
294 9.928693480316735 -3.7123162628795945 -11.286968258568821
501 18.750566790353595 11.598817800811588 -18.147569499034976
1395 -14.654477349938546 -8.010218284799276 -0.6867762443818441
1916 12.0879470064121 0.049990383847350446 -27.923964317626716
983 -13.69683616240825 16.917241459110066 -7.133324554375911
1824 3.1661933286405843 -0.3779473134993423 -26.575578701563533
543 -20.714221212012113 -14.073601056308535 -1.3894218733807553
1399 15.659901827541983 -3.5481105783086346 -5.908792751762408
1576 9.088022160331633 3.8055998200641716 -22.59429260360932
