935 -16.32307102784625 5.863084804006036 -15.456586547289008
1525 6.253780318192633 -9.447845299131403 9.60958551191811
1012 17.38622629581883 16.811051474744612 5.226517627145844
1630 9.035823007346984 11.356408540970543 -0.9852156928492567
1401 -7.0158949927519645 3.371453527147735 -3.934766674607364
938 3.0170146312298707 17.456744443000666 -4.845088739066814
1498 4.452144931917767 -14.56895668595445 -3.7252416719057897
2 2.8123369998838195 1.2823207788467825 -1.979166658562697
993 14.468387259804585 -2.280674640562956 0.1780535160951945
2064 2.3450152885611733 10.717457944561525 0.9106106990587635
1369 17.269728462957946 8.216546618824056 -7.434634801835746
1493 5.981159418164227 7.1599614177003525 19.487370988260093
202 -11.518299096092724 18.313371007768755 1.985372209307009
713 -5.389440347165944 0.010396542185107245 11.817305326110182
805 -6.950295972598743 -10.48031452830707 -8.287526321831715
318 0.046147875779580357 -10.376009084568608 -10.743024721123005
1789 7.095665917048198 -8.614201809827735 -16.80604709287362
802 6.993028802436932 -5.40974697064143 4.720152895083409
937 5.381511671772024 18.575693182235135 -5.804277597766323
992 -15.752968732109062 -9.072962412616684 2.1170671386080473
2006 -1.5423094556547865 3.634962103893737 -1.5642170335253565
2097 -13.332872085040547 18.03451328209206 7.3602363828982575
1979 -0.08474520622215656 11.482995921589255 -3.0552105681946453
1206 6.598120714927884 -15.053250992607719 -13.243461169103519
1917 -0.21691330173384973 6.930503501091899 -7.362088297801535
1477 3.2711754968958524 -3.700650385632809 11.173252706623849
688 3.904237200634126 6.39763098313472 -6.944249140255509
452 2.0847666238299665 -5.00058481835914 -1.368365155516089
1747 -6.015515177287921 5.761286788388279 -10.427696637313327
1811 -12.350853155441808 7.340340533020856 -6.909408116703076
1191 -0.43672077370524814 5.306143526415917 -5.181404280887669
538 -18.396568912162635 -0.8281103908290315 -4.426313876570205
1355 0.7895295834793986 -10.829804557867979 4.3944450137032645
2133 -3.8862463784353793 11.048468891125465 -14.431222350294577
1694 6.451079683514025 -7.229482999704669 9.268166039202416
1176 3.7486532536042185 -23.044082240632488 16.578038336475608
1245 4.536042481545892 -22.138045347707294 3.8774667339861506
2003 -9.335327254989712 7.353146121351296 10.029805606726402
1113 1.0239115115045454 11.00784383423792 -12.404647403869065
1102 -1.824322292766934 -7.399796166381195 -4.3267334063992235
1080 6.967340282783736 -1.4788005658444594 -3.0346209511100426
1931 -13.303371788987018 10.109981584848555 -28.6992944648534
1971 -2.1684113453943303 -14.920764805723017 -22.45784001471443
1541 -3.7561954388002947 14.416389346870794 20.684842195848876
1962 1.7728439899765485 8.618343693489917 -11.612196568197133
721 3.7094567096051847 -0.7841481389228706 -5.565280400028756
617 12.763382423921577 -8.363489589173497 -1.65787966757468
896 14.273405318415632 -2.5549766427056673 14.121071080016014
2128 0.38442099389426276 9.572307197175453 3.0659076487232038
1152 1.1644962243187815 5.1819930272195345 5.278284844629069
965 14.685479700948363 -15.663311022966594 17.69701969541636
928 3.9179745912095267 -2.5907376429377895 -24.789410228479706
1580 4.867527921659114 -2.6183767667830993 5.729097672590527
628 2.1034780398225865 18.318981664255805 3.1493330153500985
523 21.13687207937145 -14.6264078067958 -5.80914675814095
142 12.8275461912069 5.294098703623894 1.311648911841906
966 -5.644140899047127 5.209639717378653 -16.222134402497407
830 9.433737426262159 1.6810756480211522 3.410853227845452
1077 14.31151968198077 -13.303726414731399 -17.87053196757848
1126 -17.30931659859108 6.929036950855312 -5.919505390840614
846 -21.64287468316283 9.019173071912288 -2.7752416610306696
640 -12.214024446859252 10.009033299415174 0.4446592657162907
1247 -21.12099707440965 12.99512949502786 4.4587528688893725
1907 29.652919356551344 -32.34657273405253 -7.749871449786337
1153 6.0991760599367035 -8.633212475706799 -8.591127072718004
509 8.719495583053158 -4.880151227377172 18.544252563942166
844 -3.4845547945377926 -2.069693792952905 0.14928042929161903
679 9.181421093635853 24.9762628463793 -2.9940398809112088
101 -12.792692691060306 -11.530174009393289 -10.992762977602318
1296 -2.5270024349393525 20.471184190298526 -5.48894394717497
270 -2.6473752218010653 16.18286130800843 9.76590556349278
541 -3.1605744472993664 -4.824058832559698 3.72388518332601
871 -3.4817438154148412 20.46215363832315 24.63452617505008
329 -6.557830660807053 8.880248083626352 -18.009296971586956
704 -11.942708353058205 11.526859933509803 16.28166842643269
1622 -10.749886209197893 2.5579585626456116 -10.319679123141096
1049 5.74645660375915 -4.6733660241888275 -0.4184116180207747
1246 0.8429751660693577 -0.38055766074297026 4.268890578931112
2115 2.194443016229827 2.4887496523896147 16.34087009431522
1315 11.872338918829477 -15.888866526033748 -16.397095346575366
672 -5.280338291342161 7.431064454200711 0.6955880880828842
1112 3.539526583740266 1.6215798375873434 19.05090693978953
999 -11.289573775411863 1.5216638352851684 -7.084961021835212
1473 2.450891602981973 -18.352902458607495 -17.751039847829954
1718 13.391446381873486 -7.9384598869420095 -2.3547486660258725
1805 -9.982007487982452 -4.5578197387904495 10.540729407450973
1739 -5.166695551617428 6.465942132195117 2.0557464336147433
554 -8.584607810916136 -6.665373297796135 9.684532403584377
164 8.408763150587543 -0.22361186410500847 -12.551833829996301
389 7.051600421819171 4.3009590172104994 3.3175737735539417
1989 10.58412464294965 -8.928571094211684 -0.6830874405001347
1505 23.90028289446799 -8.066808767287927 -9.175750531186601
1029 -12.177182472882887 -15.01844410634365 22.31496725102536
1291 9.133430982294628 6.700206598125561 -19.088706306721893
1459 18.500517358479705 5.941291138876724 9.906494707426305
39 -5.771466137401548 11.508147563203192 -4.47165159271975
953 -3.6918392433080993 -15.889311812434249 1.6603229631428786
1701 6.5819037652976045 10.606228498140267 6.5998332973108385
698 -8.94572155661955 -8.545206306700495 -8.865104408124548
478 -7.768739319000638 -4.61036566552927 -1.3637531706240784
491 6.363214702768605 -10.994240574553691 22.355210474821202
1090 14.31707084541264 2.346251696416914 -7.6571289388802555
1396 -3.315226001193426 -0.2951727870514263 1.9008131140113722
477 -6.858231081768401 -9.605345273746625 1.7746819667673737
1371 12.718474610564815 0.340716869298107 -4.509870125140766
1007 9.361473943628571 -11.165756982114793 -6.552658769255922
47 -3.9729939631163047 15.262015626152214 12.585752851638087
532 -9.124851316790549 -13.323502683985234 1.8828886854832285
1025 5.848865914394519 -8.16024020322984 16.47416686633266
1911 -25.03801635025055 0.49991953118285964 -16.575623697369547
1184 -12.513708959002313 -7.403373913940362 -21.118642932699228
1777 9.486466970127099 11.514533803712503 -1.499342499179704
2154 2.1473902056297995 14.698211013090585 -8.56203467880102
2080 0.07735169194145924 10.420930514367024 -0.8005857446612281
2096 -3.016301280988342 3.380036666473895 2.5536600868712838
1110 0.05038400485724173 4.465911582048406 -3.7738799584503324
962 -3.1288346193302368 -0.7081597390990141 -13.465605347174357
1942 4.967363698151327 -19.09599001983799 11.476886006852334
53 1.4780026661074577 -6.140421886833066 -20.01356375449747
1550 -8.384422461656664 -6.714451700807111 20.590477896971507
863 16.564813073964547 -14.537079778879583 8.684990377077327
1179 2.237643871974279 2.660987499222812 10.861503268085855
1026 -10.585929365299192 -4.774383938550381 -3.2126952328389047
1365 -9.826741108904328 10.849528313941807 14.738754924234144
1175 -9.704771539058283 -21.77220008675648 -14.389903228519582
581 0.8867585371496234 -6.932214680178882 7.190948973354005
1888 -3.49965699485255 4.356661316717637 -3.344212880230777
695 1.7351613572829558 -3.744948447907754 6.353766670365325
1073 2.127694876578219 3.4151412621111827 -3.8121070108461477
970 2.2374697247658437 -20.70623062230646 13.975744648892404
1587 11.601006537314056 8.85579220406736 -0.29347861525261054
1349 -8.502333036396257 3.9166512015288495 -16.196904295723655
1655 -4.982495800069207 -3.541600952951789 14.891672229648895
925 6.018648884525811 -31.89870177584373 -15.62800782114916
657 12.66897437280602 -9.607485922745717 15.742100287756728
637 -5.8617442478108215 -8.862714839779073 8.786010921492338
1121 1.5864162598467788 5.059691855867365 -0.19675118061551955
1013 -14.688571491437514 -11.347925133621366 -19.677331901821688
1788 13.771243019672138 -1.6529826938425916 8.603042934507537
1659 13.965400147095785 12.164793000919962 -6.645364563181732
496 -1.2537688649206002 1.2123099536689392 18.38570151871907
860 7.997972498541562 8.578958292971775 -6.467075993565827
2073 1.0036598956646003 2.8962995406584664 4.179907229378404
1692 -4.661777357217646 -0.13804268966391878 -0.8585634815094556
1822 14.40897629909212 8.932050339982679 -7.502502898413303
973 -20.325550420773872 22.655512605066548 -16.74336205607358
1149 2.968827445516832 -11.600629994080377 -4.727322220304148
1910 -0.947457928512694 4.9961372881432515 20.62554133118538
1769 -1.1832135420443437 14.289929338141178 1.0999795119994231
621 8.945964276672951 9.337844550337888 -14.914800794721467
1973 13.829569467148657 2.068040337837728 -21.24393329516121
1707 -6.423205414241948 -13.554069671209817 -13.244539178735184
1066 2.5694352234735716 -1.240649807303399 0.0816950462403694
285 18.74012377020748 16.64780005121245 -4.3019863746875755
1765 -5.709603711359628 0.21504679913695277 16.128150461589254
778 -4.255670876806475 4.226887391776118 39.515679091598486
777 -0.28040681293897807 28.857645946871344 16.593336009634275
1960 -2.82345438299579 -1.3002371425213748 16.222397461194312
1535 9.48683722256711 1.0561743728071271 8.987526268805489
1082 -0.3222909210404121 2.429271202474682 8.686299805746891
1771 -7.744644801509265 -7.529924768989253 -2.691727128942867
1406 1.5797640924399343 2.3945006788837233 0.7709528970014198
465 0.09757383038805882 -14.081250676787146 -16.110771626646617
611 -14.493119837473094 -3.5879752802365728 -4.349071064233667
843 3.8760215162644442 22.607668926016093 -10.487238758498439
641 -1.2582732971630215 -18.33837068572227 -8.16112503489758
1986 22.94819280436849 -1.2963816820474756 8.182963135508704
1597 -6.970882010326714 8.785770410467531 -0.0854827736186642
428 -7.274532366017896 6.143993485113983 3.523531930067469
1934 13.319998205233492 8.143916740692246 13.706199336386419
707 11.79360871191705 -23.01315259635487 2.5435535587571434
885 -7.813162873176156 -2.4053396336440795 14.254307832456291
926 0.6029238978248808 5.471465923194348 -21.30896608875661
1651 3.449363771657911 20.97804776764703 14.498661661731424
1265 14.410809018670761 -10.081989070965644 14.556680030447621
385 15.265234388315962 2.6202969245812473 5.6331736090804005
1378 23.418070311459033 0.23084310131977742 -6.601019424298848
1463 6.978987422996427 18.870706605590197 -12.034870419572341
371 9.314084609444755 42.50859401160935 -13.773590474308024
1929 6.748513272472748 6.247632611401512 8.693524787411857
1623 -1.127583474064302 16.15950479644672 18.35953811750365
367 19.309286037958266 18.741331405005226 4.497417399776682
124 21.49928953133421 -0.03449455263724421 -5.958928893098268
2156 -15.511501598944719 -4.03944407037879 18.83114066599757
853 0.006717770283038929 9.843749770073709 4.551817527737414
1212 0.6896776783777542 -6.953933051495486 -6.9602012724596625
736 -8.00368757621372 -4.746154147996724 -13.128611696579561
1294 -26.99179662106207 11.969646529934698 9.895924535201017
127 0.9964737771127063 -3.339350125020792 -1.2169408613697805
1494 13.920223129031895 3.2230411511372523 10.262674901783933
1458 -10.61505752235409 -11.298644732493022 2.901760178056319
1594 6.536949267315175 -4.682148178628064 -22.860209017809943
508 26.99914302904612 2.4491265958846418 -4.336851631995687
732 -10.161179099922379 9.374179619973727 1.99112583932632
1734 0.5746445094226369 -0.6256739874972795 2.7927130141499794
74 12.323629145232033 2.5210833291476455 -9.76617495629317
7 -11.222456063285756 0.7874854312461647 -8.251162693081135
1443 3.4610016070494973 -0.6252874040112063 5.044809137504889
1404 1.819529858862543 -10.797559920528537 -3.368449457842403
1205 4.01066517533473 -15.756680954253623 -8.335365233825316
1613 -0.7213016700018005 8.85316819554602 3.8381781990423955
1736 7.326378306302727 6.233747074764917 6.4252466416260665
976 8.765023887534333 -6.4223754048984745 4.658576532579336
1060 8.347968034047874 6.866242031040627 15.586110733654168
360 -20.24121035362913 6.957444208197159 6.658348856161397
674 -11.506039348332214 -11.919448136004123 1.3821096594667697
1854 2.878562103457606 15.69381058461667 -9.895215575680043
2129 -10.452668930567302 -16.06513241313402 -23.32593763079885
1036 -0.7009970810924175 10.334193828624594 0.31847405952349817
1759 13.383192744807072 -5.9716939189462295 15.32944291899171
1385 -11.584537056834254 -4.41023301623103 -4.032917688758963
49 0.9167968660421452 -15.378626690922072 -19.00053486379334
714 40.11416755902996 -16.619214877388384 -10.785039209929428
1617 -32.04660650916517 1.7117911570502111 -10.20301789968011
1953 -13.478440381006243 -18.434462894390407 10.116295139213674
878 -1.5209755822268862 2.6813030260752315 -1.1718332713354531
1869 -22.021285729950225 9.410188265600366 -28.259214138182536
664 3.429121083660037 -3.8708783892732384 3.7187475567981254
1507 18.976174281163065 29.364993014044238 -1.3462993661416494
1155 -8.223150993503262 -3.1571660389173797 0.6230335835336841
1697 -11.214274099239688 4.070670441666022 -5.042010608570628
1356 -2.454301141860932 3.9952590514380133 1.9001005296834146
1614 -4.363773045343852 3.8008402508454298 18.181080114694804
1520 -12.91925728722982 -2.8377820397170623 7.202314949809332
589 9.31001579936976 -4.4288927055033485 -17.571733068246548
416 -16.366626749543563 -3.390797325456834 -7.347020766942647
1448 22.90113596445009 -17.161118554933307 -9.88556906089953
1180 5.204677550251875 -2.7797155392781834 5.2435152199334425
1616 -1.1940906262128708 2.0477780148471605 -5.861873116911038
54 18.954274419573775 15.882516359666406 -9.098264702323812
613 -8.864400070644272 2.981435549831406 -8.297569720161734
1800 19.88169428962511 -4.7497885726252465 3.727513887894116
735 -10.779129007982323 13.457049514767697 -3.0896535437980033
401 -0.7461380636069257 -19.09036323494319 -4.1820447878827265
359 5.378233786370837 3.6236665400092445 14.02072779816109
1335 -7.749293808705923 -7.540434158114864 -0.9524544866249266
214 -8.351809973665464 9.971065614053062 -11.156014841377532
1958 7.781669716305607 0.18253104352293406 6.3434315276288995
1044 1.3609413025969823 -12.133959490004603 -12.301677375650739
1238 -4.325843510975936 3.275978513043268 13.369334754571135
1146 4.954909876395476 0.09728626943176504 -12.400496218465229
1676 7.796279309313831 -10.906959315879414 2.940512783099459
1283 -11.635571805574926 -2.587390002660978 4.892231602527418
2122 -15.021283604049112 -3.4965236423773676 3.5112110777012133
1562 -3.1128064279181107 2.2517933147689315 -10.241471102197798
296 14.726928777130619 -6.297666796639822 -7.217119903521236
1282 9.84042065353903 -8.169538747041091 6.3403129096644655
474 -11.764600652955371 13.759214057603762 10.93360976976645
696 4.2594830105840185 8.338926336981615 -10.0681104097414
1838 -7.391214416920199 -6.814572258810077 10.564476873861395
659 -25.89676169804459 -12.106329992441063 -17.18165905773848
1017 15.498200425614169 -1.1826601113700406 19.12315109034312
1135 -9.671550573951595 -5.228925225081859 2.5168798217343102
160 2.5375296243364303 10.964955246338363 -2.176701102250135
932 -5.464295431888134 9.932702843391061 4.442164154431937
312 10.660786759754695 -8.866644916819942 5.924921494434429
237 -10.384628245924032 2.6420711110476796 14.947293700084586
1528 7.126021507477887 4.046911442947696 -12.353967488142723
1143 2.170911806020918 9.35816204003292 -0.49975284559644034
374 1.605119918710716 -10.857895019896418 10.136893903732819
776 8.211049811432588 -8.910958236974688 30.720403504904404
118 22.553880882463897 12.170215139679005 0.1013450604147357
825 11.69140940968466 -10.02943073093983 -10.896457967716621
764 8.917045132070657 -1.724438480990257 -19.546623830164382
2152 7.206964144921596 -5.598579817213033 -5.603734295542235
1784 -2.0191361801371146 14.6577596582476 -23.396418999076328
1969 -3.3365206344845255 9.33647593893914 -16.59046230550194
2134 -7.8324981231172774 -18.273769688595248 -12.09336446052747
560 2.238106246481954 -5.1584230151072585 -9.037974682146908
15 6.2476977567125624 10.554336920062047 1.6328973394298916
1428 -12.930981450555054 -13.7514023363979 -12.744195961624875
232 -1.058796723267246 -5.182953929134981 -4.996183952751429
1778 10.35771180788871 7.452160277754679 10.05108043165683
1005 2.183327376168452 -22.12512341891252 -3.387938457237399
344 14.39845711388999 7.4969999787631805 -0.8962634682676075
811 -0.4011791327511732 -0.3258300275301 -3.9743212572935223
304 -5.25175353419748 3.532402036009544 -6.530408253004663
1939 23.58470917500842 15.392646706214885 11.769298377786274
209 19.324106149463866 -4.6211037815160285 -0.7002020381203402
1410 -9.78378965807726 0.5625583696644828 -8.910203662864028
193 3.677299810535887 -4.682490967665268 -1.0363825332372738
126 -0.6318621367445452 8.405774460598373 -15.632214564156751
185 10.214816747742626 -6.945689481038094 24.685159357757193
743 21.08887223745907 -17.58549789395824 -20.613653228285457
1022 6.258733049419916 -7.3319529700686825 5.447439874880228
519 -1.811984303050056 -7.320952482231475 0.480891280516135
1199 -7.359551805231379 -3.6906640167662648 -6.0256589175791495
1738 9.637349588395223 -4.514252692204702 17.3066196559238
1409 -10.085099315024335 6.506222343192702 1.1845673683498419
913 4.013656239252442 6.645441115445056 5.058569138206563
980 -16.641936672969255 0.6928248483307734 -9.87751455119285
1858 2.0678372943560377 10.50155613232543 -14.39226178745272
2120 1.7375574676732655 -10.5991933132693 -6.589556451957107
171 19.755501839045262 -7.0335575642676735 -5.174676626267539
1999 -4.871330093002185 12.550150517142072 -2.542258919416393
1088 1.0602225332672677 5.940591619453299 5.618174475419432
1959 0.6762407843292547 -14.099598965158673 -4.019125433988582
616 -3.4950067137188308 -21.491902391442345 -10.702595256228387
2051 14.208697738879717 -2.6333467589684187 -17.891507851928402
1492 -10.247730520219438 -4.1526511170459415 -4.009442015051501
235 3.7625587598161534 -0.14670473619051635 -4.293405526267836
855 19.218043695129982 -5.6145683098783765 -16.06893668939072
1905 -3.519457347040906 12.29124263516979 -11.60411677101348
1650 19.65482250933634 9.315046530226397 6.206288905648627
823 6.699824214501036 0.9080369688447337 1.334281159848898
975 -7.437683960518363 -15.699991213243267 -16.8952345246398
1079 -13.626251614995445 11.8842054394744 3.9034997420218045
1709 6.788694519554971 -19.85724503190183 22.330160192404595
217 -6.1565240870913 3.849028062742279 9.689121427706324
1411 -9.283672971227464 -6.28350376948957 8.837677102315586
335 -2.7636357983728845 33.53922996925298 -7.587718968332613
1998 -3.0430652297843603 -5.320911033929891 1.1746136072625424
387 -4.157722072192427 -4.088981955701269 1.289395552439092
1139 6.481795659296419 -9.439684758639556 6.852208109651015
370 0.7317811543904928 29.108450081950753 -17.418300232192124
2045 19.488800359399445 -9.89036300059739 -10.536919606364341
61 5.8534180312084185 -5.378973386038301 -8.124183807067231
1745 0.0547392334615446 -20.16969720689848 2.0414485250347307
361 -4.721312440171305 -5.223336892581037 -5.373445748314251
668 14.312259753379166 9.49149949682391 -14.49539622383901
1915 -21.31521907175885 -3.557954617915965 -13.633513499160003
32 0.2149732256055264 -21.239169409740917 -17.711549523979613
99 8.462001559351263 3.246338230203223 -5.232162660416173
2057 14.388232578964915 -3.8434496558801965 9.256212107183869
2126 14.850814626052223 -12.539011534331857 -1.3237645324897906
251 -7.658148345309123 -3.3340644965396544 4.694996223005483
151 -16.141192077148066 -4.3277737406578725 3.7037420677733035
1450 -14.024766915101493 -4.209371737152328 -14.812222643673675
1839 -1.9601052335750047 -3.4061375676317214 8.157568021905602
653 -1.3733911520807063 -6.106021663136597 13.862459452193539
1627 16.224759368248243 10.602927276345179 -0.9219852155163826
2027 14.406736237876943 2.2724080953261616 -7.749882281466063
827 -19.68831992872985 6.350127736421781 19.177965478151403
1540 -5.468595122454925 2.0934935370690764 -1.0959218741293248
1938 0.18200890650752516 14.954005376257753 -9.828617270297
1208 22.56668912419879 13.510865304149092 -10.657661816578186
1308 4.749570936663633 1.462637753092226 26.288689309349156
1816 0.17499011666027825 -1.5365281451772423 1.2216342728623075
1637 5.405489608407899 -7.920038246236002 5.975364939830838
1818 -10.473959642587081 14.843454621567114 -19.74603401001057
623 21.955954742517008 -8.4404948929573 34.088590818772694
1922 14.802342009451241 19.420751564020662 -12.06166671047926
786 9.483384446321024 8.515746502456789 2.3022332910076235
1491 -4.160850535364021 7.990405851326101 -5.666300258331247
1403 4.541575312339243 2.6437612161645254 9.379658068717038
1923 9.99598962592552 -8.089284530853451 9.12719657906841
1665 -12.895337014146978 7.408638943851512 -13.068757756928035
29 11.146808847300445 6.68211476300062 8.58759717367481
1249 -6.420955491579819 -8.7492832378817 0.5076684165675507
189 22.19967645970119 -4.674545985353816 -2.3919454903305613
951 -5.638874426415286 2.277036599530193 3.886318870209166
1350 0.6362706764924365 -14.27308071204177 12.20421402155777
1766 9.609696136824887 2.9397594634437985 1.2562769169719377
1880 -20.942245532299378 -8.723849772692652 6.68618046716138
2060 -14.858312463511597 -16.67412952795721 3.7007638779756116
1083 0.28368948075730277 5.705382140131167 -5.049782401378672
924 1.982536989807234 1.639568712637428 3.8689904188664674
1487 -33.252010424683945 17.969066164942195 3.1349602240592094
1926 -11.577908581063857 -10.362610795540384 -11.029023124552316
1147 -9.613396637986941 7.490073306338854 -8.449296985133216
1181 -4.907268260559248 -11.440456028811507 1.034355935637778
1321 -6.545701826177387 4.8589447153893115 1.1883796174117178
68 -20.899200259819327 -4.160194417920491 -2.890096334016122
55 1.8141195030170798 -14.290885131166132 -5.8844207159739454
1819 4.1419481923410455 -21.407530242719044 4.788244926325441
314 5.549306546879383 16.73263712248919 3.4863751873232074
1809 -7.965088702824384 4.504976048179831 -11.811221333040095
1028 -12.311313182946044 1.4240245476557474 -8.58106725004988
1103 -9.797620083544007 3.288339436735867 -13.447365754694797
242 9.155144948982715 11.112038553368782 -5.46623836427622
1400 17.656865369680506 -11.877409887892425 -23.415830625435962
1440 8.852615402771015 13.323209845622422 4.643040868595454
1712 -4.9240258533586445 -2.747279726747363 11.02434077974512
902 -4.662546871199416 -1.3875780325018945 -3.2868379550744775
1842 3.4015853191883703 -15.378582848874307 3.397603709335841
2034 -10.868543738235653 -14.295710050921592 12.830767886206246
1479 12.574222136777127 -10.445222476622694 4.538609942500901
1604 13.00682318451597 -8.046327004504642 13.725776450426684
108 5.9223708848519045 4.246339355664516 12.426425730065441
1768 -11.055618944689837 6.3365287663558085 5.686244319997268
438 -1.8112409417335598 -6.50097022132666 3.1345780582645966
1096 0.6790850350618505 21.405021951371513 -3.7320119044095077
612 -5.84522633837125 -7.524240572334319 9.437707965720055
1648 -18.29656775258867 -4.54773052668164 0.3536843446012405
718 8.563241033724006 -1.0402968292893833 4.405003740823444
1865 13.087232320581624 6.188647355492586 4.985781822076481
1903 0.12965300467192123 -1.0461348110270599 -4.1498580062117885
291 3.350933066605602 6.15816394172093 7.1145382208950485
178 -4.4973825418061475 -15.611657775464368 -1.08000199709117
1581 -14.36092687327814 -8.876523959641899 26.133052110755013
207 -1.1581216856818948 -8.244789207605072 11.077335007821352
1904 3.3689008314387032 5.292264253337295 1.9556771781170148
1485 3.90637020479409 -12.918249092583613 10.796772139606537
627 16.163998148174322 13.562057472774066 1.191806741938327
1874 -3.4511290625263613 -15.593974224471971 -11.814763001510151
893 9.476752819902854 -10.078455976196407 -3.7921276779427995
775 11.89586194516691 13.959244031898232 -22.604497646761732
1886 1.4983503300066305 6.071383696230199 6.00911045250426
643 14.256380426215953 13.536656116058774 -20.802322643916064
484 8.432756438730678 -3.9032737814495913 -6.534682873087546
609 12.293549234250872 17.537681071462288 2.5629935867921154
676 -3.9464824857582568 -2.1760176897478756 -1.2041007310861904
1038 16.644979447644644 -2.13129974130172 13.09759259463035
1418 8.287879541778665 -4.552723121320648 -13.027049486436084
2157 -8.385245314543422 9.936435632340697 -14.661687810328926
821 5.02757697492277 9.538531029032026 0.5894579424355216
798 -0.1113747487255506 3.302245948999321 -6.201073649872607
1680 6.527040179416334 12.871731470004342 -1.6650306484130233
1956 -8.817946913140949 0.6275777316419209 15.102799776249514
105 8.84817638522243 -7.7980028077046315 16.278129330362454
833 -10.434598541340783 -9.546179197124841 -13.254410984715475
1468 -7.347255471313736 -3.8162875741993307 3.401755126003659
1857 4.669156472839998 -13.427337178281492 3.929957381561162
790 -4.6638119036414025 13.261010583844849 -1.2637954701839584
1866 6.31940074147972 -13.646186450803143 -1.5035155072032447
1873 -0.3006926256652187 -9.002900622131909 -19.43920345825836
738 -12.488616380817463 4.856617299261395 -0.46892424882955686
246 2.830876792732118 25.277965812721334 6.810385230722263
934 -11.289233426888822 1.563429269976657 -26.42130522611009
1338 -10.181650349558957 0.6783352531472361 -3.365829864601602
494 2.786921618051022 -4.584158124772701 -9.501784435234509
2132 -4.059755569414959 -1.4172181786553202 0.38445639014257077
593 -3.7770657986866265 2.817665879723681 9.540757885277463
757 8.741617278232948 2.8577122163897397 -0.08917184468962178
636 -1.8054412592736095 1.8393182490408084 -20.699943771759234
94 -2.0548301637009545 7.874984942795264 2.698870932984143
1513 4.977300734182156 -11.595869160758548 -4.939909786568925
840 0.7993866917122555 -27.260705417947253 -6.588810288648383
1735 3.1043506724104497 29.538828832703718 -12.796021883876536
1813 1.367378942270487 -4.292651496300745 -22.970647955758505
273 13.017428148430694 -7.529830170243021 -4.129648819318266
81 1.6672362531950142 4.155656079199218 -22.27617412185907
2054 -6.493557876510616 -7.497733066357653 7.318502208726209
971 -6.414700359107526 9.055184966056494 -10.731515533204915
995 -3.9470044777507622 -3.491341899176577 1.6855718081823887
1309 0.451914872155424 2.420759060411566 -1.5033058543931492
79 7.992328982529319 3.0866077501205864 0.5218905217395159
375 2.346525841176533 -8.216306272247175 -16.056530788468937
810 5.003529116467916 3.07170463388942 -10.18592023645197
575 7.331976405355364 -10.32234836225139 1.7110187778166472
14 -3.3434105602700193 -2.7261964640409073 8.301859363494282
131 -7.417487968177274 2.486451729745966 -7.694406044074086
602 -2.4647154790511765 3.4213847568788083 -1.4372395052102223
1976 -24.712643735465758 12.872268314785474 29.12919701429473
662 -11.01786803573946 -3.6333942751642816 4.63832770165376
274 1.6307414301571581 8.249269721347575 9.435431107570071
1947 -2.209815010432 -6.133981643604466 1.8221534596242333
332 1.0016414426210056 -14.306451663475645 22.22187124458915
1392 13.577951278987374 11.365169762861369 -6.72051024879198
1641 0.9261227919359873 -6.466240239642506 -11.059025235845393
2088 -25.350745097537065 17.956983679852378 21.54491405033844
183 -4.618259439427367 11.117880139871176 0.32546719860582995
2000 -2.18842869953919 3.2280814076932716 -9.61108250448759
2106 2.1804983252878256 2.7310747758824063 -11.170792026575924
1737 5.766287858209476 -4.440097718734989 14.760465954991547
1850 15.936588110404838 -4.491650852402835 -16.32615862195416
835 -9.981164518307049 9.604761312282383 17.102850701409622
431 -14.775920629233728 10.853701100123073 -14.917765685834226
1849 -22.991546285144853 -1.3567205287844175 -0.9886305350491623
1856 -15.290396339631474 -14.162635193493754 -4.940105012192265
1832 -10.428801266775244 17.24288258215103 12.415140246040357
1253 7.6640729894749215 -5.55301782682472 9.321584427260058
1300 -10.592302224707119 -12.395473526820378 1.8661830492059892
303 4.664016976613011 -17.222055803753257 10.722647449098886
1421 -2.5835317330487335 -16.060987584875708 -5.294472517049451
57 13.967949503418575 -36.85771668077973 1.9544194604646488
179 -4.551695727036766 -0.5312630687699313 3.6270140710327072
1599 3.9216167390726544 5.554972886998313 7.693204050701815
441 -4.927970086036886 -25.926891464152824 -8.62308769133957
870 4.215202117456554 -0.9224152848099324 -5.0344556768258535
2068 8.099369060906923 12.68545635760531 5.66566051166639
1859 -2.4608901484664294 6.349887022061125 -16.578499492700182
1571 9.68786284316646 -4.384972757108812 -6.176295751697372
1687 -1.350311298776033 0.9096106901485207 21.401836540398428
922 -2.9021772981902907 4.054066996303638 9.164919893523448
445 -3.1716073724617173 -3.9968312922132077 -2.020762144196577
1268 -16.75832729847897 -5.43157843532358 -1.577124492684821
1503 -19.70727735426224 8.770819797061728 -6.261942281811018
1323 -10.908271791394062 2.4259800946819996 5.435920705834398
804 9.728692634651136 5.71064175043686 -5.424150387650776
1547 3.743965496872054 -14.675486567416321 5.115389492133488
1215 -21.541104377213564 5.575663008872059 0.3179374915484379
1785 13.240413897729683 -6.545778106884807 -3.5602860296644883
1713 -36.40560535711502 -6.5019623371221895 -10.237672666742034
1748 15.33562665066888 -2.432546605845112 0.902295498073583
