531 -7.4156939531834825 -15.163853318684827 1.9383917343022263
264 4.4774225980489915 6.440234594212216 6.368204515993553
448 18.645444666205183 0.3522895971987617 -8.325326414128515
47 -16.363159984607528 -1.7084429681366617 9.497579551797253
1927 8.593678572760398 1.0647813073679364 -14.09288413325821
502 9.89918794471995 -11.061444357422891 -1.8896605122915873
469 -10.846691639855278 5.2668094831096255 8.053484784377456
2082 -3.906687868234921 -9.521091600726551 2.0688807657301105
1290 7.383497745311166 -5.880968841659153 18.77103645127376
511 3.8935077345340994 -13.47011673172261 5.820261852978439
1276 -2.06341936946611 -2.25660480725205 7.716328334222102
234 9.222172779845307 13.586687681396711 -20.260462238700757
1159 -4.560513319221118 -4.513707421199994 -22.023739437294452
679 -13.343285913063827 9.776512692692204 -14.840874852832124
1635 -13.129280813300808 3.304035429054296 -11.074463516259584
1351 -11.768160354452883 7.674870125814093 -22.687868273031956
2039 14.087661458355624 3.9337196555363287 -15.305933557294605
1353 -23.278574870772246 19.76811675281941 10.964892669221387
1875 -26.52448866193695 -4.034325644755622 -12.368733967459029
1881 10.088775209989675 -2.7031651137949915 -21.13161201289766
1347 -2.6186431873579203 6.287040629298892 3.9508034231996896
1603 13.000174723844628 -9.187793006438318 7.145232449788183
760 -11.713610969510835 0.7098676897915842 -11.819044797798657
1841 -34.99115766189661 22.117097728468522 -6.370663347306583
1788 -40.41690591351835 1.0829784094220678 -19.25090418558639
2126 0.20534234766332193 6.7034409409964315 16.653289197726522
569 8.911327466082462 -11.117109264491678 -10.971875231291817
447 17.491897073084484 3.562595321177609 35.99303668435814
1933 -14.031277537919252 18.667744936748505 -17.07468199941238
53 -15.352091227677986 -10.047793736286527 3.3364754412201028
911 -14.238866441570208 -18.268571432753703 5.196127045511456
1977 -0.9147922700402144 -0.9998381516718041 12.380063583251358
909 20.014371489435543 12.980776258653039 24.317590916738308
556 -5.895820277556399 12.700483244621369 -1.7374580840143885
482 5.303970375110019 9.775484844470098 -7.079582986022194
740 31.517085218798698 -8.124360898577638 -2.629099375018006
941 -12.084620635480057 23.03168287620127 -1.8890026077830664
330 16.09970393787574 -17.77652574075689 3.1287710157291775
1474 8.041035886962762 10.70498171246676 -8.08777572532686
1099 -30.52874275641722 -13.707785752524337 -2.057146839113404
601 1.007903736737604 25.228876459828566 -2.855445995008079
572 3.5810981782044298 -3.516169558214216 -12.782165411128235
669 4.072686232379096 -4.9379148471544205 -1.7169150156043196
168 0.47169731560152717 5.929202087947023 -5.321300866883737
305 -13.834312285269952 -6.171514864937082 -10.028048106588193
205 -21.448275799112285 4.818496695814102 -20.037934209234635
1004 -1.7672041366101034 -0.4973056334806743 -25.791289197447664
1314 -4.631313987522411 7.375265192546041 0.7400198161870299
961 8.551112762847124 -10.540049093630856 -1.6868435807111568
224 -9.267045007993454 -4.234917594124427 -12.429770691787597
1941 3.026475813000262 -14.485543977154023 -33.317918318042466
1847 4.398128180941112 -13.671694745595982 10.446769957528188
1013 31.490767913939575 -11.775901827344999 -15.485609835058195
778 9.696244755138874 -10.275495633290006 22.037239874742518
424 -10.23546513940753 1.0938416282380647 4.1204466102678445
71 5.891075081703287 -14.234272026042154 6.566395704164493
1071 -13.002184786858221 -0.024464857238021803 -16.532501109482148
467 -10.56587319382872 18.289148780932393 12.892775429827719
23 -22.106358215914813 -8.805453918904147 15.731651194141927
717 -13.86056438268222 20.41053047867521 2.9606327116162765
1564 -11.356140807774695 -5.879482346026565 -10.076789405685593
454 -5.691421975979866 -16.439026733006536 -5.755847525043112
836 -7.9102990104836195 -10.451287216679432 -0.12234639902788925
62 2.7566961832914947 19.541588746779276 -6.914910513138275
288 -22.39381329903792 39.984657058694204 -6.073798508509756
1285 0.8110028588859429 -2.569356039984316 7.567364845682051
1716 -4.167672352297351 -9.965108744545173 4.908369193874183
1293 -8.239982178214246 7.000066656695371 -12.963734177487176
86 -6.841706768347248 -4.789075690111647 20.06749293468154
428 13.766029143199127 2.6883295548731794 -5.746128953463896
236 -2.6417200442596305 -10.940901715157642 -1.3872272978136946
259 -0.7552100982143183 -11.082038290082313 18.992535726439538
130 14.528324323985188 24.150048412731433 -22.16873363863481
527 -23.905671746221472 -5.639819675334856 -22.87590780904063
490 -6.138157827056712 3.152738206923477 3.42290849249285
1669 -3.848311452866041 -0.1915268734728932 -6.196360054429396
2016 21.379716855380273 -1.5640916217495608 -8.192956655821474
1498 -0.8179447783537734 47.473547485640935 -19.836884583769603
218 -8.476855508318046 8.018610974352196 -8.726050224605475
1793 -6.2422584049218885 -24.272455894208225 9.189581546284774
196 3.5327696685751295 6.285953261871533 19.8795856337783
1198 -8.756991753921213 -5.436355764376644 -15.335665741187588
944 1.5401359613411347 10.751845370522041 10.719487319837574
942 5.131607177868374 1.3499295218708063 24.04662860262886
754 -1.0682047608850866 3.020813342024828 -19.61689632245448
1442 -10.55920960433812 -5.621507003724936 -3.6614508245989783
263 4.440662123388902 -11.15363298374595 5.047330497313988
1113 26.190411820942504 12.59334856961907 -18.030289716785312
460 -8.242756726167219 8.011745854067994 1.177252909182534
1052 3.342228173457624 2.6672364422527464 -13.414498896670208
1538 17.337733196239917 -3.843142226875217 -0.5673976325644394
1124 4.651737067123424 -11.742804846366969 5.5553351359962315
1277 5.100720303619524 9.283127241955917 12.148996256225987
614 14.225427518260581 -9.80234883894917 3.2668011343708456
2079 -20.868683232214856 24.27789056083602 -23.899333807782437
103 11.592235704837597 4.294443811728117 -10.284688319166467
1434 8.197002855322875 1.4086841627146724 12.054858945356246
1188 -4.006898947618262 9.285258624940322 -13.011225155495968
805 -2.0084886974920995 2.339770667422744 7.3145431805915715
499 6.150565831986649 -12.601646700954435 -2.182676161488734
1722 9.194766816533026 18.756289400746503 -8.469707030561628
1533 -28.951690889979638 4.589170543185938 9.606421839621953
306 -0.03523962770703283 4.265425532156088 -32.218046295736954
350 10.992399635838277 -4.58981880766034 11.696704988862317
992 25.992293320059254 2.3180162728494302 6.779436916442546
571 15.575755419486603 -16.362722479647683 -6.572845132153576
1313 -27.871200336081678 1.680545718280106 3.5308293456579327
1481 -23.599949854135232 7.000898564699062 9.519508459290469
1721 4.773528595368456 -6.133781103616741 -3.3848153954172173
1217 -4.277316494926014 2.8161745002096223 -4.090040396544973
814 -14.376830691280107 -13.402535527640628 0.14604180831903246
928 -18.265572453173252 -2.1491111105900633 3.6127160296641425
1580 6.824550605073351 -4.245015234359498 -18.842557212361278
283 -0.707677240720876 6.548444126147291 -26.391408284367053
802 -1.369535399541595 8.157386256907497 0.5016675647261899
1242 0.17282278792389835 -14.128988371711376 6.521900762815528
1470 -6.29410805755771 -21.211381305316575 8.331235805562585
1334 -1.3605739114611712 -12.83662031334961 8.47805191526918
458 7.177957395026724 2.426897818397864 -6.3508276142537365
538 21.665681872030056 -1.767089583559853 0.8148547935310789
1548 -8.114540275725291 -9.576661825409674 14.246721573358744
1562 1.1736894631079267 -5.955847205728317 -11.88019843863662
1448 -0.37692128904075695 -8.078838538391981 -15.653865093186559
1286 11.524645746487005 4.271898367027088 5.817955922959253
1064 18.967913956579764 -5.732707505527976 -0.784727205708771
1616 4.920140383521894 -19.197995379148317 -25.88965916648062
628 -24.33720701325952 -15.416474950390654 1.9711617643620556
1953 14.056890156852566 -19.601732930484943 -2.812460338061273
2066 -5.884357099821626 -8.317202944689027 7.67234993822267
824 -14.663870550972335 23.229751120937955 6.302015940219726
704 0.5316871432886303 4.985731981473745 21.391425420908845
1467 11.983111872738135 4.888160546523781 -13.479575368456697
1093 12.322001064638926 12.686760885638764 -20.720460185342795
252 -5.397152021042903 13.31364831040988 -9.347749675891647
580 10.64628454691269 5.12229978876999 -16.198946686772604
969 -9.835039445183385 22.69578673167461 12.70804768201228
846 -6.603150336649382 -16.38237432830251 -9.918857881712853
1629 -0.8573420774491561 -8.325117627868744 2.2161562370611008
1473 -15.60843447994372 1.9578902040054287 7.706338184367229
1389 -8.188407178722494 0.027248037884123024 7.325941727526876
1404 -1.1847664405140506 -10.332954051833465 -0.09710542010998631
999 -25.403581120257137 -7.709277509249057 -7.181605165582313
1483 -0.1247977125102543 22.47446548046411 -17.277366514885856
270 11.624510672387203 6.626512024129947 10.808892201398898
64 6.713337788445109 10.735539125077764 -8.854825429658051
1077 7.943731994770168 16.168185084138457 -17.269445323856402
158 12.236763218863057 -11.263356899522885 -16.566985045928035
402 20.550791152228186 -9.379382536246249 -9.660792415279342
998 -6.81626975522827 0.8590113761173536 -6.025543284202679
357 1.9615340467045164 -29.78143203879193 2.0310379022072884
665 -0.0624416632471659 11.840992022470507 -3.3205817016071624
2115 -6.032734663118362 -7.5561102000962865 9.605873921179645
2118 -6.205365586882534 10.284150993080262 -9.54880277028733
169 -1.808186825725533 1.7743652062582727 -4.116085382487067
329 20.002374805259016 5.054582861402279 -6.614765554645651
1932 11.228304714539092 -39.156649638901214 20.281472188664004
1994 -2.6531563870047 7.274588189976167 -0.36511148579212943
1642 -11.321062857693617 -12.91009221386956 -16.51130685625256
906 16.850602709026933 -20.315480015396652 11.742468613134161
1090 -3.284267883533709 -3.7346211586889306 -6.14431677604465
102 2.940761735457215 3.5723510875624895 19.476867613235097
2134 -17.028958939709728 -16.528133575979393 10.348820728595703
1954 -18.614739933146463 -18.275790725748614 -8.39887466115827
544 -19.42539443385295 3.0607153891777275 -19.208788683820714
607 -14.134156416327079 20.064350571032076 25.701194598586756
647 -6.9067735580430965 -12.560588610856415 4.982710683313313
166 11.821818256404196 7.538240511206027 9.843017073032955
1610 -15.14777672309432 -2.4483505834469863 -3.734637108122636
1505 -6.759455826420838 -17.034057961669674 -21.053866943409353
595 6.429898011304008 -21.723634130256773 1.2441855751423267
918 10.333315238632913 -5.488630281424448 -5.839454578858496
1067 -5.6898427624482615 4.842000860965823 15.040417539989749
1764 0.01983196252491688 -4.909449738748503 26.634563665992715
1216 18.126736859598427 -10.751262571363355 -23.990344567470533
1239 4.387252561209344 3.5249189004826875 7.3779756156240355
1416 23.050906481109322 2.010947641497445 8.42849394430196
1542 2.736085787566382 -5.94051700944103 32.97841900080767
2154 -0.7320496398744443 -14.147114036660073 0.7331170223007739
1695 12.015985020020644 -11.208434493804623 -3.7857183880569996
478 -2.397489072531579 -0.8771448850480192 -5.408334225501239
1148 -15.743005310989753 -13.90706502671636 -2.7065580893883965
1396 -2.8669308420177115 3.5182889168500373 -19.80120596599243
1805 20.687785310056924 -14.612007908841983 -1.6774598655014454
1472 7.751441674756349 17.038750176868863 -6.467878297695067
901 6.682590227493469 10.869827333577975 4.936309775964387
871 2.9552983920861045 -9.566687556420483 -10.867741929047082
771 -17.611142290660855 -11.206141360117664 -4.398269946760973
864 -17.793402562764438 -0.9895883816837756 14.840766775916881
1969 7.736409329410879 1.885919909151444 6.990580251556888
1739 9.713923034493952 17.69470354593894 4.340186733971732
554 27.417436672523202 9.387523303955104 -1.7055546558011971
300 2.795529457232687 -3.7092554783689113 -1.6571434060584826
1532 -10.137236957608298 -14.785207959327522 11.330561419411602
119 -6.915261845669812 -20.337440774669407 3.27868081349153
2065 9.186637949158264 -5.1039945304934875 12.058949655193839
1109 -7.639238418612426 -5.427858086908545 -5.385678636719717
841 10.209239187630013 9.642724663151684 12.243624556029872
2095 14.471330031956228 -4.368241674950538 -14.511498335880693
491 -6.605243817007403 -25.508337743414582 26.921860717435578
2019 -6.500671146390376 -10.232054075103644 4.354984279509672
1026 -13.895323683858589 -8.069493610476863 -5.733057002702622
671 -16.67254766321692 -2.0651795046939716 -8.210487112910352
1142 11.732521983286375 15.15908296716431 6.153318588029491
584 -19.187876842173992 -20.685764619263626 -10.242386657592823
334 -7.681481913835959 18.975499688522216 -0.5353800243614655
940 13.979981075565881 1.5293291730805723 1.6194416936381058
2037 13.2106409817954 8.730708852399246 -10.618163236523527
322 10.952306106016357 -9.848263385483603 -3.2829779635334235
858 -8.078690683929283 2.269849459662265 -11.284704255474306
1791 -8.979349167788708 8.44234757533678 -6.664032979515451
1556 -2.091437975102417 -28.269736262069262 5.844715123881135
1771 11.123390340981636 -22.594312582982422 -6.108994397677564
597 11.965535435560396 4.167249925526151 0.49315585519315536
529 -4.0210178617244035 12.745102389989844 9.900744188791801
2026 8.617063205335816 -17.250433397873795 5.579600398018469
203 16.174372196241503 -23.270123545878445 -9.3779195941838
637 7.840119804780214 -6.753779806150312 2.3491671082974857
657 8.195263540375906 -14.43985090920565 -11.280214881983985
1868 -4.1356634919654205 18.105252813776595 -12.957140852093524
1310 5.832502913564902 2.3086949166497943 4.051778416729207
715 -10.174959721178348 21.726267993529728 0.24522538787793485
828 -24.44337088346495 0.1558923302799559 -3.115180295325797
167 10.790915426947894 -9.461165120133078 -12.43977401842386
1966 2.70773598668863 0.03577858771140431 -4.726134154395673
747 4.44927466391101 -4.6001653265587725 -9.048700750485063
620 2.826335534939613 15.703342151146705 10.77315435741715
1777 -4.329709286885874 -0.27059436597855535 -5.619210239802498
2051 0.10931499310357085 17.570070772085206 11.536102111056332
1839 -8.359110735678776 11.910527697835402 0.7473379908708435
1974 12.351860904476842 26.859417237285413 18.366418534360545
2015 -12.365425207401175 13.385007470596168 -13.95425275479357
1207 -1.712503410022218 5.750512213936414 -20.746536419015985
1910 9.517351777560183 2.8270100197896357 -12.055722523406383
1149 -9.537703393190396 -3.2170063454115567 -22.547199580156924
550 -11.299376533580585 18.23793985450227 7.062198533180391
774 27.76175816104305 -9.719409891653628 1.732031643775707
943 -12.557766134229631 2.2575206544401896 -11.260164517565002
1441 -5.603343209599318 -0.605607944834871 -20.490977889004547
777 -0.5311914815216282 -20.643387680023185 16.00133330939023
1959 8.196073493850522 -0.7760792038767191 14.02201088658895
695 5.566118165337597 20.9801087279282 -4.1062662015996505
1325 -8.343023593881309 7.301769664038509 -6.757446880058292
1082 -15.468980391926257 -1.9536129505757196 2.619570276969098
68 -21.128561364311587 10.41097223893451 4.404503365902922
465 -18.41807954022381 -11.2836206472429 20.432454508058797
1951 3.5456758100090804 -3.810138456255855 -1.3540588041964343
1106 1.91574933184257 -14.322983071487709 1.957867811176891
1398 16.793692414132448 8.934548963059386 29.307327947132226
808 3.8564998372692143 0.44770133102520154 -10.754992610943896
1597 -10.488865711414611 9.392355780589455 2.820489953667914
827 -0.2269616020895956 3.2178681545845387 -9.799286069858848
619 8.773192608057538 12.5452224246475 37.22802703925323
2064 32.60578383881478 -20.681406510009026 -0.5923816047565754
1765 21.804728829146715 -23.603690848275626 -8.17804142739095
70 -20.915901956329513 -2.3860422196075333 -6.486485182214842
1926 -11.084697894622849 -10.746608670454508 -4.669323635246435
1322 -14.804985243270066 -3.723424826274587 1.0858645712471529
1493 2.5694020480567574 -21.448415929284895 13.917874317647108
1227 4.973583721960394 -7.823470435297331 9.046491698772927
1463 1.2912447054189145 -22.476924348413945 7.76945498880108
473 -5.491559689353704 0.7751036774223424 -9.514223501092426
483 -0.21566770175181774 -0.4199818686223644 13.373156592458866
1882 9.530237367124409 12.378442723007256 2.4084464906427243
770 -16.8273360384438 8.353084421705313 18.932965741804296
1302 9.894474784216774 -1.8642628071347167 -2.286366743087326
2156 -7.379026544878693 -12.164465475311067 3.892966359583641
2103 -6.022486887868915 -6.04336461333411 1.8848982073028746
1973 14.552871004503814 7.567058828916393 2.6715611506856525
756 3.9329587931627956 3.5698691886144935 -7.898829663189219
938 21.92825778011991 4.188068010975388 9.469952666352356
1836 -8.00445056952483 -30.257842577117486 -12.18344984006772
1515 8.160030810207298 7.3649446075429665 -6.757280603978612
916 7.433549685698892 -15.611518715752712 -4.130977176894072
1063 12.553611931716079 6.085244338927858 -16.511112816768655
1789 -2.9327428554519606 2.1607460508006118 -5.916577006880865
1734 3.953318006289584 13.11102910239815 6.153582337843725
5 -4.263749065083774 -6.673319168720352 -2.9086390016513866
2013 -2.857164833234866 -8.790866787926761 -2.6779643936570268
1986 -7.435034464933258 3.6764769786700304 -12.018651720438832
1630 -17.604704458415366 9.620682793726331 15.546758651623335
1525 3.0675757027980146 -2.370180191573361 -23.83794173429914
1012 -8.705872841124009 7.4119050749574615 0.1593522964114153
1401 -18.517035489746213 5.853850764553959 9.406405874030629
281 0.6239330282728068 8.000098621805193 -15.626121197661305
1477 20.151743469720213 17.045315510623364 -28.005695386116308
452 -11.821893095389147 -16.195900701611198 -19.73141053829221
49 -7.5403902335698465 10.518888025692076 2.397487684409943
1385 -10.692964633755691 4.074328614160056 -13.458022019705991
1283 -10.203929806030008 -16.614042764118437 11.626354068258758
318 6.895561781455012 0.20402298308932112 2.4425613231773697
1601 12.171954423980178 8.597398659369702 0.6485167491656054
1529 0.8290116884877964 -5.198236755411213 27.61104088720531
937 -12.24807084239574 -6.375889611734005 3.730254862628373
1670 3.4913187714452834 9.100179936581469 10.736381900913706
214 14.994143653265587 -18.14985750721387 -20.063283247023794
1931 11.426195745951215 14.538815191919076 -0.06773402599827638
1126 10.493199208911788 19.117018269638066 12.250730209014584
1697 -3.307285419837795 -9.13090907780957 5.308509267367801
1958 8.563944321485284 7.576341629217901 11.59297737339583
1962 6.272787843798235 5.2474846994150575 -16.18267128200909
1324 -4.866051337101875 -13.419113132138888 3.2786520165955566
429 -8.33495375155299 0.39173231081815546 -0.1198158205477634
1191 -12.608718922516708 -19.67103944747704 2.293563398340405
1840 -9.360028197702514 -0.7179369660331607 11.093717814673326
1355 7.280303444348197 14.45960714318959 7.638038501034976
776 -10.018006968594886 0.4463003497955037 -0.10226723663943048
74 5.9497980513399975 2.273331898668737 24.324295201239323
523 5.1752796202866485 -17.408178427980456 8.338961161444074
735 -3.677036869646301 4.1954997211904885 -0.15484887899669658
1979 6.774312652102604 4.1596799658316215 -15.55222152802594
878 4.095313985558716 9.483366833101538 -0.42634701546488696
359 -2.3345766335312854 -3.5176125306008474 0.7692768727604434
659 -1.7269703684924884 -3.8269447121464313 2.3042402088537797
1971 -10.42418008605203 -5.4096299420483245 -13.65255601113844
1049 4.5540102171723085 24.01913528624118 11.462505091505474
1247 -15.54336043888636 -11.809105505895747 -13.751899324867981
896 18.467388133826713 -0.7656568241111184 11.15639511236918
374 8.065521528133623 -8.408694324712725 -7.808847479775491
1102 23.078491685868986 4.315784611502755 -4.511760609581096
2097 18.570440547400782 15.236042488080926 -0.022037849797494038
2006 -0.41440138644512575 -6.840049527912835 10.634273339415415
521 1.7944499763597492 21.079868271012213 -10.299886516995802
576 20.038719290947295 -8.986634122798694 2.537627536790179
541 4.629221596473707 -4.905880111550966 -6.124670736367826
57 7.4831097662640556 5.028855078305377 8.88247100548561
389 3.3325207652739923 34.77454135766672 5.128496223621855
1622 -11.008077572221294 3.059660677989601 3.4724826502542987
1135 13.612909497027195 -9.382283474338008 -24.352957768119012
640 4.228775164438552 -3.2987721865374766 -14.108424344773564
1409 12.461211964058151 -13.19841070409189 -0.488219547969283
1246 -3.8950244396782168 14.603194988326996 -27.26222192822737
617 -1.9869741754671288 -0.5848454756335169 -10.141189778628632
15 -15.531579451803982 -0.5271142524108614 4.115535202873059
312 -10.352125218831963 8.322409628486643 -12.06750053593595
1989 5.406212689389345 2.41055225448961 -0.05798401672046581
1291 -19.891161603216467 -4.77412882306316 -0.04374325089642209
1778 -5.912875882783076 -15.137047423479382 10.3546888649821
1718 8.2595487687394 -8.61325368740696 10.05457971561774
337 1.2576903816695437 -13.418075691654915 -6.677551218744534
1676 -8.999714954561655 -10.898286608427687 -8.113964149849046
1418 -15.861486406306039 9.781273778607638 7.726233711287796
810 17.90306977877821 -7.28216648475254 23.73397289143394
79 -8.239608824906755 -7.053001219581751 20.414970655008915
474 5.811928316660185 13.89760118895578 31.74835185513714
1838 15.371734768299092 -9.287348055689003 24.79251583173254
54 -4.769181630374352 21.826958966757818 33.32260748999152
506 -12.181295367283457 -14.130649119745462 3.044029329867375
1784 -18.32910047898981 -4.4766177691759745 -9.715929674558131
126 -9.708935407819189 5.417454305836075 -12.269325475074004
1299 18.908133570746546 -16.387738394818616 0.8237154621988362
1546 -14.201031160115889 48.920937879635765 11.669614464567559
1858 -18.26811012739801 -8.79709075824978 16.59191285362707
1031 22.238182644188832 3.786427040051714 -4.832511843373093
1459 -10.351272178367378 -15.584639450864326 -7.675611170255405
844 16.10792972212898 -3.486038885341728 9.981765462177576
970 22.246945037224748 -12.20346599582366 7.3565045608766715
764 -6.419808706894738 20.621940049194787 -9.063480868434942
1503 13.990711126520013 -4.026297616331553 3.6562039496962577
1619 -3.5830053652697256 -13.219937125913901 8.724625962350062
1738 8.539624135569007 -27.668492679452235 10.752249885480353
1022 -3.8660082579800004 2.3758658724141357 -15.572307133802726
1501 14.050186862043265 2.8544223953355106 0.4352201205202746
1320 -1.1213356855102574 22.1735698225699 6.192184110428489
1213 -1.513782661350741 -14.352984631373639 15.550885809678398
176 -0.966988599497715 -1.6262701440354752 -6.907158474091226
988 -2.33438495686173 -9.864415187796839 1.4951187840869928
581 -5.895454035661088 4.8613767272716855 -7.596084493220072
1029 -15.817488162419666 -5.5613609075096955 -1.862335120510319
2080 -10.280205569663089 5.246434431589221 -1.165343808042461
1340 -4.116503937184961 9.63978804240734 0.3523567594540342
1112 2.60503250746046 4.915011468618258 1.9737755721343448
698 -7.541070432920715 -16.687447895821432 9.250728843321017
811 -3.4295276292900394 -26.978996601664427 9.40944857873658
1492 -5.037160616172704 -12.964751574881912 7.766850866321091
1030 -1.6216095820568432 7.977508817334284 0.32299595855130964
1410 23.32544940189197 7.22579742709083 -21.967655439692432
193 -5.313347189655537 -3.8164976916751794 3.484677960582233
1822 -4.013523430384593 -9.7352181429971 -22.88253889580383
1544 -4.729162265503961 4.188780636291545 -9.090676251618277
1499 15.070874491064405 -1.3286789495468156 12.322748398630678
1215 12.07250330445391 7.295904980066028 1.7535262288679505
1001 12.674371894577199 -23.548389467471765 -20.145287386425895
441 21.483798109107443 -18.95296619565123 -7.1531153627343445
566 -1.244933780408678 9.038326595085975 -20.188238325924683
1175 9.188958795559053 -54.526551703409865 5.511017755781679
293 3.552594188842973 9.33726005364973 -17.980223962466063
1041 -17.665940018058656 -12.945931796131747 -19.773530355549966
164 -11.83187581045231 7.871522785045708 0.8997698983135571
1079 24.89767772205713 -13.530453853199019 -8.00608307470726
2057 -10.814808245833051 -14.083146312595897 -2.182292772578104
256 -8.370645286163287 -3.395923639400594 -13.395444712927258
1692 -30.73869476593985 19.35330776682913 15.916552437303015
2096 -14.127722427329044 -1.989711750891762 -5.833699227552583
1587 -9.197652209748172 -15.421778423995 -1.5452304467483504
962 -5.172968677195119 4.616197963673548 -2.435336312746546
1110 -3.851509224357046 2.9606459332092596 10.746597918471206
1942 4.466666645190078 -22.604406382344013 -1.1523752829254992
925 -18.907828420182586 -2.2793293143174926 -4.223394183109575
2045 -0.27072611761635 -15.201931940065185 2.4793859144874912
61 -0.5052650000233332 4.863331411036067 -15.732306971976241
1650 8.340061909296775 -7.921182350690497 4.549305236573239
1785 -2.157343912396642 -11.214711332388395 -2.2390339829855552
975 12.375099616652289 5.101192578116699 -3.6536524222407056
1308 10.90758515339668 4.978563466390708 -3.1602612167309703
285 10.337921352531739 2.001341632514316 -0.017481400039413002
1707 13.665216111178255 -2.1533259849179798 3.4767917362113496
32 10.124275685560965 -13.034664044957024 21.474901460094415
361 8.828864726913062 -11.79446046900349 -18.589924636500495
99 12.732984701736996 0.6896953209623666 2.8088447929735705
1403 4.950460021136221 -7.807328862637204 2.5279246318107664
496 7.5496788853746075 -14.536640549875973 -2.767602208345643
860 -4.589494001077379 5.627226197266877 9.70492722298883
2073 -16.149449548115793 5.074592877382903 -3.8196564473744843
973 -1.6928384543405135 -6.380668633882567 11.68058625501094
653 12.401254577039543 -2.213956223288337 -13.587917111443598
1190 -1.2963774010706 12.332355256370052 2.4805705033537286
1913 -10.664335357502116 34.21444957426389 -10.81324443402025
2108 3.711352699885673 -1.4161006042360949 14.538495172782545
1938 -7.140725573535904 14.207210125091123 14.144189061947372
2058 9.852232947723039 -28.734201951065025 -16.312869976315504
621 -5.38967169052798 -11.466381622863938 3.1896444581856502
1141 24.322839679485522 9.05505989771535 -3.1855358215013503
1745 2.888902016405067 5.681329971976788 33.75187070120687
1358 8.653696104026645 17.272546406231246 5.779029044737504
1066 -31.70836307755083 -10.760266035254261 2.0755072647971757
894 11.303194193043408 -7.641410147226685 -16.7661564834493
1923 -9.029794537079338 9.544399648876647 -2.3518358039574485
1147 3.91547240084736 -1.656351511407498 -2.419445600963053
1960 4.237849688228596 4.397924330190648 1.6801692104480428
1487 -8.637332543856132 -4.288325204447454 3.2408800935501163
29 20.802455919097067 0.3889645709597307 26.137902824958285
6 -13.288899017070273 1.565142793113383 -1.4919229701513435
1406 -18.13017631418108 -8.466549844915425 8.399408036171705
480 -3.7493725220992995 -8.380568162715374 -3.4010824408389393
1929 -6.825029271491405 -19.32142512606708 -14.895525850808081
983 24.807642582738705 4.766653324769436 -18.577234818346195
843 -21.56085837128393 9.79606953459038 -31.220669289704432
935 -7.095609532858245 13.456971279633084 -15.088208276646299
1970 6.726615126447641 11.806614830761482 16.672601699677816
727 25.00141533258538 15.225802293516388 -4.940704350665713
1068 -5.828712703820482 -2.8709783123875283 9.80425996809013
2060 12.993485849720052 -19.817318127655597 -4.47041290430571
146 1.4782555348196353 10.461280620722341 13.087329332916148
707 15.705962935846038 -25.60302177351714 -6.412320810692479
623 7.504303926240476 20.20599953233352 8.83589308014528
1651 -4.12626941610298 1.8782814556317042 1.4514214878935012
1083 1.6605617536309563 -10.755782315980637 -1.776464212041842
1768 -2.662178003551511 -11.482248734419032 -19.297577120983753
1458 12.31039384023099 13.773460686956874 9.924967183122202
1648 4.744138852742457 6.723872467926909 -2.6812886674635847
314 1.1958137649150848 -7.003842502609649 19.101988219628577
1865 8.792774811497713 -0.21974176886780097 -4.684709722499639
732 24.4299232579705 -21.0004520642176 15.907445654177113
1443 11.74222244610583 -5.809749754199715 -13.152547903974016
1769 -16.915577799553905 6.1435131104880885 -15.12956140704744
2146 6.264889100480712 -6.394805834298997 -14.9116499383659
1809 -15.112178672505 -6.056902984921425 4.475461768947532
124 0.4249420130088047 -3.504833593679806 8.817705758001125
1208 8.834787601097227 -24.12735767666575 -13.562441340446577
1917 3.521892408871852 8.812712911030703 8.175474783166802
885 2.5564213908629134 -0.3719742012601619 7.666759139178352
626 2.762418710964831 -6.296263245005712 -3.332354145535782
1265 -12.11482925030536 -6.811175838226887 -30.631288617241385
718 33.18845725277987 12.66563493288345 -16.486230000931176
385 2.4279581807966704 8.26535903436989 9.574588084703377
676 14.05062834681525 24.93136972231508 -1.0446753724428932
609 10.08683535575602 -3.479451861477873 7.213050857182949
1245 0.41138695339034964 26.680674986579376 -7.667027412245766
2003 -9.262313988581313 32.954155493179925 -13.933955351634925
325 -5.432575971014327 4.434538856506275 -1.9979367556744114
1180 -16.744332194478357 22.056713030801802 -11.72561092524538
611 14.260697438527245 -17.61875120564454 -2.156730446926442
1623 -1.1111932524382988 -14.381639284761027 10.484918965703299
1206 15.087076581632402 -16.39191670640924 25.99120187109884
664 2.120350084404228 -3.6054614570099752 -0.0075066386585430425
1869 6.135803549394054 -25.4191263090265 26.687840272840358
1507 0.9762454620417036 -3.3213555644547754 11.578355034206528
688 9.366567892489739 1.7618714366282837 -19.377756503050872
1798 -1.0692427822200072 21.522702314316774 -11.69193296742616
127 -24.06238338726013 -3.6846318495501906 -8.354239490332397
604 15.043750276169195 -8.216314492697252 11.634675250236892
713 8.560247034764052 2.1129697596856922 -19.66301783315685
1369 5.967983195781754 9.17982173111869 4.405511678756993
1594 -3.9069981413354085 -4.559833496207208 -25.15973022916415
508 -2.500751780492855 -5.068855363567526 0.6220265568408092
714 1.8974424753810193 -0.8975463498163192 13.997959722080042
7 7.894094276972494 -0.379773139518412 8.447941014824117
