LAMMPS data file via write_data, version 2 Aug 2023, timestep = 5000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1336 2 2.4 3.6558743207355264 26.797355239746977 5.702379642029027 1 -1 1
2062 1 -1.2 7.080320044176196 26.083864507263037 4.311069151021112 0 0 1
1611 2 2.4 7.50266608987575 27.472494608877877 3.882601040842013 0 0 0
1920 1 -1.2 9.079250757094025 27.625832955691088 3.9768926320423583 0 -1 1
1598 2 2.4 10.337679293594427 26.8246738126764 4.5908473892823976 0 0 1
1460 1 -1.2 10.314525826530707 25.34993610886391 4.608225679612774 0 0 1
667 1 -1.2 11.739780748112986 27.495867517548053 3.987585295160415 0 0 0
1803 2 2.4 15.985496995838757 27.19344256905272 3.6856021370918106 0 -1 1
594 1 -1.2 15.410537071498181 25.68407121619154 3.5833377214539905 0 0 0
1430 2 2.4 18.63062726659235 26.602641891622195 5.247732179325616 0 -1 0
414 1 -1.2 17.461590851807635 26.93147086773226 4.3225713083675705 1 0 0
1626 1 -1.2 19.629588716649536 25.40064021389285 4.352292195376988 0 0 0
407 1 -1.2 19.635916300118637 27.874219624838563 5.105227496217791 0 0 0
2113 2 2.4 24.36500453898585 26.5397303765404 5.97095827255851 -1 0 1
1374 1 -1.2 23.704438806145987 27.345434792640997 4.625798019683878 0 -1 0
1222 1 -1.2 28.520411475952308 25.797289005773838 4.649788926547978 1 -1 0
16 2 2.4 29.848995308005165 25.965211878373495 3.799697386893267 0 -1 0
141 1 -1.2 1.307280561492837 29.436732094793776 4.531827751669908 1 0 0
746 2 2.4 1.8094348865289567 28.217301544815896 3.741706656816252 1 0 0
1806 1 -1.2 3.212460188378459 27.37546030921017 4.334235009825619 0 0 1
449 1 -1.2 5.008718898918009 27.343387408616408 6.4201845498250965 1 -1 0
1566 1 -1.2 6.351546657090653 28.713921763446464 4.903356169987496 1 0 1
2145 1 -1.2 12.770007163976256 29.797032099890245 4.918356472841015 0 0 1
1115 1 -1.2 15.187210470494403 28.462862752113082 4.319553928972706 0 -1 1
972 1 -1.2 20.434875777139432 28.927542953329866 3.0284318568048394 0 -1 0
77 1 -1.2 19.535430546484314 0.07655314193748175 4.9040289391218135 0 1 -1
1214 2 2.4 20.43726782938141 29.196583969548094 4.731155168551457 0 0 1
670 1 -1.2 21.986693380034588 29.434719193494352 5.010495216931317 0 0 0
866 2 2.4 23.38717588975125 29.103538964678858 4.3396452169093 0 -1 0
1065 1 -1.2 24.273867630920783 30.294075881479255 5.085725556566933 0 -1 0
2092 2 2.4 0.021121329969667955 30.295157779536744 5.1969472250431386 0 0 1
9 1 -1.2 1.3773179350201639 2.7200361196190204 7.04195723301753 0 0 0
533 1 -1.2 1.4433886422918478 3.2212392020962124 9.49395301255265 1 0 0
1912 2 2.4 4.218287036081653 0.7498001396018434 7.281969096388686 1 0 1
1570 1 -1.2 2.902324290749843 0.8918474887229325 8.306516173695131 1 1 1
1963 1 -1.2 5.301141127417463 1.9654490661951618 7.220338308903702 0 1 1
327 2 2.4 5.8852352720551115 2.526721295551262 8.615400113680717 1 1 0
644 1 -1.2 9.465669358803966 1.5036314882547528 6.9566139248761925 1 0 0
52 2 2.4 8.53638364240129 2.8460670124376874 6.811092474427199 1 0 0
1383 2 2.4 12.765820965982279 1.7947681420879409 8.077698124660426 0 0 0
524 1 -1.2 13.075846400889619 1.058258615127005 6.587222058643973 0 0 0
985 2 2.4 13.73953072638019 30.06588855368818 6.1375116573374635 1 -1 1
1940 1 -1.2 15.439558862392994 30.259688557867694 6.081645435707464 0 0 1
290 2 2.4 16.656913118489005 0.6369699512611469 6.774789235586556 0 1 0
1337 1 -1.2 16.559459433617477 0.9092120905427095 8.647482688361162 0 0 1
660 1 -1.2 18.18122255090354 0.4307112788376975 6.918518768437254 -1 1 0
481 2 2.4 19.638411659480994 0.5575734352082902 6.323739604485971 0 0 0
45 1 -1.2 19.939791916026444 2.0315250698290823 6.4179979865013985 1 0 0
503 1 -1.2 23.025126867295313 1.429768130044716 6.994741625244671 0 0 0
2116 2 2.4 22.56516715238542 2.799507110396005 7.937568359282608 0 1 1
184 2 2.4 26.385810784281343 1.6323438555192473 8.321194805219763 0 0 0
869 1 -1.2 25.616878727529066 3.0347299150581946 8.749685905166286 -1 0 0
1837 2 2.4 28.196964632678092 2.360837565824725 5.940173790116365 0 0 1
2002 1 -1.2 27.90492486717464 1.6696244408266567 7.431581075857007 0 1 0
89 1 -1.2 0.5567927362968211 5.143800401096532 8.098964521984204 1 0 0
1681 2 2.4 1.7241121932936885 3.9138098437241995 8.150516544777389 0 1 1
1133 1 -1.2 3.2176280317769614 4.466311436425601 7.443386686242962 1 1 0
1753 2 2.4 4.243440139484081 5.066463719828031 8.609255451117376 0 0 1
785 1 -1.2 7.439308578339396 2.970516909952847 7.987881592730002 1 0 0
1318 1 -1.2 9.844653879277505 3.8624433871107797 7.034484230683825 0 0 0
195 2 2.4 11.51653991735371 4.230492930568971 6.522429519909971 0 0 0
150 1 -1.2 12.197950902224234 3.2987707306284317 7.879046653115386 0 0 0
1248 1 -1.2 14.93448159671395 4.469679677123511 6.104958509687423 0 0 0
1952 1 -1.2 17.980786528508265 3.5303771975472977 7.672861321158499 0 1 1
1185 1 -1.2 20.901775458580293 3.19126199823751 8.177170918868569 0 0 0
1243 1 -1.2 23.15665782741987 4.090166687837889 7.231627454243707 -1 1 0
423 2 2.4 25.089387064050754 4.17571290928353 7.410634574392586 0 1 0
1373 1 -1.2 25.391331681968246 5.824618620652421 7.878951521302347 -1 0 1
806 2 2.4 29.426292166398643 6.084103050737139 7.98220930643846 -1 0 0
2123 1 -1.2 27.959645835429477 5.309213579147137 8.32850374331071 -1 0 1
2087 1 -1.2 5.321723937463847 5.385379989056839 7.2727063719847695 1 0 0
147 2 2.4 6.38699534859138 5.961727178615111 6.3019304053471386 0 1 0
912 1 -1.2 7.9137726348702575 6.330758367193649 6.883789669175265 1 0 0
136 2 2.4 8.281024924020128 7.089282801499226 8.296852499482748 1 -1 -1
1061 1 -1.2 9.780463201032399 7.296298173636808 7.844788677757785 1 0 0
255 2 2.4 10.685099425988007 7.1582876649416995 6.486317543810084 0 1 0
630 1 -1.2 11.65895960630958 5.731879250457068 7.123579951202302 1 0 0
807 2 2.4 15.638874356913183 5.814685203620859 7.102044849585546 -1 1 0
1649 1 -1.2 14.068785960334923 5.9649240000888755 7.459356885384281 0 1 0
1269 1 -1.2 16.96412112077523 5.709903441654015 8.164956328814588 0 1 0
1183 1 -1.2 20.002006628352653 5.824514070837996 7.90275759194435 0 0 0
1825 2 2.4 20.91582405072119 7.264892532963218 8.135456609297641 0 0 1
945 1 -1.2 22.02742586122632 6.8898056934385 7.012934926228297 -1 -1 0
1981 2 2.4 26.66165595498116 6.2804292271181446 8.565026681114421 0 0 1
791 1 -1.2 26.84917722106739 7.735220511851441 8.010879746968424 0 1 0
981 1 -1.2 29.536041490163374 7.084849192075239 6.7270363260718735 -1 0 0
1730 2 2.4 2.066664084025165 9.815183563989052 6.082985137066802 0 0 1
56 1 -1.2 4.883841039525095 9.496410185514002 8.268095662138233 0 0 0
908 1 -1.2 2.0781802097347577 9.412501620669032 7.704875481587146 1 0 1
1432 2 2.4 6.404408820117635 9.639503651091196 7.749428318472532 1 0 1
1362 1 -1.2 7.417052414801026 8.476405789953144 8.099638332768091 1 0 1
1229 1 -1.2 11.726035040679056 8.2554032180842 5.690153308779357 0 0 0
950 2 2.4 12.81820650257656 9.528329644655171 5.622082118542852 0 0 0
751 1 -1.2 12.82128051580439 10.022742847106652 7.35499566376113 0 0 0
112 2 2.4 15.513317719127837 9.711480411722594 5.954899155403632 1 0 0
954 1 -1.2 15.458416566739796 9.156493133183757 7.43481912152899 0 0 0
1514 2 2.4 14.06474563237112 9.592557395500686 8.21525096737389 -1 1 0
1555 1 -1.2 20.629112354344826 8.871288035521872 7.888322314051644 0 0 0
210 1 -1.2 22.816676764086004 10.328317233855941 6.99714383364811 0 0 0
1218 1 -1.2 29.055380539774323 9.920241883891434 5.705185191859669 0 0 0
1686 1 -1.2 29.991155103104784 11.037709087776744 8.029280533221824 0 1 1
457 2 2.4 28.77317691619399 11.30626279054243 9.199492300272377 0 0 0
752 1 -1.2 2.121552138945773 11.649087302385118 6.446548389436667 0 1 1
1009 2 2.4 0.9971302354578933 12.385761463568237 7.428561986864829 0 0 0
1714 1 -1.2 6.772358624329033 11.220028382902932 8.429912723891043 1 1 1
1715 1 -1.2 12.447485455886511 13.527713787101519 7.19965088518854 0 1 0
578 2 2.4 12.512648940862649 14.154057751956502 8.603010219828578 0 0 0
2046 1 -1.2 14.681445237221455 14.026697489095893 5.800733146815718 0 0 1
522 1 -1.2 15.452615071970552 11.341151055304081 6.0129100305564185 1 1 0
1254 1 -1.2 22.111824262222587 12.848082798360755 7.513289667802578 -1 0 0
2005 2 2.4 22.90633592292622 11.882532041213564 6.352565259274107 1 0 1
1244 1 -1.2 24.61118768522774 12.476933877738192 7.296001233503227 -1 1 0
1144 2 2.4 27.71672922851478 14.36954767844642 8.300849730355463 0 0 0
588 1 -1.2 26.433030965647557 14.352556853390762 7.377916281693351 0 0 0
849 1 -1.2 27.677155738377024 12.59448367472492 8.952330413870468 0 1 0
1925 1 -1.2 0.5259179688541739 13.574057202230161 6.624687538681904 1 0 1
1172 1 -1.2 4.037767579742098 15.416117726120616 8.382824399124765 -1 1 0
759 2 2.4 5.535095906392306 14.63758635951731 8.243655279120008 1 1 0
1762 1 -1.2 5.404533816769722 14.058363949393662 6.692714151221083 0 0 1
1608 1 -1.2 6.905111934376746 15.637779116210696 8.167870518865092 0 0 0
1388 1 -1.2 11.882597498701484 15.816208340634683 5.755159458792639 0 0 0
876 1 -1.2 11.31853532453973 15.323852885768618 8.081522633632613 0 -1 0
231 2 2.4 15.465443708530472 14.40849573938539 7.544536093511111 0 0 -1
138 1 -1.2 15.830405174581992 15.898409546329171 7.120721638540688 0 0 0
238 1 -1.2 23.929538479011548 14.794695368969911 6.159691165391952 -1 0 0
282 1 -1.2 23.516069004018558 15.041494233632783 8.318858543414905 1 0 0
1502 2 2.4 24.73011014311252 14.073336470370485 7.5231387570933554 0 0 1
1967 1 -1.2 28.54709128886064 12.633457422912752 6.343194668715528 -1 0 1
1755 2 2.4 29.506108091583624 13.80348994071562 5.950784896327457 -1 0 1
1039 1 -1.2 28.99975742603752 14.910529086942992 7.405204499685195 -1 0 0
2147 1 -1.2 30.203003865120685 17.26723971611609 6.441536351975872 0 0 1
2070 1 -1.2 4.5561369340218185 19.077761134002237 7.657672100351003 1 0 1
405 1 -1.2 5.853912134211725 18.324126153439344 5.571315948556749 1 0 0
852 1 -1.2 7.268500523773025 18.419040909835832 7.8494906005202925 1 0 0
927 2 2.4 6.0576573787873755 19.212549502347755 6.819105330168514 1 0 0
194 2 2.4 10.59826954669724 19.531326265648847 6.640599681468294 0 0 0
1339 1 -1.2 11.035651646764144 17.93882673156994 6.769433157777209 0 0 0
952 2 2.4 12.0828409187556 16.768835451828956 7.156034952527406 0 0 0
2155 1 -1.2 13.151274879973014 17.19336935569938 8.219755041516729 1 1 0
517 2 2.4 16.87249844402636 16.768567197500104 6.2513590300305575 -1 -1 0
1433 1 -1.2 17.153445633528552 18.458098265191882 6.506833620315077 0 0 1
693 1 -1.2 19.10259582071835 16.56080574901671 10.34995266756026 0 0 0
208 2 2.4 21.181387880795796 17.390577378499366 6.727470178245891 0 0 0
403 1 -1.2 19.995021874719207 17.972564056432457 8.041299837190572 0 0 -1
1853 1 -1.2 22.77643567316954 17.270706174502244 6.659768277300367 0 -1 1
76 2 2.4 23.990294988318677 16.31125843431368 6.22675675425073 -1 -1 -1
187 1 -1.2 25.62166295292792 16.62105346755666 6.825828014173692 0 0 0
122 2 2.4 26.566093839142034 17.802075302839608 7.784747081374157 0 0 0
1092 1 -1.2 25.914916685356772 17.279231853171037 9.147391211485733 -1 0 0
174 1 -1.2 28.053665156234988 17.576317305798383 8.065402792792954 0 0 0
1033 2 2.4 29.510743984523472 16.59527973913375 7.885986772433499 -1 0 0
1257 1 -1.2 0.4359628657521184 19.813489463944915 5.895432329196059 0 0 0
1360 2 2.4 0.48323144685798025 20.650488886106178 7.306032509135221 1 -1 1
439 1 -1.2 30.065975851800385 20.856245461357044 8.683576244720992 -1 -1 0
737 1 -1.2 1.9686727977709877 19.726007719160016 8.134806653428164 0 0 0
1658 2 2.4 3.4580933923405888 20.066642134560947 8.729705114221654 0 0 1
1289 1 -1.2 6.862386686895406 20.59451388964942 6.484591247452414 1 0 0
859 1 -1.2 6.760913280525215 21.400018741131625 8.47443241100703 0 0 0
724 2 2.4 8.075875989856804 21.406796660803714 7.455784994699265 0 0 1
72 1 -1.2 9.240842514469051 20.505989118920347 6.7408203127098165 1 0 0
1724 1 -1.2 11.982566243574482 20.767808376067254 7.434537653350726 1 0 1
502 1 -1.2 11.81720445156338 22.454906327417042 8.788612670348684 0 -1 0
226 1 -1.2 16.279558740315046 20.587802180909048 7.088774817077483 0 0 0
734 2 2.4 17.323720274716596 19.511426825249664 7.737654789791869 0 0 0
886 1 -1.2 16.523805441427633 21.73902200696624 4.5982962898970765 0 -1 1
1685 1 -1.2 19.34098565374603 20.585193649873165 5.401515887575169 0 1 1
267 2 2.4 19.9441183726032 20.408574782474908 6.929094352629115 0 0 0
186 1 -1.2 21.989784671222246 23.705011465258206 8.47779538218038 0 -1 0
539 1 -1.2 21.055780805152782 19.051474260224058 5.832523880046075 0 0 0
651 2 2.4 22.217442477819407 22.256125126002612 7.794113505804848 -1 0 0
1426 1 -1.2 23.347488432045726 21.155871393106402 8.761799627172529 0 0 0
838 1 -1.2 23.308801612204167 22.736567743845757 6.642716158329057 0 0 1
413 1 -1.2 26.534034201321788 19.02863513255401 6.863143511701468 0 1 0
1233 1 -1.2 1.0798229351232511 21.94267184934741 6.495892062273602 0 0 0
1646 2 2.4 0.19154699712069415 23.40939486232629 7.4068830514141 1 -1 1
476 1 -1.2 0.6149665359134888 23.4789213859048 8.928227837592996 1 -1 0
967 1 -1.2 5.074175106384823 23.551182102769932 7.437717735614446 0 -1 0
1957 2 2.4 6.633595851275451 24.091169342247298 6.757148563037203 0 0 1
677 1 -1.2 8.172674761225755 22.728988807965898 6.736178497664219 0 0 0
638 2 2.4 11.609894855567983 24.081789494727055 8.68071119180317 1 -1 0
1625 1 -1.2 10.908799645440022 24.21404997101968 7.015160398627729 0 0 1
559 1 -1.2 14.852533456523103 22.50625723813975 6.205353207465693 0 -1 1
2102 2 2.4 16.372725354993584 21.986669724785585 6.125912900137928 0 0 1
1919 1 -1.2 17.288196179936826 23.273884704208065 7.024736742739492 0 -1 1
1407 2 2.4 17.714610307955617 23.67516134512577 8.509077094209497 0 0 1
320 1 -1.2 19.273954578936756 24.070769699471118 8.87975541411561 0 0 0
219 2 2.4 20.71618094579044 24.648936154379907 8.974310589844004 -1 0 0
2160 1 -1.2 26.410068430904815 23.33049892924417 8.285517820124301 1 0 1
1490 2 2.4 27.72865311261914 23.709970913650682 7.125090380581219 0 0 0
1256 1 -1.2 29.08234043085509 22.825038866877538 7.347727762271288 0 0 0
1224 1 -1.2 0.33826697499146235 24.833301826813496 6.970120829912311 1 0 0
1084 2 2.4 0.8774418673492498 26.373073219118655 6.325704713160452 0 -1 1
2047 1 -1.2 30.119425779302496 27.51350815637845 6.8436362248555165 0 0 1
1305 1 -1.2 2.495171839913228 26.362029585665038 6.740382249710886 -1 -1 0
507 2 2.4 7.419592664776852 26.717234176868256 8.399678314903763 0 0 0
233 1 -1.2 7.718433063285257 24.961118620822564 7.588834237076867 0 0 0
1162 1 -1.2 9.426110683003905 26.840369630496067 8.392441875962302 1 0 0
1774 1 -1.2 13.120707024590052 24.611339132476157 8.451628329989967 1 -2 1
2131 1 -1.2 18.345059742470976 25.745267225895635 6.587063763254505 0 1 0
91 1 -1.2 17.246587002588655 25.27145484311506 8.608051114719435 0 -1 0
1563 2 2.4 17.712850898487524 26.696257707554214 8.057566383361635 0 0 1
1292 1 -1.2 19.025485121664783 27.658769917526488 8.300559788241253 0 0 0
382 1 -1.2 24.43367053782229 27.368111902254142 7.297234959256055 -1 0 0
1705 2 2.4 23.392172254499158 28.312494036643226 8.137590581314958 0 0 0
153 1 -1.2 25.991803789550655 26.299103361364992 4.850270657692467 -1 0 0
663 2 2.4 27.461181754382025 26.190471470644482 5.670019698159759 0 -1 0
720 1 -1.2 27.301421878130874 25.437922595537973 6.922226557627035 1 0 0
188 1 -1.2 7.047217026634802 27.954120376002034 7.349438092296738 1 -1 0
41 1 -1.2 5.354285856521827 30.082197691870654 6.91698419178987 1 -1 0
1526 2 2.4 5.821976063484264 28.726498767251975 6.330605133661475 0 -1 1
1690 1 -1.2 10.168214098207295 29.761844759454963 7.674511761242948 1 0 0
1899 2 2.4 10.492830650510088 27.943822405874045 7.553211187401887 1 -1 1
417 1 -1.2 10.57657089828672 27.828808964887475 5.88938712859777 0 0 0
271 1 -1.2 13.855185740411939 28.662726515514418 6.941721760399216 1 0 0
2061 1 -1.2 16.566815696534626 27.73674060684796 7.4367824530449225 0 -1 0
4 2 2.4 15.00697228775188 28.47683419373677 8.019698511316713 0 -1 0
144 1 -1.2 20.36447046705499 30.119306477386594 7.44513856923525 0 -1 0
599 1 -1.2 22.06282129876403 28.27508470339085 7.47466328397173 0 -1 0
1262 2 2.4 24.147754870854264 0.2795702061236544 6.722717502950962 -1 1 0
190 1 -1.2 23.88112642931162 29.979756769641423 8.16803032581351 0 0 0
834 1 -1.2 25.692176425832905 0.8323621854376502 7.058219329720453 0 1 0
1521 1 -1.2 29.248717140467164 29.224504510079086 5.617696473126045 -1 0 0
1089 1 -1.2 27.584299954609904 27.83865135308199 6.043353811901478 -1 -1 1
1 2 2.4 28.798010839609002 28.349491558068088 7.1003891109681465 0 -1 0
148 2 2.4 0.8575890476159479 2.2696630206139643 10.88207036434507 1 1 0
173 1 -1.2 0.6419045653020391 0.7007398132771543 10.712548302171895 0 2 0
780 1 -1.2 2.09610813989281 2.401041604391897 11.817821744197941 2 1 0
121 2 2.4 7.256710042818189 1.0298513511700071 10.573293772944176 1 0 0
691 1 -1.2 6.080317718009472 1.1949461845983336 9.533639387837853 0 0 0
1014 1 -1.2 7.776925678412319 2.7198576882671075 11.065229724182409 0 0 0
1236 1 -1.2 6.9774261499272585 -0.08458615904278886 11.55577019401911 0 1 0
399 2 2.4 9.94968971502258 0.761355719023759 8.365135335393985 0 1 0
1773 1 -1.2 11.38916614427714 1.2875990696623794 8.720323205485661 0 1 1
2033 1 -1.2 14.45722494829232 1.8580055657095793 8.7539018961305 0 1 1
1100 1 -1.2 14.887347992016737 0.8092672072600818 11.11520055659676 0 0 1
817 2 2.4 15.241469603512332 0.623232218097532 9.393013585603175 0 1 0
1996 2 2.4 19.29175055187605 1.1437874847453782 10.664649290992312 0 1 1
1804 2 2.4 19.398620744842628 2.6296169342293756 7.909401378608227 0 0 1
930 1 -1.2 19.376665550712744 1.294881185788423 8.904893959788241 1 0 0
247 1 -1.2 23.23260198663026 3.0232843343774176 9.568240426565184 -1 1 0
1363 1 -1.2 25.527079451948392 30.025774508082378 11.413473282726242 0 -1 0
979 1 -1.2 26.951633437599998 0.9664694683455683 9.73527136209945 0 1 1
769 2 2.4 26.967782518026574 0.21010775332549636 11.249687155105603 0 1 0
845 1 -1.2 5.2826544268348545 3.8297335627309153 9.349006909649146 1 1 0
434 2 2.4 18.54583078239468 5.1261958856387615 8.273960321622775 0 0 0
462 1 -1.2 18.425850614739186 4.848601674252451 9.79869660951452 0 0 0
352 2 2.4 23.941246786134183 3.185734407559155 10.944255654243383 0 1 0
1519 1 -1.2 30.094340725900523 3.41037886582082 11.059753462803021 0 0 0
1933 2 2.4 1.3008591127531675 8.308846612978655 12.528471684033514 1 0 0
305 1 -1.2 0.18441055898780093 8.141103713570933 11.274316064786307 0 0 -1
261 1 -1.2 3.442840976840662 5.7737566172666845 9.6293312944414 1 2 0
592 2 2.4 3.3494523875169793 6.412362986144538 11.07661957219061 0 1 0
1042 1 -1.2 4.768442858376119 7.159279344967618 11.106566026929842 0 1 0
1807 1 -1.2 7.210420724574142 7.961170000836592 12.587300491281978 0 0 1
828 1 -1.2 11.726986373447088 5.59089238217574 11.84180753446855 -1 1 0
278 2 2.4 8.117507516929049 7.83359280373007 11.439798982562602 1 0 0
1830 1 -1.2 11.638620967319689 6.665015804900534 9.49384158972654 1 0 0
675 2 2.4 11.202421597004106 6.943136001432525 11.00939104788744 0 0 0
1575 2 2.4 13.281935433175233 6.757001480844348 8.923964121663458 0 0 1
90 1 -1.2 14.129776364931141 5.6522948731768805 10.138864286222645 0 0 0
564 1 -1.2 21.443574807006904 7.062095347937763 9.78021389132662 0 0 0
949 2 2.4 22.84784079439618 8.06813104968678 10.535322214258676 0 0 0
551 1 -1.2 26.312886380761704 6.349025387464805 10.414051813547934 -1 0 0
1732 2 2.4 27.395044093951682 9.077586059102748 8.934982979035002 -1 -1 1
632 1 -1.2 29.186047941365437 5.746812327055608 11.249700588313805 0 0 0
1612 2 2.4 29.358619664373855 7.243250613449273 10.848974079326476 0 1 1
1757 1 -1.2 29.47037018403231 7.252210639198577 9.233375933108716 -1 0 0
1572 1 -1.2 2.35957979144318 9.604434262059577 12.337926946334052 0 0 1
1790 2 2.4 3.3134597595118045 9.747597939689923 8.506879181817585 1 0 0
761 1 -1.2 3.5464939989773088 8.823623576754969 10.01070082751184 0 0 0
1241 1 -1.2 8.021511586066266 6.892647099815677 9.885241753174267 0 1 1
1261 2 2.4 7.793541322753415 10.941127605181308 11.611275882149599 0 1 0
728 1 -1.2 9.709913980640916 7.796852554876896 11.345113861266567 0 0 0
1279 1 -1.2 7.69676794945467 9.453081728956672 11.033151689145145 1 1 0
1978 1 -1.2 13.580936359157045 8.299811721030503 8.922073259560788 0 0 1
884 1 -1.2 14.769421364368526 10.380893286719255 9.738953748049385 0 0 0
259 1 -1.2 17.176303923185262 11.282897094970721 9.064312966215422 1 0 0
1861 2 2.4 21.99876265608591 9.65125973392794 8.337930340019248 0 0 0
1076 1 -1.2 23.080147337072646 8.852782952173344 9.2316884986748 0 0 0
1511 1 -1.2 26.225089407737464 9.435180915620549 10.609659723185677 0 1 0
1794 1 -1.2 27.428459007671258 10.468094188750406 8.114358229383571 0 -1 1
1781 1 -1.2 1.266272116720173 12.751136539079065 8.978675569956158 1 0 0
1412 1 -1.2 2.388929925564624 11.558061297210363 11.052969104157643 1 0 0
1442 2 2.4 2.7817189379500196 12.242596603586936 9.71043925169581 0 0 0
1343 1 -1.2 3.3316252333791763 11.33947723925743 8.629937762833057 0 0 1
865 2 2.4 7.501784798883227 12.439253911850646 9.16280743872995 0 -1 0
729 1 -1.2 7.0416948096672 12.123973420972748 10.70263078041544 0 1 1
1051 1 -1.2 9.20984450459273 13.150920500607818 8.860374741720998 0 0 0
649 2 2.4 10.180300159067015 13.46253911977969 10.30380497680515 0 0 0
887 1 -1.2 10.610184573362806 12.521252012344045 11.730009021178628 -1 -1 0
1027 1 -1.2 12.088766052899704 13.865565795892298 10.161622735679316 0 0 0
466 1 -1.2 16.916588986933718 13.854449260271814 7.707535107652535 0 0 0
2079 2 2.4 16.035074575711427 11.193584282042684 10.21049826013013 0 0 0
815 1 -1.2 19.514475770992064 12.556587679578286 8.106533837916972 -1 0 0
986 2 2.4 18.013888252891892 12.859901602046651 8.554690422441197 0 0 0
1095 2 2.4 21.048963527613125 12.614362343413118 8.671103046843815 -1 0 0
