460 3.89472248268513 -9.415444292967475 13.327774738275169
1113 1.3018133883171477 -12.842558627536139 -5.403631741984672
350 -10.007666408067124 -2.4270894839079498 14.680976210728014
1052 5.5301677965930205 10.339768449262188 2.6433373160461247
483 16.939175247706913 8.252711117431643 -5.760744066770116
1882 4.096188797351932 -0.6058161911033763 2.666977827948708
571 20.863329488423158 1.8220888383091733 -8.992737931194002
614 -0.4359397846908815 -7.192988362149186 -7.751825901618511
1931 -18.89771689741359 -6.557703754224175 -3.8148461113808216
1277 -6.150780757865748 -18.57157268227037 3.7643332397441607
1477 1.72151672911972 -0.6984820079896585 9.405587133293606
756 7.150642864748442 -11.029003847760732 -2.215308960667157
458 -11.513206207991567 18.111559286607534 -16.95200389453164
1334 -10.720052253793291 0.23603387284412808 -4.942408082540244
1721 3.8390299646637027 -4.412117909924361 -1.5497902143842395
648 13.857491832809572 10.042696263821448 -13.01712831391862
51 5.360392229951884 -9.70282023895459 -1.753700916024373
1829 20.660962673196533 11.31749913116849 -0.8105183978739399
1188 -31.04514015594768 -8.394834155657287 -11.154011629314216
1601 2.821877253430908 10.421799301230742 8.612118010967192
1533 -12.28757881779276 -15.063390469910475 -4.209704509253334
1733 2.1801798623978694 1.1259637239519735 4.915260428403173
535 15.109093207335595 5.038381676467783 10.62687342129902
1126 21.549588724035992 14.313457695629749 24.321761298424633
1242 5.787086764196538 -12.996336886470498 1.1501030655262614
1324 22.083517991714356 0.44113313563928946 9.094147851289307
1470 8.447729472868266 -3.2514058601282 -25.901784140902738
896 3.259751799801997 -1.3467304447145358 -2.434422809039658
1840 0.7088253567414853 4.6304618960855946 3.0576026533036185
710 4.7610690933889765 -0.03790335211909158 8.37469082682981
814 0.7087830065927508 7.3372706336901725 10.809995874940244
1629 2.3668554048926396 -17.58573544947995 7.915747276109325
1580 -13.937165616476362 13.665343436381711 6.272904740537159
1286 -14.438817503785595 11.83241941418907 -5.308755515910304
1731 3.523158699502113 -6.286950950560684 -0.4493912862018658
1064 -19.64572979727322 -8.570571432625565 2.0323357328504286
283 5.499332083381726 7.677224533317429 3.218052537289359
654 -9.49120737981598 15.532904621885601 -10.959864106723288
758 3.8329856028626876 -1.8365866724898066 18.280326134524508
2013 -11.475143569428631 2.5977297688220484 -5.361180564026606
704 -27.54059775070391 -7.679269177986613 11.713237871795641
252 -5.4691448799677245 -0.34121620764584115 -6.8976033571598
1467 -5.204712050775009 -4.822817631661679 2.350833383396861
580 -9.750126773018135 3.506211030040929 -10.40422326775563
846 3.108370127900282 0.6224732989480722 7.451948334807691
24 -18.97538621127738 -0.4067939046526124 0.0504871443199283
646 -23.25229560698174 -9.385202940998289 0.8170244959173244
378 7.827483306585004 -20.28802845191972 8.847796353789787
1273 -1.7590951547192555 8.274583860907708 -1.3738603750154426
1296 -5.2136230994775605 -9.785826317598602 3.393032720342677
1375 12.273161876479483 -3.5402074939161348 25.29656901991775
1102 29.995282900656104 0.6363376510129924 14.8996714117174
1662 -5.7154588688047205 5.291571043483 -11.209748427011956
628 -6.240820240438404 -5.9727505839252455 8.605290819241821
1080 22.118103218693935 -16.42568270660489 -11.740977645818905
158 21.131829425784534 2.169085912705999 5.3369630673318795
357 -1.7590140660710905 -36.70043101923813 7.164053994222387
1067 -12.870462945384691 7.820011692460127 -11.341558498480504
1216 12.502147723316718 -11.480060161531418 8.830451964580883
1291 16.113794170582384 12.91939356189666 -35.322801333611174
590 1.5583387978254906 -2.0764351549679985 9.132730338998597
1278 -18.344993651851745 7.605016129550184 -4.9273754924598565
1642 -0.10199764976145165 -5.155583620141561 -5.852769615095832
337 10.027664757740641 12.488418141785623 -6.7598261030923945
1676 -1.4685281860923851 -2.5578905009485506 -16.377632580793364
1148 2.195660671441137 -14.427920106131165 6.885476843240157
999 0.28607867733536785 -4.336444098556219 -5.4652810689333275
1389 10.756002906095727 2.850604618506218 -4.627104333048277
1130 3.5823927118763685 -1.64898209384129 -16.229619289141255
118 13.874722348441306 18.246359732411104 5.113608361270624
64 7.280015413320972 1.38072963444865 2.6941629787716086
2010 -17.811511340618594 10.678745848941347 -4.551193115509028
544 -0.6610339089505224 11.456380312855678 -2.0531001622108165
1954 20.761668862354913 20.10951396409213 11.177774375854082
402 0.2910368920288633 -2.970452091263888 -8.372266450160101
486 -7.542094083906187 -7.768971920281736 -3.4731368460992873
156 -23.507081400087518 7.879197321582663 6.829923481645408
2115 -4.92146973696368 -2.7459723340047173 8.995143845550313
1029 6.5884653766329135 -4.19802490487194 11.54110474101132
1416 5.623319639018294 -8.555189418957188 11.680228949924386
988 5.6998999907188095 -7.777118032249627 -13.281020908203697
234 6.5489588795881195 -24.01958036528055 11.943808201499213
1542 -8.240728681407951 14.820985933344513 2.5644944975315282
1796 -13.924929962868509 3.489494544246072 9.519751877340811
698 -3.6966284410076073 -1.326021662521983 -8.85877653434342
1173 -16.971204091988533 -18.518761173159863 -19.074656514565547
491 14.760499574266884 2.5632184117749364 -0.06693670289983003
102 15.974932862868586 -3.8879421898064304 6.355613328197553
1090 -8.192543570332921 -3.6107930697480994 8.894451042568157
2020 3.6385783932019677 -12.386314666548175 -15.914676953290702
264 -0.2875219095067175 -3.621311347520121 -5.414976505552409
532 4.700999677571151 -2.5958901512753028 6.917286302208552
300 -4.3551416702100925 11.240412886091883 1.3143504990016783
47 -3.1818578606620607 9.17741048961945 -22.445360394037856
1480 8.730585480295296 15.441277279984282 3.2420201347132904
1163 -3.916844304486712 4.78984095861332 -23.92152023319726
1501 -4.509823342369833 2.327700857143936 9.999527319745562
1109 -5.967627236121686 5.3041310335377565 -3.793887744900119
2082 4.639615323786781 18.270966151545366 -5.220301558831935
837 3.1997110213626643 -7.50778154278486 9.349155571365218
1112 11.113358137628047 17.36542937262061 -23.360177470469537
1701 7.029637930671364 -10.51367856188178 17.0485292667482
890 0.10221182525525235 -6.689796574161954 1.071148846615452
84 13.36856550678825 -4.418020375986219 29.5751125511368
1007 20.64269028326134 -9.897744375779563 -8.73853805087696
1619 -6.769268556451867 -3.3052663895626577 -0.05467995223650033
901 -16.328045526969937 7.785245393939253 -8.89802759461969
2039 -6.98056741683291 -10.892663552356005 11.068672013922967
1001 -12.39924427587927 -26.271306999817288 12.159514322013111
1179 -11.333995555707194 6.744215930720837 12.098761806811456
686 5.988382938565019 3.403963585994204 -8.264382924823215
1499 10.427713906407016 3.1047492758439263 -20.068104768385897
119 28.332167280151626 11.481723114042836 -6.485001397222552
566 0.8050835358553152 10.685480776466457 -1.2066632297465207
176 3.0039179658746895 13.42556752279131 -5.74417328058477
23 15.2394869990474 9.825277210808931 -23.564724213073834
836 5.767408229775564 -4.615172465156077 -22.85199573879699
1550 3.8158118345400616 -0.3049866245928518 8.647787467679594
1791 0.20174249606431768 -0.4773247757157932 -2.07259319677308
1030 6.861480640588078 -11.447122744902924 17.628899249503807
1472 -10.586912358396091 4.801028083279977 -6.395547668473282
2045 1.474624490903912 21.6872219318945 -6.502505887122037
2019 -0.6706611688707903 -4.310875269630899 -7.37644808071786
597 -18.437487682955002 -25.87888614959093 -4.407118738011507
1868 -6.229913860946205 -10.310660378624167 -23.65447711420861
1142 -6.304523293821364 6.0392804517547365 -12.796136273054803
1025 16.258421727606272 13.554027231325037 -1.407656164987706
451 5.3493165625326515 -16.95135946034222 8.170998471670035
1013 -0.1436775610037755 9.137883073703991 8.70513196888881
1310 11.065867333822423 -1.6781523298208008 15.439539426305416
572 -16.974625880268594 12.032758815016065 -5.90181541738484
424 8.716135808021127 -12.418064150409952 14.485907807266068
2037 13.543318068757166 -0.8478099574138362 14.39900301298015
747 15.545905841839042 -0.14107532614621188 11.63259784400563
322 -25.26473548248815 7.536759288745085 10.171014328148523
858 -2.995389054858108 -3.0547875330236267 -13.260275844319938
268 -5.167154181622687 -1.2557905526997282 -7.939450760824574
1004 -9.90678037940193 -11.41859549697271 -9.992212523728032
669 -11.487663983467145 6.469920871454338 -2.473954880843383
1564 10.79485201565163 12.144239558582905 13.617555866339297
2026 4.7051090126099036 0.1023618768294807 0.5197804243578446
529 3.481589891117295 -0.14450897786225958 5.386190652897399
1207 1.062222209556149 4.097446613355637 -23.00341292226769
774 5.145865682714149 -6.741288690864473 34.94012511346843
1600 -2.5013613837793853 3.3200390445533396 0.9447242940904784
1325 -1.425895796945689 21.84497466047608 7.984509873351739
1522 -4.103525498577 -0.9195652354629639 7.446320377736318
467 -8.533235296867716 -15.359419968945494 -11.208272956285823
1474 6.9204173922516174 -5.315842519144303 -7.594660360450531
2069 11.584933992679773 17.75157351600744 -14.776412128595117
601 -13.906749827782184 12.077868292224727 -2.4377192505405056
1966 -14.781645433702849 22.519687933191925 8.233163786145004
1198 6.274700749636982 -11.503705004452973 -20.75532507998662
1190 -4.32285813426718 -17.520684822178968 7.713239226522777
1913 13.523344201988563 -14.371209860018455 -13.423309018730425
1910 0.7531554655639938 -3.7834156904474225 8.741367527467403
621 -4.600100524342533 -4.080890425357753 31.235262528740506
1970 -2.9310934598608474 -1.6979901160112614 -4.014466013502941
2058 -3.1064238460083295 17.406716393999766 -9.957479842032644
1656 10.41909850905552 5.9215063989966 -27.95475928221874
2098 -1.978812837762236 -21.439315083750543 -13.7444359210119
70 -9.124148180923754 -6.260245260485034 4.675371214887182
1493 -0.2337819666785315 -0.9127676625219002 2.721265611722753
454 -13.975342938684582 -3.2030419949831126 22.31816384670697
1322 10.970261083174915 9.35253886336998 8.125545796805584
1463 -6.603041540935958 -8.858816717085302 12.071025686041457
843 6.854314254920637 4.0667335273617615 -0.5763603893468842
371 -10.225353740493672 -13.393737122628501 -14.214452253811286
1769 0.5777153451195738 -0.010796875170715384 13.423553009387799
1302 -8.79962358672606 5.150218053723179 2.146361075032594
1630 4.457775782460885 13.495803252600501 -6.0129930201979995
1401 1.6316397149929092 -22.04122014548081 9.205873194330819
127 8.454794962386906 10.271252626813837 -3.770910154785377
688 -13.382680199100143 0.8303367758290922 -8.316227075319397
429 18.013603565730506 -0.12182598396887072 -0.6254991167400508
2 -0.7236379348052916 -11.804869058726853 10.578087153641418
1494 -19.08019257140595 20.22399339308637 8.35360790129314
604 -5.096612537121265 5.823787248758869 -13.249232294452543
1798 -0.2916373660566798 18.46331490942322 2.138346545830192
2064 2.9359896274447936 -3.2978359839546303 -9.139492040364766
916 3.367178410087709 9.438522283180793 1.105418846844667
1734 8.843033902070385 -14.138473124001585 -19.72432938799896
1789 12.48531026354605 6.465860308172184 1.5237649292720934
1951 6.509918417582199 -16.494756658369106 23.716522141644198
802 -15.20175357651283 -7.192728272054 7.542974403596879
325 7.855237287212858 2.2091659462595916 2.133591605069166
992 3.514135614764685 -2.234975942736993 4.2762027146827934
1525 -11.513300582444444 0.2639913116752422 4.007931859096792
1206 10.404313771345242 -1.1730366681657742 2.0748931531231656
2156 -10.410960410632569 -8.038767359795973 -8.568604426127258
1917 10.89422039246179 10.780935590512955 -4.557138868766857
452 -10.661192258203368 -16.105641681983517 20.109360491153442
1811 -8.82455453308146 4.397722890045768 -0.8158895828435778
538 -11.06901389286069 14.905402938200044 27.504990059191755
1694 8.49437892194758 -0.7815335027338535 -20.443883329964333
2133 22.933879243052687 14.665423600589328 6.946463881526069
1176 -27.620635748953458 -16.693689678328695 -22.54393460842364
713 -2.9851282922235725 -25.335369820848758 -18.443983876458567
805 11.820567414795875 16.330436158165934 8.32659466592363
928 -5.540857475913015 22.42510651386955 -2.601218008130607
318 7.062191018704716 25.166705063281327 -0.6115178276090624
1448 -1.7592078248594822 -10.077042660110871 -2.3863786196450985
1245 -4.507603425165563 -7.978387946927237 7.517904748619203
2097 -0.0239555016673791 -7.362159141586005 -2.2110204421884996
1529 -3.2728844018293883 0.10242764128452225 11.734788994774075
888 11.328363714300988 6.8739612381937 7.674047146853653
830 -2.331738852805557 0.25780635627343307 8.953168540636808
1971 -1.0954453651070764 3.3379099418348406 12.748643580628523
824 -8.236082704069787 5.899789156654556 -12.431935004716628
1541 -7.071150026465855 0.7599659070786967 -2.8891822041348076
1962 -2.8189758646049152 -11.3939540205609 -20.184069098819982
1355 -0.16866876439919518 -5.406332617713066 14.050987996094355
1217 -6.59018479914942 -17.688405802150044 4.083734850153548
1404 6.621151976456651 8.720164118427407 9.166105939783902
1180 -2.9596629769658493 -14.971724625610454 12.000525175010317
1616 19.453085352316894 1.8489611425986268 -10.122555538036366
1101 11.731223185110494 -15.067216819939732 -4.113173282136467
2006 7.20342918149861 -3.4591588312471324 4.728566864787218
401 1.6548458798759254 1.9420813908894625 20.859598689022626
1670 -0.6980857961971015 -8.747542837456757 9.986472445306678
1077 -11.358270973327325 27.497078743383312 -7.186082718030918
998 22.046194317041675 0.38038149751224287 5.888925051538665
576 -14.801482248849887 -9.716501469677178 -11.111780014423289
329 15.599198656311607 -2.841092819104138 0.25490813956911496
1697 -9.990674096127718 1.2619187378794212 14.353683347108944
640 -3.3467500322891843 10.212270086847393 -10.481180926771092
1958 9.784591558140713 11.22104331892306 4.05838170673149
1907 6.863173151178773 10.127036462012148 -4.50423025003426
1153 -17.085405380964524 -5.120091407724907 -8.930541829806122
472 -11.144953781865684 -2.14907834332435 -7.570160067888185
101 -4.755799574638993 15.308072200878694 -5.989505356161513
965 18.02595523884936 -8.928382249780373 -16.374352568881648
374 -8.862536866398008 2.0969578946271485 4.188320999896828
2122 -5.572568174905649 -11.356792982896225 19.94741804791382
523 1.2390533677454143 -1.5078029111889844 -7.958087602062793
735 -7.714604987863551 -11.478124602160499 -16.639472376131945
142 10.541705168820647 -1.7583843389057177 -8.796831903792386
1800 3.0179698352991733 -13.312190099129252 -9.165383220511453
270 0.5003417719430125 1.4717142146425493 12.490824125397713
1246 -11.37797512474735 -1.61329583481421 -3.8647290129265417
617 3.489878536166309 -34.01070496543879 -19.392075237164416
1428 -7.271780934564246 7.373038373230755 5.500699568888462
1778 -3.3348136804111643 -10.662864867231951 26.85273580306056
1989 -28.33008739123822 1.9165574900723832 15.138640942099121
1315 -9.854449722552426 3.1219404253218026 5.537014262009122
844 -9.764605656624529 11.092182667003515 -10.696003820809059
672 27.870529742355032 -4.531013693391107 -17.020930994861185
776 9.304561796167162 -0.5630462652868535 32.77038104335393
1473 -6.988701516062684 -1.8469148896277818 3.4827841765508443
1718 -2.448893542598765 -24.0766262319118 1.3830002200149196
506 6.812569966673419 -13.944783268267296 3.0141416828574736
168 0.2853358813341272 -9.212473142439677 15.369779765560468
871 -11.03414677617482 4.5854334519571776 -7.689424542154646
1739 3.2586550679249306 16.70831479829934 8.334344723709997
960 14.710845661373332 21.324652673899504 -10.724230308806051
554 18.860445917708645 -3.284122219709385 -16.96364885261229
665 -14.287788000058717 8.390125078286541 -1.8858713240531908
595 -20.37728291365423 -18.936637845680888 13.739310769784273
1610 -5.2531445818893685 4.180923763971315 8.31387129697703
647 -19.288894804360208 -0.04314438269981051 28.200154917687474
1239 -6.081833272333033 6.101856937987063 0.05571605416233351
953 15.311311987392635 -11.579964088983449 3.5614039570479963
679 8.812021987157541 -6.296617319492726 14.965968644454204
1143 20.17441867226838 -22.392731748457503 4.377238542356141
478 0.3388710142470635 33.21924769452959 -15.604325930904418
1396 -7.892194581196911 -2.7875238724288267 -0.831430622679154
477 0.1319092299674388 -3.289531177246236 -6.976244211219529
1371 -4.632806427828923 -7.869094333143481 13.950630517491353
1320 0.6906347625721257 -7.1962197785294615 1.9475293201293635
1299 -8.974177198917555 10.346976522505653 -18.032289643803985
1505 -7.650773743272682 -29.43156245222105 7.6280883201960075
1184 -9.40790070203698 11.0475361868719 -10.401561430787135
1777 -4.553985647421548 -1.5937064491090673 -16.89370983997956
2051 9.184001544186462 6.87219666971494 5.594184013070865
2154 -6.55880258496787 -14.398636977604532 -4.131851828466491
2080 15.502823249314405 5.8678049755733666 -14.847294444820049
53 -20.62455507076123 6.224198195586811 -20.963758206175644
811 -9.787950941269596 -28.843237815488703 10.87014670716261
1942 6.131503699857551 18.039280524780033 -3.400095328745486
1556 -11.18189930088639 -0.22521317252334222 27.49607476098523
962 -1.0548778737539244 -11.040379024383405 3.682480363415559
1655 -3.598286903632935 0.14988093153529666 6.710031738576958
185 11.6554933815652 4.103279813193567 -5.743581949050641
914 20.555592044141473 -0.9293658392781732 -18.80271822744795
1365 12.883777999931503 -2.698130532637249 -3.1043612972685732
1019 23.73365170389147 10.048875465443885 -12.154289854344093
762 -6.629701164363931 2.4574741852504443 -12.482003441574705
99 3.879397299411269 -2.652226578805491 -3.342506419062052
2057 11.055602812607495 -0.7190909213830589 4.863884193375316
1213 0.1946836590717041 -6.236505782101109 6.898321399972634
1788 -16.57746075763353 3.8336094836017667 -14.597039512004097
496 -8.854645351350985 6.096227806831147 18.826969523274766
695 17.192939863618186 -29.11240285735551 3.6400871287195713
970 8.895400543210851 -2.387572183836458 -13.277217070221813
1587 -12.406368783732754 -7.5342771087751945 -0.5743947492992103
1349 6.496693009678691 8.907773483880158 -24.748175482966047
925 -5.2939301861364445 7.232377787725932 13.37791345348096
1544 5.635556278653181 -3.135205312385258 1.816443983402783
1026 -3.9657936685415565 11.260066607768737 -8.273805595529081
637 1.0803835469800749 16.619457139672583 4.5695073166906734
1121 11.087955198913377 -15.342753367650344 13.303414860438865
203 -6.367677903418243 3.641185594175425 12.912028905775406
293 19.967288704344913 -9.864188278672907 12.299790828685946
1175 17.640926442473962 -14.039163810459556 -3.753669010731658
620 6.33394251621954 -25.00230489939272 -9.294888258537275
1659 -1.0160389239581413 0.6262538723488658 5.546435382332801
860 -6.117984547835806 -7.284633769318186 31.8396275963772
2073 -20.575670941597416 11.757819712856127 10.78004242977815
1839 11.568962891502371 5.358629949021589 12.925531726828696
1822 -3.586862388715342 -19.87524596751226 7.828981432969602
653 -3.2904246283678575 5.282683502055299 -3.953017933384109
1771 -0.8596263179429995 -10.13451340001442 -1.3925386448360506
480 1.9139566907722043 6.155718866408381 -3.3172609600610197
1149 -16.330862312036672 -2.2504120322423256 -2.982392613029479
657 -11.78572489035653 -2.258057988758958 5.464706569863537
1208 -13.07310525926455 14.61499550812798 -11.965205695959986
1066 12.635374585321172 7.51779805186823 10.657088438412952
1707 8.42377197108366 -1.7661890787913028 5.803994790439399
285 18.07327265987004 12.678598306814722 4.168232531038607
1765 11.360554477461612 3.149546218947675 -13.496036573201344
778 17.094086570025922 -1.7973345503474691 4.9868525249213755
777 4.57296329458885 -3.8077180785706384 15.760889449636778
29 -0.7397344923188449 1.395681778212936 -9.14170969080491
1960 1.712353116474741 -2.195775958337222 -6.242364039395458
1535 -6.955067568543202 -8.208486486669534 -8.210265463108334
1168 8.927618169356109 4.479004880264762 5.8723173904757475
1406 -9.55655776023539 4.663218465741784 3.8086510676461103
465 -5.580720005864963 -14.776515298129759 4.3977747146864345
1929 3.255426185122733 15.196407177805133 -9.402666245953437
1745 -10.66273128213843 5.681702013392333 -3.9637283864429693
1816 6.7525535551041385 -11.257660760826333 10.742631494853326
1597 13.217815429448487 -12.489323797486271 -11.666821458606403
1973 12.455306810709057 -6.460372591465953 -20.95367853594423
1637 -11.563836094691267 12.64660620441105 -5.827119615599067
715 2.3827675226771774 20.987011932947382 8.408122494323662
1651 -23.73223176915213 15.20736532381929 22.755716465043985
885 -0.9872383644972922 -3.216137966636639 -6.867022209404143
926 9.609171901181963 -4.093553054136504 11.948402767463222
1265 -9.503690252413167 18.607598476004096 -13.102893049815835
202 11.195226660198982 -21.16341431504215 -15.567469405848204
1926 6.3280187837638255 18.183434300619425 5.010306085492738
1768 -14.58941615707909 -6.233985117276209 -9.611849912328932
1458 0.9151282640561004 1.8778404481205948 12.750747330427172
1378 9.538851142212586 4.127165100249283 -1.5001442970644234
1082 -8.522852492377131 -14.653530256751296 -2.129308486786815
68 -13.411731088593772 9.30525288263916 -17.4648074144702
1623 -4.710587962397257 0.5859760162052889 5.19074666286572
1809 4.257764655707883 34.192311340468045 -12.565618214410012
611 -10.935446215887003 17.3403067344594 -4.043833226353368
124 -10.51978872839512 4.188380971724096 0.260810563982041
641 15.16644408324956 -3.0294747429028086 -6.284397048098912
1934 21.403071330774363 1.0397413544350609 -8.705653649741784
1854 -12.244172414175155 -2.8811480941566496 5.907022289484298
1369 2.7370366122719805 -1.1790390550455723 9.18617461083613
1602 20.364614402972045 -10.923135274376211 2.472192065550075
385 1.4570320240929557 -13.894771215056013 -5.967974350785159
1594 -9.122307304701584 9.381632282549605 -13.358785301386547
612 7.256532379304093 -6.75298567287656 -9.768934743121447
732 -27.109405610343746 -0.5503332893509718 -10.837779719505225
74 -0.5880548248984432 9.890323168881514 12.24767896581348
937 11.479840817388965 -13.043354643047302 -0.010119134734086556
7 -15.697845333495199 -2.2703436665657586 -19.167198146017828
1617 -13.19875251190773 13.750563784096526 -11.797713036748261
1986 16.641976059721568 -16.668720050021566 10.383023213027665
367 -2.029078602344035 -3.0563671070502423 0.3154797255499301
853 5.699687724359438 11.161568903278443 3.4522041774143406
360 2.831272902870712 8.820643255854016 7.810033221359048
1869 -34.35910851382264 -18.774456813909634 9.545928392512373
1485 7.767015317655144 2.2652523124938853 10.687732434394624
1747 11.489688357504294 1.199366352732517 18.025714661384484
1874 -7.185543002860645 4.032281240907976 -21.483255752646304
1191 -3.7005065554024785 12.761480354348564 9.446004813763633
993 -27.6945594468043 16.466951446386815 -7.474354057652381
509 -4.182741242984907 19.183062133549473 17.3748993396423
1759 22.747890092776558 -12.07283163242652 -1.9505318902767272
1036 7.194711845852373 3.259542553379911 7.8685973116981
2129 -21.555263849000927 -12.278651632903989 -17.77535026022329
508 -14.311006944469835 -5.099198035323009 8.29065857153844
1385 -12.86797079436993 -9.094225005368372 -3.4977758805406647
49 -9.778327030723673 3.8551089879653886 -18.301778617885095
714 16.486777305734833 -22.8748279300497 -15.290221080077556
2003 15.983034433831026 10.897791182972961 -1.4064021629844334
359 -3.9979419245864833 -17.178720998771922 -0.9914546676655016
1335 -5.0506722110048665 -3.002105691093909 -10.72063621593495
664 -3.857393152094946 -3.8608720951019264 3.8457751349731613
214 -28.007261885903077 16.752978308977532 -7.989286851239634
1507 -0.0035821601930117013 -6.405363330103226 -3.137467240862117
1155 5.571191759163137 -21.44909098731319 -1.6941132595035568
1356 6.814737385570642 1.9782582756355953 8.113622973906455
2128 4.445726937072962 -11.980893270044477 -5.971120616226516
1152 21.191938550529173 -25.19197295705147 5.059923657945653
1614 26.718118375541135 -6.31777111733617 17.723734987918107
1520 10.321413201743873 13.236713654352041 34.165526246264314
416 -7.443400561495447 -6.461499281006976 -14.770584237446334
589 32.487916969476316 -2.9149763308875274 3.980470129963108
1283 16.195385316087073 1.7081485048044078 -2.934972214519263
878 -4.066834162585035 -7.258919312367501 0.19975728670911003
1953 -17.260200576029636 -13.179229138688592 -3.5949501369345334
1979 24.467148917500825 -32.836024218002336 1.930892732564945
541 0.1798308450292337 2.863045000214138 -1.3513090025556083
347 -3.634513074960809 -20.11270375262554 -27.204808571736677
1622 -0.2399831065886661 -22.24549605775583 -7.611538250224567
659 14.446869807735816 15.924651708759644 4.7430987519745385
1338 4.844478775493811 14.067007697401179 16.86184238110672
1049 17.425875391967065 0.4268079201648127 13.67283814943287
1247 29.66368383711269 18.881270167781047 -13.792099254683286
1956 3.708071171690738 -7.366652249254999 -6.338784149104215
721 -2.4400942480263863 2.412767800862734 15.388421255583042
1044 11.927815729999361 9.33995170911659 9.613233067346652
1238 32.14560526884713 -2.7765697996510847 6.781676364019029
1146 -16.756891786499242 -23.24478272884261 -12.403659862707578
1562 -4.441772183396974 -1.183829231301187 10.614136888777757
296 -8.107470787834545 9.118895858740485 -11.618734264866688
2054 8.173364219810402 9.312606909885954 10.147581759171638
521 13.493316108527711 -11.578642641792815 11.1736390355825
1017 -12.44725143319053 2.9810643778330403 -4.157593748810686
389 8.215082871793475 -11.281471592035784 16.806849142640406
1135 -23.48035804556856 1.6634512854233638 3.8644792709209344
160 4.675253681729955 10.767631977250828 5.032759147755814
932 -3.3582916802918232 -17.492580538814245 24.80565267102937
312 10.911540224638573 -15.994145109180176 14.218790085933643
1999 -21.447445437391675 -16.747117508158002 11.465623800570329
232 -10.331657080535999 1.553975324107684 1.6709044433742795
1005 -1.4809133739884492 20.669208635864507 -3.651421915655758
237 17.399430611269924 -6.366321239109676 22.828644154419205
1528 11.525883540218812 -8.918906381168455 18.9772419481772
54 -6.015112701804526 -15.462735796400903 -16.599273648736926
1784 -6.576712417008565 -12.506941922251697 20.3005862214537
474 -3.1839622655435327 -7.711171857866717 5.966663025474335
1969 -14.214158832803042 -13.258523612135576 -1.4468741775327139
2134 -8.865852805040191 -20.988476236373437 2.609629879185776
1838 -2.845347978493195 3.8042986037482187 9.566401040816306
15 8.347108775133748 9.897775970051853 -9.9944064229424
1409 -1.5467483907949935 14.45616671736191 -15.5505149460986
1858 -18.479502955311993 -2.866896102850593 -22.930929857249826
616 -10.437853759057742 -2.160146340269739 3.4631679579680665
1088 14.705917309199496 16.3650912803752 4.6777568460641525
344 -7.605330756329266 16.31111333066005 9.923862947555087
1459 -23.09864582585954 -37.6334959876592 0.936973137552989
764 -13.076523509064394 4.643625044893469 -18.51851748230005
1805 -4.353091748119005 -9.178937144375416 1.9727675884617137
1503 -0.05741520073179416 6.114867536787479 10.283999888480764
1905 -12.135363225818981 1.0047225230348928 -1.808330920698036
1410 -21.081863011078973 -1.6462379067261557 5.424172407875225
126 8.287190408087028 -19.76684331016786 15.256234484935598
193 0.01678134672093035 2.794416122419877 -5.778685590377442
743 -18.162196805130478 6.888828249516903 -10.20212981678691
1022 -4.316798378470767 0.7249209825931587 -3.6610760390928907
1738 -14.249338516174623 24.913981896874297 6.6001868835862725
519 -8.678157186577376 -6.409201224345106 -7.502228409714451
560 8.371494294414571 5.532908746945906 8.736511781744928
913 17.774905509869804 -34.10811139849342 5.270851447063758
1911 -8.42744667365757 -4.316716039482316 -11.095777735224571
164 4.31630445051302 0.7570795326604005 -12.412484958333232
1859 8.785756704834196 -11.35781304137639 20.371750910934338
581 -5.480452387155189 23.203120163613114 -7.663641898546368
1888 0.10115989270264102 -2.738090805311926 4.046803659251924
39 -1.9299375774328078 -3.482184005962221 9.519979360293762
1073 11.335958709750644 5.513080054675547 15.757808084262685
1959 -1.1039425094737623 -20.536950898883738 -3.8129874424300025
2096 -9.573952416802125 1.387612757252503 6.770473209615648
1492 15.765474726526618 6.544778727572638 5.852594609832899
235 -6.423860852390251 -9.401293626030421 3.992935175122297
1110 9.378748549627836 -0.7041131702887313 -21.879352237553853
1930 -13.634061661602448 6.4191230846785094 14.58194606831017
57 14.0906225088036 15.74345281100934 -4.819318421230281
510 -8.447232558303128 -8.892670078615465 -9.197058935526123
823 8.64327246332531 6.299417537876628 -5.554622416020826
975 -2.394275490022349 -13.945500404255043 -21.17991090252018
179 -2.3339211887429263 -26.717068646577346 4.209218215642745
980 1.5646580119783413 -12.404097932681418 2.2136703245805784
1079 21.0765074132763 2.9161272127819258 1.9185957133242002
870 5.83226622995411 -0.5531494754048171 -7.209086571117203
2126 10.666761709963577 -14.423946523893655 -6.936380019925059
251 -8.250347240605036 -12.497941711781612 -9.954413410046142
1692 -8.372623086119063 1.4818787138006293 -13.972910974042627
804 16.57656392607491 3.083348303283522 8.079370151658493
387 1.1660562682547821 -10.227247409654748 -4.098530219175071
863 -1.9232166835703055 28.548984027773013 -10.05644346179165
361 6.972284943335555 -4.181968496529774 6.137229293495768
1915 -0.3213714663920755 -9.78367218874867 -9.12800334363971
32 15.391196776923 -8.260857822743484 -23.938357963254898
2032 -0.7383425518244346 11.073811434368329 17.555799733448154
1709 2.5020543629580105 -1.4959660671994093 -10.041147128193348
786 23.26329529785859 7.617333226276865 -4.8231406123989675
1403 -4.782935486613624 13.582158354928104 -10.791132647713068
1923 5.330341577773446 19.178491489855947 25.31106291003484
