489 0.9502860942350184 7.071903765571057 -5.294212047854132
388 -6.138333629144653 3.599992592044343 4.105377748399635
1678 5.181937250830947 6.337716859510979 -8.696734470980097
733 4.333699700707685 1.3317530543968332 6.380503376336258
883 3.784526952031353 7.537105498486835 -1.2766962624197769
107 -0.16742294843887356 -0.030848102747113273 8.545272268409295
1664 -6.117065139518799 -1.9608101476106317 10.859254674016057
1093 3.650834689035715 4.5359742684640905 1.10512911172173
969 -0.5893279005952614 10.215381012658098 6.08655893285032
595 -4.116556743518948 0.42141251742026337 10.507261846792183
608 6.324951767571486 6.340739996064372 2.478536824949911
436 -3.7196366474200224 4.571532454390742 -3.8653398795425478
1932 -10.772162216865464 -5.442613073842076 6.7131053395943105
2141 -11.427650786721193 3.3309581211019914 3.6155968012212947
162 -4.192012354820068 -5.520370493418185 5.921771567557203
433 -0.32297753961861253 3.275216856358239 -7.411465480713036
1483 -13.248642471939817 -7.726250388375732 7.0688603247314905
1375 6.926968432728859 8.616064082972153 -3.0540775199575894
1895 -5.861296841779131 3.960060614307581 -2.193801179848521
1240 1.3227534411779207 2.1125896056364626 1.057194897954188
1954 3.966090993871598 -12.085722517499251 -5.14086522085446
1756 -1.696648584930923 2.2439294449646052 -2.449517277174734
298 -0.6447583228087419 9.75481649634383 0.311422554114503
1067 -5.153103460024593 -1.771417372463575 7.065688811022852
1216 2.7860316777317555 -4.4865614572056725 0.9615517661303888
1596 -6.83918299869002 -3.7050474634279835 -13.506408706887624
1031 -4.7950339088676035 5.372175273833342 -5.225913375047143
1486 20.070245380482028 2.5864625388789753 9.496307613320743
2083 -3.717988242395227 1.4152113502040833 -7.60560580895016
435 -1.8254675691842694 -0.5616440109347084 -5.763945405746373
1366 -1.244506819754225 14.53884173735533 5.155131196482329
331 0.5066805532061271 -3.8494348048940723 -3.3868762118971283
904 -3.269062035299778 4.438302337718352 -1.4324034061921438
368 1.472770238057152 -1.0791022303295719 -3.418250348635901
544 3.5842136864659224 -3.3434199212841316 -0.617832539580364
607 -2.7668086122012974 1.0847534277494035 -7.657121866082481
1881 -5.695418985971579 -5.657742611085274 5.190383765010403
1761 0.937296101144754 1.0200409486819924 -4.609172400678265
1417 -0.7961544338096133 -1.6577437415858511 5.88018382006503
1163 -0.7305806069101387 -1.5958088475658296 -0.37020070738994165
400 2.4483049705748323 -1.153360481842325 1.6086921526193705
1927 5.78568876472669 -4.010250722902108 2.2869421484833645
1675 0.17264805812522363 10.00584716446204 1.7748331078604906
2048 -14.542062991758444 12.713501964076967 -3.948000336625773
111 2.755993125730215 -11.832816424362933 2.8524647797580402
234 13.487932878054487 -2.2724505211202417 2.725971551132043
443 0.8746351487404216 1.3073976719323925 -7.030686259818839
1312 -6.316931230816483 -1.7145696736339218 7.98422109934131
1332 -1.6753972571281914 -1.4093401764061513 0.2554121960381818
1689 -1.9919495998757781 1.7986518928144317 -13.61248410004391
102 -4.112877527273408 5.191250357013863 2.4757261782355573
700 6.917428817120113 6.400150716326489 4.248270838463253
909 -3.140191895058729 -0.450864761783059 2.810539088543709
2010 8.02767423486737 -3.633858549329571 -2.234409976980043
2089 -3.585188892311059 3.3922396045882963 -9.014198642718174
655 6.035368114843402 -2.3211521678325964 7.054119865391698
300 -1.1332485797743197 -1.3282569341920907 -4.875308424205355
1480 -2.1708367726377604 2.7969456562502186 5.234987408035441
555 3.8712964253581266 0.3542204536900603 -3.632169168408132
801 -3.2069739453067756 5.605704779297307 3.6940818447363672
2110 -4.521121197487739 -0.2841456050450472 -14.39087450756162
2095 -7.194721899504174 4.417190471991123 4.570973982351929
1792 -3.8161542252368417 7.94239456267172 -8.641913284159301
1893 -3.1667558479062055 -4.096009449563116 3.8718460485693527
418 -12.262364387249619 7.783584772557232 -4.781300660688188
1823 2.7237686319673275 -1.114460941574795 6.425888324970919
1780 7.591559660880449 3.7125355526589168 4.963909084734864
784 4.210994345100756 4.719218789947383 0.4885588055006246
173 -5.697971432905593 2.6498233534792677 3.8058118514085804
1977 -13.609684535844519 -0.17423809315316663 5.474648881094906
1619 -9.212848819614177 17.821370941021318 -0.08032596498233163
901 -3.126723368236328 -7.225855198107117 7.126019311619775
671 -3.3154855477081524 2.808122850157237 -3.2133256134731436
1501 -4.69852341090534 -0.7455659083062076 3.8657913251095595
584 -9.788161029579411 -1.0852968152292595 5.7571759914631615
940 -1.2012101244880211 -3.032070199363075 -0.29047535751535597
1041 -8.318986448619441 6.6718779754642865 -3.2671547844014075
1347 -2.3678371640948352 3.816975872430218 4.421665869026643
330 5.2715932536666585 0.6672221037973627 -6.998889652759202
1290 -2.550623826395799 -10.668776152006958 -6.981288972816232
469 9.961726186028923 -8.301939830615462 1.4959467555324013
511 5.2813035386242175 0.7524424423023972 3.60789430685195
606 -8.17470513727549 -14.05071204308654 -1.2403569762486737
569 -12.94256441270785 7.55904852481973 1.113861033124736
398 -10.065481326167937 -2.8942616079385357 -2.759871067158725
850 8.741161249593931 17.352441950321513 -7.220414378165385
1007 -1.2863729645321265 -0.6330674923404436 2.4325615931347104
1550 -6.09541355160395 4.44200238431289 4.9316273232590015
740 -4.114553906831726 -1.4124217258135467 3.3398623078089
709 2.7143319592516035 -0.5358722356795721 1.032219914494098
774 -5.2485586618000895 10.28893120551826 -15.506092575542041
490 -5.446928084774769 -2.695866058678732 0.4048248788148433
1603 2.7944670937752516 2.0481038997791985 -2.0463404407883843
1669 3.565995685891753 -5.616570752425191 -4.659550860524982
1582 -4.430098186560726 -14.21386862232021 -3.0131397168998846
941 7.147615165367051 9.45845725975262 -2.732060085285756
2114 11.647366621359776 2.05647638717589 -10.109561675389028
1423 -7.846165931697991 -6.6791621591500485 17.293158444335443
1000 5.0155576124613965 -2.2101401107595824 -1.8610193937268051
2130 -6.468545510206239 -0.2741700331489568 1.3300959304580156
1508 -5.720675182983978 3.0575213616360166 -1.4103399762218156
2017 0.5024568119500616 -0.2437021549191857 -11.565639876517395
6 6.203058855299097 12.565475675923167 1.956174778519379
482 -1.4875324504764607 1.3906367375192843 -2.986076021448371
1353 2.6016985873255574 2.609624744568258 7.692847103016091
130 7.695925610917574 -1.7985467415519003 -4.428873572351273
167 -10.334592508126024 -1.1960165914481158 6.678397563449091
2103 2.984586265192377 -0.04481017234000567 -0.2358384144481533
2098 1.0146523774121934 -1.6295690241620473 6.082623248236547
1071 7.749407744744782 8.52413462577729 -0.30019856209797213
1441 1.5107849303077394 14.583157051038581 9.856271801972735
1474 -7.364398745539857 -0.3992594576182746 4.649427833034435
944 -4.841069868070477 5.707613613201592 -0.6220869352592717
717 8.73372391357787 1.3609149568047532 -2.834071769908167
447 7.391194368661103 -9.829538148743575 0.2723690283379671
1003 4.625228164063101 -11.926520953342418 12.615781898859543
1099 -6.5668573377404265 3.3111106496927065 5.342623714730367
2108 6.078929507499116 7.0172157610722685 -10.874939328678957
224 2.375742696178807 -1.1892186210073674 0.4202554795424292
961 1.3076642205631914 -1.4087433765763282 -6.713230282778203
473 6.202524674129387 1.5743662728418455 3.522389614764679
1554 -7.558412378966262 -10.746163824684118 -7.410145855751078
1106 7.5963700280960165 7.497322850075833 -0.18699969284619863
236 4.49097033665428 4.627211469461064 -1.09498861275806
86 -7.964049258455532 -7.940382718603803 -2.6951116084694053
1847 0.2492871577600576 12.719804954501848 1.9228420696778246
1515 -1.6226275098255865 -0.39150894966302385 4.940350019088415
1434 -7.177216849041594 6.141217071908626 -1.2020652328166033
1341 -5.522293457102826 2.487035483206755 -13.38785335253005
1775 -2.02814583234179 -10.056827425295763 -1.7168282782938642
1983 8.001968570675306 -1.2369028142469207 -0.536662815127403
196 1.9303646178726959 -2.4130202997059436 8.492923338872306
911 5.893023016964393 -1.6720289051354473 -3.2889446060788408
62 4.401780580857406 4.271292790983736 2.803827927999864
1285 -5.662752498273231 -6.408048158753346 6.3002463539944475
1781 0.07271551527687217 4.017376955397757 -2.913042873244018
1716 9.332610247880526 -4.749336000895488 1.2621184411214006
1052 10.112893517301965 0.9232004025232721 7.887550994022566
2059 -2.4911580658794716 3.9302139030537364 0.06275180376441561
938 5.911122617023705 -6.08129061834237 -2.7997384478847427
1334 0.8835405755917899 -3.6669795917155494 -6.4054981073448864
648 -9.338832307877377 5.591509175516544 2.03849446687063
429 4.451615067447888 7.198938028252631 5.658161951023364
1602 -6.626616984889126 10.769265995709194 -4.02358168713781
51 -0.18011638681056866 -10.396589850784212 1.455208996395037
154 -4.235498018978236 6.351311380197991 -2.6156784091715735
916 -1.9790686927189067 -1.8378709288728599 2.7378259983250346
5 11.256561719205035 -3.358684468072111 1.7590638022537681
288 -11.905441072962889 16.785018456648007 -0.8212582910985354
520 2.2028417090931325 2.8157704009515148 2.468064406904764
263 4.655530796165065 -17.071080228801744 3.7609554749340375
350 -0.592310083657824 10.46951914839193 -3.6177675761056385
483 0.20140445959443581 4.095990406777337 -8.966993280748028
1733 -1.2703407164442388 -10.080096121666372 -0.06701346512619244
614 -4.883039402466035 0.9973897216071654 3.229187058630057
1917 -5.4160663903929205 -1.666850026049357 7.140917809867451
756 -6.435264739813179 1.3472570369168402 -5.969019970901433
1477 1.1842324866226497 11.84261607201497 0.6294274737622092
1209 -3.9300863676757913 8.809043667903781 -1.1363310561402553
458 0.5521100314347889 -1.3490588286533174 0.7701694766603616
1811 5.270526760814631 13.689626730637292 3.3333020014510115
1188 -5.305669167156536 -3.928932397634048 -4.071783599101282
1840 2.7722795933331117 -7.0130075982925675 3.479844818543255
1217 -5.637561694882464 5.615219107711629 -5.525809127335294
1601 -7.85589157835312 -0.8599942813249435 10.06378009352109
1529 2.1312312401739337 -0.023517860312106998 5.305563927612644
1670 -4.0154044467118455 -2.2776529076030787 3.797979266946424
2013 -3.1642873333327706 8.642682504630912 0.153629512488548
521 -1.5535675534019 7.439857078954531 -3.8013736713297
758 -4.982310209973539 -0.17235065835539995 -2.2657293912165146
571 -3.5500330788137817 7.8752998054089876 4.864127150041222
1242 2.733541047591911 5.895905525179237 2.5914321804010276
1962 -4.38047342618977 -3.1077812924743893 -4.608002793373082
1324 0.25597732106359966 -1.137072818751383 2.250577967606908
1470 -12.64102937761311 -7.042758546489187 4.793094767446038
646 -0.02958463212134396 -4.1649735339057985 0.3368488832254083
814 9.57714692489619 0.6965688109323606 11.441583967052024
1548 2.1676981206751016 -3.9748581094725783 -3.064446798515901
472 -7.430449773956774 -0.8681832686312856 0.05250453457198635
109 -3.1224788327974333 -4.145252055880265 7.159434124135018
1286 -0.4944972631111878 -0.7432269615344022 -1.1390151798426158
1629 -10.15023478876162 -3.3274937748089415 0.5476012039823484
1064 -10.178437822690531 4.332334639028857 -7.496148358398022
654 0.7783572681639946 1.9797120309231468 11.835597663111528
1080 10.020464937318408 12.672217058892734 3.0224185342974943
888 -0.1755531075144741 -0.2242545398753486 -0.08811773955678737
1876 -3.6686667109375146 5.39492118462869 9.98525188011155
252 4.685285473902004 -0.44993838531459457 13.062945501755035
580 -1.8940490213145569 0.4874513222123355 6.816055697393171
1764 -6.194434793444091 -7.8141764205157 -9.31221579888137
378 -9.623199588157165 -2.0117539891857277 -8.246482697882556
590 -2.7507608728533675 7.328572661524091 1.0757088106932367
1278 -13.606832672940236 0.3493572547515584 12.867425956283357
1642 2.7010926051604636 -5.124456600534727 -9.688269626255808
1994 12.047076116286497 -0.6422955381283666 -7.2767058117078225
337 -3.250788416358594 -1.5277901864078178 7.043906712119477
1148 -4.042731146359255 -9.743863157290658 1.875372431808909
1389 -1.0446394395053435 -4.450662570987916 -10.96716052993541
523 -2.3165310044263885 -2.6392521933546442 8.234996188978824
1037 24.167772416423258 -3.397923058205342 -4.910606692964676
1101 9.937753502836038 -5.256628023181032 -2.8044952159719276
576 -6.340379240857774 4.6264982678285165 -5.758293335648238
824 -6.60263648440247 7.4262124215643395 -3.118587054337297
665 -0.9490398260279311 -9.32051635495333 3.33752512192423
998 12.77186963696569 -0.3425471011201446 -0.5101077069795523
24 -6.5818873676928735 3.569894537540186 0.8330360521328033
2115 -4.933591329861927 0.6424212026223791 5.789797472985113
1029 3.65668251979679 -11.42160844543738 12.917986439764862
906 -1.1728241231718166 -7.73808646490327 -1.4505790433492523
1695 -4.101976054399818 1.123112792349644 -2.70240975287112
1173 8.770846114502735 -6.416021614948469 2.740102289229329
999 4.127864498990631 0.9595235243851215 2.1537525814656373
1130 6.357625077253376 -8.153342200590387 -4.857284421308579
506 -2.448046187900569 -2.613462944078817 6.597200290647835
1662 -1.312005801550511 7.589884354028806 9.495298699796638
402 3.5797896042048185 -4.531185524452939 1.4226015955995517
158 -3.257721895582178 2.4138260317269307 7.251591816712934
357 -3.0901448837235446 11.685309705451585 14.09708668321749
1610 -7.5799547218010845 -0.8201350010623054 -0.4278249701249765
156 -7.646469845771633 0.024462432090635148 12.845890291219265
647 0.45406158918769457 1.475522705197854 -5.353706157534832
2118 -0.6090776360948829 -7.639108785666829 -9.680944664056751
1299 -1.931212965605412 4.881816681616612 -3.3764182918201002
2065 -3.4886744949224524 -1.444536254033452 2.798778417901089
988 -5.006071575425974 7.571296656011095 -4.3717352934805795
363 -1.5167340224617158 3.6393089934879153 -0.6781640175317247
1416 -5.085958662998734 -0.21692075237284714 6.462862014356159
918 2.9736834829106624 6.882712323551498 -0.4508300768296822
1340 0.40859889492659335 -4.78110787247922 -4.20514909601256
1542 5.285795371434273 5.198602801841886 -5.863341665490941
698 -0.32939079278704664 7.556655546483313 -6.71919684845849
1701 -4.22376401445316 -2.1748567949763475 -4.754566695957395
84 -14.224251685165445 8.00986946067396 -1.6194215649396442
168 5.920265879195246 10.2786738013806 2.4145270938591734
2020 -2.014315749245782 -6.455563608397793 -5.2060437359588665
491 2.700408045930317 0.6043434739163784 6.933005170112714
477 11.642088552252853 16.642995471083534 1.6632525831186957
960 -1.3821157216809048 -4.094658575464385 -1.2020800906335354
264 0.20400157920312859 10.163000004466484 8.258392554804708
1414 -7.417514827931769 -3.1865960239305897 2.105050394791268
531 3.619729205401412 6.531973940203982 4.584088961618853
1320 9.091620289441883 -0.9881052435529899 4.705264324363797
1109 7.167105836730873 -2.0102977155978925 10.279200653371303
837 -0.6287336597009646 -7.066821885092927 -13.428709543771003
1159 10.560793690331806 8.38245928923119 -3.3469460303235707
841 4.518912451908388 -0.26564346322543547 0.025124680623825214
2082 4.668407863749165 -1.7160866909787222 11.196162876136942
1796 10.384981037381635 2.7809923483528416 -1.6737962310303214
1820 6.9882039808721155 0.7434813186878839 -4.714916886253743
890 7.846200764295533 5.413194120480297 -0.08231508765029642
64 3.839185401121677 -0.7991462150021482 6.585030134555303
1090 -13.468312592716513 3.8101277335648964 -9.257832908518754
2039 2.080069129650442 1.3969180112530244 2.8648834295775867
1179 -1.3802188871343521 -5.901597069508348 -2.632056658962646
185 -3.7222658554375507 -11.292235545708987 3.460817733681337
1001 -8.811448161355319 11.256425010693247 -1.0115652349207278
1868 8.933450178343099 2.9033880818419915 2.9830280007124905
762 -3.759153741298055 -4.220282234492128 -1.446393754480779
686 8.183995153497888 -3.244758860442441 -10.192227787656341
788 5.997301332732071 -2.007531249221352 -1.821561704132245
566 -11.206077522580077 -1.270208270794151 -2.08592224249637
293 -2.2396107560847494 -2.6071749263442405 -0.15371051266889596
119 0.7575809631949418 -7.0750552216803575 1.4999675390129423
23 0.39332300122593733 -0.10950604922289554 -1.3035007640564034
1791 2.5824545202192235 1.8217067044678972 1.310842623739375
1556 -2.3779466298708334 0.8150167858607552 0.34699473376722306
1030 -3.4813955252045825 -11.447348888323043 0.945638639798523
1472 -0.1222058169637703 -7.398765247534109 -8.939619473936244
2019 -0.15129674181271863 1.9651678972431197 9.624886861297641
1544 -2.2229435268312394 6.224914108535546 6.482037164688196
597 -2.227777074068625 20.90472891922689 1.197110163609738
1026 4.2058313395926135 -5.786301920579093 -10.393180376188127
203 -5.168852783551923 -3.153530738867337 -8.702071563434584
1142 -0.006812143963421685 -3.8095686635399346 -2.836688860136067
451 -16.52425898950355 0.399271437063204 2.647586671869334
1310 -1.3859029998996255 -2.4354939122394046 -0.6402290765551107
467 2.0164137677795733 -1.5823731406847237 -12.917865490384063
572 -5.964931487039823 -6.3339315308230795 -6.5714948540282485
2037 -14.398269837273865 -2.3276694789845283 1.0772207726774505
747 -3.5086338416709846 4.532226966143575 2.519065306667756
858 10.162898568352185 -1.2951868989445097 8.21827899901543
1974 -6.7013752247088245 5.59011638421104 1.7558753845610764
268 0.23812926060153727 -7.07286693284056 4.014082664204381
669 5.13146739038787 -0.2217976955299066 -1.5906998257674345
836 5.30425916027696 -8.046126385414578 5.035585880258896
1564 1.8454855851214378 0.45579643523884333 -7.116577395458703
1004 -6.484969827664837 -12.204488932492385 -1.0516976881445892
1149 6.997732007260528 1.5747971243428343 3.0154434226243576
2026 -3.5596060019202596 5.8816055965434035 -2.513706531006888
529 -4.604281846563587 6.884678447154778 -4.431724875252431
1207 6.56544800836407 3.6087873897844918 -1.6012915321948262
1970 -0.5696488276495654 -9.492691458026165 9.242333346171907
1600 -0.002883209071059333 1.6498190737476817 0.3877588544810822
1325 -8.49757657602948 -0.2699255169170002 2.0631680778389025
1522 -8.832756710843427 0.3076401682382905 -0.502559487062155
2069 1.346807616244449 -9.494220486688615 -10.289769262907127
894 1.7172192849229049 -1.3089963775103006 -1.6366535498017516
601 -4.166678053458327 -9.66448528836323 -9.258589877201175
1640 -3.958352197198581 4.011904860943454 -11.778951834952293
322 4.519927107867603 -1.6335626041018323 1.5912593678249596
454 14.481765791993539 5.396792686522192 -0.7341421962035558
1198 6.123063602572978 -8.63839221704948 -0.683039890099724
1190 -2.4385705791634966 -4.968601368651132 9.46475707326201
1913 7.45672634859333 -0.9273211514130274 3.8564740850366244
1168 0.2352366937004091 7.898151679152001 4.864774315108539
1398 -8.554663411474925 -5.812046415559236 0.3775211947716058
2058 -5.421935511332656 6.928772368300255 -3.2760660270985547
1597 10.861775954909799 2.9551525542141936 -11.98634863050636
428 10.955785409900052 -5.6755026791006475 -20.256544243935405
70 6.421543522770779 8.444443099482369 5.954606140369805
1128 -0.47033202545238406 -8.038887973087856 -2.1811399378249705
1966 -10.158874361416451 2.9797232731483065 3.7415679626229528
1322 2.439740017085275 -2.185810236661787 7.075805287543612
1463 -5.176737498629924 4.345866778952028 11.456581126999668
1227 1.5073318732190595 -2.7874207458083538 5.287590571890501
754 10.12708869291373 4.560221209143593 -8.857677903686172
1951 -6.002055134325277 -6.74375492736024 -1.242686542044404
325 5.241333067448039 0.1301400035419719 4.371505613032664
770 1.3100554689574795 -0.09259121366512305 2.218601560350007
935 -4.421128694000636 -7.371887506899358 5.673336857499906
1630 -3.4332970549274453 -5.3197627209939595 -2.808443127431095
1012 -3.502227286124621 0.4540645773201112 3.0814271025609123
1401 4.21688950530393 -5.378661320330799 9.619161907587927
1498 -6.088395535358087 2.945890376986138 3.9104692410407207
2 6.337475678467727 -0.7762651348046504 -6.62132781522339
127 7.56808162414875 1.7778214065697326 -0.7376800308909163
993 15.249150785347119 11.72076849058219 9.61917538935007
604 7.620739604498038 -0.9611743125925752 -10.257051637805604
1798 -11.381697922597635 -2.8015796092340564 1.3361932963257226
1369 -3.6924415881634394 10.245199829837725 -7.545912950627096
2064 -0.39747979240424497 7.52103065378706 3.6772182835045277
1063 1.6390598782353274 -10.27475298115323 3.2606692321673436
713 -1.944717183727568 2.1406097589659745 13.80841568044896
318 4.183229124177779 5.091071954122589 16.226917988222976
1722 0.290663346112284 5.54342182116608 -2.4513491296697345
1734 -10.750363901332737 2.8122430333785555 -6.088242920275486
992 -7.69194522787992 2.9328953267496063 -6.863035659867122
2006 3.4730567183743295 1.9369817699926268 -6.641792665935812
1979 6.339858946099344 0.8927912171045674 -0.5564420599410637
1882 -6.255018027443536 -3.919228165109731 -2.630334650469839
1525 2.7666122976462204 -2.988012354481035 5.792768997045044
1206 -1.6221689928885008 -16.80890712882946 10.878908950684256
1277 -9.272100384494493 6.010991076472855 4.772639198748655
688 -5.821801974370967 -1.0983108389386695 3.5897296007244717
452 10.688198356378528 -5.835785586452954 1.7794358997890432
1747 7.324707575369224 11.080719750574433 -0.9807315533904173
1191 1.4481136480269172 -2.687651770394483 2.4107785930739847
538 -12.594129434711862 -5.152636910473328 4.05413263894666
1355 -3.689975444399903 1.6753343039025752 2.071993232286361
1694 -4.600992159238998 8.245444028212088 -0.28927530805555624
2133 -4.398040133884546 -0.46838185605609994 13.009104657827981
805 -4.0449414280082445 -0.7566447432718003 -0.3766788500498796
1176 3.2080252484354794 0.16392693815808584 -6.8023980441293
1245 0.21769762499764703 13.00323980354428 -1.690831754693112
1789 -4.20252891479727 -3.6582357628915223 -3.247287522475928
1113 -4.242846567412558 2.2983887576052107 -8.763123246708236
1102 -3.5812431031678145 9.375967690472182 8.730376345028597
2097 4.471770619567941 -3.0240801624156783 15.280955005155112
966 -1.792265258630746 -1.02592382633087 -1.5662199306368418
1931 -2.903002485877883 7.591581926081548 -2.913099041957091
1971 -3.3212208794375333 1.6327819052718602 -2.935309651739255
1541 6.856249788734043 0.44355191475751593 -6.962366620922258
1126 0.1237786216221501 0.6181303459375465 -6.410057893627212
721 2.561803667781521 7.077297953226116 -1.2266701208498842
1273 -5.023288183096628 -3.513151065329591 1.8782505969595011
896 -7.614127778422982 8.219720983522867 -4.911072616355071
1152 2.490243252109166 4.826582623194846 -10.672397142491134
1296 4.102199585507004 1.6797750512443004 18.349717860857496
965 7.771552905002 4.7978590160121595 4.983760024543383
928 -1.9499052274983468 8.913691602245516 -1.0902087133095026
1580 7.688752632683714 13.82947713935678 -5.55380325782055
1617 -0.28138400537248487 2.698143908711814 -9.99521433082769
541 6.009502522669273 2.4691408269967265 -5.779981046303368
1077 -6.7922586670995315 -3.4193934500942182 3.877888730596779
830 -7.310704666617968 -15.54135515592635 7.802394671553859
1467 -1.433926763659736 3.1794780530507105 0.7851538760044031
704 -9.957165356865017 -0.42601143774463374 4.690000906846084
846 -6.721915555800294 -2.134775138369175 -13.234944543069599
640 -0.8336622707151807 -0.49779568068969854 4.0705747926700715
1247 -3.8909684192957044 8.265395353182594 6.485116477149397
1907 -5.294745425025945 -11.35864632883705 -5.665054459366673
679 -0.19997075270571235 10.19589725771683 0.6880218116675489
844 9.681555651871518 -1.0312152639270253 -3.164962758716016
1676 -6.552813250042703 -5.097275613230413 -0.9369866900669995
628 -3.9712731983307545 -10.898285706020285 4.604057217958682
1616 1.175498581520311 -0.6978944111761729 -5.815755320574856
764 -11.463229259530866 9.272285729818426 -0.5241437041617133
871 7.10792527583763 -6.248597854783076 -5.7131224540545755
329 -3.7153017695353094 -9.12765260423994 6.402642989355981
1622 0.4097975999864398 -0.7653541389300653 -7.527036158929814
1049 -7.984992046325361 2.555604153876004 -2.083377147035349
1246 0.737317170036847 -1.3760968864540237 3.2222724720407836
1459 -1.0119554348177724 -3.9373744566197595 4.354727996286829
672 7.856448048989636 1.6120070194770297 -10.144131032061056
374 -8.386638308260261 -8.319512739961862 -1.5599146228633738
1473 2.5144387163607256 2.1086836805582267 9.784957026841592
270 2.3945855699664063 2.7266999581879974 -0.9860839176814964
1718 -1.2158811579874265 -1.8929504148094927 1.0362407501457445
1805 0.9010409789733973 2.1564258936485574 15.96201979222737
1739 -7.281209625675916 3.4332572851534144 4.058473101242136
554 3.466679982840615 -3.2582361277150222 -3.9948780762288227
164 4.009748458835028 1.7226683420333921 6.319089140700329
389 5.27612341190116 -5.965509947638408 10.362603143391986
15 3.434164778445073 1.5913406168109059 1.6014552274547702
1989 -4.856765673722939 0.612833884260929 3.952189182667401
1505 -16.75360118721545 0.4474663669015462 -10.000624891526668
1239 -5.47535029124568 0.8443863766690206 -3.7657162760467067
1291 -4.768560923602291 -3.5289141627353495 1.8197006445676538
1005 4.107809967492193 7.740313691464842 -11.725998656251587
39 -3.5121182017672554 -8.439974624800449 -3.064290797294755
953 -2.248717631455872 -0.5653547105136596 0.7093368812056414
1112 -4.425393001356958 -5.080447963742148 0.19227235975612617
1143 1.6116394169003878 -1.1729736517862972 -0.8490365591552584
478 -1.5427327250948983 10.482230256640175 -0.2549821253273747
1396 -0.2220771325940456 1.673442896134203 4.309527380278785
209 2.4536706213544863 0.5379295745975972 -4.129372459980919
1371 2.2017666057611716 -0.5743880921597443 12.417780381144992
1410 8.644199805882014 7.079262844144162 -10.270740507200106
1022 8.475893297722424 -2.007741422740565 0.4698679611799521
1025 -11.416831083563856 -1.8462301814583826 -1.900799874262033
532 -2.1618092504449935 -3.235463432201819 5.888175076577662
47 2.8665263445749223 -4.822000991072904 -0.25490525714312445
1409 5.3694774066995326 5.094773116519992 1.2427601965450465
1499 -11.931109372843475 4.930118051717946 8.487934307501686
1911 5.9873384166700445 2.9903604408673248 1.5766930993800277
1184 0.019239714912368255 -5.174080564478095 5.006490272474957
176 -7.023831779042162 2.6910344640127493 7.496730877400198
1777 3.4850551802343794 -2.1143925716038052 9.522192042430296
2154 1.745787681124425 8.297360144023086 -1.7984423449217959
2080 7.762826569177447 2.7052645058488674 -1.6248458398564052
2096 15.359688986238188 -1.2941662582228737 -2.230165337720688
1110 -0.6057188897729612 -3.473792944109578 2.856434900982302
962 3.320435083993073 6.954693074202677 -4.9871156539426185
1942 -1.925954677913047 2.583197762784283 8.056795639959493
53 9.275915763359762 8.46399365705491 -3.4438860968677476
57 -4.8242807905346785 2.129966540912782 -11.127340499098743
925 3.5581779208372777 3.7211970424996696 -5.592301524342736
2045 -2.1114405979098745 -8.763213590438857 13.115420197716567
823 -3.9879908337942265 4.788847374103946 -15.687994569790877
913 -5.431637646673485 2.2760844570983334 0.8532003059986932
1365 -11.617327689096083 -3.439927979749649 1.7313496980334517
914 2.1659234326401586 8.486317999279041 2.2359351092002657
32 5.464370468632848 -2.112999368865734 2.6418912922134865
1019 12.350097583574946 5.059989603736188 -5.156492743397608
1213 11.972232081370004 0.9904218445134909 7.740730807480229
581 -1.683321497023543 -3.0512385794203554 -1.5511787054857673
695 -0.20468759754979557 -8.34092283794478 4.1763856768577785
496 2.3892526229900795 -6.843957823835055 -6.100895185652711
970 -4.509903087029738 -2.665310874241666 3.382600683246845
1587 -13.175547805615569 3.933528346563094 -5.246669342416624
1349 -0.1514113824816128 -2.94299988910651 -4.264616896055472
1998 -2.504310302626588 -1.133851500298034 0.554073287852305
1692 -3.482313396377749 0.8701415822192038 4.337215160623873
863 0.8055419965683692 -4.1355706319497525 -3.3220580510411115
1655 -4.859181932026365 2.060761405028599 -3.7680886492384875
637 2.0574061159637242 0.4485591324514155 1.5067663489935976
657 -7.768379293585712 -13.1213906475898 5.573818456203796
1121 -9.565637304568265 -4.5484406071679055 10.820379338626704
361 -8.408512862858874 0.6750356318322009 2.418895804371156
1013 -7.361345019351088 -9.860823967116849 13.41221416366111
1175 3.261911987402838 -1.4093185029558069 -2.4510718936372426
1788 -3.0590570838883635 2.38798287735135 -0.3533571433794112
620 2.7929400396118673 -1.0246724713351363 0.7741352935024239
1659 0.923600953753764 -4.999233845381099 -3.6841534175164012
860 8.578749227444591 -1.7235483960418367 1.9990120282890698
2073 1.9773043282574387 9.839693971772736 3.013782562302188
1822 -3.497176579992562 4.097241860754011 -2.740013868680836
973 -6.575293286136509 2.6612630194086453 2.354201286697786
1249 -2.0472040852176243 -2.016413361318988 1.9722078721107048
1910 6.334800142015141 -7.089218817333009 7.5542357361515675
1769 0.7063165512022254 -3.1437711733755602 -5.833509634062236
621 -0.3466293148557027 -0.8912693195022119 2.2190232643330607
1656 -4.6016683596353625 0.9828278288261784 -9.644187074527748
1707 -4.521788978512577 4.112367675279736 -0.9977189093540083
1066 -13.988666758773718 4.169702011444621 -4.84087092663678
424 5.508078774119796 2.0254969197558954 -2.3943935874414777
285 6.72166988424255 -4.666724149797412 10.398891362086792
