637 -7.581653794831978 7.297993921128637 -3.549382922892799
1308 9.444747140858693 -2.9234230893569992 -5.625977331110487
1041 -3.8674269908656065 -21.577922246108187 7.700305446270003
1597 0.6883346895577203 28.12160126001815 -2.938140760777888
32 15.488634878968108 15.686243374584484 6.514593885968912
1099 8.383769319171114 -7.144111283785138 -1.577730571879861
71 19.83568212355301 -1.814887612159503 3.814525060053027
2126 12.915688365207334 -3.2523041598861915 -10.609156317133177
1556 16.234199231854106 -2.50412476913547 14.688426080079669
305 10.068853644114112 -9.796129384227875 1.0354173312779387
1168 22.841699485599992 5.770890831957662 9.857118795681444
778 -14.6932211755652 -4.498873371498492 8.024674135010834
1400 -0.7597735502314016 -19.097627013544784 -16.388722321669498
727 -4.5636068591767245 22.82090692093425 -18.40357922762234
1341 -7.1772912685939785 -17.74425107596367 -4.713770599249622
2103 -3.234897216480005 3.616634237462026 -8.883152920747838
1121 22.78635552362708 6.311501968664155 12.721156889628373
1600 4.4084870861055565 15.634630242748948 -1.5979185973939745
281 -8.149967879369015 6.511463348934844 31.694950664322697
827 -9.94961527702393 -12.341577283099642 24.079589429165033
1973 16.567600980464164 -2.642525556242351 12.547942840944472
717 4.262969394064509 -12.032521350746606 1.594148506036257
29 11.665101161721402 10.760681894705558 -21.592662217637617
1929 8.587108265887228 -12.288420593348954 -1.3337901755695747
1190 3.626375866489015 3.8458257360113612 -8.57767033296567
944 -0.8061833891256986 8.046573595894122 11.060898775957071
1327 -2.0751365226559666 20.74184017524236 6.040916850756377
520 -15.867123051666429 -8.036908256600295 20.197242317801514
1580 -9.500026427690738 -13.709358387143345 1.9430056758373793
263 1.99506161728229 22.65591213819347 10.399797049455412
770 5.537452617976832 -6.712290441132216 -19.34560053447748
2156 5.909892857423028 10.367302226951299 -4.715088479877452
1401 15.850624068342407 -7.1120111407635695 -13.134223187197998
1525 -8.320844124087087 -10.431857467130115 10.70697392061518
1962 -30.857221880215533 -6.886172108683723 6.190597758237123
1515 7.391947171512905 11.751268532625108 -10.053561485498864
1498 6.890020879201865 4.673168949599811 11.960375766677275
1265 -11.131296977596628 22.227556258065846 12.87382063741803
1926 13.903701797424675 -27.88870587025908 12.351568666801116
1768 4.962066191775911 -0.012770184474024 -12.546316842974983
1493 -25.933797926453895 1.9368993488153803 8.140580616406602
1322 3.3412931762606077 -18.855008676118363 -1.526564949604891
2015 24.041381303196626 9.665154531897532 -14.915672791005179
49 -11.610809188753022 -0.0004833288526165244 5.266761045650956
62 -9.301381628490638 -0.6827812187408828 7.420067305911153
1722 -6.311735801981371 -10.796036464246024 4.8209502333649175
1053 -12.705049495911705 4.258211446227456 -3.3703018014842048
224 -5.914734620308938 -18.788185912632684 6.775285356441683
1630 2.314905600491007 2.414346985047888 1.1116488041574766
1012 -2.055616322105124 -2.1290771362720373 -10.081419497329238
969 -23.535224031672644 -13.427290768375562 7.367596863643953
1191 2.9378055500371314 16.336457859355438 1.1947584872333015
429 20.738968701094343 18.107407726664224 -5.081080912545613
127 -15.723466695173284 14.296817357108413 -4.279494901358344
885 7.421341336271035 10.952817412926 18.32613479277952
1594 1.7365832505634367 16.41592820640327 16.174271758227203
676 15.480485997368993 -14.91612489718886 -3.104557895160897
7 6.437945722027166 6.582573940246583 -8.669230658414564
1217 -8.222346161475155 -5.5722978530096094 12.538467819233121
1576 6.668508481773108 4.59472233748925 14.794635889119848
920 21.465014374174835 -15.349964398703579 -9.179576736976282
1731 -1.587856502874405 -26.387460801485066 11.959546764693963
1461 8.613091942508555 -3.880511400835096 -1.8353517306656557
306 1.847397230618035 -5.776420236116626 14.322205689330998
460 20.817596874341532 -19.55085468071926 -17.0396520298515
1119 0.699971822681305 -2.003648656928253 11.111036145259936
1533 -1.3569124792125846 0.11521123645177724 1.7290566227135449
5 7.510480179697352 -12.60229157149858 13.94582765829226
1180 1.376510974205802 4.974283236297689 -7.410514956278801
580 5.321820129449763 -5.056465950597952 -18.30026399663651
846 -33.3150235841388 -7.059605503168463 -12.530026022917243
237 13.015841263228012 -2.7715587826339028 -18.96915903706448
1369 -7.545524851336009 2.1436264536327965 3.8369969797996286
101 9.280298996482461 -17.007839332101707 7.054393082020012
1385 -4.832313842205993 -15.704227968775273 4.36535879897436
508 8.218641634883127 15.000760789802762 16.369342050062773
713 12.733051043026197 -14.987479806270656 -19.5623024359066
1286 -9.196015821237511 -10.651126962301472 2.615637803383322
523 2.6737204050441794 -9.648385579045687 -11.425889662553615
1800 -16.917355320407246 -2.4096292086437123 -8.985927310719298
1670 8.738550696353162 7.253934915099937 1.3765243252622006
214 -6.098328328166157 -2.703024934002836 6.655866794522448
992 36.646611395045554 -3.8640384320512324 2.9915850327392604
888 9.343595074563094 -43.654605426504126 0.19351019641841932
1778 13.492982601625014 27.781855771144652 0.3249925491331231
1737 -5.309498316962591 6.266780028851501 -11.932837271608303
590 0.6009872128763559 -5.905985636514844 19.430100243848088
896 14.45803834414554 -7.902002736552482 -0.5444677567419938
1642 18.310523809197164 -13.243009243784936 -16.218940100601536
318 -13.246774854253795 31.5930920541688 13.116435936375474
1562 -9.857607478421876 -3.434084643120849 -4.2424706133166525
2122 -2.0323186723226314 21.84785183201556 10.2478592864121
2135 -12.75049906006824 -2.4275358521996546 -32.960466110937126
960 14.526146080332857 1.9917459022192583 -11.091695933344356
1467 5.9785235405011345 -10.523509773077105 1.9587328117200333
1049 21.29700806272155 6.689760527593917 2.214760394608542
252 6.920613514367907 -9.406683055257567 3.5418489147615118
2118 28.147509143014492 -1.8959496297236527 -9.682925055472609
400 -6.49406521688052 4.020698362848754 -3.6043919241909053
1764 -5.149157356532585 11.835514302834257 3.0686379274109465
312 -8.720743001884497 2.4804095925851435 5.044695257604101
1695 11.74220434234324 -3.9783871868494414 15.05856225341504
1389 -38.477879541295394 25.980587313546053 -0.4450680776347605
965 6.912233771103394 17.61969507875369 2.9147705274693516
589 11.69595755890731 11.605757719346386 -5.651909134792154
1838 1.9316910208872387 -2.472871323846843 -1.5187369031588995
296 20.652403327065496 6.236376065805652 11.267160277599954
162 -12.561607188692271 -26.174262476552634 19.364588463884584
74 -10.662635729046384 -10.549884634542375 -8.680681724663117
1392 -0.7965851349073845 -35.339490495208864 21.239180343519628
798 2.7444148988231873 11.805656030601767 -6.663691179179918
474 21.16402302080814 -16.20905111646252 -12.38449593242506
541 11.039490639705692 -1.63145487922476 -11.096064932829643
871 2.4098245052424794 -6.717583461902892 -22.203210831519737
317 31.979582111176448 -4.656972541517143 7.49084276978783
1022 -12.373687860625 5.085739384006421 11.226371924986745
1320 9.953828817365242 1.8682683242318776 3.7197661028598055
2057 -10.939632757254305 8.682737264779494 16.355871763817177
1216 18.668398790719056 27.123284326895423 -3.5188644337345694
581 1.6224243902961746 5.5188638514358646 -17.064003037011044
1939 13.823743549061495 17.45237560824654 -12.969291857703611
844 8.396297902692565 10.730958777524185 11.945044662925222
811 12.591904111747295 -7.270935077790293 -5.517273213446108
1503 17.415081984940798 9.122484252025371 -14.7373306729225
521 -12.457632955358038 -9.106108413025206 -6.5648348316669045
1090 -22.405717691176324 7.628222439594943 -13.36874452774427
1701 -13.092387852603888 -4.20937381241212 14.66772405552791
1550 -16.041784931492238 4.251656496697575 16.956103021915407
2152 12.357043665886794 16.81782670491544 -25.939482525294064
1631 -13.405687528220644 -9.551391313446182 13.100237376052453
2039 14.572251547069348 -9.777327698676382 17.701619266808517
54 -4.195202331477253 -12.470524639829474 -20.73107279597957
771 -10.015488937947191 14.451511751537998 -5.785340817052859
554 6.502720519024148 9.300018871413448 -1.5407256110511371
1135 -1.6136140162128338 -5.070772456454264 -18.105834549303804
2106 4.614061339429527 9.651918349965156 3.14735902117923
914 -1.1033509177564798 -4.300763272703303 4.051528538828173
743 -4.801366771481633 -9.018551173488337 8.481289472774737
1966 2.3618338447147686 8.791174952035515 1.208435986562238
1196 -3.910265314456042 -1.9247075010792327 -1.5333943327512771
941 -1.8361255051649719 6.4007400439905835 -15.647422809106029
988 -6.141768928442671 7.705881932050873 2.8589948085893027
669 9.378193764154528 -4.540388707454185 12.500274998997023
1441 6.9689106593003665 -10.108254603016196 -2.7132781338854994
2096 13.86853183129088 6.301364872662827 7.262587556260811
322 3.326716910294295 -3.3803496003790774 13.830507966199264
1676 1.8862885646981353 -6.4818721490582565 -34.06877295715601
1777 -10.028150325361636 11.475809609721228 -1.4481114660453283
1396 3.9851353547097257 8.829898099501222 23.720689018963082
1148 3.4908993613327506 7.30704342432056 2.122944015072079
647 5.480291035805786 -34.74271037261908 -27.671672624905003
1179 5.680163864209302 -1.812621249264694 19.54588326845293
1204 17.088729144533886 -17.055401311902028 3.649379867343723
822 -13.120687263098457 3.286615589732038 -4.977154689675293
1323 -2.51277238465935 8.97001222757306 -14.65808600806907
459 1.5070689594929223 0.5405951557093338 9.222879008820646
686 14.839084829878539 -12.13335203995729 -8.67338902537915
597 -22.64936943567984 15.175050184921636 6.318396793187868
1650 5.084567302334304 -7.86259728518511 -16.186322017935105
1311 -0.7986553175940363 6.0279426240012155 -4.381201622813837
1175 -6.763456358082327 -3.963578666604489 -29.902212295127583
1142 -10.341277851698964 3.3396515820710433 -17.109807678639253
441 -5.297411272950896 26.681992669308084 3.51628101933675
963 2.0068950844613975 -5.917353376853534 14.944250871742726
1915 6.652079603946883 -23.656227150427462 -8.764082001262105
496 -6.308047840547665 -13.191814521208286 2.261456803313476
860 14.169678813576512 12.825743002290181 -11.635637966508195
1474 -2.2502275280486543 16.94487279532551 -13.11075857426896
1587 -5.607871924632337 -1.8349607431802024 -0.057594133080263704
1824 -12.630653724820018 18.416364647590708 2.406192288970041
962 -7.057820583832198 21.820836555109636 -1.4757096353619032
1425 -9.972250197927407 -3.3583064088145034 -2.86398991729852
168 -9.090017818843505 5.013436143235351 -13.854243243394956
935 4.641107435917839 19.723405223999197 -26.09856825068311
2026 -27.22389038156729 10.563259263150805 -32.17163290410819
975 2.133835936474716 -1.6039179970280681 -5.767921820763901
300 29.359348870734717 -7.194654076662797 -7.177405995446634
747 -13.420045365448404 11.675444453142221 -8.195674204171496
2051 -22.917891324909785 26.622362051126142 -16.79847075935638
894 5.241332662678277 10.724558139973308 9.090222364114528
786 16.77528717280664 -19.45086550343968 -16.048009764195577
2073 -15.562025689636288 -14.81181359400719 16.7405455153153
973 1.4778525617991531 6.07430730192476 10.504126682352512
1349 32.419584438048105 -21.681989188853816 -9.038901874182656
193 3.311531894050179 1.5663047981884357 3.7290022383873693
1977 -9.502726000536674 -11.4492079908583 -1.6932968509711852
983 21.40953745266422 11.326492471243487 0.49195336099335235
843 11.927283644838498 -3.5274111563320103 -3.8535919901641007
754 3.6809616926153255 -9.608348429995573 -6.143657004435913
2058 -6.655729499789421 12.78112800223497 -8.938214234098583
61 4.180993152913565 -6.006044080601356 3.2071361835340313
1785 2.5071794724772456 3.2341542259917606 20.805235143277706
1818 23.799723909097292 -19.651405441072786 13.077750554474276
361 -4.2287342640629 4.676879507512468 -2.9375866930935834
882 6.5277222098821035 33.53022639151747 -7.3216448796583
1822 -3.9418165308284157 8.912204333821057 -3.2318645560336563
1082 -6.10602153818792 6.482688057971438 7.988144376148193
6 -28.467715639580415 9.46148571276598 1.6578200922073307
1227 -4.418286899266533 7.572420776196132 6.872073909588064
1207 15.963850863859559 7.282055221233388 -14.556629820718369
1398 -2.1841053084761897 -15.240754347888183 -1.5966846277925788
1970 -7.5313527045983815 15.21448335824996 -1.231698187002003
959 10.630869097755497 4.0438970671719865 2.9589700501114304
1358 -6.77843412498141 17.280618347560814 -4.732454924801227
1745 22.322341715387775 26.773467534851836 -2.5319851328411698
1839 -2.1053266716979064 -11.51141655610761 2.6105027889498644
1974 11.790130711886011 -6.646158571589969 -5.349498410818605
1769 7.674610871032838 3.243200251020419 -7.359936937873571
1378 -28.235541230593892 -2.938611613337497 -4.227214075450366
1463 4.689451323144493 6.035183947012885 16.42364859298561
1865 -29.371973046687778 -8.686381784580426 -6.2164957781606365
1245 10.969244928782357 0.8189952018365493 -11.37275951813648
1302 -0.1339147782478545 -34.40942545557997 -10.424526030640951
707 -15.270478574348928 -1.219630133009227 -0.5108500012551784
604 -21.728191376799607 -8.059670482223844 -16.937454576989467
938 4.512013742957655 -1.7127081527629877 2.5822104289695336
167 11.408242550876691 11.043653637890301 22.859127184674332
479 3.1601759296544363 2.3395253866391252 -6.735105623177394
537 -18.72659645173409 -14.828595906974858 -2.217614247177182
1831 19.51785886404777 2.1582566139529247 -6.861778382234774
1431 -7.180149035716209 2.447529836495609 -0.9211317709842433
314 -8.380689933856338 2.519854325513235 4.439220332611003
1531 6.048295757327527 -8.15035546502679 -4.283936811997357
1038 21.737115695611678 -8.99974552494758 10.784121981715307
246 -22.28109179261459 -26.9215215409013 -2.2502103041186228
1734 19.472579121719793 -19.710104557527718 -10.353989715195276
1789 -18.148211476038277 -21.638621011589677 6.486914273276616
2146 13.147995068033342 7.222183788860022 -15.08590916235149
1736 -2.0263841362317847 10.383845159649663 -5.001549044151655
1324 12.361758987283645 -9.425673752217193 19.253638287515056
664 13.009071387438688 -5.359647083680463 2.8338883198010425
1869 -13.634329706396915 11.09114454101892 0.3492784346798092
1242 9.631799891169141 0.5360202956176254 -9.554846637832538
452 -1.0723225699884666 -13.91547406697255 -7.613294391824294
926 -9.566338521986589 0.7527124735899949 -12.029540630442213
1759 12.862901965384179 26.158451308722597 -9.310481782187969
1458 12.159013466067584 16.314618915887475 -11.912795202254895
385 -1.8852761328743344 4.623283839030966 6.334168631567318
732 -30.862991596012066 -14.40056243471124 -10.169413686355023
1866 -0.5331768542488303 20.54854883812505 -20.56973395379207
1527 29.65155728934312 4.353706650948183 -13.411788499034756
738 2.5267899127700826 10.44814434959523 -19.11618484578243
1616 -24.093377804859237 -1.195167753011221 2.3276567542086135
1971 2.5812082689451277 14.64586563984704 -9.689195458225203
329 -13.0987461149939 -19.324306277962577 28.555414124598826
611 -12.53459197149827 8.827001865325157 8.69608512846335
1126 -6.37986098715521 5.391637776171731 3.826235307319495
1494 -2.3635527052738574 -1.2648049273123567 10.981787890978099
602 10.752701246446495 -11.11193212157035 7.316364368714602
1428 -26.506380078990272 -29.21008894293031 -10.09614182061096
1873 17.195299415311354 9.810697448357313 -13.747363399917164
790 8.608451973759719 -0.18262829418417714 -6.368238814662758
971 -7.670204534499049 8.277084598568797 40.46132834579703
81 0.47021179001321356 -16.28616943412574 4.53227609399331
1443 3.5716629887648526 5.038373682557151 -4.254687919393398
1064 4.701074854608582 -2.3756739544800336 46.128851105439225
1935 5.052961328692292 -4.952208959680186 -15.590575745794927
830 -19.31650812989542 -8.445400824005171 -3.0737093442408217
2124 -4.910440960503676 6.864109722987077 1.106240496713325
313 -1.9361003145543227 4.2365888021932525 10.00329788810019
932 6.831722288360589 -0.2830279292683655 -3.4443020308051895
646 1.7825683457623454 -7.317820639122748 -6.434242274027092
1968 9.848315390732 8.027842359305222 -12.306628967900476
1155 -14.928330785062487 4.057429395758745 0.44506777909303735
837 -14.2331446589789 -4.108448330849588 -26.864383635716987
1153 -15.21146879418023 2.998441753442479 2.8541435271491387
1505 17.469256502164814 14.82097580725673 -10.447183301475773
337 -8.815778711603473 12.061305957129292 -7.1244005868459
714 4.805710956181517 -1.1145947798284708 10.512613438417663
1651 12.60945598730873 -19.49310625772245 -6.277548725164256
283 7.302651792093394 13.316673102889062 4.250426690920775
2006 18.194553236797258 10.0502189130322 10.230538498252157
1579 -11.826697436493673 -31.44455137270353 -34.31027111307897
1641 -16.83228169419954 -16.50303065143776 7.02543520873984
1309 -0.9051889179397967 -5.892109651541178 8.416068633275286
1541 -4.839523491256559 2.74131747584796 -7.305550856487776
1273 5.096113732451093 -7.401174026804055 -1.7013086074332557
659 7.672838814648488 16.090591630135716 24.386161803179778
1184 31.434231967592122 -11.02315005958841 -2.647184521302267
640 -10.347731338036553 17.931560388096365 -10.11049839559975
156 8.621130267835342 15.701556890267394 -33.94573848405086
1239 -10.512152382569273 15.128374726652952 -2.2178945861216266
217 1.7126728056362146 -3.3214856432485886 -2.4126397417153225
617 9.61729592660801 -34.357423586948514 19.481979404843944
2000 -17.176774804903975 7.19528939876675 11.411658680995995
1296 -16.800608847708425 3.3324019802620892 -4.597975906845131
472 1.5018386638359935 -3.0126403826696726 -18.994384082036003
1905 17.051616304918472 -3.595847356981521 2.2179244402972436
17 -26.146082458271387 -3.611520625823527 -13.579589927439963
75 3.8226525444563295 1.5531501553655376 9.133522936612108
1617 -11.512259518481814 6.545887318415103 -18.82392211683786
1421 -9.227494015860078 0.4955545963904895 -3.503863308674801
304 -24.424742034970105 13.893223961863303 14.997533742328642
1622 -13.072849409821435 -18.557467321442815 -5.4637233800934615
1017 17.406116088128158 17.400823859079544 -3.775552484734338
160 -7.3733511635283975 7.216935399865235 -4.114621017221271
42 14.365488665511851 1.1704426832601487 -2.8531336105743605
126 7.351305660904967 11.169999135586377 3.6389124719519907
1247 20.984621250187875 -23.33746359602116 3.0830334556469685
1215 -8.431573645159697 2.040941729625636 1.2270426461771209
672 21.658264847398424 6.991323246186984 0.8020184615711974
39 -0.5132598394525882 -9.453595910350964 -9.947484555650329
1520 10.903611860879964 10.375428833404815 4.7011754479130285
1459 -22.67846147378947 -11.622086770449872 3.2799441108915546
1031 21.313712789643283 23.18662956797592 2.576193549623861
855 -2.1458281450613534 -0.5003643547038973 -1.0873434651804488
235 -3.1130773470179944 5.096207278714781 -2.457399261015804
995 5.785529837689212 10.040594304504992 -7.235630738466268
804 17.576835349428166 14.816571464855592 -12.332854566481204
1547 -15.819611335409164 16.15437424818254 20.65546875847767
506 -8.101874232119767 0.5064104518832915 3.62476475500876
1499 4.685449840051455 21.36768072564069 0.29486539603470907
1001 3.7761923402648594 -24.25202719076722 6.684443442092651
760 15.372889693920289 16.238284788136756 -18.61361559609381
1005 14.63751297237418 -46.253070872962674 10.025109595684977
2023 -25.992853110909692 6.43348598700541 -5.279577316028989
1019 -0.49706364444845397 -15.77147868273056 16.73694616238524
953 -9.84232448543604 1.3982205686792628 14.989850246354893
616 -25.950800309725338 17.493387350406888 -1.7886031419698047
1110 -10.641505742212384 -17.259232517178816 7.9044199157720785
1998 12.272471295306259 20.727729998549073 -12.114719495894146
970 -22.005448701114016 -0.6427799415870142 2.591452835925398
1492 -7.523465125310086 2.038813228158493 -2.3141058512022084
873 -20.115766706614643 -24.128498183934173 21.03706004346526
78 -1.2834756216925136 13.35000161786499 5.713592428033337
1026 18.111446549723652 17.473335742044714 2.9159488989803513
1591 8.425482710425342 9.039845163255073 -13.612532866620123
1665 -23.014554734882864 19.88438531897281 -15.287089070441262
232 0.4287588921183444 16.235650757470193 -12.49646430618567
715 12.27109008624241 4.98871111661306 -8.426213205697524
2153 14.890259496115752 8.43377207007196 1.7250100176149619
1574 -13.88718687000364 3.3301210251792055 6.6704822408743185
572 8.944571785786403 -20.13651324102272 -6.552239693739483
1488 -7.829999632381253 -16.903333961730965 16.081040251373185
1719 4.726019946240964 -12.724850317901165 -20.111280607539552
726 -4.100460922060522 -10.637287435289409 18.080351354319347
1543 5.17213143179765 2.3546838145742663 -7.087172834061001
256 -11.754133653952026 -14.041797085639159 17.973330878250348
1249 -0.1799565515617386 5.453553732920779 -9.451640915466603
1123 -14.60551302319426 19.334043516979683 2.741772110189354
2010 10.259473503967818 2.543077761788456 2.384507672945542
543 -15.640018601127391 -15.796727710003937 16.600174152135086
1942 15.873607403174889 -13.52629621187379 -16.853986099376865
1141 -1.9195245601196593 -10.02087295475389 -8.538399092121061
823 3.6794355274149577 12.9049586724244 15.534435107397831
1880 -13.512502470736603 -0.3811173082407589 -17.092920323147627
99 1.005470928154304 11.240064729667768 -2.269576840415623
475 2.7176497345765056 -20.2204107117756 4.668305703533466
1707 -8.510134798034368 -11.737883948601617 -15.739418476114858
497 -23.21087214520437 3.2068572942355145 -7.224384917013564
324 -25.59572964447832 6.383288806790467 11.532235866286912
1692 -10.339037187232776 21.247775060949014 -13.50853329936433
1539 -13.553772192543429 16.201900438464122 16.974452450224913
2037 27.64933185521964 -8.364764605485783 13.764084441599815
2108 -9.921878146782252 16.14151282777891 -8.396394480458525
1540 8.015413389857798 -5.49237828714265 3.8921853031657756
1282 1.4569350289275458 2.9495831740235876 8.874114804407037
480 -7.763125364054531 -14.083984821371303 -16.66779623900428
82 3.5891573698402404 2.047178272273165 16.823520126642578
473 8.398514733528708 -17.55526908600803 -22.453118853077697
1406 -11.875815380971993 -0.3679372848735626 8.78213887103743
13 -12.070795968806458 -11.121763056141225 6.256802867422161
1955 27.984462996968645 -6.473633053303539 -20.94647006043456
349 -11.393904284892646 -6.762628698770426 2.532317693478241
847 28.565732028004554 -0.07435135528569255 -15.797256350656548
1066 -7.875214414720688 -33.53574578148964 -24.72992851804975
623 -23.174746632119177 11.284573250095738 7.450258599836258
902 -8.60303136427769 6.779363818242261 3.818316340582701
653 17.1014760135879 12.334994003633001 -10.590740651467073
1181 0.9960237069113217 10.86646432875543 -10.911630228048102
1923 -8.768363898765772 11.516822825913545 11.545198120608775
833 8.37614521582713 -10.374346137140462 5.817286799752084
1321 -7.263950055620153 -5.316081673879569 6.769945157264496
1450 1.2242904714280813 -15.233760330415173 0.8425328840442429
1011 -4.653025740504617 -8.526044797851307 -8.748388442259758
645 -8.820204695675605 21.41480388810809 5.936321634993027
1313 -23.04954326947508 -8.305085646950653 21.815303984413553
621 -29.434600396538723 24.31264841342268 2.2641234064621765
1706 -10.091840366712033 15.040925178683503 0.6821309566577903
1961 0.8487904209029591 22.970371069456736 6.450575602690726
124 0.9982363947013593 -5.483423030025746 -0.28107169913072894
1922 -15.130210762622042 9.517922226261193 1.2712653010154713
2060 9.046875400282362 4.589733486285413 6.5071989949905165
924 9.016383987616218 -13.792962228660638 20.651630090523174
1083 6.217949841194875 5.759102311858725 1.5287912782335538
1487 3.431983131923139 -20.13654452783672 -14.163279893575613
202 -20.54798202435928 -2.5549293781096405 -22.726617318481185
2064 -19.68613634729162 4.092562453550496 -16.085124125981686
1259 7.666028916119396 -12.922192750388712 20.81671589689286
897 -10.163971534751774 8.577884431585638 34.004594330528306
951 -17.151360179360044 8.965596609628145 17.626949116882475
1886 10.962530186221972 -14.549144117081704 -3.254168008591537
108 18.42647038813868 -6.778280538380253 19.241685108213005
1648 14.28093556567058 12.121833199810371 -11.374387007585735
189 -14.265559677201871 -5.0605633250794355 -7.382454237609237
1673 -1.9827092332761214 10.241260718929391 -34.94743137351263
1637 8.321713029191503 -1.2942894171949695 3.930294376541188
976 2.9692517776736396 0.35664317611740437 -8.470809089727553
1809 2.4724933449428095 0.4538909648783255 19.366640832187
821 4.751288250199492 -12.833369978583457 -20.93553558723985
1047 -11.33289078783954 22.397331038159564 -12.686256006916803
1903 -11.220210996003383 7.3440918856950415 3.169914674612895
1593 -6.245688300572291 -15.136773042740867 7.778523158699631
775 -6.007230765981277 6.26503292242947 -4.9667805989895
11 -2.526728585532503 -24.860463523742148 12.099974488565465
146 18.55781417757255 10.351844881452596 3.479617160231198
1522 -6.161558031858886 0.09310794311495713 -24.28517091268641
736 -3.900168542796568 3.751389442304828 2.6059141546701046
1917 -3.3206986637980878 6.810601661682273 13.513633192441292
1615 7.445958023914324 16.729023761170673 -17.53568558673919
1491 -1.9333303243572182 0.971937153542792 -3.1655536202782737
1137 13.550713785128869 -2.4925468879693318 11.243022512045604
1298 4.852394936130929 -14.248075862765845 21.073664513247078
2052 -8.887375647957192 -6.475615325227093 -13.999368677232322
1551 3.374534055926352 8.713084402418344 11.992976153850886
1160 -14.7987046334091 -7.79441140417052 -27.87845668164479
534 -2.398757195915836 -9.962089119664919 2.8663439569270563
215 6.401415363193768 6.329233169966824 14.354988001216753
207 22.612634528692006 -4.25350866602076 -2.8648852290937414
325 10.904394118844282 -22.724816417634674 5.607652524737749
1044 -25.75591182572748 -16.083735974776783 2.0034551599957147
509 -18.161394977914746 4.1793825245196015 -8.034616870698065
688 18.86236854972369 1.010799420850869 4.057665305235522
1294 15.982526217112515 7.419140269987633 11.895353895819609
1907 -33.71336716106035 8.002648214496071 -2.6959036144732416
721 19.815910368642083 -9.075657906964043 8.163659197011818
1036 11.485190140338585 17.080053024793962 6.424189706933094
968 -7.253077729724225 -7.85779702492198 5.5152900857048275
626 11.553377868396174 5.0889897112124585 -12.940086656361617
1976 14.014326926431249 -12.51654673566199 26.003173264694404
1829 -0.4795214201526316 -21.117898099249054 -19.135263381495157
1621 -3.0908674254318655 -3.860870160553844 8.765790097944798
1595 -6.543052472154161 1.0609768984931178 20.143997170176927
1680 21.627669473693235 9.614328376814143 -9.33886715901841
2003 4.3002297992296405 -1.2083776043087084 -5.266300567885899
347 3.4450023380417454 -1.146845358982935 12.457489904764074
1623 -4.856240316109194 -9.736056807151146 5.806462432143937
1028 6.298360769242648 -7.81029969862243 -10.275786888143442
1958 -5.369883134638591 6.648418165165596 2.9933995164814964
1811 -2.759021649371942 -0.14006088166009056 -14.158627572084818
1956 -8.653475899388939 3.1540444582324123 5.193557568589399
2 2.120538722470635 -6.030469734264379 2.0255877054339075
1468 14.622300896638865 5.1675142108028576 4.814251775139744
2133 -13.482299522787573 1.7446763202635396 -12.70188260221254
993 7.506344597005497 7.691640030979023 -14.267328921280571
2054 4.506628367354914 -4.024275358512989 -13.204541519006503
1613 -0.19362597389439123 -2.6563576439949483 -2.425115330909168
209 9.890963058311506 17.053415623869444 -0.4953770547077077
1350 24.535157747123503 34.31294689328352 -18.779444354257556
1634 4.322928301866361 13.803278567526247 22.043867943498725
1949 0.0768300987969308 20.41137602787694 11.777196502371899
323 -2.1233298799373794 10.006400150819777 4.762422030363299
1046 -3.8117382649860363 -3.4931842129869324 5.352002977748868
2004 -1.0512554760307835 -28.109098612374257 -36.46869110000721
854 2.7841673936828735 -10.342427917661372 -7.606302031535242
1747 -4.394623775299008 -4.76004768281881 -8.087237629685378
171 18.441617271381382 1.9369455341411546 -4.041374353436519
175 -27.503089584685814 13.802270407370798 11.5442730099802
1212 9.440890958508197 8.72279790949357 -13.248178260525194
1513 -25.515424150587243 22.13376874227199 9.90476677356964
105 20.119194292507657 -1.9154857515931751 -12.194357614933253
1315 -2.9103261191828933 -14.46542769924251 32.06998604882231
1857 -3.204854463391954 -2.747664298090327 20.956662530142864
1253 4.497715556830409 -8.779679533122449 -2.782332530482042
1644 5.792412828203667 8.93516316302655 14.713504750450454
1252 -2.6887560393966004 -20.800845562587874 4.604921171465166
776 9.134101757837861 -16.764935707649034 -24.352451456565262
142 29.638422861818896 -5.100709889609653 2.914862406492339
1136 -12.532357276342712 13.097424355043756 10.028633954206423
872 0.16862635591493044 3.2875131110654627 28.058441785350762
1299 -21.094371381197586 -14.458683672349315 -0.8891738724806755
356 -3.963634420021222 2.5670446020512285 -17.673014762790007
575 4.3109422903983186 10.984129333081448 -12.487769218649058
273 14.341680922447406 -16.44348501892457 -14.858026267197177
431 16.97725216907277 32.19261418165618 -18.929909850724083
1687 -9.934688481713435 -8.768862505548809 18.267301973177435
1614 7.205179411798867 -51.11822675100683 15.604972155191666
1300 -7.877934613419648 11.85699237446677 -4.813092870653752
115 -2.36974761925207 4.51626041183462 7.833708182254881
1238 11.701520475702967 -13.032536614624808 2.7264986087508603
1410 -4.584616363680997 9.14450558446192 21.14538362812383
576 -11.055586847310034 -6.754616404359427 -16.548992028212954
1834 -9.683978465579504 14.587486866077302 18.09544665271645
494 9.677879159122474 9.138571344154483 20.08780649250839
80 2.6131645950989104 21.31255891585253 31.754960151942743
1338 -10.584700449936195 21.25124089413154 8.730202546273802
14 -5.551197564446404 0.44805113247783984 -0.6780972594390786
1859 -3.6422144646157073 8.109675815334787 -8.261000969024954
1088 -0.29644517402494963 2.295483692841807 13.15102131114398
