49 -0.3582837360116228 -1.0234633649643794 -12.858661151740005
1217 16.543541888129766 11.005577523611066 20.66485865161501
821 -2.644675273635439 4.9607097549296135 2.3580250310673474
976 2.2836548293343477 18.692087346073436 5.8672736472289895
1601 -0.837024326538361 -8.41547201752017 -5.4227499311940495
1734 4.355700727844072 -23.32989837121962 -15.389389653366068
1245 22.50997137360549 11.168705249627532 -26.511043810794934
246 -1.2427647736181617 -8.82700720748346 -15.60418449145664
1630 11.574751401198915 -7.060643108450854 -10.468528164519789
1789 -5.769808600440513 -7.754251005845984 3.392342314566624
770 9.886840167244864 2.748234063099206 -9.728061060788816
483 14.263739009431513 3.172942391085006 -6.0246619730193975
1931 6.308467346547666 -1.1461350387321838 -15.563025257698271
5 -14.600570667101222 27.926498167763118 10.663470273735241
1191 -2.3887047325841912 11.781972716228182 -6.2338938924161145
452 -21.325627715948453 -20.75087778207898 -18.959359708032462
508 -10.584581877836715 5.705094961872639 9.796496057298357
713 -6.056152317953702 -22.835946067498543 -18.952371175730224
1385 -12.483914184234091 9.114757554954231 -26.63980931787466
1594 21.386416387714146 -5.57004523139306 -8.369641396663717
7 8.025627616987695 -6.759361559575428 -11.684961195175706
1283 16.211469195345806 -1.3095478614759828 -4.212476151499723
1286 3.4909149877530883 15.315380638169383 -4.427691253491904
523 18.173318044922965 4.743968910612368 8.053418512137993
329 -15.216948951599608 -4.196406838804992 16.90713514328115
1180 -10.755321084681881 4.166859888792494 3.726269671525811
1126 -15.500688431950213 -14.785144441355175 2.0993132566593093
1012 7.088996307344661 12.005382852646774 -6.09767584546878
611 -7.905081300156089 -16.302259561358184 6.901085828864517
1962 12.840255059473279 15.398130057370539 -22.294190298105345
1324 0.2704705347435188 20.670726962875076 1.189380338124207
429 -10.637666824698004 7.689107871585755 -7.834171146312143
896 10.561512249254026 3.6799121016465586 -0.30482726095782803
1778 -24.38203793628251 -6.990881369190612 16.64126999347533
589 1.7288825594100559 0.563498152556204 2.977382834029721
283 -32.679424963980544 -17.47107924343354 -8.346655131220432
1800 -7.046692846345585 -9.222774879835022 -20.214839756142077
735 3.596281238104454 -4.810814324637719 16.467166558755952
1971 -13.635278417324116 3.738652550781537 -12.242988813396565
1242 21.806441398029236 3.6172935709373952 -19.816328562044294
312 3.543393813961357 5.528955358559865 -14.180423651194847
79 -3.218882893499226 -11.514348329558455 -4.655681016631084
965 -10.711598766654097 18.49712130953071 4.504043584410687
337 12.808170000890927 9.434548354400745 -0.015624711796266656
776 -0.9713117974461228 2.5119213880624605 0.20316861128617705
1838 22.592179537194216 4.395230021463736 -13.437940605716474
296 -24.20409906157513 -6.356277137488916 2.621389598598229
2013 -23.10759524382199 8.542919595761314 11.768976737980513
541 -8.84556394578795 -2.0715081552828503 -21.303008825165836
252 -15.09875160059694 -16.411900747720594 12.508353253009028
1067 14.369409903189467 -15.794878908727394 -2.5021459296734294
2115 6.175108558504619 11.841404828030283 -4.605900632806337
1542 6.570822641862334 4.394679976841806 -5.440445755532008
1239 -17.59544462226427 -5.052617529094249 -19.439241162567328
1737 -10.257496129051274 -5.246429233426933 10.052710205103043
1073 -22.316763020938023 21.84903703470436 19.00633854830573
1695 -5.916887660745 14.335590812195974 -13.828311751872942
906 -9.672590621248775 -13.47140820778358 -2.166365230860102
1459 4.863312724140156 0.045731867576190854 9.096272964077489
1701 -32.81558514459269 -10.45798274548103 -12.251887535355882
1905 6.564088621334773 13.871108048445809 0.5375285255361669
57 -15.37265349066315 -2.185047973039545 -7.990351693756655
2134 44.30643182747788 -26.464572361776238 9.392734908847814
54 13.370672616150015 16.33497879123678 -13.358814757207702
506 -6.738093180677373 0.8836029391071653 -15.994737454589828
1022 5.162690430561247 -18.815508284496286 -9.404743771707892
595 -5.948500761448058 4.325119059759152 15.400539231037353
671 14.44821704046737 -0.06560866553933101 -11.656644954981425
15 -12.594977687093394 -2.525955708276575 1.5046390880026606
1246 -0.14109746208960305 8.04328684387859 11.096675553878294
1109 14.709859517803064 4.62795852470016 12.778149225405704
1718 7.889469194630012 9.671342625345844 -6.9196508608697185
581 -7.262896839817746 35.569773991747475 25.160810299266586
1031 -28.9100935837946 9.488561924121026 -15.94810930660477
844 8.407527305348472 -1.9066831352107876 11.854323317796837
811 14.137759437587055 6.443013211959895 8.228753289524995
1503 -2.6890154404030158 0.9831903531430122 8.753653549251833
970 -1.0719735969050106 -21.194140568288848 -8.428862208750449
1619 9.13365797318456 22.254600331996535 17.409927226671606
647 16.10633059020144 18.805081273577958 4.498209847716038
2039 -13.55628277477955 4.863510533589061 -2.4202524530903533
771 -7.173055527064749 16.792331994813356 -10.519893339092198
1135 0.29530642055215134 -24.639161013746307 11.25909960039123
359 -8.301845327197988 11.309168645196742 -19.197444512244104
1320 -2.4452898533415284 -20.128891198099545 8.913154986592032
1409 29.946124211707776 -11.293854391526711 21.838386155461123
1213 17.432158436145656 4.63548754677054 7.075876660904582
1858 -2.7548192740277244 10.2863378243288 -7.40879226799025
2057 -6.8280826262542345 3.1555266841606384 -22.92116488782892
941 18.5559841661129 5.575827679146533 -2.496089091613449
988 -3.721449078027461 -11.52005304871464 12.031762267352786
1179 -2.1444408779806405 -2.1830850113687155 6.574335844027261
1311 -14.153048477085836 -20.83402223802473 -7.503123432464724
686 -8.873089946098846 -4.639979162991935 5.659509252143042
1026 13.57364211691994 -19.65265227237322 -5.319031562819309
1001 8.210477762433923 -5.9278685501784265 21.68293431295464
2153 1.662795131130712 -4.09333523892902 -10.553641752646268
232 0.7571285790542872 0.4269833504754463 3.4094951677305247
914 -14.853957087558403 -2.3080184640306394 -1.966471292362183
1175 10.52740865472656 -3.804934924409668 2.5962449145881075
322 6.321063498404965 -13.136798275573806 10.710244639817011
1777 -8.869924857746023 -3.55297669118959 -2.534980135122892
2096 7.4265824500393745 8.169350133103272 4.679667456402314
1110 -4.405469119106906 -11.162727330390606 -11.837588364331031
1587 -7.3760712319863355 0.932301659397056 -3.3487602299182933
168 30.22918511531721 12.786568412220157 2.2556592102981137
804 22.44871398290792 -13.508885227985656 -19.318481228255205
1591 -42.25732692786676 -8.383088499770391 2.3439424970320686
925 13.056722138561005 -18.697597063076927 -5.057037750378846
1650 3.230313098904958 2.5612938970102905 -7.721527173104088
823 6.435539550720769 -14.350197046208805 8.751628396158942
762 24.243595382808525 12.71168878177731 -24.85575142820739
13 7.974933156810149 -8.710668494498535 0.6136441846510969
620 -17.434125329124967 -4.021081124542448 5.723231298007569
747 7.365939223821945 19.37910542238085 -5.763339914838225
32 21.217078780747485 -2.3161416171845444 5.921680976087305
30 -10.957463509329799 15.449212462282816 15.221477897832385
1966 -4.214819864643324 -22.175146244111446 -14.484666453626327
496 4.377033151196972 -1.3706151199196797 -3.112973871754617
860 -2.4649959227902944 10.950218226683209 14.324720617861697
2051 -6.90477800542444 -12.308890085535054 4.036474591963189
1556 -2.7313167764703348 -10.550298346167265 20.590338517458264
1692 14.946745005885095 -0.9809113325389809 -17.87019947874768
962 6.699296140187808 -16.919434556091566 1.2966001401661684
2010 6.6268657206905255 -16.669636762929077 -5.882539614727394
983 8.040581899142646 4.820820056690041 5.265509406749003
1406 3.9846794343665324 3.1955769732798913 21.592861211043495
473 -16.34330449221306 -23.09582222143017 4.438083284341379
2058 19.40607342530164 -13.192567663814323 3.453593113607012
1141 -8.104282644191189 -0.4186624670335953 7.69925283607026
1149 -18.734578421627084 4.625654168851046 -13.615772927806951
1955 -4.5617261656663475 -1.9893461106492913 3.632435835115171
61 -12.975709620041119 -19.04114348205415 -3.177726691161026
975 -3.675088515556082 -15.118500189707522 -6.680710520503253
715 -29.065866565218517 6.501031472379597 -12.821328718229704
1066 15.981811658636795 -6.928537883201272 -5.722647334337352
1707 -12.073190036717108 5.546876182132375 3.3988196087321847
361 0.2738744228118445 -1.8578893430566532 6.788842907189106
1665 -4.298203815042485 19.542480147535525 0.15107164493723318
1818 10.722505840717776 -9.198909496909534 -4.452958748311286
1325 -5.4838381346359775 17.957576355744862 1.1083637615676152
2064 -16.903225005587863 3.1202775988331055 3.7297591188858323
572 22.762276590974604 5.39049816454705 -13.160305095664517
1839 -0.8973767899517386 4.917495460166365 0.8046817155829487
653 -28.261181247471356 13.774842072108179 21.40959797215778
973 -11.354401798162286 5.446408392060118 23.12879764358987
2108 19.954311722967375 1.5773696278770584 0.809718050723141
6 4.97741463131512 -13.768555556198823 5.32773628346126
1168 -22.80151933886382 -2.584731599916968 -6.625572493581048
314 3.1987417223404266 8.898481326396393 2.15086344637651
1929 -13.123800800151727 2.7186112473010935 -14.398334530691582
1068 19.504824527467363 -31.126935660916104 8.548110486640342
1970 -3.2702301962904303 -0.5652394172722165 -7.440962811160495
1808 38.76430477449125 0.9366246344933696 10.82445135468623
1400 -10.574180971757444 13.46070755670863 14.323174515500678
1358 -6.93896122119489 -0.7847371635770056 -2.049087637341051
1745 13.220396939973636 -3.7600504122976277 11.915778139020361
902 -3.235874488676342 3.4618614968874613 1.3970068618601756
924 -1.3962862467932697 4.096035543544239 -14.056033300121834
623 7.140088483964204 2.532163851904071 6.40704927059256
29 19.5671166493073 0.035260245517648 1.063037771996342
1768 3.0063658300404015 -0.06239243733750468 4.660042266775707
1493 7.165744868890214 18.440291093634396 15.035398388780033
609 13.554633685492016 -23.963626015208195 26.08221493441286
1190 3.2375508496881698 2.258919383021182 -3.451670177542893
1227 10.896930245437428 10.507001631384066 -11.590483467574424
754 9.739405520807164 27.674411531985797 7.990303259178966
1302 0.18378223086914508 10.921884458176335 -8.344592472803894
621 5.764553346621613 11.98598776150764 -13.313281577430987
124 -3.818109711572509 7.94390052429915 6.22800060979084
1525 5.342948715849233 -10.88213868334572 -7.23454065635608
959 6.144117708736754 15.965962364391842 -10.832087751841343
1121 16.092305625980238 -1.8034957597386947 -2.3408326721101287
707 -3.1357425440461193 -38.192006788032174 0.33102443350942073
1083 -5.423131990192778 -16.23541821481347 -6.268005571435697
1917 -16.826010040188123 0.09146348566176545 -23.859580392124982
676 14.642335235380765 -5.114833759780714 11.89260021688127
1866 4.626396935010884 -7.064707625152183 5.269989143683724
1769 2.916746094399936 9.413858683759804 -0.11090874388706659
1443 -6.145710033873427 -12.623408911962265 -9.499547300793594
732 21.927078956746783 4.106019104553115 -5.355963086548623
1913 21.30165279291824 -2.578510165836059 1.3086142242900929
1551 -1.2812674240480943 17.724920623397395 -2.9173383200903964
1903 -5.238130796756512 -15.186502708693137 15.93342282044397
325 -16.009609086084406 -3.706305869775702 3.261449723281431
2146 0.057462909874892894 9.240868132810157 -2.7614053348622356
2003 -4.429915872204321 -17.253312013037938 33.95064319373145
2156 12.267649213004471 7.668269469254784 16.077298962868877
1401 14.685358134100468 -8.408647578176902 -2.999396159576048
509 -5.71611330701573 17.919132671612324 -3.081612099499809
1907 -9.228729670411811 2.1886879313983045 -3.036924693976508
127 -9.700900032403807 1.3628074448551204 -16.740528636416077
721 7.1233026486388455 -21.661020997198033 5.254020916326655
1759 8.778931080122904 9.641115008899959 -17.363509735411945
385 -13.499264522289307 8.325972865495688 -16.373891056336507
714 -16.794417588150484 -19.76476437732665 -22.526199874545245
1576 7.3560412017943415 2.56596349493196 -8.654027550062622
920 17.011406397057414 -1.4141641633888509 -0.011874182822434626
347 4.407574668502879 21.312949143184053 -8.21134794504886
1623 9.468856088287756 3.6958639207732094 -5.632351920412977
888 -3.714124523881695 3.6083905348412895 26.821977273611054
1869 10.820914803474407 -11.754329443453015 -4.4523908473695935
1956 -19.40918372535679 -5.956914278428007 -27.43762649555429
1369 0.839907984519542 -0.5228950678879499 12.642390626641571
101 30.784071491882006 1.3054388918797342 30.675708896840508
738 0.8889542862765917 -1.5354322521825414 2.904631437079151
1873 14.41929230559203 -12.597106739306144 4.625245182505859
2006 8.845205097127769 -4.427451906246118 -5.308540812504997
142 -5.043798517568835 -2.705927982701912 5.677802550306336
1064 -8.77385231444295 -9.393820641658156 7.5434416916052065
1670 15.68628396713088 -14.47141958863333 -24.848754913533234
1641 11.787788818137267 8.548414908490743 -5.3585652540443816
214 -10.657367365580258 -29.01195381747973 -4.987075570996841
1309 5.818725399942036 -1.3846768480490523 -19.228028621921524
1541 -5.810838440608185 -17.56076294624901 -11.630736518654318
830 5.5550269685660965 -7.080523109198003 11.497082727135293
659 -16.383484491149172 28.949623572503327 21.461742819844503
1049 -6.930198420978419 -9.43452488926997 15.074324614735232
602 13.588945024078848 1.3535131074303848 -24.34935674626555
237 -9.260320109496787 -5.151171597648876 16.344740408108695
1296 -0.7621794350817483 9.316967632426707 8.6851207144517
472 -13.670429199052112 3.2788049069682383 -25.05541745871674
1520 13.917770702451543 -1.5415648137439082 -6.953557907168028
590 2.2830594280741763 -6.9562804865346495 11.2147408353809
1642 -25.223908835889993 3.238798204508924 4.568784707299054
855 5.945590545477445 2.881440347396206 15.229472983742845
1392 9.970259681622636 7.708704910493844 16.078281149987554
1617 -14.416247271349556 -20.00243604501259 9.375375690580208
798 -9.036057784580578 -32.22219159636964 23.57363800381683
854 7.575278000552659 -1.1131185632221499 5.24243170227868
576 14.06693907249975 -6.494115121626677 -13.231683085767928
521 -1.094951396818135 -9.866632983833075 -1.740501165848713
1622 15.795753999018828 -9.821044274515298 3.4184294373306043
42 -4.267174240885584 14.005578264676823 -9.668296735091868
640 25.18146566687436 -16.583459705548286 -10.818341323587665
1247 12.417673728494243 -4.945250647925673 10.994956636475303
1273 -11.264347535162669 -8.381124072895025 -4.069357137775428
646 -16.93626460193137 -4.121305132924485 -13.323110183305925
1155 3.144189781170079 1.967985098357265 14.77005307941291
837 -9.111827968794646 8.085883996330228 -0.5573486004988234
1238 24.694309892645965 -11.330940807646952 15.832447860746683
1735 22.291273465147018 -11.725147613186959 -2.062486712421943
75 21.401096964963145 8.84146835117691 1.8323979975919888
1421 -11.05271139930807 -16.750645379230296 8.446395886398479
1547 -21.143541664995627 1.478941303549874 8.097870013483972
1017 -0.8961365020101093 -12.344030925091015 4.76186460509192
1299 19.88914406500075 -4.004860842716256 10.39613946620709
126 -16.327236190537388 -32.88758039285757 16.671030746036152
1911 11.518744818365123 -5.001735864694814 17.435963498959634
1505 6.440949063001258 11.019182672017617 2.2652953998626746
1184 -24.464482119850125 10.277144525242294 7.564617361405955
1939 16.449901845331404 -10.42581701780922 -21.920188387990443
1676 2.7065067222705648 17.98216852524086 -8.53965732274061
1030 -6.574104716394241 0.5913265541307755 -21.625248247679362
1631 -5.1302378751867375 12.355484113032613 -10.801581502855228
1204 0.47442715305467853 -13.413905376447303 19.868090449957133
2152 -6.350481855226654 1.1696436607195277 -5.183607690412773
1139 15.638710445796535 -3.941281111019807 7.200934049383856
1499 -3.715856308907768 5.626010580089798 -7.897003784592784
1834 -22.900278375107476 7.016277551033117 12.858465666302914
1215 -0.8056164263703541 -4.2238616830375735 17.639639092282444
743 3.144205670677867 15.497102285972353 18.916874740875667
2106 -8.586569474505385 -1.4305172432005548 6.793271244384031
1088 -1.717364225042202 -4.104549782641609 20.95910080678235
616 8.207143008732995 -3.176775200740336 3.6745398887197123
953 26.342941891555213 -7.141847152514782 -1.4613138814988564
1998 -12.431254606281028 -41.729431239723226 2.2306736042542057
1492 -9.074898869183592 2.04842532234889 -20.89950859340934
235 41.424543190814155 -4.71383098359337 19.97819329003083
1034 -2.5435485108552496 -0.7560833121202378 -18.04824272991298
2027 -1.6125510308859752 -9.536369284995867 13.357999718362048
1544 -33.96924791591475 -13.841537271381974 -0.13387038693808284
441 20.353366618301905 1.9507542302081953 -25.19117920409698
1999 10.945714816324903 15.910514341210865 -7.4988049287244625
519 1.511426645546792 2.836257738955442 15.754345535042045
2023 13.495130464019597 -13.420779818898339 -1.0878881764211052
1552 -3.989078709068551 1.2616425896505141 -3.394691674194449
285 -6.929101272403928 -0.5409255294145787 0.2317786323529527
1859 -31.066936661295355 18.840761396919966 -3.169633327515367
726 17.160567943515343 -8.248974004437187 18.22152603006317
256 -9.448595611699588 -6.309010748147191 -9.402360471630455
1323 -9.793105181164014 4.330033693740692 0.271488402364662
822 3.253100988220436 5.811835692830079 16.856716725935417
1942 13.777206930653755 11.07301868209749 9.883242004334178
510 -3.1033197026374917 2.995647221829471 -8.310523812901055
1599 4.41805550410585 -6.2060195828238625 6.298685081416237
1951 -6.5323361676031055 -13.409625748410019 -0.2611060747948271
1767 -2.768545354035307 4.1837579390489275 -2.8964990742052374
1915 -13.261396742903402 5.247416843179864 1.254581377686733
99 1.5407476046005797 -5.191346155045449 5.203969110940167
1019 -6.324916661574882 -14.872605393584537 -8.261133994927228
1488 -19.02952460986849 20.784185236176167 7.597515979990539
1574 13.230522845740555 -11.9753554764673 2.5681140957239816
2073 4.522608851814892 -22.35530557316452 8.091267414565406
955 -12.177626211502107 20.039679694926278 3.331087390271123
1539 -0.16783560050378676 4.093036218089729 -8.21385418648742
189 19.525564646480834 17.566842252560377 -8.38304553572003
1249 -15.23955007931564 8.76616859968872 -4.73036863000286
843 -9.307403101241771 -3.62701324141974 -9.975653162912286
480 21.489126237283195 12.798517484115902 -12.835912283188401
935 9.477040231678341 1.8295316326833813 -8.470207415824447
1348 -1.178002749933104 -10.164825253564517 -1.5847777182969103
1880 -11.684623524437864 19.15008902090339 -0.020949584027308545
1908 5.439508458118293 -6.844163151395463 16.736384132586604
1308 14.14997902221608 -12.180566082219357 17.014340532318226
1535 -19.530254021132674 -16.483821351694477 -0.06296326431792451
1181 -18.37271693319512 1.1993049256211905 22.964277500040655
1923 -22.9095761290394 14.467159516663388 -6.120510667809182
438 2.3565055530915346 -1.0218806269903005 -4.193225056650365
1321 -4.881532711390644 -7.267085905963325 -1.230054904161419
951 7.115815304601843 -12.365032816621602 -7.106462402365972
1615 -1.4171134747867682 1.389395037424801 28.94262163170014
1378 -16.247879551977373 -8.773796526359318 -10.464064858092364
1011 -8.034571610116469 4.385391229456591 19.968498086280103
1865 -0.47989464416265737 1.0502539906489858 20.337036156556522
1934 3.1383020645816293 -6.93202724003585 0.8544828050433877
360 -17.978735640422027 5.3719715297028605 -9.145059149244979
1313 7.239642348080516 -5.879402403663174 9.185510993346123
1961 3.669206882960555 6.045518542203638 6.535606831502267
847 9.128741582844135 11.436004659657511 3.2068817316296934
1922 19.4844341311615 19.21921161769494 15.743740712424625
2060 -4.49747640986619 10.518998997278606 -12.340441941570118
894 19.454301939445006 -33.328007485780596 6.9133621933198155
1960 -17.418541319047677 -5.228807197966747 -4.005946736051501
1491 4.8000425684455585 -1.3780203655375327 -3.1263386012651524
1487 2.488731237766732 -5.248977332873186 26.611739311631577
833 9.661689376513666 6.30486030472927 0.2632844808627861
1259 -1.9835479366906454 -11.415762298055068 -8.141996607890606
1648 -15.014413778620924 5.722794963299183 15.870821856284735
1673 -6.948883043913705 8.448215684840022 5.4945690364417015
492 3.2277728701106283 23.062195302086856 10.990282531268313
1527 -3.77085634839336 -23.5645554018686 -0.49062041300998727
1531 14.275260522152545 -10.966006348189353 2.7470136341708153
1593 20.733970887083075 28.616034833837364 0.461998352353911
1706 -8.472870063430394 8.490114770726414 5.7921827415666405
1809 8.874080794273139 -4.291613805594748 9.991256491923432
349 8.675194480984176 16.556525413906176 15.132624380083032
775 -35.299260853298264 -6.702992141716442 -5.7818753795843545
1522 -8.863522403353999 -6.110290950987609 -13.60230817562133
736 16.684262442187926 2.1395752453033734 -16.24743325906549
202 31.071466821583396 23.028946336070433 -12.402749457046857
1379 -12.276340750695919 17.987430081345128 36.34876255681661
1458 -1.471035788945277 -11.510180410655002 -5.3353162787752915
626 -10.776200703726905 5.152846119520679 6.485029311047714
537 -14.000504642504202 4.106418711908121 -25.632964937451185
1431 -5.2953123391011525 -5.057989510148227 13.145305068381306
2052 -6.471907079005939 -2.1391922762522095 -4.3206923389968885
1038 14.733239935279375 -8.93646600363191 -21.87977564218027
1160 -6.0290586563502355 -0.3527058903073148 5.127847392695273
207 13.928862432559658 12.035791820964533 0.989547734819711
215 21.177491033660715 -9.035420442126252 -17.532941820423826
534 8.725934103530937 14.809306019385284 -1.971718586323457
146 -11.794880969849988 5.8346169254563796 5.577102652725956
664 4.930303316650912 17.87777524426743 13.093124400842147
11 -9.624821872686805 -26.849375199486474 -20.69915041329293
688 11.13299089797085 11.939380072128882 -9.105621985292691
1294 6.956873615814903 -4.763401085249044 16.250087401603707
1856 -9.674199269975144 -2.6303986013017813 6.060444089787331
2133 -3.4638223332260103 -1.124765808307643 14.581701926914146
968 -13.304720960591371 5.971488037758805 15.295399013246113
1036 1.8303578691053783 9.183729784880258 20.581393559701265
81 2.8127734882823314 3.426348070029466 -11.124483263573936
2035 -16.069247137508672 -8.717283739338878 5.746316392966121
1813 -2.4662875414989753 28.97769607984487 7.826509418628584
1613 15.158714004314254 -7.203880388909434 22.139419249596408
1495 -20.372798039051105 -3.8054527128293114 4.92856349573401
17 5.577654478748586 9.045042826201477 9.79839193275508
172 -19.802298184878648 36.10257887592094 -4.381338395801134
1736 -9.396972646142633 2.02499680212992 22.314969060411315
1028 0.45169296005052145 -2.92617995179934 4.168001174591436
375 14.465086705877008 -12.217507568350142 10.231941924641198
1986 0.8652862997244612 2.2664414073029175 -24.01012851960107
1044 -17.218793014369734 -5.606753107951721 21.23135451200405
1958 10.700739657764188 10.333824418888687 5.30406888673204
1507 -11.281098619776428 -0.29100984278287595 -2.975427270105213
1857 -5.177513495472076 -6.667494287831196 -11.155684782068834
1976 -10.848390358408334 22.36607587499029 9.87955741626418
790 -16.66286502275846 15.11832012452934 -4.564680942597723
971 -0.5490820283176497 -15.501142641661383 -11.413098777213843
1935 3.046606094982472 7.255807466393026 10.27543038878528
178 16.36899062948959 14.6633470697831 -6.144623939424359
1621 7.229426720697425 -5.8418022375622645 11.570869263130866
2004 10.584919049258747 -3.622154912076709 1.795435566935742
1595 -21.266856961407896 -24.959953560297457 -8.525654562271164
2124 -8.551165431445275 0.968497575723836 10.57319992500611
313 -9.834255815649717 2.852422556951901 -14.87524648361077
1747 20.172328682205602 -7.144995630533395 5.362638460693555
1335 4.749868505430976 -11.018192397672257 -5.981838570569181
1494 4.8859766356471495 6.291272073542857 10.683806654442256
1811 -18.135597065310286 -2.477955499652866 -5.7715664906157915
1614 24.301869421786186 -13.548658442437235 -4.690907381657726
1253 6.086490764733975 -16.738128036750748 -24.193488814958837
1513 -11.721227722394083 4.014852589819966 13.711652308012086
1300 -1.6722403595382769 18.433575340157397 -21.915975257984037
1008 13.737497218935514 -1.3547245365403513 -1.5712312926716203
1579 -21.702908343610193 11.074496078401339 -14.620462098793972
2054 7.687771737152805 -9.767614941029906 -12.456237625092415
209 13.216713128567658 9.866790205858049 8.708197432864905
1252 12.05145318191646 0.7836184058279718 26.957558701683592
1046 -1.2491938939682756 6.788177009466171 8.291981214505707
2135 8.727363318262523 8.818632770590737 -8.063910832838737
872 2.024094074169329 3.2986834826423355 -0.21031713257527368
932 17.571608514502103 -21.26262422197248 6.972311216447688
793 -17.979853908071696 3.8354420687131756 -0.4495828456708173
1319 0.24783430728427455 15.351390496023138 16.111964501670524
1428 1.8094979268839348 8.440429036607561 15.109566679055305
1153 -0.3640893357885848 -3.397973044478067 -13.382634892811113
1278 -1.3116319496724385 -1.8327601293749998 -29.20689997739638
672 6.698612543650462 4.736750252248284 -0.2617951979911083
1192 6.305123297758781 7.379643834365811 -0.4707264712206757
873 16.774145933864535 -7.982061732090995 -23.0619953568115
662 -17.281696391589325 4.12157495152047 15.065421934744451
93 0.6906612658733402 -17.924733557763563 7.373475733445923
922 -13.196689136809875 -20.256454387319287 -18.18051639464403
445 -6.776628242905104 1.766384788237865 3.0688775292009565
1832 0.10177410052185232 1.3896898208705624 -21.371193276601986
304 -6.785139339812166 7.409754009385017 -0.6738736273735328
1410 10.1212777923265 -1.29650842641003 -6.558040250133235
2137 -5.9962300906945325 -9.111063257756987 9.104231006884179
958 0.06986333445857128 -3.665894326003809 -24.82109502492435
995 29.160642388289524 -4.640633182069773 -10.233509606658982
1199 -7.915061064309619 3.426345494496625 -15.810724098821538
183 20.779913909784717 0.8420532587779128 -15.550113238541188
317 0.9858915924519023 1.3952873120982325 10.997083433176977
160 6.3294016816350975 9.916119945288067 -12.048105775837296
575 -4.518985792940579 -17.158033008617256 17.276374555110234
696 -15.929110911564795 3.924765862543281 -27.795809503167963
175 17.34687966647939 3.602353222569557 -12.823237554132046
171 0.5017919665959951 -2.4966058647459013 -26.77884490109636
273 3.256984666168593 -22.338799804310923 -4.011050796409241
1968 -12.125155942613468 -4.4530293357686785 3.070657344031606
217 -12.4305250283335 0.1655962145354485 -21.20148445459108
378 12.47055507609312 -9.391584304313547 6.558112501224646
39 3.9664866502466305 -10.328384383912509 -14.420317742985853
344 5.142733926452063 -4.963603606064757 -22.191485239590932
1846 -11.01894829397517 14.518142151802572 -17.416967669680098
416 -3.7324111106144904 -28.789186455307714 -0.9206690900500397
505 -0.9461478030274848 15.520738530620527 -14.442517139580739
1284 -8.558849486928889 -27.40225278577447 -10.326462776816824
583 2.255206322723154 8.674890683791807 8.94374001886718
1306 12.795662082400659 32.816136762152176 -17.11117375874921
14 -6.412324376727812 32.50478879598167 -11.630884582424466
1546 19.70859011954953 5.127355663886793 8.037719544098058
1338 -3.993698350647347 -1.186239738581936 19.572495805424634
1005 -11.95325011892738 3.810345450020488 -12.680026199695737
1146 5.201845989357168 -11.379637476938488 -22.3158216946263
1888 5.066537102948901 -0.9910783580706597 11.87930071355987
1571 3.1907923540772365 -8.6804710498545 9.985105881148314
95 -1.7843870863117024 -0.11396337333082204 -4.780567712578204
990 -6.202805169597139 -27.166951288815206 7.642392317482304
1729 -13.426203026416909 -9.645064844611424 -2.456900958511236
2099 -5.179226913419178 -11.45950775622061 -22.996702322075457
274 6.639840251657851 -12.94174829358975 -11.415878984875679
1930 10.555153758532754 28.274421815305157 -6.709464023715062
1871 13.771346130016902 -25.360348303519128 16.250618177053273
2120 -0.7551115302050436 -4.165565068086143 5.358512257413754
1855 15.075735739024784 -6.155856631880435 -8.748559962803784
179 20.36069669595201 16.227869142874628 7.8132961845525815
730 3.8685718199348016 -44.2708713633475 -6.424520587328834
80 -0.7079875091296647 22.1358835291091 -17.82612581191841
1108 -10.723696122746054 2.936822201237473 8.844982737647433
870 -15.514374360416477 7.148660177676462 6.598282434023294
963 15.027920034135182 -13.671466462037857 2.225093568304705
151 17.569158545282836 17.3561041022383 -7.087423420724003
1763 -25.415975898615176 19.485283824726302 1.240819367079819
603 13.748944899590365 3.46759518270832 8.99428740539872
863 9.983437211553586 17.696676881100757 5.5678830244386734
463 5.9866071510146845 23.204004448313917 0.15678366423097445
387 1.0799326762712969 8.864187623816235 11.484342556777523
1938 4.1124910159781995 2.2685440003139274 10.43038058030462
266 -13.504067961451163 3.487908693087599 -5.055226957093271
1819 -22.563734227312626 -8.799400171391666 -3.0731724020682383
1059 -7.873158939166924 0.8910345296279424 -2.1941335821082935
1328 -13.483592404865174 2.4945437422845522 -15.84219446263245
213 4.751269146587341 -7.01510627735645 16.526545886170346
557 -10.149803958040286 12.307529915814877 -10.814663295344479
1411 19.70364055776226 -28.6622775677893 1.5047161124649369
164 3.1328065269212564 4.01946840563312 15.46682406615331
1659 11.591595746092649 -7.675731249921501 6.048276527309642
2068 -30.073330693342633 10.107547996962856 -23.563618076407256
1719 0.27046275329205355 7.619690467246252 5.010369999759408
324 8.854370095978377 -5.0345512047233285 -26.737311360286803
1824 -14.3350739591 -3.3519659492345264 17.330719237052392
370 -9.33754266567182 14.609116496786006 -5.126764594713827
339 -3.2381643939379714 -1.5195007303374373 5.306339804909737
177 13.941286747673221 8.265685409709153 -5.001063458279569
1054 -17.869328753790914 -9.855944457014186 23.045089870392214
55 10.97582251752824 -10.33475217220795 21.146843855553
1123 16.53548937717135 18.796728236724196 -24.811521446275854
