520 -5.798668336251629 2.1241924288654728 -0.7609343605624577
1722 -3.6254045139891846 8.611137215201122 7.3291694473176126
1529 -4.214399788755833 9.969652128993436 -6.304159458563427
350 -1.9644310202859807 2.0503169605208957 -4.123054067950682
1733 -7.714457808911411 0.7430711088838793 0.7631187516143914
483 -2.1577149636111814 -5.2261740149985965 -7.8514838846723976
1882 -4.500763274089221 -7.662379101189662 1.484248227231331
614 2.5110159532641134 -6.136947267382283 5.350938964966957
1917 3.6321991764075596 5.428151161512716 -4.4750625433269535
756 -6.634705753995946 -3.5164923485883297 -1.6092159751945405
1209 1.2563858938837644 -16.107284007209223 -3.8052002853538744
458 -5.948043264515302 -3.5608649325606168 -2.594350290860653
1334 6.800189382404702 8.94993797364507 -4.727844045373926
648 -5.915938942793855 -1.480576635387891 3.5390801447008706
1811 -9.22160608800575 -8.72482813632263 1.0376836022104232
1188 -3.0200298153889023 -1.6818306439800748 4.614862349404142
1840 -11.243114788440156 3.778750357253282 -8.25998742890023
1601 6.7655332457803565 -3.695954593416063 0.6593936446438917
1670 -3.786748137129801 2.936632110124465 -2.2339665475986883
2013 -2.2721750253898225 7.811475695599489 -1.7078591371581269
521 -8.263030030156878 6.847857757612808 0.16039408355952864
758 5.9565881408550005 -1.2856291825904014 2.970139950118422
571 5.600178948541998 -1.349402351161817 -0.979033632915199
1242 0.3948400907317179 -2.967201604094861 3.859506254539497
1324 -4.27942470049046 -5.466093845830866 0.07443757849842006
1470 3.6213634481356496 8.426487505284658 4.830613862209151
814 4.5268193054522285 1.3568634142493456 -1.2967542747139138
1217 -1.082717395302722 1.7583109319067551 3.5038756957539836
1548 -1.6841067737676874 0.6988649411994897 -4.356091152222216
472 5.619270453974893 -2.486544023307112 -7.971109519713168
109 1.926056939530222 0.7744318953729099 -5.593279154044339
1286 -0.13205554265241712 -5.213305886418757 3.355258281688913
1629 1.2015685946035475 5.664097506734345 -8.738765070247197
1064 0.03005454076671467 5.46068970087516 8.58252210805567
628 6.236693460819618 -1.5202410239727966 8.058559862235963
654 -4.868623120219743 11.254397729288325 8.652046548361387
1080 2.510354877738877 -0.23841416508398583 7.747505523328312
888 1.8123566854048703 -1.042065216318898 0.8633137674277176
1876 -0.745254468130785 -2.193569041410155 -7.8652534239893654
252 -4.211937205034972 -0.4622715917986715 2.939505710622074
580 2.389654027936708 8.31658546022869 -2.2342752368342316
646 1.851620542352251 0.6626985707646312 -1.8840730205382044
378 -0.14047873597710828 8.869997396210463 3.70605121237426
1764 1.0942731226433056 -0.06811916815849649 5.564808170520706
590 -2.6639476380038367 -0.7884503785092812 -2.6964784439577754
1278 -6.0169400798718655 -6.408500096335011 -5.960534731757026
1642 4.333610175564591 -0.5774037354195327 -4.01671553911345
1994 -0.7501500679250422 -1.2640614999548918 3.8019567161779246
337 0.7960573266832535 0.15220562830324338 8.401671164203476
1148 -3.6499450210002164 -2.9377131973256607 10.689601927657655
523 4.9882198128863156 3.655319181033333 8.05348438761081
506 7.793302052265292 1.626526055018478 4.135735628646374
1037 0.41623484100216457 1.3442210125875518 2.708551245049774
1101 1.68096819934186 11.840620638882308 6.748378676311745
576 4.652031684568981 16.282142894398024 -10.369643575428217
824 -1.2978268023556354 9.213079784927423 -6.3917454034230365
665 -1.717971068643146 -5.145446488165876 -8.765346461799021
24 11.511522689767272 4.526250561900082 -6.22955877816821
2115 2.0598336142363975 -3.0692705260800284 4.911080090486683
1029 -5.526435941546192 -7.366567957977838 -8.760677431719932
906 -1.3327370923877135 5.569952232102237 0.6862894287042676
1695 0.49926220866225574 -0.3748113094682594 -2.7929063986216507
1173 4.280097232567218 4.344247713897739 -1.9420525741878645
999 1.646332871516773 1.4620402421282284 -2.2943678312813067
1389 -11.219247849403406 -4.469342781022043 -2.3983167619213197
1130 0.09867235995120685 -8.185571796770024 -0.994147716008155
331 3.804593663470126 -1.628717848477743 -10.896940048518239
1662 -2.2710642166764523 -2.905441860755401 0.4132526534747614
402 -4.323536094997671 -9.187880485017246 -1.2979261281632544
1881 -4.324276936955614 8.712758279220552 -6.998059033157475
158 -1.218271269747485 -9.846546568270053 11.766660408024535
357 -9.535619530727237 1.4558356060071793 -12.893234565203793
156 1.3579825495693576 0.758371036680803 11.117049078968337
1610 -4.806356987541423 0.7687970752132411 -2.164361082869569
647 4.178322485181192 3.4155052086440434 -3.8025666601418906
2118 -6.149868965469649 -5.864735140203893 4.001482506444112
1299 -2.1644213901862193 1.7181664738167333 -4.119444419272967
1989 -5.056835040831219 1.0984858019193184 0.2765754329769849
1675 -6.845857591512202 4.662644302020426 6.5852916086833195
1505 -11.422897042933323 0.17370252651286552 -2.678314496496369
363 5.969864632575501 -4.850123329936596 8.46730231936804
1416 -1.228069425362608 1.1925102176178022 2.082928557427628
918 -8.075859284227139 -2.158403590582108 5.592637999061902
1340 -7.385783076672695 -2.4859029366263066 -14.538340099534754
1542 -6.844320655470312 7.724057586918771 1.5338700684212503
1701 2.123560916959731 10.760059479163933 -3.505538667185221
698 -1.8580796761170648 -5.067885040385292 -0.5755340047640539
84 0.2614006665899566 -8.74384508462788 4.381624261541719
890 -6.0988179248959815 4.723751690327074 -0.04643793229265477
102 3.8265872675157517 0.516655083421077 -8.411246540646049
168 -0.46226106387857585 -14.921909394374014 -3.2432220073082854
2020 -4.403496470399786 -0.9431968250348497 4.555285025567966
2010 -8.877186459692261 1.980618807601958 -11.81500891014608
477 0.7298440000071268 -1.362799172803821 7.1579776214606925
64 3.7512785004067393 -5.559656488108256 -7.782451765966198
960 -3.92373403422055 5.221700518691445 -3.2607538144666255
264 -4.682760231824513 5.687035342046438 -5.137047460515397
1414 3.5209287100354665 3.592640952724735 -6.0276688046210305
531 -2.831167471984229 -0.857417083761796 -0.683369463377465
1320 2.392087908385608 5.2298518676017896 3.813175970359913
2065 -6.8957296074572225 6.56806669873524 -6.879701764466364
1109 2.553849099313835 0.8454490163465722 -6.5428706204248375
988 -3.2515435483446673 -5.430595689312784 2.437377448718085
837 -1.2102174680557234 -10.093320725382222 -4.211415783514795
1159 -1.5099666288441609 6.942957978063128 4.421313245635524
841 -2.704361418073168 2.907139280913078 3.314186122295023
2082 3.621104805427173 -0.6997995168249205 -12.28596758567997
784 -0.6970129009085643 -4.243338864993209 -3.6009810203613775
1796 -3.4963403488265796 0.5676420063001321 -3.115973928030071
1820 -4.328404683254878 11.020751281484669 1.9703667498461668
1090 11.920573581958903 5.456848349928486 2.9400780430110025
1371 -0.34075472773934107 -2.0422102939253715 -0.05994423002022977
1410 -1.690974285152882 -5.146098570282174 2.1340296489531925
2039 2.9125549754448565 2.627019182043227 6.5293236838232245
1179 1.4033816667426975 0.3353146666793714 -4.287951535139849
185 2.8268971937545144 0.37937744234742476 -2.2565248455913753
1001 7.570923379615914 -5.620546425918636 4.410203577023383
1868 -3.6695286236951272 -0.9377222752276203 0.837283165048293
762 -1.8857986110248193 -7.296980247428925 8.726632772904738
686 7.9323562097462315 2.4343298524157033 2.9295100154141784
788 0.8295695933541285 0.1917387372033911 -6.025801555088406
566 -2.361730068397088 4.386615710845085 -0.622734442111435
293 -1.371344527256183 0.7469462176178694 -3.5791468433018943
119 -8.35589179378493 4.2300915443007385 -2.118367910288161
23 -2.2406232911301376 4.2923334733774485 1.4688832748865759
1791 8.498241092763465 0.35376406202798477 -9.432324673129088
1030 4.3114421192187 3.4391628609932288 11.631752160757173
836 -6.065285892205167 9.405615475352661 5.079168766560026
1550 3.1388579032270996 -1.5796124596955552 0.7796400888316292
1007 -5.547974459397733 0.2238277033531481 9.903476116217009
1472 -5.752486780600922 0.859368863005216 1.6771427626242592
2019 0.5909974314637482 0.9244713772620992 -1.2872563738221439
1544 8.172460258058285 -0.5244310659855917 0.43393085070235354
1026 -4.7249446610965835 3.2498883108678043 10.028626173745357
597 -0.2227555915546951 0.5460445188295161 6.154706949677595
203 3.803344812805291 -5.171198042473066 -4.039849219694204
1013 -3.8069452130717996 4.237846065714107 4.730130920253326
1142 1.5880218239811448 3.142646450998694 3.213560632248391
451 6.499120113426215 3.035007720445556 -3.5858790094560704
1310 -0.29776045391950934 8.246613741025712 2.425889993003903
572 1.916241041118429 7.240810040863159 7.972054154002496
2037 -10.448360783714437 7.99923372447206 0.2563243019134696
858 5.251708884136427 -1.049732463812921 4.9878974366589155
268 -5.854995400655706 7.332956799977494 -7.351876315060332
669 -3.517208227857714 -11.043078793845613 1.849984166812388
1564 0.5346080941877441 -1.2000809714412342 2.177531796506014
1004 5.758602825365161 -3.7325655085911924 2.199132142871398
529 -6.712599455402136 3.8961823023029756 4.031884599513248
1207 11.269511047531454 -4.139564423033463 -7.891735103044291
1353 -3.5811201034998605 -1.575424451818388 -5.370476196161907
1600 4.419498643508007 3.2291921094940776 1.7078462134955548
1325 -3.9053599250018247 2.2305385859487967 8.045769870770613
1707 -5.1442857359426455 5.4823213843956085 3.278391230443604
1522 4.293490477255703 -5.698468088641602 -2.3943715638109513
424 2.3700593976127973 2.1048304777474645 1.115937410002881
747 -2.612822876725069 6.208063618914184 -6.368371817413886
2069 -6.742169233488278 -3.3345750294785086 9.197606253022863
1640 -3.688707710933312 -1.041163719273157 -0.07848935837411941
601 12.361842380332952 1.1223967783733504 1.1957338580741683
322 1.237281696427903 -8.864649865588262 4.460740095317732
1198 1.2940463738342665 -5.328395576504306 -3.4201685300255664
1190 -4.4638129979128465 5.561739934116199 1.3044602652978403
1913 -0.017652962640706368 4.996401150062135 1.051089753710272
1168 -6.125117023252472 6.61518101876951 -2.6477951524183716
1970 -2.5157001505998466 1.854514908209838 -1.294446333282009
1302 3.341715712682859 -1.4873605081767511 -0.13973274796902763
1398 -3.929584640073836 0.8686320264607881 -4.984299194842236
86 0.17887101843437514 0.5386381620511488 1.387830527385016
2058 4.47423475475031 -3.7697289400678047 -5.114056784774279
428 -5.724284523622213 -3.896290511399106 1.1518398181189813
1597 -2.4904298891213283 -1.308444397366908 -6.319379552898037
429 5.964644015669821 -7.565804029521684 10.610659323261004
70 10.757839854000498 -1.545849368453372 0.6482613530930926
1128 8.929439807414774 -8.630312080333288 6.627428419504023
1322 10.308876953597505 4.094242296949219 4.217743381858941
1966 2.6833073162841226 7.684484449515031 -8.628724548979372
1463 -9.208153871314064 2.0544959810208705 -3.7331914474364116
1227 0.33705205808206073 -2.153585394734246 -4.11665169907405
754 -2.0801530385136715 -9.541250854743105 0.2838056772014116
1951 -4.1235646324319175 -4.307673607789096 -6.683243097413741
325 8.816069783864457 4.1535558658813505 2.4993304550471818
935 0.4901071721633953 5.803069996297195 -1.1472588402001629
1630 3.0662207794695373 11.914861196094336 -6.500026193012285
1012 1.7066917038872547 -1.7274171527770232 7.733973489307126
1401 0.291305996761152 -7.245264813595911 8.074873301875055
1498 16.12957459501368 6.519719492998118 8.945883321494911
2 -2.600948973230999 -1.2260254607019563 -4.91268375067189
993 2.635052843125906 5.83186859299639 -0.6363947419571354
127 -3.2615474726958658 -5.109086028323589 2.300191498697902
604 -1.612766060782542 1.5440646497449109 4.232248005197229
1798 8.195877206017133 -0.9183356776252968 -2.2532147075834805
1369 3.024518143748157 5.718040304313594 -3.7706357429655433
2064 -2.5732395189616915 3.993465872112341 -1.4143637846619586
713 0.6746191294223175 3.6613992453670203 -5.232743556970373
805 3.431856517855559 7.123747842360071 -0.7885981054620272
318 5.970533065739238 -0.6863610160664124 -1.0731694813125896
1789 3.5459497548499055 0.9350099028435068 3.8196995023215043
992 15.202735020851003 1.7384623583785368 7.947057132238289
2006 3.5867615513785642 4.301617004826323 -2.063926664549826
1979 2.885223404006033 -7.12611836566379 2.8727726644083202
1206 3.1095153246987923 3.2422505633996375 -3.3244207511657757
1525 -5.196008266923336 5.856035466500765 -0.09165331022538167
688 0.7459770615106984 -5.082669920986107 -1.143031587721644
1477 1.3393200192422996 3.0567231052750774 0.838546298567872
452 -1.8806925654539757 2.024538000348174 -5.6355093625068315
1277 -1.993898929155065 -0.5885192036921585 6.001621844700366
1747 6.974222067089653 -7.240052842741281 -5.083112391389812
1191 2.4206951385644238 -7.380033343476746 -0.9636213205874213
538 -3.05588651297422 -3.447420666504655 -2.053807983954847
2133 0.6588180243016565 5.847275697292409 2.6526768610288536
1176 0.40275219089912245 -2.095823917433576 2.705213058320047
928 -1.497493496809842 6.6242447533167566 3.642714917149182
1245 10.070490574995146 0.031666147885265346 4.828833039222178
1102 5.076627007021383 -0.7192471299936106 0.16273309081565146
1113 -3.355414974394889 -16.23161914187318 -0.8885427428737153
2097 -3.7848608352419 -8.39021152780371 2.4365570562906367
966 -4.0238276492168 2.461202124644582 -3.1643560624127263
1931 -3.6243640353124844 1.4911879543315507 -0.24876453610145371
1971 0.6231328580315543 0.46442199200983436 2.0896827081693052
1126 15.201381662088401 -4.712007922038941 3.611164268821519
1962 -5.681043493198883 3.5180158091704032 -4.029172868527515
721 0.045700881413651355 -0.6930191134714576 -5.843223952593346
896 -4.648296577717326 -1.8154902784277624 -1.7618753983953162
1152 8.885010918186683 4.584816476712762 5.788881695492349
1694 0.25368737922683005 -4.523987325683773 2.0099892402179655
1355 -7.503507530520081 -1.3140055559545831 -2.7873240090845677
1296 -1.7772036197128904 9.118658412412062 4.6041951396587875
965 -7.140441535434662 5.6056586762445555 -1.473440104827965
1580 -4.1763027573730795 1.9032794559256896 11.626094225092608
1617 3.8147505387361615 -5.823275977197972 -10.75895948772838
1180 1.4134304084281475 -0.3828298531527607 -4.854208339402227
1077 -4.498780880659264 3.7989438248268455 -11.295489716837588
830 1.4779878766598544 -5.893252032805421 0.541260830880635
1467 0.3471321007675315 2.3755119482445197 -6.898184322379875
704 0.5220837691693888 3.4198986285944284 -4.278481766075418
846 -6.800883112586873 -14.168230597293766 -7.220785094114296
640 1.6405766163886963 1.1257984286897866 1.5921196351831997
1247 -4.276384578754941 -6.354251167468624 -5.100682431539632
1273 8.495318805145025 -0.15480957508574095 -0.8978840099386904
1907 -12.125185133447633 0.7627737450203597 -8.669744264743713
1153 2.918870037225476 -8.323844358275165 2.035190911743364
844 8.794996513543863 2.487783381982471 5.082683766410455
679 -0.31791367440309093 -1.3482480598958695 9.781605755932397
1473 7.508790385553075 5.844502688841846 -0.24683469416219614
1616 0.8137562155206913 -3.3413096750179196 -1.8166855075998785
764 6.222638256193133 -5.008807433008309 3.7487563055626194
871 -4.839236538952812 5.294166789282107 1.930252851011177
541 0.2589379794189945 3.8945512436560095 0.5480853823755749
998 -8.284474916103825 7.571321611153502 2.798217389507941
329 -1.7123665794969518 2.9546097705270977 0.133024584286666
1622 2.654002784817011 6.99631994653803 -3.011567320082257
1049 -6.816978304126561 -7.24496665694601 2.480899363382698
1246 -11.692333615813371 -8.41115053473623 -6.928792175510137
1459 -10.47715900176533 -9.917993404179908 6.938017884525773
672 -2.6598766247968615 5.695359496612813 -8.839928042380338
374 8.122043816211592 3.3281698785723535 4.566720408096219
270 -0.07016580980355264 -9.744878339321962 6.857695584551629
1718 2.263559345083056 1.2038072560534396 -5.4589567125955165
1805 -2.3186973025350603 11.459622995177503 -0.06338319496565055
1739 -2.7411514842749054 -3.5034853396107084 -7.022972875043059
554 0.14743410226995923 1.3588320734012114 5.176449504792317
164 3.1280519693229936 5.209544170492666 -4.914018151941306
389 3.8413286954600534 3.5659602501231698 -1.6092467688207353
15 -8.857426810352969 1.2165795883805606 1.1437100419589332
1239 -1.5465779745502735 -4.213334496025523 -0.8482002188006323
1291 5.9856196309993015 -4.583560033304973 -8.400099427004028
39 7.196871668676139 6.713357952107393 -6.111740020410561
953 -5.196803422679025 9.74341376300436 -0.4420090358478549
1112 -1.2841189513754305 2.7017566264644057 4.492904652762143
1143 0.7068013903658769 0.18582506667004794 1.0991198418031867
478 4.005850061881975 -3.235584809678294 -2.5260417819411436
491 1.1646041850698505 2.393341392136418 8.238118861935796
1396 -2.7176063584422963 -0.785382529503445 5.3583699555684685
209 -2.1753225818775643 -5.056972989536379 -1.4012150896277933
1025 -5.672230161330045 8.095121904188366 1.8172200790889035
532 1.8546495849520896 6.035558918995188 2.605097992102438
47 -6.0157544026951335 2.5947897487877465 6.9662484563132185
1409 -3.523978315707281 1.538586972440149 -4.960202602549627
1499 1.8194237657826482 8.375147130324027 -3.7912046267153188
1911 -3.778261049239236 -3.699670478215794 5.869686590151894
1184 0.5279095028819938 -3.373945783926325 4.234619756197837
176 2.4881971807661283 -6.753989120837342 -5.992600157341951
1777 -6.67588220019255 0.7808137643012142 3.4642977117514153
2154 -5.371420819630744 0.9931822676099762 -2.048671390774041
2080 2.160405752246714 -0.5922365682382988 -2.844536123735798
2096 0.2828907492022857 4.831251272198315 -1.4867157020700554
1556 -5.69926112874686 -7.223149604503628 -8.138745301437254
1110 6.301261314553088 2.9556945044749185 -0.5563556722783763
962 9.183277250586114 3.8433375200117625 2.7044140304237256
1942 -9.393727532698435 -7.142578960622281 3.168223905157964
53 1.1786186840490191 -0.7209244903625888 -0.7608403829113151
1022 -1.3215071304814447 6.730803629839043 -6.15757731398757
57 -10.336639216794191 -8.228435338582619 -6.072944478223101
925 0.04174844830172726 -8.023439520380727 -1.3535541826564295
823 5.703814421009215 0.043211051448265474 5.192507423458351
913 -7.974795199820759 -5.143438843092336 -12.203752203344985
1365 -1.589537656458263 3.6294135868355966 0.73600008392657
914 3.8343856302685713 -5.0503813594829765 9.95154386245586
1019 -7.437856499680773 -3.0065364187701893 9.934289561354477
1213 5.713456353772668 6.533885321346759 -1.769475419636322
581 -1.3687852227708197 7.15098260616241 1.3884108569005804
695 5.900281486886712 11.331649032658785 1.7428526968506648
496 9.881848061765673 0.8310193484169824 6.370666296267286
970 1.9383559976010547 2.352215629630349 -1.0351744875879834
1587 0.8572072479345082 -4.440059811318854 -1.2005396545288842
1349 4.700384124544083 1.1590284498691554 -8.244278120755729
1998 -3.314620109265335 2.6710630390996655 9.1713347992143
863 0.3729349852902612 0.07817364642129054 8.943008120975064
1655 -0.6018806732169998 -1.546703595802161 -4.489398749918864
2045 2.5009935409293553 -3.609945488357461 16.595445595076363
637 4.048445923332206 8.305724926570912 -1.3975386863734305
1121 6.575341964473554 6.902488719898138 -2.983227564469136
361 2.8092034044239633 1.563155430548566 0.1960874119221427
1175 0.17916851948427695 1.1912334005857634 -9.242187526321736
32 -4.484897353482955 3.486918498466397 -7.053687266301165
1788 9.15718318101829 -8.372606137110793 -1.5686774031654198
620 -3.0998252380811895 -1.1231594880732212 -1.066166343078989
1659 -3.729705975902331 -3.167389277560392 3.6689685443474995
860 -5.27450933997531 2.3920175149787237 -6.485042857610598
2073 -12.068949318158062 7.921697184221467 -2.284511894001791
653 -2.4371000229541244 4.4639071549396965 6.836210627958595
1692 -3.4674261234015447 0.4301737701136362 -5.618552297392341
1822 0.8358042679037041 -0.1410295721007111 0.6761233646116497
973 0.5875740646258977 8.121874179861619 -9.098159485656788
1771 5.425581258667702 1.8939548867225175 -6.866740307046567
1249 -3.4358686157848175 -3.1984964458624634 2.152301790937091
1149 0.9807889069191692 -0.8375642082557812 -4.26046207056305
657 -8.817376451197045 -5.15984460824978 4.505607658954115
1910 2.2749111577902386 -1.6575187081873952 -4.141242591273075
1769 -4.1157675042894875 3.1506044532145756 -1.4102062403513254
621 -3.1362651091570757 -9.868975707364372 4.293953086226258
1208 2.506610890302503 -1.040188474727735 2.0206524802000216
1656 0.810376810647085 10.01183942698131 -1.4650353902873154
1066 -8.650256146850682 -3.3434407615780684 2.687912211833673
285 -0.8289709855704589 7.0378124363529 -6.745212877701715
1765 1.044243343718141 -1.2767087658002962 -5.154997947714637
778 -1.006970786116718 1.0060035008652328 -2.445764289495992
777 6.085324343497856 6.256256764552287 -10.205987961379265
1960 2.6879740846678106 -3.168875682412239 -1.0575771205487747
454 0.04501349190581908 1.4823585358958093 -7.939280491606689
1535 0.33443702022467336 0.9081236221535833 3.1215724972927292
1082 -3.6416142370357405 4.52345520908287 -3.5280212361510532
465 -7.128511292452957 4.020500216110492 -3.6065602950696536
1929 9.387343524698794 -8.426853865268804 6.970364672985783
1406 4.782290222848374 -0.426544985477643 -0.4062718617752371
611 -6.394684115839236 -0.2293530575751275 -2.4674832771506012
843 -4.181099959975052 7.597440764769573 -6.6015238782257875
641 -3.3067815357777373 5.075837165147432 10.272387128699851
1934 -0.5745602732655245 -3.604980623957271 5.101396216223601
1973 -3.239424459601626 -0.12833260229914992 -4.798111437012697
715 -5.475596979825301 3.180187144535931 5.661956623446753
885 -6.823149115895249 6.615630670212989 -3.8426415469886637
926 -0.42208543291722045 -2.2865887801661753 2.5459991870532805
1487 -1.791897270516904 1.508041214674249 5.579931942576558
1651 1.3825959949780324 -1.802118052284007 2.0610747358375328
1458 -18.447279118006946 -2.475090803086298 9.78979328610682
1378 -9.721790366092705 -6.522084569262186 2.9445210205948817
385 2.9893816904532073 7.441386321726136 5.796517642843488
371 -1.5701273177485335 1.8207397918272215 -1.7550487967149553
802 -2.792832713203104 -4.897367914927192 6.753788696372596
367 3.580286912593596 0.6124867498410709 2.081984962964839
1623 0.35224138447609754 -0.36492764708476727 4.672669292907289
1986 -3.403528491520323 10.434579897104893 4.499088851419976
124 2.2340293975063403 -4.866910230892428 8.924637545861048
2156 12.379737638797355 -3.58558223549481 -3.1713969827327224
1212 6.078110416608399 3.150388886906784 -1.9387874192397432
736 0.6114454470342233 3.6988212819438107 -5.2890703272338575
1294 -8.607327143216901 0.1704527386552619 5.710824801981561
674 -8.597151905901333 0.7280734405350625 -2.2468836825984324
1494 0.12640439910932105 -0.6465149828734946 -1.304002254361839
1493 -1.66208016748802 -1.372170152629431 -4.8241428361037375
202 -2.935214646500502 0.17366351059531235 15.926796760016497
1594 10.113614856670225 -3.4520679741910136 6.610918242854777
508 -0.5640565610400075 3.848912356713352 2.413291443141747
732 -2.1435188639894265 -1.0899763437414587 -4.723536225072097
1734 -9.303301165824806 4.441950240113187 -5.055146398053697
74 -4.540759433429732 -7.225430969258397 3.793281978554096
2003 2.9956721536106166 -0.44457679574884396 8.959979136785394
7 5.967348385259658 -3.6709471331165364 -2.7651395464340847
937 -1.2597404597930026 -1.6015287881866802 0.3146927312961385
1404 6.469194153689625 -5.193069780348102 3.831144346202572
1060 -0.35448506084701126 -1.9621667001231076 -10.564019185524122
1736 -6.315827710021229 -7.876920161695685 -5.2641696585836
360 2.7180885853776493 -3.4353136159703768 5.271192091627313
853 0.9113975257554655 -0.7503688296234631 -1.4032597571395895
1854 -1.9496448615778614 -0.5564743494067694 1.3696843025105265
2129 4.352461462496539 0.4371905889131701 1.089214899443505
1036 4.427284356062735 -5.411945749700275 0.4452589919226961
1759 -1.1857517058687999 8.933809550079145 -1.7819850950737364
1385 -0.13987268334724598 -2.207612579375008 -4.0579841790036015
49 -6.644867385237924 -0.048317933497934104 3.2727005387660126
714 -4.908346555856766 2.346627231028842 4.429379830277492
1448 -4.998392778542195 -1.2414042526982882 -4.708465910891869
1205 -2.231246942739277 -5.1553058756276045 -1.1297500738808284
1443 7.080516871053379 2.561859976695395 -2.66935287242013
976 4.903557267003307 1.1490045000901703 0.8790586823756321
1953 0.22499817665981453 3.8531942668855863 2.6853873567894606
878 0.5254505169241293 -4.004629371709901 -3.7714513902150957
1541 1.5124618221326565 9.31470614883675 -5.288251826838872
1507 -3.5414554109915235 6.333381719600799 2.8726128675713527
1155 8.079456955406284 -0.636734651782139 -3.639204047807022
617 1.4652985445222726 -6.085783815358897 -4.10499067584079
1356 -3.7525675186010967 1.7041929197720826 3.176485896761637
2128 0.704793128270313 -0.8028469135528076 0.3999713000321047
1614 -5.126179124986697 4.395615790055311 1.3494527352651426
1238 4.468098021973149 6.980583356459197 5.290846551263005
416 0.8156673184950063 -4.1712597087961605 1.867279643341601
589 4.121553731299195 -2.6399184039150336 4.991816795791737
1520 -4.988760225886756 -4.538897687005427 -4.523406533981174
1283 1.5067043491932508 5.047308391315894 -2.457118766868718
1613 2.702703689879506 0.22675281321504492 -3.223184711789346
54 6.24306948166684 -0.7526845901713238 4.692546308628872
613 4.951238116435058 1.7627642710310323 0.8203166235901876
142 -0.39790374839561765 13.07446446369186 6.975642446627535
359 3.3996581898499407 10.20183764451413 5.32282361296846
1335 -3.4040263796722403 4.808737803523373 4.340301857004506
659 7.119591066342593 -1.1868393310537568 0.7658548666419212
664 -1.4321219232115336 6.475023500120409 1.4102163103178458
1869 2.8738314982734487 5.165841419442236 -5.462976599553534
214 -1.6241783585514444 -8.802171468589687 1.371535739156002
1697 -8.432349833231534 -5.983707940736768 -6.113955294723696
1958 -5.4361696854038435 -0.6129102044129869 -2.061586394774706
1044 7.061872647736412 0.12973003664993268 -4.331351231377083
509 -3.9510249893983547 7.164320163538725 1.4071028741065457
101 -1.9898877046875705 8.511402352755045 5.008922054519727
1146 1.1142294683593685 15.009382581166273 2.7169906404561766
1676 3.927250285097163 -3.611345216331759 -5.983945821142862
2122 -7.381565914838741 -0.9898179917989225 -2.8392697859824807
1562 2.551252181912417 4.574799346923303 -6.2259642602369984
296 -1.2300409535067798 -3.515342394369148 3.5621338371643283
1282 -3.543817971139039 -1.5898147379852154 -0.8790123788270671
1800 -9.773693496513943 2.3857244516130027 0.31522809472586144
696 1.045765808496747 0.039443433085053915 -2.4691798249848422
2152 2.5043125612805235 3.964475169990144 -0.06222436325297276
825 -8.39987450594268 0.010816423037747555 3.203437045727151
735 -4.605847927543071 5.664962807112639 -1.52494543967363
1017 3.6524197782981314 3.3415588231914524 1.0522789992336665
1135 1.8408829810780072 -3.380146181657005 -7.90675370542883
160 1.0154088786987538 2.9051559999216456 0.4632461845753072
932 -2.976607185963813 2.4605165815932546 2.6009780066724173
1315 3.873267885173971 2.3569936809995724 0.7578759128908185
237 -0.685453185881739 -0.9400268372978358 -3.632465927854524
1528 -2.9463127417808073 0.3025608575787338 1.6577243589230264
776 -11.09641071077947 3.2649428020059874 5.974045434204777
118 -0.8936929743889123 1.5479016769443807 -2.3324207538217054
1784 -1.0573240105538673 2.535457679522911 -15.279898184570072
1838 3.228082757382602 4.930110216210677 -4.523075429985052
743 6.449955631541808 4.613015788382913 4.004105710949416
474 -3.076238866670646 0.5311979859352127 0.24401025917648647
1969 6.568765611082903 7.2394436563350535 2.2557390031513767
560 6.749357893509038 2.879500118034928 13.666685841491127
2106 0.5549328366718346 -6.579447616064603 -2.957952222528343
171 -5.271743979386028 0.9011209998963351 -1.4422562471022422
1858 -8.227723996636536 -6.3128626412643545 -1.6975287999077886
1428 -7.0595308949308535 -0.6374280891604767 -3.5866663016086346
232 1.8731664348532153 -3.394676337038429 3.8639063627157535
1778 -0.7055891666040034 0.07836587130225073 -5.244264219228054
1999 -11.393980365183515 -1.7524888163130221 11.547335719323188
1005 -2.3315136922369604 -11.100561729415455 0.8608675489576733
344 7.612417817741242 2.622683658168486 -9.238418229226282
811 -11.993131295806444 4.902045552828918 -4.073936473319967
304 -7.771793101811672 -6.480879983492996 4.110617967716392
1939 -1.666088195913938 -15.035170555181757 6.887794304815024
855 3.153462737393372 0.4827459588548021 7.194793486565935
193 2.0222836653249003 -2.3753727532427114 1.126270985984425
1199 -1.7575099605268967 -1.9439544068435834 -1.106726009663632
126 3.3565174601586287 -3.291481434441826 5.432919156767751
2134 -0.46808291107645744 0.48839454183778996 6.9484692323627355
519 1.3724433151247295 1.2381244156423898 3.257315884310473
1738 -0.3391827981963125 7.833516492683584 0.2221316269353918
2120 5.017056249813801 8.334693530544945 0.2769135650246699
1088 6.8486699934102395 -5.8758952623628256 2.3634841682466146
616 2.991366067295649 1.4156917987825377 6.069610654337425
1959 -0.6501778531753044 0.560840678014653 -3.7390524733118324
2051 12.28484957778954 -3.735570012702252 4.508148768346896
1073 3.76373841760687 5.8929456439171455 13.957322337682177
1492 -2.115836679068226 -3.564820509360601 1.8135666414958778
