1535 21.579824006574782 12.683090912742097 -3.4555311323013798
1168 21.467701404450906 -9.75058990758961 15.75800623383626
480 13.5605108202166 -21.2773821169271 17.66096443741318
1406 2.7952991038951334 -5.469003183001638 -5.383483051853602
2058 32.707068834649995 20.12233175407146 19.82127460029772
827 7.56451960377785 18.36204737690767 3.7454851454188214
1970 -17.83546090893391 21.002811339070366 -10.880233501685938
1973 0.6424814024688587 -9.288508662476906 -3.3212599568982166
1358 12.493416067829303 -7.966334586595649 1.555671259531398
2060 -12.309350613577788 22.284414404008533 1.485428343616793
1325 17.522081319829073 -2.287535778076506 10.233240881978169
2069 6.30509472664211 -14.316351891557188 -7.77645711332473
916 5.4789644804034285 -4.818533217397707 -13.094571995836667
70 -6.696360811059109 -1.8991286119919943 1.473998312370243
1265 -5.218673469996422 -16.696095940511924 4.507421365794398
1493 10.105209689035865 -1.729270147557294 2.8923876771283386
1082 3.151342685022631 -2.3762324376845685 -7.5873364058365755
68 -13.708977581054414 -7.022877337462167 15.412463132764584
1378 11.236276974140711 2.203609754626291 26.540030657931936
465 2.6990695199163426 11.190813365908834 17.909411318216005
1149 1.6651440973706573 13.458244574431562 -15.736434977376941
1929 -11.903414365409327 3.9633377882164 -16.719149724339875
314 -21.17122204431849 -8.659078787700402 -10.458933680958276
1302 -22.297457106989985 2.3261614695440245 1.4157151435091733
124 5.378718465798849 5.006748144062636 20.9515642029103
1809 11.791584359123569 -7.828437955831866 -6.746779735531937
641 6.886948485811654 -19.695215438584892 21.170994140159724
127 2.370659949067278 0.2290435406463607 -7.1088995347854285
1798 -26.6575351018531 11.902599018477463 -7.397820300649512
1369 2.8945862388789076 3.8069187124098347 8.241409956447107
202 24.275508958780915 34.840771939050725 5.9007034104651135
1602 -14.00411766913777 -4.928569067086203 -11.566824306780575
1759 5.395466825113286 5.218440898716266 5.233972991530098
385 12.47275103252484 6.807746479076661 0.6411280576718397
714 8.201838328160797 -0.335812735410864 -1.2431170418630206
1865 2.8015246660241 -26.732646676343272 -6.512126803139308
843 24.028450672859922 -5.57938606707715 2.82167374036211
732 -6.211726507288626 8.172982506806223 13.350180646690578
1282 3.968174562145106 11.278528694143347 5.995296189533862
611 -4.001330950970277 -12.41208236890042 29.14400168436094
1986 -19.84661480725146 -16.56664998079025 -3.3823942035886683
1507 -17.29346017604707 -8.415791982263185 35.85584514842883
664 10.288070502543555 8.574039151159532 -8.470939683376404
1869 24.891636142570647 -7.840300312502178 1.6961827850591624
1494 -2.250486835373529 16.12271959039343 -9.406532191029116
1191 5.783121671780081 -8.106037316103178 2.37674926975968
2133 -10.640196774651779 -17.347582688857205 -5.469953768561276
993 0.947227224993857 8.241369369709615 -20.284886922240727
1694 -7.49244848086846 4.850089320415096 -2.139527026998222
74 -5.870495218753587 -17.760196956562822 -9.360887219450317
1866 7.070919230766735 -15.152062789974995 -15.510525600997271
1245 -11.220435891317637 4.306512913355495 1.5469804132298237
1617 17.226449895138433 -8.457560251468443 -8.833036776506573
888 -2.1220955073256262 4.534029212844637 -4.8817438752810505
1670 13.325634486451168 -1.2167298494483678 2.1472990268524295
830 7.611804137191218 -4.1971549789108415 14.353268492567553
214 -9.173862076324703 -7.736744459653778 -3.1577419237517743
359 0.6919683659259064 -9.654097992921939 12.36179717755489
932 5.803504271368024 11.048770567709935 -15.466940708512753
1956 -13.993442608392076 23.518469216582634 -28.464023294647323
721 -7.9652097511693425 7.330135589080798 -1.9434166367533008
509 17.496913305489862 9.305819799044048 -23.618166876392767
538 4.054386843083434 16.87667017886037 0.39451009471419124
1614 -8.266451308466971 -19.331750203921665 4.010879811239331
1238 -4.775843674737686 6.3738849464816125 -10.099539371092295
416 -11.496673667653456 13.061496612287717 -9.86312362017523
1448 3.8839650144127646 -4.9022692944781925 11.05486484466401
7 4.677464186265692 -8.374716161614236 3.666101053818841
347 -6.496506605054879 -27.255008144466746 -0.8807642729902095
1017 6.742321553778688 10.87810749873489 11.01098180821092
160 14.166450703536205 8.975529047257123 -5.3646983847562995
1049 3.8517286764630057 19.1625342783353 -22.89590800435544
1958 -0.35085426576937734 -12.641361795276106 -4.191562790451176
1247 4.552261185074738 8.527213324296753 7.56131800869048
1044 -15.613288561480454 -1.688206503421129 -17.994266631334337
1155 4.094281537285136 -8.224290445901104 -30.190533515739858
672 20.382952547313682 2.6602427944975724 2.7296359760020534
1528 0.211920312197993 3.7375033072340327 -17.64733066622994
1356 -3.7023514450012023 -1.1180808897152625 -6.277018763602681
101 15.726986204793574 10.15867251389157 -2.1645514143096936
1283 -13.569191905484518 -12.429911229690283 -25.612090265389472
589 11.432632015620056 -12.725770885257234 4.46538990493919
296 -22.155883760988555 -6.5567662663260595 -0.395766057506719
142 -21.86978904498049 6.903801225976912 -4.84047794266194
2054 0.2873123261838096 9.840973646167281 1.5474410620214782
1979 19.567405152359076 9.779343760334093 -8.884701605896558
1309 0.41207214169707057 -6.004862626848399 -23.669126924182834
79 -17.047354091875683 -5.70775771196952 -9.11994476915507
2134 -22.739638584079735 8.309922286897567 -18.315370063235523
1838 6.109548762561196 5.458785932017962 7.750664710967574
576 -11.15812855439908 -2.369790415807545 26.76261021106276
1622 -13.648672266612579 -5.764576043662246 -10.787151730917744
273 -8.342397765739305 -4.077623651375914 15.504796380767543
1999 -11.569962265500392 16.312897345769603 -13.016573719203345
14 -8.416375531588143 17.430291931262698 5.841403550017632
1409 6.818451572010873 -23.269338565026512 -3.4717178364605723
1428 -16.39331924457905 -2.855603209752318 11.744657883156695
1737 16.240308346141433 20.54238320247892 6.36678135199193
1315 -13.593287509383995 5.564645772450196 6.833037211826044
1153 5.2277453249625605 -5.377037189188623 -7.150374705903911
1005 -3.1640981596296682 14.927593151580036 -18.520127328509844
953 -18.977174159652364 4.0980325767047505 -20.196289200770575
474 -0.23816648557661996 13.650881022562357 1.0787464958337247
647 -3.3304613288991782 3.4749584295185034 14.259686594579009
905 9.684112619070918 0.6187660615528637 2.7135405448355465
575 11.177297909688372 11.728316815863781 3.020475970871053
835 -8.652789121876715 6.36473169212199 -6.978112081417619
1858 18.837703697012845 -9.64686229990724 8.983896872429368
1911 -6.404560404727688 13.813804348111459 1.2761425592743936
1088 0.9647709364351179 6.423407126610712 -6.868258413443742
616 -3.638164499232163 9.334056214575199 12.177305898353824
1073 -9.14587246431574 8.69818103282689 -14.340116768145876
39 2.1074344228839483 -3.534235689565795 9.68603797972961
344 15.691270499024762 -7.208274270681113 10.176856277369206
304 -4.7036594612939675 16.335522831792016 6.115784176844129
1905 -7.648799165130046 2.002224853870298 11.55891388855036
855 -3.786974217233234 -1.6706115867465878 -8.174962958602089
126 11.576736758951316 -0.2584542651209794 1.1233073223856975
2152 2.8423740491126726 3.9724124149909996 1.5753592694118135
1022 -19.393028985422152 -3.6100755111182936 13.647497436475518
185 -3.626463096625837 10.773039432170204 5.7054290528725415
519 -11.341020193300626 16.81350559247945 -8.10777417226104
560 -10.438552271921106 -10.72155365403751 2.6503021008522465
913 -0.008070985427310025 5.763575471313908 1.7763545307241486
1025 13.012344362988689 3.652668039624786 1.6757088799689221
1365 17.527848397511935 2.7615506376989964 -7.302060851613146
164 -5.325027460921884 -1.340507566203157 15.593513065840563
1859 -12.513660266849612 0.9998303249517643 9.349891150168542
1019 11.90329711037806 11.337495401168413 -11.03225466798861
1888 7.5699721569456635 8.230052750803711 -6.514079244792413
695 -26.014166998992536 9.625361829497495 -16.406858432207443
1959 15.990012888041335 -13.219274446661846 -13.680462375149158
1492 -1.306407536309498 -1.660476732061919 8.439117912631641
2096 -0.5623601082782929 7.297230356725582 -16.123815286132082
235 1.883829798638315 -20.093088618343252 10.942967438132372
970 1.1162688477138099 0.2902626645048223 4.568745542116595
764 -6.259026152848644 -2.7869870280535736 -30.83236592403903
1110 14.585032813465766 -7.6895406172448 -15.56374883673929
1655 -8.328953624856114 -11.919958501925068 14.924400338403442
804 19.03570406183246 -16.97534676978626 -2.282784777727303
1930 12.190184040167496 4.845301101391405 -14.589048853783762
387 -25.218570329200602 19.94701007563704 3.657337338570246
57 15.367569992219918 2.2100067833333497 -2.777919333982594
1834 -5.366632667228031 -5.5167046444514 -24.396124737225005
975 8.506372919410211 -2.3349529041008994 15.081053994298035
510 -9.274228233068804 -5.636725478270515 6.337502513243333
823 -12.849826242067062 -7.289132198341665 20.091625926578246
441 -8.53030228310561 -9.969766839721297 -8.389042886904353
1599 6.385432321931564 -5.131897905883164 -7.560242345052088
1079 -22.31969605308088 -1.7891403216717592 4.011576902890424
251 -10.640215881428512 -38.37831658491348 -30.070506721715656
1411 -4.418979168036074 -12.9548321850727 2.372941317470719
217 -8.216146086680375 -0.22495149184641525 5.438589469981163
583 3.4363035994556466 12.949970799096262 10.124100977109935
189 9.490123792875234 -3.419191582714969 -3.7980886654433323
1215 -14.051944912178834 1.5604824403119084 -2.689238117845838
1650 4.980509898929291 6.162614465614931 6.945535591068086
1308 -15.64832118696085 11.47436669633386 7.687156061682437
13 1.3658580985853939 0.30145616704250744 0.4306942879225919
1915 16.743702494956818 -14.165143641316755 -3.7729645807715784
32 -4.21522283787667 -3.5470499114833056 4.297980966010103
2032 -2.130546838101169 3.5036602337119422 5.90055847545767
786 22.491753151792064 1.5520411835877579 3.3358957477837214
1709 24.301434261467858 14.536434574174505 -6.552243798456331
1403 8.925579895190674 10.021487219843404 8.165038253648909
1923 2.529660226244984 -9.75275562364097 -13.458223926266736
1147 5.543957716452103 -20.8725036243771 -7.478466173916585
1719 2.0651829278845923 -5.2243998046298525 3.410580551274456
955 -21.31795877986277 -5.386596640512288 -16.352364751723652
973 -17.52918174884915 -9.893321155445433 -19.086985046575077
1627 -6.869264211186072 25.196472288948232 -0.7537159087263505
1249 -7.300041704304514 1.4860194864600191 -6.953606683058392
2027 -4.95723355659184 15.5108815182834 2.8275561768606035
951 -2.6594637722455383 -5.186004706589705 -0.17949200958070224
1938 4.5627902284912 37.25186232172778 7.969158602079197
1540 -10.533204231144245 -8.961954334449322 9.913731261356286
1880 -24.28914278016729 -2.8008984926429923 10.210208559717831
1208 -4.465948356649999 -11.619941049002765 14.607080465902554
146 -5.718926017451751 13.817834812419667 -0.43131840678010963
1908 13.889064374715629 8.90751295902796 18.7976527626949
1068 -3.053515565137239 -29.145004890109337 -15.205902096092164
11 4.193894864368566 22.29438686565129 9.519876642513507
1818 3.532405444948836 -20.788513479614146 7.304348643436648
1922 -1.7797967849770966 3.483204624348952 9.923010778852877
1712 5.344270917418248 0.6882401757938296 -20.34385425686307
1665 -11.46916087042434 -9.403684319585599 -4.134877993148543
1926 0.7968889155494132 14.621396664420155 -1.3256584459280316
1450 4.229551224434971 8.945938795985372 12.948275988451533
1181 -7.08766304000858 -3.835093574054222 -20.719368927249715
55 10.373201800298839 17.5006710181516 -4.716216380404948
1321 -8.713449572390862 -5.036214408891097 13.623362861600906
1824 -6.912577432838653 7.402540455898485 -6.762117054866473
1766 4.340684462664592 16.54189201465649 12.034648056828026
983 2.806450368995293 8.359673012671294 -1.6710843037508751
1808 0.45019529881810677 26.744973720982255 -3.4750705416880177
727 17.433402383944802 -1.9350876004869573 -5.79383962386914
623 -13.743285033951798 28.281575115498715 -18.070908729032325
775 -14.630709228091462 -5.558117977341807 18.907621168700462
1487 11.89791930707539 -7.302232658509931 -32.40323824584231
902 -6.447989573081653 -20.096201951772926 -8.855830108880802
885 19.15119878396666 18.256537162637002 0.6075962350606461
626 8.131123028762968 5.499366134747706 -0.4547515108016114
718 -12.099746623327214 -5.307019975663822 3.26345806739868
1768 2.325051597726825 -7.764933270559537 20.237005404201323
1458 -13.214957585631865 4.668153285874183 -1.2240765158598983
1096 4.04213917012298 5.610504262678214 -1.523607746971019
612 0.9268151271401636 -7.256059556126793 1.079416241277441
543 -2.9562362809672647 16.272127230088813 20.009302769340053
1615 24.222528756906033 -4.723829377104581 17.72724015295296
1425 -8.331853562791103 -16.18137742813184 7.854255882669673
1028 17.767668389527735 -16.46397333133706 -0.6929711771730606
1934 6.258312010155043 -12.435264703567379 -0.2144996308640788
1103 -7.194823885984401 -5.2096691079212185 -3.954062827943667
736 -6.967381187725969 14.770301079113768 0.5400967935150561
924 -15.881388895931762 5.4763586213759785 -12.004809027927426
926 6.346698259401837 -16.590349749414123 -13.449240975885237
2034 -26.856437009836302 -4.300040470584626 -2.8291107423445445
2129 -4.926551459539368 3.958027456484388 3.647938256834365
1036 5.695210890289144 28.812085491178102 -2.896691646365987
609 31.15031305812487 -4.6625034353974915 -9.105882558340433
676 6.718872094860183 16.907857000443848 2.389248001447994
1038 16.498568208292642 1.7752824409423358 -1.9276613037285395
1648 -0.7471418705175809 -3.1506869989115716 -15.561202269446868
645 -12.734565041490251 1.7844639051885616 1.8120793868308305
1769 -16.12620040574502 -16.4812620051015 -9.139353239189774
1613 3.683300662738822 -10.127330222588494 -5.776636709647145
1060 2.179077999417794 7.499485440076638 -19.21400421184366
1623 -7.173289813664589 10.492022510560778 8.525079975071236
367 4.022083791128203 -12.529630902427854 3.5153364426078095
360 -1.0037593397435556 -3.740399541498532 23.291772175869802
207 6.55058313583579 18.098378160106485 0.4655286916520901
1736 -0.16897000874307488 14.040853004845768 -14.87525957605137
1680 -8.80693230013911 -17.312896093965264 15.991746033561702
1854 -40.82245120310653 11.437455268400484 -1.3491463612867682
674 6.417607723714358 -5.060311630652798 -27.318504927399186
853 -1.5261951557032203 7.063290228729063 8.027820133447566
1294 -8.014925293603813 15.978402672874344 -22.025471299682412
1479 11.14123254659716 0.5968175566691251 -6.177964863195556
108 -2.0657114657288305 -6.724929380463593 -1.2393994584582122
1886 -3.72310146260014 -10.438806107015584 -9.512320284597854
833 -1.1115846309745234 -0.5619633431655828 13.566232593513126
1443 -4.561359772683513 7.797996424557682 -7.162873256032993
534 -3.2366528989653527 -11.910054972359584 1.5790597473731198
934 -2.2719762213027628 -1.0765937303410429 -0.7898775396659569
1335 -1.7731272475256348 19.545956581881136 -2.4369786090120713
593 3.3568204769594274 -12.977786078444241 4.652950379751679
1747 30.963440662764366 -10.904557103452339 -3.5583710168751894
2128 11.78005878906391 -12.999481888052811 -7.230068107767098
1152 6.029437464594759 -10.109115306640232 -19.539313832980152
94 9.501654151008664 27.808643961691384 1.3704725742509618
1513 -6.6434057886179625 -11.617561555661974 -6.459960680937045
1008 -18.66074527450403 -5.5062675191401755 -6.05680975141277
840 0.05833086388580897 -7.904331548676028 13.310868339013908
1813 2.4204353902574347 -6.801001313428665 -9.190047040474761
790 -13.800762116425037 14.847306394267518 10.62110997414867
738 13.870699221803912 5.930984494897225 -3.7375730934303033
1873 3.3727754628171462 14.779390174861089 11.83590727267639
971 -2.033807718708614 1.8108549254128232 2.7962140077755766
246 10.606394478574707 0.48349620660068765 0.6352656357191121
976 4.895562919267268 -6.5546958175596775 -9.899242755523815
1495 -27.445813546300666 10.435117217291909 -9.400834934142575
494 14.576049659018588 8.604059706520253 4.37018022517899
1338 -17.744088871079853 -4.931920371749891 7.488961334293395
2132 -12.239680008013071 28.021146216134564 -10.009993660813526
237 -11.574735862980274 12.015651884776979 -27.58950910987902
131 -5.676001562103182 11.558589871914469 -11.369567606231172
602 13.822457524612336 -1.8844200982981618 3.6875085268624233
1146 9.45393411312076 19.267995413652677 -0.7094168429661574
1976 4.3723360796887984 6.086555506250628 4.839190047872475
1735 -1.8909858286851144 6.866233787001393 7.091506270864691
662 10.636422055146594 -9.692019049764621 -7.812360779699409
81 25.334851780459235 3.5582763851321237 26.306838644991785
696 15.488905924940159 -7.295035377807623 -0.1347919313560959
1418 -6.292024598046787 -11.225348517618267 -8.595894636619452
1205 -0.2573366903156906 13.991537207616007 19.819684101912767
183 -17.696008847560304 -10.955343716492477 -7.146847231182573
995 6.643374482428236 -8.603873801115302 -7.9045163744463345
1546 -14.319374319131521 -5.604655771280669 -14.207144568990747
1850 -2.9943442990252613 -4.510845311490087 15.073024537469374
232 1.6719285799132688 -9.064539622638195 -14.147758878708206
1968 -0.13445619426531338 12.214661193175855 -4.004159626917872
1856 -0.1023024938789574 -0.8328957914524109 -17.71901936967457
431 24.52013560866337 3.0145244293018525 2.035910533120775
1253 -3.5780802611854146 9.724193915286751 5.175162185387854
1300 0.5990260645491664 3.8150515233125124 -13.249877547129756
1392 -0.6916442536736516 14.380224684552307 10.513145738988587
613 3.07063896265259 -13.5679603376012 6.366071445993116
825 11.638338242559616 3.8334635214918182 -25.44233150273867
810 -12.174302572866036 -11.724737065001696 0.5331404367087031
42 -8.759836271357596 12.302227666070083 1.958043428379258
650 -4.795410301774182 -1.7690640771011505 -0.48033341620883674
2150 -1.3311660811489576 -1.5419635802400127 1.1406336538436967
175 1.7204931957352636 5.268290737540318 -6.46069724131177
980 -16.57350957119017 6.720682038654102 17.161763601509954
171 -18.58935286686598 -2.807786986945986 -3.69980195516296
1319 11.483191529770114 -9.34167290433356 -4.1171793325688615
1849 6.0909589796088515 -6.090860773286773 0.047042654309384084
1571 13.292547346536775 -17.213356512496855 -4.446950191959409
1687 -15.390751238458892 26.67353854131822 20.880023566413215
1949 -18.65604227763638 -7.542866094304225 -10.370430726192435
445 -10.370563620855918 -2.7816241695597856 -6.7709226265413935
922 7.069926791338897 -1.8673751367126459 1.6708719671921473
1939 -6.480912292279526 -10.5787987716849 0.030223954715532225
311 7.651993337738546 6.897536818901159 -13.924622159032042
209 7.37894849326103 6.700277153351099 14.34154382477379
75 7.436152484214148 -16.615946470335253 -8.802165196833165
1421 -20.362640701421277 -27.49418142915062 -15.237881438801935
882 -4.772713858961558 21.35807348818175 6.889020428747646
2135 -6.005972964083846 4.529254687910718 6.199264009040958
459 14.96913430773762 9.014297481055415 27.319016305917867
2088 21.02972409064585 9.119729316059924 -3.676553274519007
1199 -6.549144156845623 -8.775059130389062 25.759806466692783
1046 -5.235097688942751 -0.031175773907273746 -7.491268773042551
179 -2.185743393285253 -22.382774652561487 4.661379506914768
2068 10.523136052002792 5.3136448998754275 3.22803120465927
2120 22.471451770874754 2.4495594900500124 -7.444239596597828
870 -13.465573021650227 -9.349683146762748 0.36114504480840837
1998 9.581715899790906 3.9224014496056996 -20.731279928776807
335 -19.75946016584308 -8.896659068503467 5.539381401571264
1323 12.171145728850398 4.47415568587454 16.62503578432346
1268 19.806249702587074 6.848657975769427 -5.90961343312234
266 -2.2385887785420597 -14.748581579379826 -4.315818101374252
557 4.1713983325459365 26.46743409557531 -17.807805842508984
1591 -7.479366714090268 5.612144217894074 -11.716009018829347
1311 6.615908834618229 20.599053080137146 -11.651333838200301
213 5.3266254477448545 -14.997078807412322 -22.112960139883405
889 -10.277311841017683 -9.548745996919912 -8.16837976002064
1943 -14.112732176269374 16.941730656323706 -3.881789308553322
151 -14.496193831250492 -7.824965191297826 -16.31338834458373
1729 -25.61347141770015 -0.28838806306572207 4.621821193333226
726 -11.399592048679981 -17.274195758518964 -16.12429823744626
133 12.509138656309867 8.15913078936321 25.10824296780795
1230 20.846311434573664 -3.84864086677722 -13.916959205920492
1539 13.441395966221604 12.987553020997524 3.0443603644982535
46 -1.3917515880248996 -9.77940090255872 -12.571233857303193
990 -7.62076887439067 2.113034235502765 4.7881247526176995
505 13.376597308676182 -7.998401948579257 6.341406597376147
822 15.777143196682225 1.4167780989090375 15.197787353341973
1344 0.08528979811618055 1.1264142205428012 11.14292657543702
440 5.541378185297658 -7.420198322602871 -18.58848410483555
244 7.057174393210974 0.9236285318308982 16.284708333565185
875 4.345795812631307 -19.40790249238453 -1.6571687715003458
1779 1.8495212336393019 4.717376121639396 11.282888895968135
668 -11.65875422883001 11.448571251152826 -4.375220078800929
1132 20.12582888779212 -2.3611480777079805 -5.613084115336276
692 17.01228518437367 -3.1025124746111676 -21.75306599207038
1814 -0.7560365866840699 4.07750577565714 0.2197400535607336
1750 -36.804471684921154 -2.9272145392598743 0.7352594928299243
1639 2.6847892809945813 6.007465948634443 13.622459070924943
1763 4.688862726541514 23.690591203233705 11.077709430048372
2067 -3.1073781289672002 -0.3586229037926315 -2.7863273077986723
1123 4.936402003628544 24.406696708017957 2.6456115590986227
603 10.054011860339205 4.266989838866773 1.6707195036585782
370 -11.09736777906599 4.554753127313076 8.875387129793737
241 6.0909109311402325 2.3331042291903348 -5.3230342883673964
1819 -6.066480443941635 11.207855683802178 2.845479118727722
545 0.8612981024459221 9.189650183440603 10.280918657790977
921 -0.4147038469709784 -10.602021529886173 0.034391794282362255
1772 -11.473618642102986 8.062207563114312 -4.901385462105625
1059 6.510176886283891 6.442673341709931 -7.7153521762233295
1157 30.648369520179937 9.252096019191866 5.089576565337632
1682 1.0090971296606053 0.965119716182028 -13.155225744026467
349 3.543196793162088 -15.142144754421375 -13.641584430814627
536 0.8538486042865207 7.858122990267599 -25.008812319885514
1491 1.5324828445384095 1.6894421064034404 -7.340149711420229
497 2.4044431841618166 -8.542646644915814 27.988146894686743
1720 8.428052402841347 -20.844888395482446 -9.849522081464118
438 3.252656663819486 -7.324956009136076 6.935579228935964
897 -2.205143289814929 -16.276538368077343 3.6831396413337827
1746 2.3149088877336905 -12.081994888384978 -41.02833489611176
87 -16.712374024052934 4.790896849691223 -0.8390351262798351
1916 6.159585065027232 1.495473303895976 0.896719554233344
1918 -17.284140958877362 -6.360413408394151 9.835013135981546
1350 4.805218298453361 18.815254738695444 24.30385323246398
1348 8.506618188118358 15.1593977261803 9.515348197272191
492 -12.10877865032698 10.431915208013342 -16.049179916950038
959 6.69147108815738 -2.9302981508675225 -5.779149979804009
936 18.314321234029386 8.416358248952822 -1.320701318677855
1440 -2.917270982048725 0.1982966390282135 17.50915328514579
1255 -24.655005128924966 -1.248342747611843 27.43120625323665
1982 -0.11575374091436232 1.8070055135370202 -2.6146914049211216
1565 3.126371709848459 6.053330543014942 5.488810982909377
501 11.733534635580257 -2.357344586898749 7.377280554825259
2024 -10.399047650522341 12.192373373834304 30.702690846517925
1531 -5.6695860219122745 -5.756661269321137 -9.651397831294009
1527 5.756097376947296 8.782167192232253 12.803443204833922
1435 -20.295393873142384 -4.212039618808538 8.053111668079932
1673 10.005520167539537 7.58278850667904 -9.525082124984252
1816 -18.37388244741204 -4.949487363618408 -12.280838409196079
1637 -24.309867146000954 -2.703680445431218 12.282119186129592
1581 15.207949658019924 19.6976364009038 13.845286128442025
697 3.29905081839972 3.1513881530287655 1.2541787359430145
1259 -2.010854032125783 -7.229981143131255 5.985932237504777
1955 6.746070776822632 2.434256258464834 12.598111710282902
242 -16.260674872895635 0.5717727746820865 3.6102986851381904
1400 -15.738546708969952 -4.402455292244421 5.020321534930413
1961 -19.961928974110254 -22.539319508877536 9.159910603712953
856 11.058402460230116 -0.5619552555048962 1.4307615635050446
1604 -12.406330916328411 -4.281357775656231 2.5793139991088196
643 11.692741253646801 17.16384791641433 16.923506900197793
525 -16.666490871238537 -18.128112118018997 2.9318710441772113
1559 5.885777325099683 -1.3916748953827904 -2.159072990574805
748 -7.906684308871343 -3.7200611819248697 -27.609818267655967
537 2.7449980175783337 7.677637940954794 -21.604691418396172
1633 -2.9748241624536966 -5.433492401178297 13.477254524341552
2052 13.781178649427613 -5.578185377128724 -2.5257452537910927
1137 -13.108400589360032 8.914226507072856 -17.929279703844966
1298 -0.04939618067982058 -6.145131969026161 -12.653682762004115
920 1.2634207588384287 -18.355272643381422 -29.280238685542084
1576 -0.22423024810253955 -14.419236347192776 -2.429504473967233
1557 7.20891249722297 -0.19648930093124178 0.22737850014926492
1390 -5.783768477473698 12.022227228625603 15.896310898568803
1212 -10.420532340160817 9.19599155920267 1.9745788901549772
627 12.631636121339342 -6.822833816209621 2.612928185854166
1904 -16.06086894553771 4.7591225914616775 -10.938046349674103
1485 -13.199607382542656 38.61862579222842 8.103897442846547
1379 -1.104925016294329 -4.483657702059125 -13.851806164150185
1588 -11.3496851856111 10.202814853564771 1.3654912494773972
1174 -7.91366237277042 3.0452019103460883 19.685143490274193
712 4.190773212140713 -6.06094870641369 1.6172592540540829
1399 -19.238650505184214 -14.014504690130014 14.213710863669005
1776 13.505039757598096 20.032873086366777 5.507210529717672
323 24.300339966879385 9.815945660356094 24.08532015450118
1058 -14.206849393136068 -6.405628041943402 -2.9306215036115097
2035 -20.326451826015404 -12.104438921274733 -1.5887678128681855
1935 2.6254464603145666 2.9236579222400745 -18.119688183293604
821 5.570539400229737 1.6675034688677737 -18.83480419588753
291 12.390369254118774 8.14732117817324 2.44637998175939
2157 27.400944021555375 14.223201223571168 -25.697280508971538
375 12.596937306589858 -20.486512289051838 8.868830152856331
1903 9.07089699965771 12.924336865145648 -20.478675950572526
1032 24.63586296060587 8.817753624822 -8.708193099411615
1045 3.3204128266418604 -8.16027047030016 0.3765158885119524
872 -24.333123211936933 0.07437829805152912 -18.106910120286546
105 11.384723210999187 -10.946938304013191 10.551421205025196
1874 -2.8837454969621907 19.71824020819665 -15.311737954560291
893 8.223448636150199 -21.224712274964375 0.7679195144189385
1857 5.962590389120444 11.728632957405999 -28.21125542367604
1468 -5.466379068081454 -14.545752634101564 17.97887094598233
1303 -0.6973387214004151 -17.444713324564912 -5.932619035516944
250 -0.4995103596272057 -12.090210987765698 4.725434903556433
178 21.724889029489674 -8.194140052894488 -12.13026138658757
172 2.0352762577103634 -8.127233822706051 -3.7559531767210603
1848 9.516531716065957 -1.9168636557203245 25.136687915756855
211 -5.3533925855979545 22.024405009844745 2.706214764152169
2056 8.136963271264452 -12.804363384182546 -15.975981316410998
313 11.748085351005797 11.831991890157914 -10.309103954769215
765 -30.37030722958416 15.363360440030917 6.608828871427488
279 0.30354174419964386 2.486667424348036 2.502305473167491
636 -22.196879417104178 11.260211333800711 11.15443570107837
1786 -6.0356363452547726 -18.560003661871303 7.200513531933546
274 1.663910006747821 9.162788780713264 -11.486961599168268
610 2.2809049720562378 33.69615385720807 -16.646060608514233
1947 0.13902330171478308 7.6248325930416465 -6.499653262546254
1634 -5.295955893641587 -5.991225086893086 9.873818644313857
2004 -33.23178643858623 4.808987848453262 -1.4665699156927912
1568 2.437762309258377 7.279778798779956 2.3678889252609894
798 -13.53306753970562 -6.614394912680222 3.2810721197712205
1906 -21.08361160573766 8.068851659097486 -2.9735629234071745
793 5.749120627423714 3.974543553244522 7.236395100258105
1584 -3.1952130072541958 15.353764405762119 -0.8146362080195041
1211 -6.298514917045654 7.500343162529309 9.430381042100684
1192 21.72567871773382 16.263963255417796 -1.3476148710061011
2106 8.6198957066933 -7.869428001997816 -0.18809750829168403
113 -4.733085076014981 -14.34059499500472 -1.1371664681217408
59 8.478211412344455 -8.833214609459379 -9.12911879335495
1708 -10.835143984902881 6.606643099334526 0.5291756661634744
115 15.873378512032962 -4.937819753969018 -19.377157340594128
1672 17.977720937477613 4.9133701720524785 1.2550418609542568
332 -5.313062879002806 -14.174297232461361 40.69720669643344
303 -14.365312952079803 11.273303235762391 -1.9012711798643496
1609 0.5331823606816105 -18.220232145003248 -1.5991019318797015
455 -17.126540407058027 -6.5680001576547244 -30.207367912259045
1641 19.96043077145205 -11.198102357838966 -10.494168158469474
2137 -15.139025795836114 6.943485023676333 -3.4259265869629747
78 -0.79006759462039 -0.30293747449842306 29.17361289777002
1136 8.621604380205296 -7.1905140152641644 4.6132763265851615
2153 9.08005466035635 24.704332591464187 -0.4170021683407509
31 -18.02892137567481 -1.1613249257412996 8.621508975296123
1108 -6.122293086837301 -3.9884143799585097 -6.665386753984744
656 5.908937316761536 7.425450089913146 16.508404308121193
287 -2.504452187526156 21.18711152337246 9.213437391038214
446 -16.377352873918756 3.3937750083609632 -13.961804685110268
957 -5.186709641111968 -16.78185677690251 3.2931274216343023
1832 -22.638990465823245 11.710614881342826 -15.986320573704313
249 6.9838882184931865 3.69684814096563 -9.483688566743083
1693 -9.528648773365138 9.095110724552166 13.75455449211073
