1080 8.847741634545022 0.22843273211369483 30.96644533286196
1529 9.782295534952087 17.211661777767958 13.461397562265757
758 -2.5328979604246085 -11.648830204021635 -2.151520822638641
1101 -10.821516576201796 -0.05376047361246245 9.689051007793369
535 -6.713010596122105 -13.917984003211227 -10.910958854237855
2066 7.7065152122695775 -2.0906809046496435 -19.4621792966539
1931 25.89400475286921 1.780365505678853 9.987068755263376
1324 -8.069377753414768 -0.4151814150220987 -7.631711203049804
1470 16.478556025246352 17.467529929906153 3.413674151819135
710 8.481544452495436 4.912293874537164 -2.751239284385871
814 -19.749189043360275 -7.5481168758298764 -5.622622750910741
1629 -0.22219126258621621 5.749673197334224 -7.486911816820185
283 -5.237189599468483 1.080270581257619 7.389250354387283
2006 4.6568322112183 5.949787835270289 14.297190451157599
2097 0.4222199460442905 -5.599043613314478 -2.9414820500591667
978 0.9583895117022938 -6.629003190412492 2.341856030119124
704 -6.099852958652723 -27.747047789704865 21.61595840122931
252 4.813905335580513 -9.499858274887876 -3.281771693715596
1093 7.483577424761672 -7.231455284535785 -9.929332076161733
969 -2.0417022523683084 0.8209825468548426 -30.87823393641288
580 -12.624894819058358 -18.932528002508214 -4.436967807064753
1242 -16.478487031606456 -2.875138156627285 -1.240011340424528
24 15.479229649118697 -10.571448719088025 -5.08378248494996
378 4.330047110626739 -1.5662760634767008 -11.639302463944237
118 -12.832898119343998 -20.579445082554994 -13.256746469049169
402 -0.7913376519440465 19.30221594734785 13.664037752850513
158 -7.872397735850337 15.604232268812028 10.313860433106042
357 4.247505523830133 -21.08514335417308 32.853347728689236
1067 4.849966886930225 6.0139169340316645 -11.593052515264056
1216 -1.7525432022104401 -22.343560416393107 -0.4082549246542754
1764 14.26875667189136 19.17728502423515 14.294826034371951
1932 13.199923171405281 -26.24344512408676 -4.196554362579693
590 -2.188927873345879 -2.719176936203024 15.039552795051241
1278 1.337842526063375 -0.7658490473191983 -11.805981854346001
1642 12.379963658691677 -5.516847061331261 9.759841644768839
1994 12.88835042969335 23.542818998602602 7.61815496713216
1375 -17.100567238139096 3.8473576753126064 -6.326099855334125
1148 -11.231365525428316 -15.474216835098584 -4.077902852358364
999 -2.4357975219483747 -16.57591287416529 -0.3771606043010258
1389 -13.00858648269048 30.75824111984265 -12.844500718487053
1130 3.4880169227843862 2.581198905772028 2.1570456350630476
1662 15.649812984716192 8.63418732633148 9.028744906574898
1090 -1.627363285841175 0.3043420438205933 -9.458225433405442
64 13.06517193813654 -6.801106026486622 -7.613601161174779
2010 7.734598053945841 -12.127251473282993 -5.344380963375529
960 1.5650808269554748 4.717109831453457 -0.666960162691599
554 2.358544162899368 -1.181513860190079 -4.7998641702379725
400 -14.015136543628937 -8.541423918813043 5.596922855572676
156 10.854346859956467 1.2161215367213414 7.268207376248181
1416 3.0230808302771366 4.027395785972339 -8.406814469013677
679 -14.475198557554924 -13.163844491414268 -11.754178182017332
1718 11.862741538931559 2.8295158527452746 6.42900622347333
2020 0.4277200472354665 7.457184587559339 6.725810025888117
491 -9.380109557782417 9.27096355823085 1.4312756160571347
477 3.823004318446598 2.037197621375766 6.224523926625077
264 -6.014776065526681 -12.844598285170258 -9.968633697857777
532 5.348984170752897 -4.855332483333803 -0.7121510993322897
300 -33.1247358462009 -4.475117603907541 -4.79921767331385
47 2.595599998490879 -6.415942341424914 21.467991999200642
1163 11.265572899521027 -30.168921003107123 -7.336325638145008
1501 6.324249760532955 -0.24920412651449025 -12.708044272065615
988 4.194151395909424 13.760253431044383 -0.5176520594316844
1109 -14.991512540851701 4.333009052575755 -9.847066858156014
1112 11.920442997349467 -4.055706753059422 -14.968403307259537
698 -6.166293107241684 -3.044421851389487 2.03725028543551
1701 -31.95349446812096 -24.687790813741586 25.27867304992144
569 -6.61060380424152 10.072893971825888 15.163115492300498
53 6.491621784498974 -24.213415039172435 0.10363978445729977
890 12.258496133655543 -8.46938669695738 2.389761916853527
1143 10.570861011048505 15.040403683388394 -14.077563896008078
1007 -3.4833148523809707 -2.95800596680947 -8.340738207945657
901 -6.5228246360126025 0.07434851895012806 10.65211326092569
1619 -17.856143194783794 -2.8145070894769724 21.608058083685243
2039 -1.1774859999943372 0.6776603547409634 -4.936157232280073
1001 33.92758266982351 -5.38110017919052 6.338602956949686
1025 -21.47039310576334 -4.034728333664919 20.676998660993902
1175 17.724806442564333 -5.193777926926717 -12.68748378588111
1347 -27.417484199398988 17.395367141852027 12.262268631176818
119 4.413571160915398 18.77188413379686 -15.607233109290332
566 -12.242267597368684 8.850500620503466 5.056233826017975
1213 5.845564277752105 -0.4308276952455407 7.5978571720197685
572 1.2194382486282644 5.906894621005079 17.706076633989085
2096 -24.928544517488344 -8.648225600120346 17.3095662862154
836 2.4403442076519957 -14.263211081184203 -9.879422282437956
1791 0.6258551095844435 6.628088383315418 -13.297503146870259
1349 18.88009162434495 0.5677254566343447 7.139331640545671
1472 2.9459914867472756 23.914316305205592 -17.11416971980508
2019 2.0402992343452673 -19.114280611573484 3.740332711590502
597 22.23401479243506 -4.824859896886891 -6.060666210210989
451 29.00119686494665 16.87625061861889 -12.656836234601398
1142 1.2318713833350772 6.379080613543093 9.762997670018667
203 -2.4793852220515205 -8.590069704751135 -6.957918231034193
2026 -15.050382274029714 7.578993758627802 -15.870691714181214
1066 -3.634194712250254 -32.75798659085493 10.895378861301566
1013 -28.381251570755712 -17.232881178613493 22.37244900860795
424 -7.426806180319442 5.674137793542706 -9.506996119756115
1603 -3.7691249368317616 -2.856643186490679 -12.61035949592697
2037 4.955585417210196 0.37515614619961857 -9.84585459738302
1974 5.705045997270724 -11.207302881567905 7.433460679171115
858 6.402328963933955 -26.84492202446243 -0.17232628641375425
268 12.193268695455357 11.956587013736765 -1.450477686326347
669 3.8335571453834225 -0.07675031488542554 -7.02828572772644
1564 -10.425542449856723 1.3647034901830601 -28.681646322535496
1004 -8.485827395382726 -9.896142629932063 -8.041000271713074
1030 3.47809817772956 21.113513185273565 1.900496022578469
1822 -17.030912438029382 10.30976865508697 2.163261893672999
1190 5.845984798665836 12.925802013432156 4.743137313228937
6 -22.776101940344105 16.491937470713427 7.013816811691864
529 13.056992050355426 -1.9095119688235827 -2.2990417372644187
2045 4.672285883367647 3.9900834016257414 -8.62200460176506
1207 -4.464034494262322 13.661093834120026 -10.160305377632486
482 -11.207890967549263 6.559276860335448 12.608611860842188
774 17.801590821213114 -11.768954938638194 -8.129194133349326
1310 -11.71819206559826 -4.6606243545994825 8.689940351639988
1522 15.142182872620541 -1.1799707325670372 -17.118177002321598
1325 -16.11777901848045 29.46211732665502 3.2397741824923134
285 -6.414647063351171 -14.905971833429442 18.67357892747722
1600 -5.386772858868776 -2.3214993617266058 -11.288512982902159
747 -4.999370439206574 3.7288859436821356 6.978160263427854
2069 5.484183598280857 7.487716358337172 25.829590200423006
1765 -4.667737796297625 -21.231073689553813 1.448648317109413
777 -20.28694821384555 3.9730793495667314 -17.4645090440823
601 1.157951482659244 12.905475337341528 -17.03112642111504
894 25.10840206084631 4.4729094118798844 4.754440922752756
322 -5.932147878799904 11.35710005765793 8.222350967416627
1966 22.481822507507783 13.561533455927421 -1.2858104495749667
1198 -11.073547011036101 27.71973653998383 0.19584499640121597
473 6.9359803690063755 -1.7144364468920454 1.9010017189760307
1106 -3.972847085963321 7.025456189722065 1.352395805869258
236 -7.459138545422876 2.268422547815227 -20.335220079812963
1398 1.7156587220033073 -10.54421898556328 28.95782023929935
130 -31.349491121754657 -5.164632289492526 14.164703436686867
2103 -10.138003183814583 4.484486058168158 2.640101296019324
1836 13.513673972102735 10.792354773733654 -2.364308500441293
1651 -12.98063161709627 -0.4564621021932181 -9.824666950822383
70 -3.944703415756148 10.129480463854364 -7.211240387224719
604 13.794986763215737 -0.22177328307689806 7.038629243450582
2064 -3.2223976994103167 16.96038626983193 6.0959561451036
916 3.79916199664102 -9.054003641896118 11.737901346078694
1493 -15.123937378452242 -10.49613804570729 9.521435795419446
385 -7.918922703716856 -5.184542784647281 -4.721569107115189
454 -6.918961107585083 17.007266660408536 12.514405650415014
1322 2.731671847631062 8.671820365502143 -3.6549673972432926
1463 -4.448914260776996 3.7101538799524434 -19.485883645564012
843 -0.7327916395433232 -19.60838682512437 2.410831919916658
371 -16.791287020609584 9.29857762539307 -5.603189352511337
770 1.81904089259125 5.038617530175108 -2.2267188818385386
1769 -4.366585195892248 -3.8816990485888963 -9.053421243077912
428 4.804372178901593 -18.299942363003687 11.214507859502573
1515 -11.578518329161614 -3.8464305468898123 -3.7406905462894153
127 11.895294076324078 -9.844384846950877 14.997546590003955
429 15.104717108303172 -2.122840396682396 24.817095853241334
1798 25.331794895608567 1.961741330095496 -4.274308491447092
1594 -2.730159008189362 3.2140585866841156 6.082549331973565
1227 -17.262789307161363 -3.9863554487582915 11.33485155798797
1734 16.393309699018175 -19.42727139381702 -1.6453729311043623
1789 -10.455327797214142 -9.138780841262715 -5.119294206659281
1245 -16.14924117940168 6.030400893722793 11.920990285470122
1951 -16.945796025441524 18.815361883963273 -2.844014015223733
937 7.116897135655275 9.55114730147266 -15.835514355758779
7 -1.4694850578014118 -10.596854859634524 -4.163958116691607
325 -3.9484787654179376 -9.19190249295213 11.893044106556513
802 -19.643679020599922 11.727599847350278 -3.7601983725048775
1882 18.796892908828184 -11.638384075717953 -2.4559230302564607
1525 0.5461293063424634 3.245206315188426 2.6654132334155616
1206 19.070660679015145 -0.08514739911277229 -8.735911706411093
1630 2.0714930347900355 -12.064893244763523 -0.6659237785345535
1012 10.664007127895088 -5.53824565343606 2.2669386567426586
1401 -13.818025394724904 10.50873066475451 -14.233281049828296
1541 -4.630885493630238 6.510882402769227 -7.45108323202331
1477 0.8315186150799736 -4.953661025086704 3.553779637209834
452 -6.081421729649682 22.240336560526224 -8.346570973701073
688 17.625011300017253 -16.903506146009807 -10.336742322793132
2 -15.99357482799768 -1.5743873523534364 -1.338257450302702
1811 -1.7790792533931572 3.630581335643745 -2.636645481355597
1188 -3.6767097008156213 -11.037217052554652 2.6629593390386583
713 -22.477261678555863 -9.63854551401115 19.56730372236347
805 11.225523620735968 -9.577621209730282 -10.394861353338468
1063 -2.605486693992847 0.9888493616201854 8.809088649206416
928 -30.71042775743952 -5.288057826016055 7.986033063374411
318 9.742012108898424 -6.222129079025686 15.049148831921416
1448 9.698404769289645 -22.19514505884635 1.2873630947489596
1601 25.565284786916692 16.780378711837002 -3.4390407659139504
2003 -15.853210776809481 15.21698601060357 -23.38530621792744
2013 15.199939056512356 -22.004759120438717 2.1756693047003073
888 8.72063449215588 -0.8915813501338614 -0.39604263604268364
824 -7.300394112903315 -6.5844374095275535 11.807701973597302
359 -8.081833207368854 -8.718125391476095 -5.162876834508529
1971 14.17942284031106 3.7286474766842765 1.0062155333009082
1126 0.5623928554800551 -10.677544373205718 1.899146407962604
1962 14.673348106807902 15.814175936590958 -5.473813008586039
1355 14.330103324742845 12.710303214391379 -1.2729879404446387
1840 -7.326837067773619 5.321434800169996 12.594954943387226
1694 6.45647736336772 1.1903518998452933 6.384151509135627
1404 8.650627172381004 -11.988749987972287 19.811366161115053
1180 -11.556328469189168 6.660307808175046 6.234430323766123
1800 -2.279841904250231 -0.7768185978355817 -11.954641044795737
401 -0.8373193350418857 -33.32551916796707 6.5806734039127885
1979 16.905485022234195 -1.360109075091194 2.7534156130108207
1077 -5.741418862436637 -5.374853126016634 17.708833319516817
1670 -2.2235973007106473 8.097168618446508 4.092436402047912
1953 5.148294561000749 4.642573906215714 1.0981392575601323
541 -2.5398870286172808 -5.627902047710557 20.264615709920346
998 -5.248720050651008 -6.5483045842959315 6.393414332549917
1467 -11.190498631998835 13.59792902613312 -5.883003184424385
329 3.509078060664995 -0.13582281698405285 18.23955320477733
646 6.685068301143257 -3.7898278376599905 -15.743727016321113
896 -18.34602367901801 1.381762450727982 -6.07076424134934
1273 -6.634301607697876 11.497088952726926 -7.130131707400484
1907 -8.134518166134294 -12.585089149891823 0.04040828161971373
1217 12.09566855381123 -7.8691099164004585 -7.954524752112595
472 -8.863080760120189 9.150473051188674 -2.696034980810947
965 -18.5873390154588 -0.6406165812589224 -2.0527476875302755
523 -16.663974714615 -9.321920733909504 0.1830028248683092
735 -3.3348129011465395 9.21056377397004 8.574642660433858
878 5.822684376285466 2.8827987001131183 0.8741778261599061
270 25.504573126554952 -10.270261136836181 3.321937597693304
521 5.9072861261111695 22.06243385005455 -7.724089863125718
576 14.48226054946972 1.6200543633364881 5.931503833066597
1246 -5.661817804781364 4.126575401938369 -4.179797429881952
389 -4.486023899778537 23.684118310923555 -14.352855722320841
846 10.832290941523896 19.429014939744462 -9.504516180670816
640 -3.5413707937553096 -1.195192295897139 6.501255065948703
1697 -6.734411031687567 -9.015240340197185 19.83512132891912
1778 -19.362557887588828 -5.577462093398448 6.532994409923578
1291 17.01022692742212 13.236495824897764 -15.39196671970244
337 4.885107159693337 -11.730966874414833 -0.0621332784537504
1296 -15.943911963233203 4.890696960226946 -10.824617825771513
1676 -3.6360270198704527 3.6188039235668175 -9.591396540023382
374 -11.519534343792479 9.607928645990786 -11.007398744259984
1473 -11.285450894296732 1.3929097778884747 16.179286330849887
776 -14.162442961747578 -7.0885936227862585 2.5598589809785537
1102 19.360493676727085 1.8209911249775934 -3.45077087528313
1616 -9.851195501363613 1.452767163817379 9.867906128992235
628 -11.941120525570932 -3.141464291500883 -8.539671487269095
54 -3.0535083392184377 5.0659417834772995 -2.5604279947068758
764 -5.085788428655966 -10.694670494772637 4.225129418606415
506 -4.811374631860401 6.019509631085318 -8.878125099323487
168 -3.0768333545840347 -2.1164304412047072 14.7743246643058
871 15.882702148543816 -10.576733082437144 -5.762184930674987
193 -1.1480002466837298 -7.6344474219702825 -3.9961758543224906
1739 -6.874751867075333 -8.335273255882655 3.406918769079029
1969 6.008842976929322 -3.7840729295176234 20.66940789640054
1784 1.0754725785781905 1.346289096391603 -2.46614811537551
665 3.4764128467878423 24.045833306968515 6.760584870684691
595 -14.22516818669986 18.857751442927093 -9.548112239530862
2115 -1.6590692914696485 3.9214235828341937 -8.500016457395066
617 3.1025633262578145 0.038567126368067715 -1.6950845686471527
1029 1.2662609646029892 -4.680432992524678 -0.5152707034641913
1239 -3.270304856709901 -11.141339755926497 -10.917385808173286
1989 -0.6506091907408446 2.480526862443491 -18.18090223456765
844 12.35366283061061 1.1223915785805032 -4.144010876293686
1459 -14.109608747359001 -9.312071251843873 -10.13421099025202
1173 6.512511829439416 -9.75985619915757 3.7237333299923767
1805 1.8249672903130856 2.912725191845513 11.118016439032708
1503 15.73246344438139 1.0071951223156193 -13.949209252070427
1371 4.789877936923833 9.108687761584859 -11.433858532663418
1410 7.741156098717372 -14.792501138581143 -10.304687412240131
1320 7.507485126121322 14.71232231038032 -3.874135711275739
1610 7.543247657139081 -2.2268617961033663 -2.257459666002142
560 -3.74194283706361 0.5203242933665596 15.508118988576976
1299 16.07490230034786 6.946924249758762 3.418676138982912
1505 15.026015298104666 -22.449640011538662 -0.7317505066681639
1019 24.73831434376633 -0.09830527422859721 -21.724044479877136
176 -9.367298293973457 1.8737406787405793 -19.143356374486107
1777 5.575080587350617 -15.670469723105105 -6.451332830299711
837 -23.92059595635005 -15.160545498659856 -3.425279195771366
2051 -22.28735343224125 -0.7131237862753085 -3.570184310844155
2154 -7.655832046310931 -12.778404595059717 -7.057111087815951
2080 12.023255065385063 9.194577552989877 0.6885222672469629
1959 17.489403230541882 13.998817001876153 -16.192293490877024
811 -5.089118763641796 -0.9805230694056316 -2.155136691400436
478 -18.794778643506287 -10.66430701539023 -26.13110993011916
1396 19.24000209381428 -7.906507131459311 2.2136402486102944
1942 5.606200071611791 25.87795136574663 17.191388669264487
1556 8.14005307043329 22.156674159477365 -12.019768734678788
925 -24.11399626213673 2.159884491974137 -25.521288206355496
185 -10.029278296952443 -10.125183210887275 8.275116732284893
1179 2.6339584571518277 8.424052582385574 -10.7657001566991
293 -10.05057419071676 -5.240173405827706 -1.2647782520011361
823 -14.442477972716116 18.754142198221224 11.39593007516322
914 -8.812811201704367 -1.2903570246591463 18.207196734300354
1365 -15.755221320874476 -0.07675840844211612 22.522660467728212
762 14.909954253462903 -9.777582789559155 -23.593905633134302
99 25.695816222154175 0.8106803368167198 4.969682124747135
23 -10.358982555693322 -16.856554158350733 4.614288974475687
2057 -5.9285939589212955 2.878314320128091 -1.181242222880852
1788 -7.458120682269518 13.546569493467112 -25.064832877127188
695 4.93813146332561 -18.048607287981294 8.456701727006772
970 -13.87078446498679 14.82449280491821 16.885482655503928
1692 5.106875247648624 0.4551384668767159 -14.195558572611846
1587 0.07027407524326973 0.4781932471233104 -13.026654950556093
962 -10.609916657212413 11.729090882433377 -10.29646077921222
1110 2.73300907785295 -30.09756639006116 -9.251241203608586
1544 2.8240172379101987 -1.0037631460329626 -11.571612819927255
1771 10.888050715308017 0.9688538659006996 10.725903720735007
1026 -2.299466313972711 18.968290824876537 1.6822325248384953
637 1.6292257827579695 10.18124467943123 6.90722183918488
657 -26.455913705897682 17.15556344958592 -11.343620250887202
361 3.139837375893092 12.19060872060479 4.5597932041933555
1121 1.6229563573275372 11.517345279696137 32.3367541914891
32 7.187243270689469 -2.213573999694511 1.6225116376152144
1923 -13.762746392857217 -12.796768598962542 -9.17896633483025
860 3.066277940540842 -9.55385836907811 1.5476361942978545
1659 -8.694791544481001 -2.221346160647981 16.207280130949062
496 -4.9809780220068 -18.97775559250751 -5.814667717610862
2073 -0.25907143948268746 5.882157153771966 3.203361874079228
1839 -20.548808402329886 22.16559377673051 16.430483771354105
653 -15.105178491989056 -6.220880904298135 -8.589749849113764
863 19.256070700182853 9.399095399885992 -12.694062213900498
1656 -17.416529548914095 0.01523096203573354 21.632129819192635
1707 13.686097516320368 6.5015348686537235 2.8442648446014096
715 5.900182860531923 -1.0128033537474257 -7.213652111366212
1083 -12.066776447715844 4.9922007150921 -7.93290660009773
623 5.153212147753146 13.86473252688705 -1.4203245925391377
778 3.710501666967341 8.81138880071639 -0.868241521661218
902 -7.964318748273555 -8.060302798454627 -3.414635412048677
620 -3.7819867314048286 -6.78045836879504 4.70731893185395
786 -4.1963148934268455 24.2209364896283 -1.7486518501769304
1960 4.782763729775496 -10.31393905675002 2.6764634146074573
29 9.889923828667294 -6.759515457960542 -8.749056581202636
1535 2.7986495973992014 -9.150030975073388 11.68161142178369
1168 -6.899330127257563 -3.1749822732385207 -3.4977025120249077
1913 -1.5668581497810685 11.429899042167797 -4.154611097848376
465 33.10879805653234 7.701337109341316 1.3654924005017788
480 -3.7514125814817496 8.119628481669874 -12.46284369588052
1406 1.9840270859808178 -12.704732839517737 1.9518205234547252
621 10.242865189191697 16.266003986083057 -15.081968496628667
1910 -17.815958132748058 -13.947765898039917 -6.034921313289571
1970 8.823089358191268 -2.5968378987298544 10.118623238501835
2058 -11.311824353466642 -15.362432134613828 -0.8084947340214845
1934 -15.28022395554799 14.040310215266368 -4.440554480092891
1597 6.5104850795681175 -3.580487960797519 11.093501001579428
1973 -8.286014762458612 4.895696726202222 6.845349433380674
2060 -1.5433211724056795 3.4881236415104047 -18.589061267883952
707 -25.694199975831705 -6.551155686644941 -9.355538280525685
926 -1.9031931743480983 -2.677341092691242 9.14902173509067
885 -5.107940338371495 -1.026133308499005 -10.54560611592854
1487 20.83992452677483 5.892543388847468 15.517587946761427
1768 -17.085739570376976 7.673229530114107 -6.454847266036967
1265 -6.595817509919133 -9.426736347313382 -2.2474213206955236
1458 10.226046909005388 8.623131854861347 -18.022558499174096
1926 -3.285274493832431 19.52661188392502 -15.69932372900083
1378 1.311250239876339 9.129087619608654 11.209179982463493
1082 1.1962677767295788 9.342965932653433 9.23657945964471
68 -0.9539958562196467 -2.1536734841458767 -2.026931030128535
1149 -2.60976976034505 -5.2321587119118025 -5.535589408550678
1929 -15.24939749153073 5.07538127004887 4.479630334537347
732 -1.330799666726791 -1.6992811946515447 1.6030993575396821
1302 2.6678044781644155 -1.4500792530233815 15.643697723589764
1623 14.63113989256346 10.505858494884663 -14.014937492136701
1986 0.1889487740531948 -2.583857668547819 19.59646305533383
1809 10.549564312108508 11.01932896441195 11.926291130402163
124 -16.04463364320315 -3.3206547812280345 17.09846668632586
641 5.3673197263081605 -18.397388800286645 -11.085719672442774
775 -13.279500177575523 4.997079817404124 4.169348231424546
202 -14.0395765140086 10.275981978503696 4.344872355104525
1369 15.292264075178643 -1.782682477442197 13.333541028085428
1602 17.762177635434693 2.3944533410996183 8.080664986148298
611 -1.171448274570632 19.840667558754426 -4.61626251165081
2156 18.07329901381478 6.8701112735175105 -2.2122007050431307
1869 -11.971089738719279 -8.055438965311188 -24.358475676662202
1917 -0.9206097404334372 31.97732589613773 -6.994745188062197
1494 -13.455739373314737 -11.818908982289374 -0.026619514896648815
1759 -16.626427863615362 -19.210894077954016 23.98403880209529
1036 3.0705005981266713 0.5446393972997112 -13.17735724412695
2133 11.256446379091752 -17.585318262079426 -9.028927350075465
508 -3.5473281210425993 7.734602735721645 4.948730047617512
1385 -6.511601019848268 4.423584629216419 6.071282596992495
49 7.67959611762129 7.348362339158349 -2.8779637636181956
74 -3.7522836084392406 0.20434072057620256 -11.788771590511535
1443 2.9717525160997944 -23.581639635489356 5.981642235111389
1617 6.695706665141748 11.797914866007744 -8.333319123101631
375 5.95104828799618 -1.786530548529011 9.178059447715096
347 -7.118272505642121 9.94903437083895 -20.91590876995647
1736 5.57508476457243 3.890230957517682 -23.113520255312835
830 9.467387930242603 -5.37758173743456 -5.740346031567725
664 -7.138913959940475 -3.655440188084883 5.413662738413224
214 8.053928050090835 4.959252814393562 1.1938929412106618
1507 -17.09374214172584 0.9885087629824345 -16.2364010084317
538 7.372158887785949 1.7494683937220532 4.359115860856001
509 20.949797734819455 7.766554996149934 -14.929601568014963
1191 -10.38522398269863 6.796231170805004 1.6624390840697223
1356 -11.493083652075875 3.584817977482649 13.564448427300295
993 14.957397822135194 21.11751880082247 4.2759113844898735
1614 -24.167135559281192 -11.590393381929383 16.615919900470086
589 -4.333855305444217 13.947562264412566 4.807516906658062
1520 -5.446047712769354 -7.3988432850896695 -19.759140062589665
1283 15.307652430796228 -1.3573989297894886 -12.919934290317054
1282 20.003418614627307 5.476004896636514 -19.54610410399035
273 4.095967411069902 23.66737868402381 12.41604459699566
1309 3.9367197712079682 -9.559092148965146 3.145653947225038
1335 12.002985983757032 4.782468597444003 -8.648014372070714
934 12.201046883406391 15.052541962373603 10.05544709153429
659 13.518861676791662 -21.43854849935094 4.133251770433393
1155 4.384170329536299 -0.1406616615538737 -11.101854144422829
1247 3.8721959136921753 8.905457223625772 14.612691129868134
1956 0.7903336902405742 4.275733811146519 -1.6457588873475686
721 5.776932695602133 5.757627390851566 21.29537990271533
1044 18.95168161398385 0.278901445558069 -5.811451097217119
1153 -7.090114174485037 13.21694726989539 0.6823996956102116
1238 -0.09539075640519554 6.72420452975334 -20.301575632211016
416 -1.4676241930519194 -13.130138025202184 26.505313806533977
101 -17.119902862266983 6.611071723144117 -25.357336379121357
1146 -12.419715176011705 4.617980142505464 -3.180700026727904
2122 -4.598070439203113 9.868850016415724 -3.5946009981953893
1562 1.8381894199974667 5.686801382866406 8.683884014591825
296 5.2028072433258465 -30.197579057315696 15.850812742113794
142 -1.861013168854884 -1.803682158738615 -13.715589910348948
2054 -9.591116969329411 -16.00373138419085 -8.05131272829184
79 7.950649516224077 25.130335513186683 -25.852572379330077
696 -13.506796375284932 -27.388573510207912 6.571686971335234
2134 -1.5408093237117864 -20.15415980174198 -1.2578733854624422
1838 -11.370749259748658 16.430102218935268 2.9915149731543633
1622 8.762699558284366 13.14749295071619 13.90251879397854
1017 -4.024198926708726 8.57598921426807 18.855732981141774
1135 15.47486662974867 -5.691656836064493 13.149091185241648
1049 21.006018699670552 19.515118579801474 -18.44897066856886
932 16.62300616233355 -6.375595119437671 6.848246471841765
160 -3.613359820542506 6.539223175492954 17.627821146347813
1958 -6.425096999346612 -1.62284773773838 -11.393372849765019
1428 16.23009113031407 17.003767243447943 -5.533271244558118
1315 -0.43265227696691416 -27.72660946686072 16.025328536858478
1528 -21.00934784041026 -22.599464025689183 -4.041541379504767
672 8.53236136893281 -1.8396882280428657 -7.718877768906928
474 -12.318003583421229 -6.833403927971365 9.128526993725968
126 6.820346983323906 -10.527649571909732 -12.660107731406734
2152 -1.0126802787267148 -6.4957950077707975 -12.15298934217731
647 -6.2840685272299375 20.07814652092195 18.777052315104868
15 3.813092770270383 14.770061045996616 -6.4548654828769205
1409 1.107187829678876 -9.400920004021247 11.054286682292242
312 13.596333232751356 1.187177986762155 4.233711173793177
1858 -5.139595468776376 20.31038358324217 0.5010656608249123
1005 -2.4443200087186963 13.899004252876312 11.144067989579373
953 -19.55398372048217 -15.691970027007923 -8.097005614156371
344 7.0532299583162725 -14.637484057125388 19.869687450912412
304 -7.528156357882518 9.219186970630531 -3.9145119927948158
1939 -3.921584571554583 4.98258604070612 -8.250571721376962
855 1.200688327047084 12.344377796427384 -0.7670273943636561
1905 -38.833390821522954 -24.830716487849255 -8.671935810483184
209 -8.551001357804836 7.511131943716261 11.181322791914004
743 -19.641917246004766 -33.75514918064734 19.717771507769733
1022 -7.549442753591682 3.876130977378097 7.151708658153666
57 9.148304986633702 -8.483484516547685 -4.148039743933798
1738 -2.9320240450232293 10.089143389158316 -3.3443191827385084
519 7.262210315965223 -11.551288454971438 8.834673418720326
1911 8.475675920608392 9.422125114185299 -1.2254002285574084
164 -6.319492454362433 -19.168828110316195 7.208396888410493
913 -1.5406569201721956 6.08345273141578 10.109298362809023
1184 2.643830836703411 24.3466176303983 -3.399305260622819
1088 -0.7486039135789131 9.544028153947837 -6.958149964273414
581 1.3021567276342985 -8.57374150294965 5.847749372666729
1888 12.315332656320198 -3.437700184277791 -2.9328991297021103
39 3.920970590557395 3.8087959860002543 -3.0811075514323196
1073 13.343098503172888 4.632106806045175 35.37595457946144
235 -3.7451201968519996 -14.895434221331502 -2.9064658750969947
1492 -10.108993363872678 -7.37546546035249 -1.6340529965701933
1547 0.22512503782796772 0.251968894290335 1.655447314735159
266 3.885193198086161 19.321977956346053 -11.940197934165292
1139 -0.49364477695995523 -8.8480604514985 -4.560675926726976
441 25.339854495601635 7.057884936706041 9.148431696405016
975 -9.588407994140454 5.709875376824413 -1.3165277110328029
510 -0.658216823399122 -1.3375237084627336 -0.5633917962071473
1079 -6.21847107150623 8.765711911196895 -12.245436214521767
2126 3.1588794233000237 4.407735739812791 -6.314806218120376
251 -29.33371097419361 -11.81284188919149 -8.636418805243792
217 -20.626629820721796 -12.895853901540978 -6.790724319146676
870 -5.82714568085155 3.675359236060648 4.604868079156798
1230 13.436498775533575 -21.357597329643465 3.543603635547027
955 23.21639485767935 -12.553811011738498 -9.996528350492685
1998 5.613779791847134 16.49372174653066 25.735412228226032
1323 -0.1803538880775682 -4.985887993390894 -0.8300962007026546
1930 2.9370125226257047 -12.294331178860208 -3.631887101284997
1655 -9.478636297531445 0.18254195713423954 13.641362030512482
387 -4.749224689571056 4.580057643194396 -4.51020551868478
2027 -13.52247915009896 -11.903810989318155 -6.521576739796875
1650 9.137225276445946 18.625191400174156 -9.804022697681738
1215 -2.478632372101242 19.35563816402874 -2.9983673260030805
1308 26.35676497569824 6.3077059316332225 0.9846204159891966
13 -5.935422339790009 5.3440396007821 9.052962644839619
1915 -29.67547546444558 31.00638370543454 -23.048783113423987
2032 2.9824579230294908 0.7606981707229977 -16.20051854356815
1709 -15.66920230442163 3.976628118686366 9.794067995309547
1403 -9.315641030539432 -13.681140824026322 -3.405020910147246
1719 -0.7379173033985812 12.46425765038132 0.5249294879704182
1450 -2.084797202975855 -5.104222434610012 0.9788614273668325
973 -11.18776862106047 -5.737416372183857 8.380936562278777
