1155 -5.891967127992616 -6.5168422245513815 2.611599080296038
1697 -10.179514606450919 3.318521229242151 12.04149188128913
1356 -1.4893354692955012 14.268221771541047 -0.4771358878533646
2128 -2.258249174755773 0.22908619839888134 4.145401530208261
1614 -7.392163375858454 5.427753806537654 -1.2456562944199097
416 4.41024360966431 7.204788981221653 2.3352766135093277
589 -0.21345208947536634 -3.3467890064275987 -6.842300008239893
1448 -0.7127693574075977 1.2662020917330643 4.3472934689753435
1282 2.8208031744198148 -2.744464770569274 5.931618217831198
1617 -18.7198595919905 6.46808812940407 -10.841106102565988
1180 8.605701083258637 -1.907376395316935 -10.823244708722301
1613 1.2507537590543838 -5.366928395259049 -0.8271163705200301
54 -5.066706929259049 0.34234042740387266 -1.4232503556281917
613 0.5785250647618496 4.194209679066916 -7.1424437312696245
878 1.1881061802077593 4.889769154893325 -6.744341788434668
142 3.751283983830307 2.5194920420734994 12.402718742274041
359 -6.859423364053414 0.7595314165983327 -4.957674252105386
1335 5.84306904275898 0.22024170502932697 13.813328915168329
659 -5.595285067723462 -6.134184334834395 -13.075500635090652
664 2.191764557871457 1.82193026710528 -1.1976415231997233
1869 -1.369231629803351 -9.172483615303225 -5.923724015484942
214 -0.8703608450345546 -10.0349228661214 16.049236065286326
932 1.8692239999460352 5.112274103111352 3.356321318714834
1958 1.2838108167014357 14.15830754580413 -3.3860881498707465
1044 2.066828612325586 -4.449596467415532 -5.818955602955795
1153 -1.7295784537697967 10.762209031673313 2.712044492857035
509 -1.5442434584664722 0.356228012509411 -3.1574329900637914
1238 9.768215408326554 3.4026848706223656 -5.7642551798696635
101 1.3946110121096167 -8.981166521051986 2.1959935955942873
1146 -2.6545604066276605 7.542125327724252 -4.984609572576138
1676 1.819146460654148 -3.3086793335756113 -4.400469073782869
1283 -5.446899173957396 15.050385163977055 -1.5991443153061455
2122 -21.530579283470555 -6.549167265544932 -6.804104421145595
1562 -1.5397517339696847 -3.8534146589939478 5.7312629425947135
296 -2.7689634820108555 4.403219760210378 -4.661610411637108
1800 -2.641089066777655 5.1588666767795806 2.8492378811109527
81 4.779982318790747 9.956450599890148 2.109609980684536
696 11.247344462736832 4.716905757008659 -0.5040695369931462
825 2.532240481445149 7.997477992952713 7.794588826028036
735 -9.325297303475889 -5.217112384889342 3.6049870604171392
1135 -1.3658359114051908 0.19092444404796846 -3.2952690016970907
160 2.8920621716508896 -0.36551870658664043 -1.352571450316299
312 -5.127932909349731 0.687159022966246 2.841748287174783
1428 6.3116928886904855 -11.199573665980415 -7.487484087767653
232 -8.659017968809668 0.41821323402590255 1.2421498084365032
1315 1.2192694645140676 -7.733591731914891 0.5805963695863401
1528 2.614058760639976 3.7152835786713507 5.469217891048412
237 5.407724266954072 2.4011371875259555 -14.162328893940915
1459 0.7971802036076724 8.243090152560129 2.3679232938240435
776 -7.124137067588033 -9.314580995523297 -12.164871402869009
118 -2.5613600851655014 -7.600598858535647 -0.5877224558301297
2152 7.227985629516151 2.450457335413448 8.785811434826153
1784 2.7677104234116254 -0.37081593602858165 5.844960226555183
1838 5.69817166654376 -5.616435034907363 -7.305093894401652
743 -11.396836503051686 -3.101592288285946 14.52512564618675
1017 7.500671604370352 -6.609927170864751 13.554197112494354
474 0.1223474172761907 0.5224200137586062 7.753398816208062
1969 -1.377257762867087 5.90829820426974 -2.974254603634435
560 -9.634982560799324 12.683033407240421 -14.298745517657743
1858 1.2154336859267165 -6.0662900655696745 16.426559051494657
171 -1.5134811605818066 14.007644987076292 5.051521265266294
2106 -13.193706090206641 -10.381844865596873 -2.567578279429231
1778 4.370925846615075 -0.6925899707858254 -0.07403520217901007
1999 4.9107850694561 -3.8734185829318486 5.3075789152856645
344 14.872953992345092 8.652982053648577 -9.62110279885665
811 16.494088022906123 7.796791507827414 0.9986701205653007
304 5.740756530732563 -2.5836679258800705 -5.456302917061926
1939 -9.004633177563214 -1.2977256830411954 -3.519013953109557
855 -2.7963334706506213 2.3825249112890328 0.5078272641224416
1199 -3.2947794318023313 4.80242656137814 1.599159196059352
193 1.3450096217960268 -2.0391161283739803 -1.4716326468223957
126 9.486386477978257 8.914088995396252 -3.4814284799061523
2134 -8.841356527369461 -5.683144656703193 2.4965485257517868
519 -2.0857232885611188 8.792557963199176 2.4323047853481907
1738 -1.3597408351100562 1.1703827501468373 -4.0198506175531845
2120 -7.732744693693795 3.1647518993504984 3.0169922890821743
1088 15.344260080616886 8.390030442353519 -4.016527356294416
616 -5.12036493487605 3.0919816766828307 7.189470874100903
1959 -1.686302231965529 -0.9356334045080743 -15.749008987488967
2051 14.036683557329292 1.347596680293932 -5.915240259995503
1073 -3.8139014237965716 0.05982912170783598 -0.057654249464779476
1492 8.231428553545312 7.130389855585745 -7.1472764455131665
235 -5.440143010988714 2.754563521173055 -8.475847953145163
1905 -0.4460042197326393 11.628858579665362 -9.340012700605655
1503 -7.064329096366778 1.1313373227326036 12.366040568380031
1834 3.2887695683844638 -14.155539809454028 0.23588707307228918
459 3.1127940186265706 -6.832539525396912 1.0946240094366428
668 0.04836483854467943 0.09119361916543633 -3.879144410519167
1079 -1.4851800532960064 -4.316304989001955 3.321255214695093
99 -8.726234958074508 2.610644568888262 5.864939770325873
217 2.68023648977369 -1.751012040472523 -4.027807470384475
251 -4.859759113953236 8.293106322096804 6.527503396914633
1411 -13.246790292571033 2.1260222314786317 -16.76548252240243
151 -3.3100159706882484 -12.517285087919962 -5.342492919233963
1195 -12.582092705714238 0.06058102468249343 0.5666364286943968
1998 -1.7865751352892634 -3.312124411800195 -0.4046230845873133
335 0.9734697713264184 -3.769204858477802 -3.777163133748969
370 -10.572813611904287 -7.406028222677763 -12.80526534548455
1139 9.25759178285411 1.924909278783593 0.11752683814506439
387 2.869400699100205 0.007326239038824261 -8.300375027197784
61 1.060668102592011 -5.516095571825185 -0.7611540319452976
1745 -5.339993495187329 2.168575896673972 5.107894981481999
1915 -10.6944973186779 -5.529768869814706 12.887531977940817
13 7.233446221749322 -5.323261294247815 5.840918833021314
1908 11.231093939940108 -0.8344807948745759 1.2645699734537752
1709 6.453082746079136 5.629402563035007 -4.303053105536914
2032 5.44824765581916 -3.415077386554311 3.688925078937261
2126 -4.168493914509019 8.935018344799833 3.080200104932027
1403 0.7774699151810269 13.235659989608621 6.950896211868271
653 0.528289512767264 15.76635968192711 2.8697501105941496
1450 -4.51970900835631 -7.562082347245081 -1.6658699996376671
1839 0.8391691963067436 10.05522309196808 6.694831144812256
29 -0.4550162876506923 -4.887412013993814 8.736458340958551
1627 -5.348715041063865 -9.72106857472988 -6.906113752163279
2027 2.3085625324535197 -1.2150807951575051 2.654888849860695
1141 0.05046752297232432 1.979620057457173 3.547283044108676
827 -0.8636903264171583 -13.142125621096461 5.598438829040278
1208 9.807397705620605 -17.892151460634906 12.20765518232766
1816 2.244007196325684 3.6635198285970842 7.770755173831639
1880 -7.075920947082565 2.206198292051553 2.73395757345524
1308 -3.194870253638663 -3.922623998979785 1.7284714601563154
1818 -4.355205802740273 -0.2308037726789484 -6.044816585382112
786 3.29103290821156 -4.629642946940339 -9.70965592253128
1923 3.9393553942187123 4.808263484856093 8.50307021343877
1665 -10.30193283782986 -1.2236125645378757 2.594444090928286
1491 0.8342186014623496 -9.103571585849334 5.876709243448225
1960 1.127284613947059 -5.697399119057996 2.4774365041854884
1181 -8.665233606300879 2.3302677603056474 4.017775915246992
189 4.286344259660881 -1.3195931285152853 10.488281370527385
951 -6.454638691004615 -0.2660923185894791 -5.162253144720417
1938 6.625240930157121 -4.495434483116367 -8.26364096507599
1540 8.523494956689113 11.28054919607045 -1.9625346079897492
1350 0.4532040028102259 0.3916950603976554 -3.9831463455820106
1766 12.408152836491395 -8.25007097451387 -2.4284076489239705
1808 -4.615460112061666 -5.405531521217269 2.839877916922958
1637 -8.072575899295202 -11.214985236471284 -7.401410688681827
2060 0.26919618913565657 -8.427844753303331 -0.295589380740167
1103 -6.5169875101676515 -7.408163224798128 -0.12567747522286737
623 1.2598337837293148 0.36630538248466493 -3.3798809377143817
707 3.140456794902882 0.026049037029642057 0.08816077950563223
1083 -2.7758313255982165 -5.390708998521964 -5.642810734745723
1842 4.445078143784372 -8.869523425380903 -9.016981759821503
1487 8.384654859680833 -2.9177042384489114 6.621122276484989
1265 -5.99837766591569 0.8222461276693245 11.413651944082211
1768 -10.142009043156166 -2.53374219301513 -0.8537999403161822
1926 -4.600096659200271 9.783694601505308 -4.816311612670301
1321 5.926220342325853 6.100814417307608 -0.05370308173931489
68 -2.0502919725174715 3.8704450609076013 -4.386002573093635
55 -13.655466955044663 17.926770959209914 11.014382159735167
1819 7.504453424497749 9.708147481621756 12.280880379606081
314 4.363205017102618 -1.3674205788786442 2.422766194542884
1809 -4.712955891776209 -4.9243457967679864 -17.549770291843004
1400 15.717730769062179 2.5859588288095514 16.075094824142283
242 -4.262237013096266 -0.050978115542901555 -2.9054147837630007
1440 -1.068778774605849 3.2605819645896714 -9.33891961233557
902 -4.272532968658754 1.7115195849096896 -2.9359458158459515
1712 8.75455573095076 -1.9039358861036628 -4.292345060186981
2034 -1.2063006570717647 -8.270091832246052 -1.7265980585091567
1479 -4.609711357597425 -0.6995542144235242 5.484547748883011
108 3.245639674183324 2.02140976584115 0.8755342610061418
1096 3.7852745852990117 1.1543680207964244 -2.399520636887627
612 0.09684539276273564 -7.682307165473106 -4.914379197310398
1648 9.159190506567585 2.4192562421121306 5.39289274514187
1865 6.597597034738838 -10.632177323403706 -10.096613269206225
1060 5.274335157031624 4.301217270541906 1.261511269355864
291 6.965554594121357 -1.120315990534322 2.173430624285804
1903 -2.0184336579911686 -3.7369095420295184 -5.323991982257192
1581 2.906817999034399 -4.25518727286404 -3.7561025908169743
207 -3.2862128292737056 5.313731512036686 6.841656948171796
1904 0.1477051803103024 10.240320850360416 0.5120676864713799
1680 6.5638921640899195 -8.539574227514247 3.431940746757765
627 -9.183724017962335 -1.4214497393312604 6.441352740347739
1485 11.44284811219132 -6.395001961596904 5.004260259676144
1874 -5.643692062464812 -9.616105326860014 -0.9146924223694822
893 -1.8909738648778214 -0.9205299859781376 -10.116128884393751
775 10.408965980233267 -12.03845602721857 2.520212828240672
1886 -0.8363080979331351 2.7316127212490855 -2.060171408794142
643 -4.908328697937952 -1.9382562971812325 1.2673520558813636
1038 2.0774064527721583 1.3191324743633848 2.653917391746163
676 3.0663426611695277 -5.2077063880184715 -8.642886587405224
609 1.5300311477474142 -9.566713627136066 3.184565346241956
738 -16.129171986233573 -7.382479772031843 -3.2387554027917473
1418 0.72755737385799 4.321182214275806 2.632388483605731
821 -4.930980134765387 -6.5944753822594215 -3.4778309284225264
2157 -1.747594590284512 3.0005284874261577 7.892150218781266
1956 -4.155865218398646 3.3420361396761913 -14.177558838670684
1338 -6.315540127351882 -5.9486909182719305 8.8820716591919
105 2.7196555254004675 -13.35533769057906 16.90694564077016
757 -4.988442929145646 -10.162602670164755 -1.735899461210117
1468 -7.0034880553367955 -0.1180420940815903 -6.385087278303845
1857 3.444029571418907 2.0649214126671778 1.6084013206743337
833 0.10278250121898805 -0.9789741931730932 5.660688164377488
1520 -2.3384612263612667 -8.268784826821715 10.870546810146564
1866 -5.194647773511879 7.270672553030996 -0.2872951931154795
1873 8.629343150599313 -2.230552065368671 -6.172732034672315
246 0.4920976750435492 -5.6187005736932 -9.654296407363491
401 -1.6513529661869284 -9.250690528078662 1.1655785428336796
1309 -16.413509934399276 0.056030544478834154 -15.531331983102874
934 -6.867249279327112 -6.6316256161627845 -3.979679662215433
494 4.863062817027749 -6.0401021150150065 10.52213718763968
2132 7.355578206146758 1.600978330864421 -10.55844701760545
636 -2.829072373526995 -1.0902172929021376 -16.821977886107902
94 10.025621372213884 1.678312211755013 6.96120311685593
1513 -7.622383301697535 5.77072377126236 -11.14216759912953
840 -11.100501080216548 1.3577526012937822 6.4659261703394675
1735 0.2592924950746748 -1.1034466238962801 2.7486297156242396
1813 -4.698885540572734 -0.9803440840921775 3.064314395556903
273 -7.993283982984581 12.088723780638922 11.265318409640633
2054 -0.582617453887814 -1.3102758852065213 1.2902298074119372
971 0.7671220643290424 -3.1223946907398368 4.760135842970302
995 -8.951129553062005 -2.4818397951180255 -0.5902648767113697
79 11.266254913336288 -0.4905856077397033 -11.186351909053064
375 1.8388016401246043 4.149029486691579 4.474466884762543
810 1.62332384912111 -2.610003002236278 8.52799189859354
575 10.518927133788647 -4.091608901226884 3.9855757260559854
14 -1.2221795468835004 6.513699018282137 -2.064741232599517
650 -4.542476095639233 6.3287428899859455 -5.465384620919161
1546 -5.847935595085105 -11.189066871130155 -5.109426272428371
1850 7.562634403079812 -0.9282216239371065 0.6569252269816097
835 2.795055815608934 -0.2935623058836159 -5.914331920328122
602 -3.380352444927485 -3.387736793292135 -0.3885917646235509
131 -5.616568786194286 7.746192704484591 1.9584720081731202
431 -5.784655672740765 4.068504358216614 -13.252439691401047
1976 6.557732802944802 -4.246362744241641 17.251687913134596
662 -6.757488909812846 1.2603077984905406 -3.8635190642589805
1253 5.853840677038679 -0.13894271079225612 2.5366621626615893
274 -7.563591724456751 -1.6116045489912953 8.280170806818692
1947 3.973941108063222 -3.045918751590855 14.322258688041819
332 0.6066058422687048 -2.1610836186599385 12.535264947993504
1392 -5.390538808272299 -3.502955689347871 -0.36486428118033576
1641 -2.7118999112197066 -11.186777856437988 3.4901158313120546
75 0.021988270119961444 -6.101751965937678 -1.3893459909041723
2088 -2.065099866219221 15.293403588566093 7.069498383017661
2000 -3.9883244663225046 -9.812302337401603 -1.7347511514256322
183 5.210850199106929 -0.5600836170894601 3.387250548019352
980 -0.9472720834496241 -2.72876358418691 -4.009723615134186
1737 -23.394405294882187 10.242268892989172 10.143782671394915
1849 -4.986697809067329 0.021033826362420533 -7.338438339638913
1571 -5.777985636351518 -4.550352356265035 -5.493363662360814
1856 5.1152598183837465 3.351461179318943 3.549763181687299
1300 -4.211107509189469 -5.807268398781578 -3.0460293685790556
1687 5.751779292267398 -7.5485944037058825 -3.7305713467866988
1832 -3.731672891119882 4.9813705987320285 -16.8655535527193
303 8.81255729821639 9.336331023400316 -6.6206253614096395
1421 7.852630490728596 11.226988596427184 -11.363430564172727
1046 0.8357283774343159 0.733533877521953 8.237564028117554
882 7.827332873062534 -4.094054180856549 -5.307579703269732
179 0.9901381553713489 -10.477449719865213 3.0006982398981172
1599 -0.5669809914751072 -1.9984054004681826 4.8222217528531885
870 11.090565562022613 3.6492464883087097 -7.903322163641454
1859 1.0140681073973652 -1.5245627829097086 -2.771869565516596
2068 -4.289223908545448 -2.5323968592324193 4.6406241050756085
1888 8.459068115719147 6.81030807657973 1.5882041199772212
922 -6.863437288412859 -0.6784481002117843 8.207949393975392
445 4.271834574184505 3.4357364473549477 6.431149848506327
1268 11.586238151521881 -3.494344127930025 1.6286726872770303
1323 0.25171159594328585 9.953679464727573 12.148625150712181
804 -18.097271180303206 -1.435074987796425 -9.054469416355854
1547 -15.782125055475188 1.5161256785015718 3.974627300376009
1215 0.4653502935133481 -9.743005901100684 -7.40860699973236
241 -7.411721970693543 4.10245383152694 8.397015078237816
1650 1.5125735303653816 -8.373147625771209 4.079389164802093
1785 4.274973035344449 -0.23616802004986115 2.831353120780509
2135 -7.355160089868861 -0.8029737795674966 -7.431787106564197
213 11.609544195497435 -4.734150803342173 2.7852660594035528
349 -8.012517140471704 -6.309729130138289 6.2726501306337745
873 -0.7291595142855893 5.028220218014173 4.001580275715671
889 2.456699211497241 1.7287442133785287 0.6373359655839358
546 -7.138266951030176 8.954157164575863 -0.7285073369463398
1729 -4.4509873549551155 5.273630885544434 -5.035933237222095
1230 7.633782264308837 -2.5462080152478683 6.172463680202315
1639 -11.36568385672449 -12.69906103710213 -9.745486273471133
1719 -3.4657907350457897 3.442194240858953 5.581856602585611
133 1.3246473677196982 8.540852940161207 -5.163094573969552
955 3.1006663006949395 3.387880725092209 15.159734281183633
256 -4.983259886619745 15.290557521881597 1.157998332920849
990 9.651157961587815 0.4846677998117291 11.822883721364263
1930 1.5923956726636554 10.026501201688818 17.163788271508086
266 -0.026083522116678724 -1.1049826383211223 3.7983380401407634
680 2.7707708592375497 2.2543983442324866 1.485294810087616
1311 -3.2860110772569464 3.1521982527881325 5.835347712770828
1748 -10.015900264943863 -5.156984502315729 1.0763566841874856
11 -1.0105848121722416 4.795924278354037 -0.296739843310718
1517 0.8028362861583326 -7.119702957140773 -0.7347457307659443
1287 1.7848871888583726 -6.735244008039756 -2.861203842723934
536 12.953893171819226 5.420052038305354 1.909992422919108
1943 0.152053610205501 8.088191178354132 -7.9050349705280425
1814 3.335142418901943 1.2231159650503793 -0.6932015829547422
1376 -14.355484074472377 -21.2353477943492 -4.435639652970233
2067 15.194587427295996 4.419528641686637 -5.234864557361044
1763 6.1687594419003755 16.383205390440434 -12.155699853229606
545 -4.766549015486112 8.299106498507902 -6.750891052160259
727 -4.154156603957916 -7.735818177379002 2.0583833338093505
1810 -8.753444609305543 9.3609692997565 -2.4970289360746274
875 4.489737955186434 -7.39191853532645 -15.98378706735447
1358 -5.398488248810102 -1.9155549807625654 -1.0495726257498614
2023 8.422226337759422 -1.4797727428053304 3.5820381513182666
1068 6.705312848254849 3.5007708319142257 9.229777979329777
146 -6.430015536278732 -8.502340638076944 -2.120922119192508
1255 -4.674247603959962 -3.7842193381312885 5.38472390768217
1922 -5.928729078882143 -9.988580838925314 6.350831210344604
525 0.3442545226919479 0.7917570108067383 10.381379881414762
856 0.835104762454382 -9.955770167963243 -4.150095385351423
1618 -13.899215682310778 -5.17376432403922 0.7423575500543749
1746 -1.4561003685498524 1.7275796418763367 2.702482849111634
897 -7.800641558085044 10.587797757461876 -7.738923800275666
1720 -5.4412599287151595 -2.7743109183670915 0.9896744647632333
1918 -15.242240086034405 -1.9696961769332502 12.318288335383304
2024 -13.68794750852167 5.710154247932432 1.6581030890499622
1059 -3.2424048516166457 -9.135458693768879 2.402567998854918
480 -7.874406677608161 -7.451440863139639 -3.3164941044120666
492 -7.248367922394466 4.680405640381072 -8.511902155881119
1872 -5.5027935635676615 2.6406996275881554 7.619916131581611
1028 11.891762263287509 0.26852805464967916 4.630154445443722
959 -6.256926653001078 -1.9712557013014287 -11.799720734489568
1348 1.810556751742225 2.124845244072193 1.8696929043819068
924 1.7015074474076806 -11.938231397514974 0.2718482435284483
820 -5.89010520730721 1.146130260584914 1.950204903330721
390 -1.674807849479284 -2.70965433958731 1.9624107744641783
501 -1.2171690092843195 4.992345549869296 -1.7014172300043033
475 4.739806503833239 -2.1174528476110486 2.7171890539593697
753 -12.64314037846718 4.694462381193755 -3.388516065331677
294 8.517785079060346 7.632319513096885 2.5421175216640934
1395 -3.896827596678626 3.3402506682852264 -9.226859733369974
1147 -0.5237936415187717 -2.561274041377727 4.534278583759439
1916 -4.005137930849116 9.561795134047836 9.142158653960145
1431 -8.809390896300492 2.8911735672424075 6.039585631173306
377 -2.9538578016583186 4.804839462447723 6.714178608175804
645 -6.250341459183241 7.148895075392838 -6.293021899926318
543 -0.5806824921646041 -0.7096218824215068 -0.2976525367831253
1137 12.88184318844798 -12.218365745270944 0.00176753680659914
1425 2.798266613390146 -3.1693777490640866 -9.011883159121767
1576 5.3569722037832745 9.297949837264387 -0.8544501925769586
920 -4.7101170687440295 -12.553849411051967 4.036508842679502
1955 -3.038277529394383 -16.63578185699363 0.5601674441790617
697 0.35599701297808123 3.4833155109091636 1.0058164438491484
1961 -5.423412254411838 -4.861836963598797 -7.382637768044471
1982 -0.9325016745767813 -4.419022392908276 0.5696731845128405
1723 11.16378209746555 8.33493805145788 3.33686278041976
1604 -11.040170915993352 3.8094257874342197 6.461699184887912
182 10.07447948950908 -2.393060694875974 3.3134495604013208
1559 3.561525203284946 -2.349328924751716 -11.885924989881971
968 -0.7791954571609431 3.4379843901160614 12.517768645297235
438 -3.024903639162365 -2.086979104626754 3.186196551154324
626 -2.005212777417659 -5.728146905841783 -9.434072364926624
848 -3.1471644918684056 -8.136002624646284 10.174850115454054
718 9.936222582795025 -1.6168619492505278 -1.192473464624719
983 -5.15008759504225 3.3974671460201726 4.571028434329776
2035 0.3606621266271392 0.6068529591846444 -17.4575973793642
1527 2.2326462071281044 10.184633453568335 7.319970547344079
2050 -0.9936946300264541 -2.401041496431647 2.234106897529504
1280 10.648274594703654 2.998354818566606 -5.4167860541130555
1848 5.355745752730049 -4.095237961018697 -7.558416433367462
181 -6.142822260750974 -5.105517211233647 4.195651996875922
1032 8.25691734056977 -2.1769140076617046 4.022124305713931
1465 7.378339984567308 -2.873686453237835 -0.22960970184021678
2011 5.957537791998807 3.5758271740204237 4.69450906395421
165 8.934016020615427 -6.411889612073731 -7.967557129624983
862 17.84414120428924 5.062393661043117 -0.5662275988047976
748 -2.9164823723267763 6.076562473376939 4.696711716887383
484 5.182258929835426 -0.6551677890293597 -4.67633730563794
537 3.954344565928858 -12.76832151552636 -4.503684858578161
1831 4.841945835780048 -2.811724730274884 -5.438327197044764
373 1.91515319504383 5.029635011074539 -0.45599752849491476
921 -0.1769626727340651 1.3479480730167157 2.8135377924320606
1058 -5.299508351319673 -7.596487620812363 7.322508325524926
178 -2.1914010442239107 2.939000794433625 6.683256287984591
1435 -14.098293585998956 -2.400559074710901 -19.543096558696725
798 -21.435657071251548 5.299448191351091 5.944973460286105
172 -1.9740420368778155 7.518638501935418 -5.919273810692208
1390 7.173497423546837 4.476654918714549 -2.981564819371894
1595 11.757036128106606 -0.2734759853490172 3.7056027403975778
1045 -3.868589053170598 -14.73777088937818 2.0186515605783826
872 -2.330790988841895 -5.644138427056333 14.526864967266865
765 4.097056414566656 4.16160329185886 6.898585834459003
313 0.7588172601959033 6.449408425839575 2.503376802567099
369 2.270704415165982 10.839672981101986 7.1026635497094235
2042 -10.958089159386242 1.1387567934990772 9.355680765890027
1303 -1.1060051543746596 -3.1406607930378847 -9.040418652507844
25 -3.76010007058737 -3.9328459432143457 1.5909164878509876
1891 -2.27281318716873 3.83475907063222 5.725446779573042
1633 5.029389766732706 1.6747310275966178 -3.2873349984114024
1008 10.030448307159398 0.3558100921928553 -7.338745694365176
712 7.000435634244995 0.02263522963800649 -1.2483449387655627
790 -1.063715822144261 12.939045036625124 -9.873364467290264
1679 4.524967562062349 -7.583949788302274 -0.5898549055115785
323 -3.1784306326567235 -5.668285447140039 15.340905746337697
1935 3.543625114834758 -12.724663243230514 7.499614903307603
1495 -1.430455893616387 1.857691107805687 -9.41346074402406
1609 1.7597728520170417 -8.102067883221165 1.1930327812047885
347 -10.880310745809124 3.529506285146668 5.135182410868938
17 -2.104858700323568 -11.732036166309749 -8.452293198552667
593 -13.74326823287999 -3.870043747004096 -0.0615112636237032
279 0.7072202271574723 -6.528153832187909 5.688624224511141
656 5.3898498903340055 -10.054326366240263 -6.756204142283145
456 5.757985518299759 -16.0061783529115 2.7860442394308134
563 -4.308111424507047 8.105738458251667 3.8360764162261787
573 0.6205795042381456 -5.952941136311789 -16.144813996052555
1776 17.667463635884186 8.845912260182963 -2.575941688063118
2004 2.2162484284414106 -4.4342577892597985 -0.9380668442415888
716 1.4281013495667154 10.743904403995767 -6.719980339237077
311 -3.714771601963869 -12.599937582697976 -4.8021860632649025
455 8.136140760021025 -10.326996767536 -1.9870352982120514
2153 8.558939997595289 3.0488967673605445 9.234083835084084
175 17.722875238187868 0.3106043909474016 -13.689314678982992
2150 7.327497349438979 -5.209099071017763 1.3462142992155492
1211 6.187704337375171 1.9453696141204018 4.633956960632104
1108 10.439930151046338 5.478337545872208 -10.73738537233714
1319 1.8384459180779347 -1.3031819112369432 1.0803911034348277
1827 -5.727216571624009 8.13000555083572 4.645568867584031
113 15.33222706300333 -12.519090637174683 -4.086602863502712
59 -0.8911344700795747 8.090039538931538 3.3533897287281236
115 -12.530669351347294 12.601478035796921 6.676775578150329
1672 -5.52243310386573 -1.1099885222796044 5.907946994995416
1634 -1.802028717766862 -1.8125871967105394 -13.630782161717008
610 4.687002297912971 8.434355014225167 -1.2931501721163792
583 -5.000668589985816 4.638545750946021 8.190301097810243
276 8.222256949614025 -8.02275579032127 -14.77142380097595
78 -1.6241206929997982 -8.789236122585189 -2.961321965108165
2137 -9.178600692424261 0.6088092765494374 -1.031025596416721
42 5.061225335397932 -7.933225797462187 0.9899622803316684
1136 -2.875141306156925 7.987540995889942 1.2943852157086708
905 4.650470555192717 -14.371397899816051 -4.051218683046595
1357 -5.430828082509319 -1.1060657577623576 10.198493180491974
31 -10.254166060023387 -0.8414393088989623 -14.370658322795071
1509 -9.255009206797542 -2.007267214810601 1.4109310655363367
1192 8.260270759445389 -1.6214001302052177 9.27709191878947
287 -7.831142797810256 -6.809563774877654 -5.414086920965825
1968 -3.7469600234309293 0.8717984632851529 7.2876256594664115
177 12.560738036880023 7.465210961404975 -13.431856613928304
1949 -5.334989946572135 9.932801003041792 -14.684567188386541
1708 -5.7737554011208445 -3.0770740662146006 2.0721738719655023
249 6.144757797258786 10.144055558380318 8.090257995568255
1693 7.256768283725598 -6.722671703595427 -11.505292095035283
975 -2.020896345709944 -5.9795595452292 -3.193401668849627
1591 -2.2918278621375827 -1.283534989418884 -7.933990555438796
441 -10.045826365012257 -3.910103491683817 10.69993684770276
446 3.023469669678999 -7.733318200109824 5.256852624721411
1688 -5.52425445853133 -6.433800250023877 11.897579810866059
328 -2.9788482201387403 2.546286376034396 -2.686607077937594
2099 -6.2925978229886885 15.908247500837396 11.45788819767963
1704 -6.118722226179858 5.681546033892135 0.12685686900869167
442 0.39508112570015363 -2.6847436108981446 2.8165266919115757
93 8.584135498876412 3.624387480563108 13.613530611701503
1284 -0.4757682400620511 1.6479157506897744 -1.5066719817236827
505 -3.2486893244012465 4.297701673447376 -0.3181258783123287
1500 -6.725162990938517 -7.62657039782568 -5.611068129803099
510 5.003891664974106 13.575729534256714 -2.4456493432880078
557 -9.323126259265353 -6.359429003491934 -5.792921061316634
1742 1.3114245333677554 3.7777768583240703 -5.23540649010782
440 -0.724094188541711 8.27113942417987 -3.521786649177492
1266 -1.4821428204666234 -5.518470046584692 -1.3183584448954677
997 5.497732529013292 9.928613988846468 -4.19126474990643
307 -0.9743423221017905 -3.599872663959156 9.594302455545064
1543 -3.214638227078006 -0.0560706741082638 0.5892946845700351
726 2.605081306592096 15.30899628155028 9.342541167383098
110 4.665943792426994 5.952872076754257 1.3826386444457432
46 -3.577592157489872 6.887685780586947 -5.407635886884271
781 -0.027795584920136382 -1.7641635284946326 -1.639615235933243
2159 -7.4176905388423044 4.263246388295162 -1.1182506716251164
822 -10.155432810893917 -0.12567413535023791 -7.287778758734013
819 -1.29896828948096 -6.389285268751708 5.024792693675665
464 1.2651323391912472 11.133024644872211 -0.6616223032704576
1054 -2.080735495744873 -2.002486027127976 11.685968729500853
1713 6.524671052825542 11.873796554953278 -6.048615084245195
1802 -0.9251635372398338 -2.6351673824704527 7.660412845597607
1833 -9.777295048387641 8.126667595285374 6.204861186922132
1047 6.2659129837201455 2.436540862516652 -5.018386662572995
744 -12.162522405683413 20.87443220237792 -9.671597600298766
730 -18.288028820295683 0.8275499257936034 5.356154230320948
1132 -5.845735485569016 4.480856229570899 -1.1864226054482985
692 1.9222869067676405 -0.9805881157203024 -12.321950289933964
831 -9.181637390873975 -4.843987250541279 3.599342997937615
324 12.817453823845415 17.401483746306273 -6.066639596807575
1889 13.37606890599829 4.604244331508734 7.403563523133018
1288 -3.6252180983474487 -2.7327255661311356 -7.621734861540463
629 6.4663066496907335 18.50337637882712 10.336121856805958
739 2.8904912614718565 6.544210097710241 -1.3433019851838872
132 -2.1205850203078325 3.690363338810631 -5.733224957181207
1504 4.706453836188034 2.1531641650947333 -1.2347613405745552
1531 10.256373011574471 3.7161740030837658 -0.2393261881680267
