LAMMPS data file via write_data, version 2 Aug 2023, timestep = 296, units = metal

2160 atoms
2 atom types

0.5339199207433681 29.604993459254857 xlo xhi
0.5357857872959467 29.708452732703133 ylo yhi
0.6183317720506232 34.28549367794558 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

2109 1 -1.2 6.285216625753208 29.07641181971222 4.625235975510295 0 0 1
1592 1 -1.2 12.971811560368007 29.54768066837821 6.07936372224909 0 0 1
794 2 2.4 13.127927610005738 29.570089709476207 4.430698497924704 -1 0 0
346 1 -1.2 12.348088165866441 28.25246387956471 3.8366865823719345 0 0 0
390 1 -1.2 14.676431562105076 29.532700885770264 3.8998210030280207 0 1 0
1166 2 2.4 16.252136668715032 29.43673607485527 3.48336119655363 -1 0 0
407 1 -1.2 15.40081346528666 26.955515198228344 6.138837862186285 0 0 0
243 2 2.4 16.815898791832318 27.797157795879894 6.0762055007884115 0 0 0
813 1 -1.2 17.00353870272335 28.596623483626047 4.6697154647092205 0 0 0
633 1 -1.2 21.662755660192722 29.133009923806732 4.384025062861597 0 -1 0
433 2 2.4 25.397361760989924 27.00234311341921 4.754378362803137 0 -1 0
418 1 -1.2 26.353185731046192 28.148558450829285 4.117747924123996 0 0 0
403 1 -1.2 24.724183910222116 27.83506633721015 5.985783629425266 0 0 -1
1700 1 -1.2 28.457154492567636 28.605406149189733 6.119764401937486 -1 0 1
1519 1 -1.2 1.3874322353476218 2.012084400904581 8.62911408233443 1 0 0
638 2 2.4 5.302735628218636 3.1041304737965896 6.295701143282102 1 0 0
1771 1 -1.2 5.058434553917086 1.7527198488958462 7.212873419895179 0 0 1
532 2 2.4 9.014012583573592 1.5094659930756487 7.168241235722508 0 0 0
871 1 -1.2 8.822439368695461 2.9903301066385524 7.850457398323675 -1 0 0
1241 1 -1.2 10.596450138077598 1.256112118803066 6.84930273938921 0 1 1
1237 2 2.4 17.22113295300378 1.2641057246839136 7.577935401870546 0 0 0
1139 1 -1.2 16.447880365055315 1.6765408963974877 8.972176857506662 0 0 0
1186 1 -1.2 18.824819703486185 1.3550101532793728 7.840863464347521 0 1 0
722 2 2.4 20.39142847830623 1.7255474569159666 7.941672014718268 -1 0 0
1366 1 -1.2 20.523721684313227 3.2530218202148067 8.512092001631869 0 0 0
749 1 -1.2 21.040477826807795 1.486697802411345 6.486705822452933 0 1 0
1125 1 -1.2 23.64417989077199 2.925025088520679 7.409641637897575 0 1 0
1377 1 -1.2 21.206543648678398 0.7249513728303235 8.955568955146845 -1 0 1
2041 2 2.4 24.47716420916854 3.1320210575401277 8.815589397983574 0 1 1
234 1 -1.2 28.434853239162194 2.080704995837686 6.89395300353803 -1 1 0
253 2 2.4 28.891876942306702 2.42031924487721 8.413038755890197 0 0 0
652 2 2.4 2.6932230472546266 4.895207715438219 6.771400078905994 0 0 0
658 1 -1.2 2.7256550288387773 4.850303056666612 8.428491293729065 0 1 0
1065 1 -1.2 3.954440444250128 3.994842534890711 6.245946346288221 1 0 0
1812 1 -1.2 6.5391664695527005 4.007964809663206 6.840494214370803 0 0 1
1820 1 -1.2 8.830546245520468 5.4794397980632 6.880823330563599 0 0 1
482 2 2.4 7.918696041827347 4.345618566068797 7.6339437506714285 0 0 0
981 1 -1.2 7.383226797373525 4.9357524209342705 9.056583730709653 0 0 0
393 1 -1.2 14.672057259330542 3.7424714707811004 6.49360636817906 0 1 0
1387 1 -1.2 13.382355068569549 6.050002576613203 6.29900854789962 0 0 1
866 2 2.4 13.25938577432989 4.507302318354298 6.758565014419198 0 0 0
869 1 -1.2 12.8943038249364 4.63002138270272 8.330320408084093 0 0 0
1187 1 -1.2 17.116197050557872 4.2912533989126205 7.48298321665633 0 1 0
376 2 2.4 17.574821911585314 5.038788948125609 8.819494783957492 0 1 0
180 1 -1.2 20.67062101055112 5.0368266636028265 6.603993437321147 0 0 0
956 1 -1.2 19.082294480537026 5.581868446231891 8.59197534987025 0 0 0
1996 2 2.4 20.47022604695996 4.858393112471048 8.194744002497176 0 1 1
516 1 -1.2 25.868856133030196 6.330466668347645 6.734221009622678 -1 0 0
265 2 2.4 25.52698001553926 5.857765521400869 8.236134040654758 0 0 0
2075 1 -1.2 25.600925445846578 4.263146957356057 8.368877417780524 0 0 0
881 1 -1.2 24.03550799324169 6.379955970642221 8.725469041743663 0 0 0
1061 1 -1.2 28.73236561352756 4.000457541451317 8.780953728067738 0 0 0
584 1 -1.2 2.9516406090356497 6.44398306527222 6.357789974255856 0 0 0
1746 1 -1.2 3.1937919177864114 8.882671631874523 7.409899346772966 0 0 1
381 1 -1.2 0.6758534116400122 8.58753769848947 8.260526910729508 0 1 0
1277 1 -1.2 5.4661544096206995 8.627179233770573 8.470337809775517 1 1 0
1124 1 -1.2 7.782716599168071 9.043270666763336 7.342381410704772 0 1 0
579 2 2.4 7.0237382402555415 8.924973079777736 8.76265171233521 0 0 0
1936 2 2.4 9.601133980770992 6.7811876881774475 6.254697401129086 1 0 1
1295 1 -1.2 10.275508362001611 7.680221924828455 7.459094247738758 0 1 0
1959 2 2.4 10.651379935078516 9.114987412863812 8.204559080421479 0 0 0
886 1 -1.2 12.08638652952844 8.947542464022664 8.971612249999618 0 -1 1
655 1 -1.2 13.947386516380792 8.626773547065403 6.523268799280931 0 0 0
2160 1 -1.2 15.327625426545787 8.561800767765451 8.825060588397571 1 1 1
849 1 -1.2 18.372204030159153 9.067774404054104 6.554605682492692 0 1 0
540 1 -1.2 20.41775474117403 9.224158021953583 8.30275499978885 0 0 0
198 1 -1.2 23.59638292731919 8.145997305619085 6.621584640463117 0 1 0
1839 2 2.4 23.87136310376007 8.967771538225 7.998006785352857 0 0 1
166 1 -1.2 25.36457833572122 8.734504738843741 8.586949703227898 -1 0 0
140 1 -1.2 27.695117724853297 8.295422625719763 6.612456294404162 0 0 0
1647 2 2.4 29.179798261206948 8.968966947314092 6.778715961289352 0 0 1
159 2 2.4 4.017201473853105 9.30245157059207 8.734436545941751 0 0 0
667 1 -1.2 3.9368955833597283 10.931776523907004 8.83596857042095 0 0 0
146 2 2.4 7.494404069820357 11.916033439406881 8.737193541988841 0 0 0
2022 1 -1.2 8.689108155296612 11.675285154929213 7.7124862796440175 0 0 1
709 2 2.4 9.501813132694492 11.20815085966144 6.412924012323636 1 0 0
1056 1 -1.2 10.710675048535865 10.272709438036292 7.047223511562352 0 0 0
950 2 2.4 14.828642864682442 9.50263812971107 7.595624989882153 0 0 0
1847 1 -1.2 14.119715236300943 10.780396077496336 8.294501207927121 0 0 0
1100 1 -1.2 16.053652135147267 10.189937047306673 6.764083769454381 0 0 1
1659 2 2.4 18.806111499604743 9.38504902662521 8.116042517785367 0 1 0
1661 1 -1.2 18.509701921994303 10.913770530326774 8.584581708911303 0 0 0
1480 2 2.4 25.256100569466792 11.193862381748364 7.001920875888589 0 0 1
503 1 -1.2 23.89973147461792 10.562885476418312 7.645448806119423 0 0 0
1221 1 -1.2 26.45161957604929 11.327039407468499 8.100286513138533 0 0 0
613 2 2.4 29.1752566987942 12.150423689196337 6.272108850914856 0 -1 0
1457 1 -1.2 29.073294921972344 10.584316713918827 6.6550935034085805 -1 1 1
451 1 -1.2 2.3086362500075435 13.076239226903917 8.861443755899693 0 -1 0
2066 2 2.4 2.1037165419263375 14.69106907856391 8.83713084189933 1 0 1
1456 2 2.4 5.774092481311704 13.329566904193129 6.432164370396476 0 0 1
1604 1 -1.2 5.522143880327748 14.923960211523577 6.715168549285823 0 0 1
9 1 -1.2 6.307925800855945 12.645210857394606 7.83561982694935 0 0 0
615 2 2.4 13.91513119823865 12.285649975378629 7.72160498889589 0 0 0
293 1 -1.2 12.766400266097888 13.052506963017619 8.556765879234993 0 0 0
386 2 2.4 15.90118706982693 14.168734788754765 6.626676799110254 -1 1 0
695 1 -1.2 17.46899071110417 14.5035156201064 6.75547475006854 0 0 0
1027 1 -1.2 15.290131977108436 13.17435227382403 7.7687743365246265 0 0 0
1975 1 -1.2 19.49969452380684 12.856100095930957 6.346918637695499 0 0 1
1624 2 2.4 18.819875064203096 13.902836806342592 7.387605509364804 0 0 1
1050 1 -1.2 18.412919320849483 13.406877906446548 8.880033258190881 0 0 0
1074 1 -1.2 19.888763850506315 15.101369582613593 7.491356897464871 0 0 0
1434 1 -1.2 22.87100705739544 14.324277773228276 7.2520118296730125 0 0 1
1407 2 2.4 22.547500883225926 14.823803936969734 8.763908649571572 0 0 1
859 1 -1.2 24.900239266106926 12.699518399199553 6.515588005211255 0 0 0
624 1 -1.2 26.273446989078245 13.9147749939896 8.725528562084298 0 0 0
2036 1 -1.2 28.449136472339337 12.959639715566142 7.490942626517648 -1 1 1
40 2 2.4 27.28752078525638 12.640976900059313 8.581731680621111 0 -1 0
852 1 -1.2 1.0698671121868777 15.241151029699923 7.712740532047123 1 0 0
1398 1 -1.2 3.949493970254211 17.13437858604466 6.807866550577643 0 0 0
1918 1 -1.2 3.597367598467994 15.305710682769615 8.621292354475594 0 0 1
230 2 2.4 4.723018481854022 15.99962465170836 7.653835707364449 0 0 0
1391 1 -1.2 5.862517112016403 16.770078243699224 8.518676098403562 0 0 1
512 1 -1.2 8.210642635903207 15.412722411218924 8.705098146779752 0 0 0
1037 1 -1.2 9.147126579748855 17.45859152548531 7.657922399435287 0 0 1
1906 1 -1.2 10.203073931155611 15.013636572558207 6.946853384366684 0 0 1
1168 2 2.4 9.626333973873981 15.989752749093334 8.104380629147874 0 0 0
978 1 -1.2 12.129160239553157 18.05215723223849 7.728927663732959 0 -1 0
1653 1 -1.2 17.15655117653095 17.547019845676427 6.342565863491779 1 0 1
1234 1 -1.2 15.220548234050952 15.64535311315876 6.814791422122466 0 0 0
1876 2 2.4 15.630970836841529 17.23669034558238 6.831273633156127 0 0 1
345 1 -1.2 15.423013649122282 17.877600678696748 8.339322845367617 0 0 0
1896 1 -1.2 19.42144409377701 17.668671531581616 7.680625106514003 -1 0 1
734 2 2.4 20.074254861562157 16.380910469691333 8.464389628520454 0 0 0
622 1 -1.2 21.711262085250155 16.253139867638097 8.7724835169561 0 0 0
2055 2 2.4 26.51760246133125 16.969505005315316 6.545070621347633 0 0 1
1218 1 -1.2 25.816705979687878 17.095323167997975 8.031194893798963 0 0 0
2020 2 2.4 29.35966474336521 16.530082533127302 7.0786359003555726 -1 0 1
221 1 -1.2 27.925846934006124 16.10759809345404 6.412110781034608 -1 0 0
737 1 -1.2 28.77533848812926 17.54154350518917 8.229929000744509 -1 0 0
2083 1 -1.2 0.87405683083514 19.855410143782116 7.895589010642709 1 0 1
590 2 2.4 0.5473508089857716 18.698036493505953 8.984168239818809 0 0 0
551 1 -1.2 5.255075571894515 20.757438840370288 6.7074886649370695 0 -1 0
1261 2 2.4 8.659190947275082 18.71421890057906 6.778952114750833 0 1 0
922 1 -1.2 7.447895750686675 19.547023993784258 7.438249951704871 1 -1 0
194 2 2.4 6.477911143700191 20.797549637234738 7.781039662061406 0 0 0
1455 2 2.4 11.568089332569208 19.199119179660897 6.655312138189972 0 0 1
118 1 -1.2 9.990139934686026 19.632838616561383 6.712160979699897 0 0 0
1449 1 -1.2 12.290685962696651 20.608931282537053 7.004687709640486 0 0 1
795 2 2.4 22.26477673587434 19.03115811203821 7.065588723190335 -1 0 0
141 1 -1.2 21.366381416538772 19.115049324668977 8.447883806695597 0 0 0
2076 1 -1.2 23.8157875063208 18.817197696602847 7.557058891981136 0 0 0
1994 2 2.4 24.955659198428204 18.344244258749104 8.65594717067451 0 0 1
1976 1 -1.2 26.04618586531569 19.526626209405944 8.937374282058586 -1 0 1
779 1 -1.2 27.0625918799011 20.877714415751857 6.864677098721186 0 0 0
153 1 -1.2 2.816995072067575 21.51136818467568 7.217282814303127 0 0 0
903 2 2.4 1.307640794596163 21.426398922203497 7.799611569846861 1 -1 0
474 1 -1.2 3.8081017032194326 23.65897504308079 8.544377479940739 1 -1 0
507 2 2.4 7.418530537859814 23.575870489590848 6.830238660215485 0 0 0
741 1 -1.2 7.297715341049572 22.20161771111234 7.713496049967563 -1 0 0
1083 2 2.4 11.610573214400402 22.082675599165757 7.359660499478172 -1 0 0
1714 1 -1.2 10.337213708958735 21.9285421363882 8.427360061267636 1 1 1
1085 1 -1.2 12.828524375463356 22.924072823824616 8.027946911032261 0 0 1
37 2 2.4 14.326676515231645 23.431272586701247 8.264030101274768 0 -1 0
2111 1 -1.2 15.396416625164784 22.207989443535432 8.299518844771582 -1 0 1
600 1 -1.2 18.393879028478153 22.107014208797164 6.579853285196763 0 0 0
348 1 -1.2 20.31187087061274 23.068880787840097 8.321092836274401 0 0 0
2042 2 2.4 18.731661111165028 22.976649138127414 7.929817389118549 0 0 1
905 1 -1.2 22.957007131129863 23.398000668056856 8.10647549687925 0 -1 0
1625 1 -1.2 25.25793794661383 23.65155008458943 6.526647817017822 -1 0 1
2053 2 2.4 26.43871242906075 20.9970152069544 8.369355360253182 0 0 1
322 1 -1.2 25.02627362791665 21.802372767621232 8.366620967394331 0 0 0
589 2 2.4 24.598200066736144 23.318437340354826 7.988791310731441 -1 0 0
216 1 -1.2 29.44286751206363 22.33589532264378 6.846785344263468 0 0 0
607 1 -1.2 3.491285620057879 25.39902154098814 6.707799203889966 0 -1 0
8 1 -1.2 5.911926886183027 24.245943912461044 6.910379934919852 0 -1 0
1636 2 2.4 4.616736855015912 24.81595527947625 7.71226594767188 1 0 0
929 1 -1.2 5.131966687236064 25.955240172715456 8.795001739580721 0 -1 0
298 1 -1.2 8.507731191461646 24.649973281064156 7.374180239193523 0 0 0
733 2 2.4 9.124776624198619 25.468326163133533 8.63808312996388 0 0 0
782 2 2.4 11.704146481864713 26.31119256418363 7.360538120916379 0 0 0
660 1 -1.2 10.73988250684209 25.70018421026367 8.544265920838857 -1 0 0
663 2 2.4 14.827188263119254 26.129829955601764 7.432991914726916 0 -1 0
1725 1 -1.2 14.868377839162594 24.518388506637418 7.16239270351582 1 0 0
2059 1 -1.2 13.274204496547444 26.498156319663458 7.81111694717645 0 0 0
2072 1 -1.2 15.854476062184562 26.532157179249715 8.65069862040517 0 0 1
780 1 -1.2 18.055197297306126 26.76544986318474 6.284624421792582 1 0 0
144 1 -1.2 20.134235330991757 25.183913031836184 6.18588646972965 0 -1 0
517 2 2.4 19.01662523829057 25.811400223293226 7.172145280213553 -1 -1 0
1668 1 -1.2 18.192879936600907 24.52085049362976 7.770284800674341 0 0 0
790 1 -1.2 19.71655559707948 26.713524041109878 8.362098894933231 0 0 0
713 1 -1.2 24.88780806006182 26.772729337573367 8.254518834105102 0 -1 0
1690 1 -1.2 28.72674249475043 26.394785577295114 7.84606877216307 0 0 0
864 1 -1.2 3.344578563185904 29.463157897764646 8.550117540146937 1 0 0
2037 1 -1.2 0.9807803802737517 28.54339999858544 8.183183002544412 0 0 1
2113 2 2.4 3.9484852978636322 0.5482197319412769 7.06031151784356 0 1 1
357 1 -1.2 4.5580412698095545 28.321483512561475 6.492960030725226 1 0 0
895 1 -1.2 7.023159565818995 27.61644984895936 6.760596195343192 0 -1 1
699 2 2.4 7.576305001855973 28.131305706495727 8.211357079066932 0 0 0
310 1 -1.2 8.571335615203935 29.40153247849695 8.051337930923536 0 0 0
1806 1 -1.2 8.433422735706742 26.918032593767553 8.83457244647004 0 0 1
1287 2 2.4 11.779476235562813 29.350900008573205 7.200946456068484 1 0 0
739 1 -1.2 11.183983096323068 27.836249035155593 7.0631193130150445 0 0 0
984 1 -1.2 12.326002471609874 29.61270099332531 8.73413591592993 1 -1 0
456 1 -1.2 16.841467956341543 28.891899165633976 7.278219728686578 0 -1 0
1952 1 -1.2 23.594005744471477 29.147866182443114 8.01260134376712 -1 0 1
603 2 2.4 24.86997038922857 28.22664053316277 7.541369426232165 0 0 0
874 1 -1.2 26.243510196600415 29.042794877468932 7.914134441404581 -1 -1 1
1478 2 2.4 29.4383784317968 27.622972056683153 7.008402799477582 0 0 1
1684 2 2.4 4.938846042743686 2.735572663107956 11.393995524567549 0 1 0
969 1 -1.2 5.200533283476572 1.4499610054232126 10.441160811314285 0 0 0
596 1 -1.2 7.809529074562996 1.3789512144526597 10.372028089687188 0 0 0
997 2 2.4 9.16089303686678 1.6602490530648184 11.210033338867321 1 0 0
599 1 -1.2 9.454101174232234 3.2629554658011757 11.260972844278802 0 0 0
720 1 -1.2 10.370942319174356 0.8304265520690137 10.501805298635869 1 1 0
2046 1 -1.2 12.810825965307403 1.5946590849526412 11.110347846221158 0 1 1
2130 1 -1.2 15.902868257277726 1.702096267136033 11.662909518248071 0 1 1
1983 2 2.4 16.565561194043866 0.9022725742457152 10.405214577906706 0 1 1
766 1 -1.2 18.13939145673374 0.665519650043624 10.76735523498882 0 1 0
1104 1 -1.2 23.305091786878684 1.9903082548357527 9.912552596199092 -1 0 0
457 2 2.4 23.51886417370503 2.986695624169368 11.379245709059 0 0 0
528 1 -1.2 25.587806681956156 2.0105056624537276 9.267339297564192 -1 0 0
448 2 2.4 26.55635732768061 0.7227276282942371 9.28529545184659 -1 -1 0
1224 1 -1.2 28.054800351482083 1.3537342317754348 9.368036015351224 0 1 0
3 2 2.4 2.9001089213210207 4.851290570365296 10.070908687880276 0 0 0
428 1 -1.2 1.4057218174625703 4.593103956171584 10.714100500543656 1 1 0
156 1 -1.2 3.857794410460084 3.6371875496376918 10.592215003085641 0 0 0
1649 1 -1.2 3.643571318749249 6.2148570493723 10.638439682139683 1 1 0
1364 1 -1.2 7.30256320362073 5.900478272753034 11.57791155820814 1 0 1
2019 2 2.4 7.935211599639654 6.077530874894995 10.077800251500578 0 1 1
1941 1 -1.2 6.3729464298327745 3.471348111732692 11.713831752419374 1 0 1
1388 1 -1.2 9.541785000093993 5.780219436763207 10.260981984786254 0 0 0
1805 1 -1.2 11.753362483781695 4.3732618903560185 10.56983072724429 0 0 0
1274 2 2.4 10.29154824705889 4.663383823294079 11.201960234543046 1 1 0
157 2 2.4 12.958155787671169 5.193466006018782 9.84742087508937 0 0 0
777 1 -1.2 14.423607966403978 4.789192638800387 10.453543095895013 0 1 0
1183 1 -1.2 17.615959390985076 3.9724150902438184 10.058318515143199 0 0 0
1492 2 2.4 17.838748738471388 4.408165711216852 11.610396141020907 0 0 0
96 1 -1.2 16.51776027927183 6.240983555310557 9.037642462749107 0 0 0
2153 1 -1.2 18.293483110640345 5.968172945091576 11.668356177594182 0 1 0
1265 1 -1.2 21.53837235761756 5.662978921127997 9.112567198269526 0 1 0
301 2 2.4 22.987431498978648 5.764062897963644 9.805986057231106 0 1 0
429 1 -1.2 23.582484691087462 4.197781570040625 9.913881470066267 0 1 0
1078 1 -1.2 25.03821497503876 3.6983874071423135 11.733087490889652 0 0 0
650 2 2.4 28.97725398282357 4.958861067620692 10.10987618394093 -1 0 1
1368 1 -1.2 27.68594418585093 4.604724860551686 11.043562027083023 0 0 1
537 1 -1.2 1.0626924299414522 8.875846499212626 10.86761409472167 1 0 0
86 2 2.4 4.006774251732462 7.655494499394738 11.347933535838097 0 0 0
30 1 -1.2 5.595502953337432 8.009008777937808 11.683992209976877 1 -1 0
437 1 -1.2 3.5641026091478376 8.74181049491595 10.201217162481779 0 0 0
1200 1 -1.2 7.613395869989128 7.536791929008562 9.43189303844743 0 0 0
491 1 -1.2 8.163296087940578 8.91510254548134 11.503068362511446 0 0 0
1798 1 -1.2 10.880803984061917 8.263051259480646 11.314472789660247 1 0 1
1932 1 -1.2 12.800757929147482 6.78907211311749 10.155392172120859 1 0 1
949 2 2.4 12.31204660666505 8.306752857607655 10.475074102746577 0 0 0
943 1 -1.2 13.32583564887245 9.216718696338033 11.395237206442838 -1 0 0
1340 1 -1.2 16.36502712942971 7.778817455526652 11.166401382672007 0 0 1
1825 2 2.4 16.55096733610699 7.7798868487850426 9.541763753950956 0 0 1
1051 1 -1.2 17.991364851362786 8.415522966563465 9.132712359130212 0 0 0
466 1 -1.2 20.7830438238073 9.000955154728189 10.9249077606128 0 0 0
815 1 -1.2 22.7663406041805 8.685678341793908 9.157054819655555 -1 0 0
1266 1 -1.2 22.93365732043356 6.4517658018708754 11.264586144712545 0 1 0
763 1 -1.2 26.592985756013334 6.5305902687289175 9.266663492853155 0 0 0
834 1 -1.2 25.64180492969823 8.07790244326668 11.176227827232372 0 1 0
100 2 2.4 26.317656026049626 8.086237275252138 9.706390686817514 -1 0 0
125 1 -1.2 29.180090934288526 6.564063516825309 9.850206587154153 0 0 0
1033 2 2.4 29.199961418467925 8.18688820360333 9.735261771935152 -1 0 0
138 1 -1.2 27.720572456061433 8.869295050956254 9.817750711718627 0 0 0
300 1 -1.2 2.233727700206295 11.374837884083874 10.813121668540084 0 0 0
1610 2 2.4 1.3446854267191877 10.285142974715747 11.649238605129549 0 0 0
1012 2 2.4 3.2550600363677273 12.083793656008966 9.761205909022742 0 0 0
1409 1 -1.2 7.023678586516122 10.475205293492971 9.398170014104954 1 0 1
232 2 2.4 9.676711599669678 9.361977188762951 11.114086613130294 0 0 0
359 1 -1.2 9.65859051636942 9.59237797524111 9.468915621399436 0 1 0
489 1 -1.2 12.844858185194203 11.694948188372779 10.817373412576849 1 0 0
69 1 -1.2 17.268225293446655 11.735126761656616 10.743117858463645 0 0 0
1337 1 -1.2 19.799403688297915 12.18528485689635 10.734190336458232 0 0 1
1009 2 2.4 18.501841285555496 12.044335873758236 9.753607807700257 0 0 0
1537 2 2.4 21.43868144285278 9.53530842997452 9.552383363408342 0 0 0
1589 1 -1.2 21.916190695992977 11.077893592342544 9.782469338937831 -1 0 0
1118 2 2.4 0.752953338270797 14.85318931989918 11.734351814691147 1 0 0
865 2 2.4 5.4937866698137725 13.948117230530451 11.264076830956057 0 -1 0
1355 1 -1.2 4.440083687230123 12.9901302729195 10.448083536689037 0 0 0
1182 1 -1.2 8.130444155324877 12.852726971395597 9.920763550806798 0 0 0
1596 1 -1.2 10.712189447154001 13.235190552935865 10.063275542885759 -1 0 0
1756 2 2.4 9.304974863971644 13.573070037761834 10.808478672316303 0 0 1
675 2 2.4 12.31944525974821 13.0574980966872 10.111409893067025 0 0 0
1426 1 -1.2 13.044209940752275 14.26855683735741 10.880067677181172 0 0 0
2005 2 2.4 21.403219843545838 12.43461478305685 10.535591599118261 1 0 1
45 1 -1.2 21.66623072765176 13.692773122854314 9.545567469757685 1 0 0
143 1 -1.2 24.963582586938454 12.950141557687832 10.848544092496503 0 1 0
267 2 2.4 25.349992103712886 14.321949423196084 10.005222776608962 0 0 0
1481 1 -1.2 23.96184823452799 15.03165275565852 9.553150108157865 0 0 1
435 2 2.4 28.217245688757043 12.241584584698726 11.639044320215914 -1 0 0
1134 1 -1.2 27.950808833752628 12.374101098255451 10.044331349025711 0 0 0
2014 1 -1.2 1.4637671191753217 15.096626901096515 10.320487560338684 1 0 1
693 1 -1.2 1.8862550308558153 17.861333879270404 9.435607651823283 1 0 0
139 1 -1.2 6.267247142373719 15.136602672796899 10.471764030688547 1 -1 0
1318 1 -1.2 3.7182076784852938 16.7031439244056 11.153079406887908 0 0 0
225 1 -1.2 9.077041581641245 15.183703009325775 11.102041408370424 0 0 0
351 2 2.4 7.035180095055358 16.24534394356251 9.523813707289948 1 1 0
2016 1 -1.2 7.57741032974519 17.65550379281831 10.206631852208076 0 0 0
1229 1 -1.2 10.875264423733979 16.219040237038637 9.153499361627864 0 0 0
592 2 2.4 12.082312735618276 17.324119821252953 9.216864899428721 0 0 0
