LAMMPS data file via write_data, version 2 Aug 2023, timestep = 153, units = metal

2160 atoms
2 atom types

0.7053140355554284 29.433599344442797 xlo xhi
0.707778865611111 29.536459654387976 ylo yhi
0.8168230113043435 34.08700243869183 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

407 1 -1.2 15.382659248033653 26.771783180888153 6.179749960116523 0 0 0
243 2 2.4 16.795954114956455 27.60902081151536 6.1443720410879115 0 0 0
813 1 -1.2 17.041444821345877 28.404189174490153 4.7523456449713 0 0 0
780 1 -1.2 18.035039546386095 26.58662792768356 6.348920148289136 1 0 0
633 1 -1.2 21.628063951922012 28.934128046977683 4.550610998664939 0 -1 0
433 2 2.4 25.22159109431507 26.868826986105116 4.883953256793582 0 -1 0
418 1 -1.2 26.120715902945637 28.07103699342445 4.275311152288391 0 0 0
403 1 -1.2 24.456506848076277 27.662397550754932 6.085697077386965 0 0 -1
1700 1 -1.2 28.260805397195263 28.410150669777064 6.2215257431376605 -1 0 1
1519 1 -1.2 1.5861288080890552 2.165520105387076 8.756561163947035 1 0 0
1771 1 -1.2 5.221437185755258 1.8951777001447614 7.3796663008616585 0 0 1
532 2 2.4 9.134491604144085 1.65518908874116 7.252954554448533 0 0 0
871 1 -1.2 8.964985905650348 3.1315588894994897 7.939498080808502 -1 0 0
1241 1 -1.2 10.706099500583424 1.4021661988578973 6.897938391901609 0 1 1
984 1 -1.2 12.431531453340648 29.44707472072855 8.81779178969842 1 -1 0
190 1 -1.2 16.7361657849641 2.238123148579337 6.286196895603555 0 1 0
1237 2 2.4 17.168496994357593 1.3995162291106105 7.630275437141734 0 0 0
1139 1 -1.2 16.376756835281398 1.8562657909723888 8.993792925834038 0 0 0
1186 1 -1.2 18.762713699210806 1.4802859375818378 7.911035938131811 0 1 0
722 2 2.4 20.317949392546698 1.8404517181687323 8.086050779337395 -1 0 0
1366 1 -1.2 20.43602211936112 3.36559879781076 8.664154897820671 0 0 0
749 1 -1.2 21.04313610523539 1.5918316489889925 6.672273057084531 0 1 0
1377 1 -1.2 21.065509544431336 0.8319040373034862 9.139214167724216 -1 0 1
1125 1 -1.2 23.53607238752711 3.0227876462174814 7.514365527844405 0 1 0
2041 2 2.4 24.35040497269557 3.2548280475238505 8.921043482959123 0 1 1
234 1 -1.2 28.286260023446133 2.227502216145068 7.00537622365827 -1 1 0
253 2 2.4 28.7445471827519 2.5527608519817115 8.521528769432676 0 0 0
584 1 -1.2 3.070106238247942 6.559283171348236 6.470001510133815 0 0 0
47 1 -1.2 1.4884567791517587 4.450118398701877 6.118720814709274 1 0 0
652 2 2.4 2.8236396043278 5.014270437271105 6.895020764626092 0 0 0
658 1 -1.2 2.8073010252945156 4.982754256862845 8.536164614321368 0 1 0
1065 1 -1.2 4.093816017348495 4.128324351025116 6.39378215864412 1 0 0
1812 1 -1.2 6.677272911821748 4.136791318149317 6.913551107938767 0 0 1
1820 1 -1.2 8.930788726340694 5.608597306808401 6.973374191955512 0 0 1
981 1 -1.2 7.481361094512333 5.027125855343709 9.148181004678413 0 0 0
482 2 2.4 8.040646293623855 4.467345646806004 7.724836498251573 0 0 0
866 2 2.4 13.267805258806543 4.576097605424406 6.852608155288458 0 0 0
869 1 -1.2 12.991528544195244 4.598668603436489 8.438590173866908 0 0 0
1187 1 -1.2 16.948090112205442 4.342506571466394 7.640502602467548 0 1 0
376 2 2.4 17.458890832145705 5.121619549087855 8.93456704328366 0 1 0
180 1 -1.2 20.510401245373437 5.0498994650096085 6.66852700226328 0 0 0
956 1 -1.2 18.94980032082624 5.6750716647576605 8.641753613627433 0 0 0
1996 2 2.4 20.342158903000268 4.950672187593617 8.271795795964168 0 1 1
516 1 -1.2 25.706536834779314 6.39169259862178 6.820494088521254 -1 0 0
265 2 2.4 25.408766051013174 5.9494778437661555 8.334559366465301 0 0 0
2075 1 -1.2 25.49867930802805 4.360255747964376 8.483038620661947 0 0 0
881 1 -1.2 23.92319683147823 6.490979856112153 8.795950342306957 0 0 0
1061 1 -1.2 28.55413788540813 4.126725976678945 8.877767146564475 0 0 0
1746 1 -1.2 3.2900973441157744 9.040489020557853 7.448512055829067 0 0 1
1277 1 -1.2 5.568092404291859 8.672220229507424 8.453173171413487 1 1 0
159 2 2.4 4.150163384358186 9.396529753326073 8.763502602813357 0 0 0
1124 1 -1.2 7.9079344817500035 9.155997562971411 7.416098831079266 0 1 0
579 2 2.4 7.1092242017860485 8.988894644572241 8.80675035854887 0 0 0
1936 2 2.4 9.70277759504785 6.906066240102472 6.357182923660438 1 0 1
1295 1 -1.2 10.35997886616679 7.788756006817328 7.572488969835607 0 1 0
1959 2 2.4 10.7516333032357 9.20808587229651 8.32329060730768 0 0 0
886 1 -1.2 12.178962100882146 9.000279810500276 9.086401811212934 0 -1 1
655 1 -1.2 13.874676157638696 8.73769817505178 6.663057885442153 0 0 0
2160 1 -1.2 15.278135975546643 8.677479478165182 8.94514442627405 1 1 1
849 1 -1.2 18.26945957894019 9.096302562526619 6.6631881850428325 0 1 0
198 1 -1.2 23.477066248627718 8.181349737818259 6.726422775258695 0 1 0
815 1 -1.2 22.659658188206716 8.702495390490016 9.271827186166428 -1 0 0
1839 2 2.4 23.73866022611132 9.004118101978657 8.09657074056518 0 0 1
166 1 -1.2 25.256883877000668 8.821129864880497 8.62819966580036 -1 0 0
140 1 -1.2 27.49201430691183 8.384805330474835 6.769352246135491 0 0 0
1647 2 2.4 28.983942805304853 9.039666096031123 6.911215337012104 0 0 1
381 1 -1.2 0.8631734921544426 8.634799768862257 8.369752432198068 0 1 0
667 1 -1.2 4.119673224514711 11.021937147418669 8.888752425403705 0 0 0
146 2 2.4 7.569251703737749 11.940495594274342 8.854796486465338 0 0 0
2022 1 -1.2 8.759313582815157 11.732794030668613 7.820276842853275 0 0 1
709 2 2.4 9.6161435562309 11.28683995231082 6.542139635855179 1 0 0
1056 1 -1.2 10.833028332992646 10.372947733949433 7.1792930461747515 0 0 0
950 2 2.4 14.771153291642817 9.609011862267916 7.715950727852919 0 0 0
1847 1 -1.2 14.055067459118144 10.881819487275024 8.401854548087126 0 0 0
1100 1 -1.2 15.987676362688683 10.291568189806977 6.869221506244675 0 0 1
1659 2 2.4 18.721420975540706 9.42676642233791 8.212223045444835 0 1 0
540 1 -1.2 20.336447095965898 9.28811557910374 8.374295584483244 0 0 0
1661 1 -1.2 18.400094133821543 10.950292229970996 8.679522582869305 0 0 0
1480 2 2.4 25.08831626097816 11.223020322249543 7.130507135017419 0 0 1
503 1 -1.2 23.722396309618617 10.604288627629963 7.764309094200369 0 0 0
1221 1 -1.2 26.29822991045869 11.349227943918093 8.21138414833766 0 0 0
1457 1 -1.2 28.87649639000712 10.652504384881338 6.828967716081173 -1 1 1
451 1 -1.2 2.4380586548498364 13.102897170247351 8.963242417934707 0 -1 0
2066 2 2.4 2.2549630503974045 14.71270476683964 8.90819216412393 1 0 1
1456 2 2.4 5.9128677988300895 13.358680101145273 6.569839259895741 0 0 1
1604 1 -1.2 5.685894145012981 14.960526425046702 6.799757886670907 0 0 1
9 1 -1.2 6.385009698972506 12.69395551582177 7.99261146443974 0 0 0
615 2 2.4 13.926144373345354 12.398113189192204 7.8540518087140665 0 0 0
293 1 -1.2 12.79949032766546 13.1861597885127 8.69203623396288 0 0 0
386 2 2.4 15.923321106891388 14.152648075632918 6.771385493608053 -1 1 0
695 1 -1.2 17.467613711983677 14.584216242024816 6.907824597787033 0 0 0
1027 1 -1.2 15.341294882999469 13.21230089056487 7.97133124976197 0 0 0
1975 1 -1.2 19.442633573851758 12.844055634510653 6.468859235066447 0 0 1
1624 2 2.4 18.81293899827718 13.924717695652307 7.498636483752395 0 0 1
1050 1 -1.2 18.427355669788252 13.444089924947857 8.996116076648189 0 0 0
1434 1 -1.2 22.756194797178573 14.373356469106001 7.40878865835582 0 0 1
1407 2 2.4 22.41576281529316 14.864065843695824 8.918783372475318 0 0 1
859 1 -1.2 24.7488099286723 12.731560609423402 6.655038393362457 0 0 0
624 1 -1.2 26.084159246013012 13.950185979811499 8.77659696119485 0 0 0
2036 1 -1.2 28.25012183177897 13.046845060048332 7.56315529864972 -1 1 1
40 2 2.4 27.111010980736253 12.687486658974136 8.657377067127836 0 -1 0
852 1 -1.2 1.2500690728676687 15.23174135791926 7.751999054642227 1 0 0
1398 1 -1.2 4.040542130832492 17.105050368763628 6.891996074942967 0 0 0
1918 1 -1.2 3.7632990872441905 15.28988043744969 8.715288455729297 0 0 1
230 2 2.4 4.858235856157042 16.00973433504759 7.735730063576888 0 0 0
1391 1 -1.2 5.9792135336870675 16.814723162268013 8.591366681379165 0 0 1
512 1 -1.2 8.291660355235045 15.403795961161666 8.753700160415617 0 0 0
1037 1 -1.2 9.294823187442852 17.520492209383477 7.91979263776233 0 0 1
1906 1 -1.2 10.298273356759749 15.148465477770543 6.972425933594247 0 0 1
1168 2 2.4 9.723058147283606 15.996095734611819 8.21810125688905 0 0 0
978 1 -1.2 12.205003139045512 17.955325346128237 7.811145851881245 0 -1 0
1234 1 -1.2 15.156544196368804 15.593473583474356 6.832568826006897 0 0 0
1653 1 -1.2 17.10142990014064 17.473366187259874 6.360960814796812 1 0 1
1876 2 2.4 15.5925716196527 17.175046189070247 6.881764099269148 0 0 1
345 1 -1.2 15.437685424627782 17.7749971693046 8.402076536450103 0 0 0
1074 1 -1.2 19.913285244177267 15.099621884179872 7.568547191394142 0 0 0
1896 1 -1.2 19.30721774322376 17.642232052005586 7.792472864807749 -1 0 1
734 2 2.4 19.98137741067018 16.373066946688954 8.572275283168134 0 0 0
622 1 -1.2 21.601607044058987 16.300918570286715 8.956196588749332 0 0 0
2055 2 2.4 26.33441017001817 16.91307721671327 6.698392211395112 0 0 1
1218 1 -1.2 25.678759743474682 16.9773483730128 8.205178600060421 0 0 0
2020 2 2.4 29.157971480994497 16.50558928455918 7.152434053037641 -1 0 1
221 1 -1.2 27.73129629808086 16.055087465220776 6.5018450635211975 -1 0 0
737 1 -1.2 28.575830989461647 17.491512177850556 8.329321610080191 -1 0 0
2083 1 -1.2 0.9969204710019643 19.805176726787227 7.9134890155296125 1 0 1
1262 2 2.4 3.9083826267562856 20.798269134585656 6.203209782806233 0 0 0
551 1 -1.2 5.396275963334509 20.724571688241475 6.845238736864079 0 -1 0
1261 2 2.4 8.781038594384915 18.659117364607294 6.905076451089771 0 1 0
922 1 -1.2 7.570527465921806 19.515503552347894 7.515401062027673 1 -1 0
194 2 2.4 6.624411220861812 20.762639304398586 7.906272241330143 0 0 0
1455 2 2.4 11.668396658358601 19.110484700217633 6.74663753333417 0 0 1
118 1 -1.2 10.096932375306622 19.5793869393004 6.724790335314333 0 0 0
1449 1 -1.2 12.383951722449455 20.513571828155744 7.124040497908113 0 0 1
765 1 -1.2 21.875978442496223 20.28357019968329 6.365394675970301 0 0 0
795 2 2.4 22.184872925015544 18.929676290524625 7.219117070122979 -1 0 0
141 1 -1.2 21.271829308378653 19.04275397990861 8.580400372178367 0 0 0
2076 1 -1.2 23.735959742616924 18.753483958223136 7.701522004582182 0 0 0
1994 2 2.4 24.857136623981926 18.263254616302458 8.801048416562423 0 0 1
779 1 -1.2 26.938903773808303 20.845841893822463 6.998315713635684 0 0 0
590 2 2.4 0.7106518110927347 18.665973496238276 9.031150770964882 0 0 0
216 1 -1.2 29.281687164271105 22.346123690495638 7.0261258848768575 0 0 0
153 1 -1.2 2.9847172276471916 21.455107101736385 7.36708283897643 0 0 0
903 2 2.4 1.4711879250701487 21.36693459641524 7.919418451239219 1 -1 0
507 2 2.4 7.5534151968766645 23.492571594216795 6.924522638519834 0 0 0
741 1 -1.2 7.446545936605087 22.161786058457704 7.868489577233119 -1 0 0
1083 2 2.4 11.63009927258198 21.962954144409824 7.422971869306397 -1 0 0
1714 1 -1.2 10.339925905604915 21.846743346357027 8.465823098114619 1 1 1
1085 1 -1.2 12.809445485625474 22.869448796392216 8.066792323587233 0 0 1
37 2 2.4 14.334888830138249 23.277087730200098 8.307940601600201 0 -1 0
2111 1 -1.2 15.357025565852757 22.017014518651035 8.351811172775896 -1 0 1
600 1 -1.2 18.28948448196188 21.95864771456134 6.775103350764738 0 0 0
348 1 -1.2 20.23421249479623 22.906960138927356 8.454820919049 0 0 0
2042 2 2.4 18.65479833595967 22.857749559905674 8.087290277212029 0 0 1
1381 2 2.4 21.676718606030878 22.800754770065193 9.183217033153772 0 -1 0
905 1 -1.2 22.856717445841998 23.306451337002006 8.16587965818264 0 -1 0
1625 1 -1.2 25.17370606118667 23.5066207643135 6.650004594393865 -1 0 1
2053 2 2.4 26.29895839597295 20.905917604220022 8.496777218376153 0 0 1
322 1 -1.2 24.853472975114787 21.648320750833324 8.485021226133803 0 0 0
589 2 2.4 24.491939884416286 23.178824883735945 8.093054754722708 -1 0 0
607 1 -1.2 3.6473442580024384 25.31160214427274 6.819191440199631 0 -1 0
8 1 -1.2 6.047542128842583 24.1520596612519 6.992031576969687 0 -1 0
1636 2 2.4 4.774403884631066 24.72737994196772 7.812144388233045 1 0 0
929 1 -1.2 5.311822685504705 25.867411059872953 8.87948506842798 0 -1 0
474 1 -1.2 3.964485259440875 23.5807594761514 8.64770650730449 1 -1 0
298 1 -1.2 8.6414773182468 24.607248152529017 7.383589949940465 0 0 0
733 2 2.4 9.203253786483536 25.330240022857677 8.729447853604427 0 0 0
782 2 2.4 11.757034160099629 26.142498815226034 7.508056284786646 0 0 0
660 1 -1.2 10.817704409497793 25.565633922223387 8.72568029875288 -1 0 0
663 2 2.4 14.866088562944293 25.9462971725268 7.492546793575312 0 -1 0
1725 1 -1.2 14.922740201285238 24.340602812692108 7.210650661567028 1 0 0
2059 1 -1.2 13.330614158258726 26.309878784999224 7.930652555912463 0 0 0
2072 1 -1.2 15.910423249190055 26.351263126184396 8.694517508591343 0 0 1
517 2 2.4 18.965955675074017 25.691847374605192 7.315722166444124 -1 -1 0
1668 1 -1.2 18.138832471568826 24.399366219517447 7.891451770294123 0 0 0
790 1 -1.2 19.584051390141806 26.638063225245602 8.507760564331052 0 0 0
713 1 -1.2 24.749032899189597 26.561626175592146 8.319472199312209 0 -1 0
1690 1 -1.2 28.588653488550502 26.20643928765714 7.905835386825426 0 0 0
1863 2 2.4 1.9794143817362966 29.456060792979113 9.151511083380132 1 -1 1
864 1 -1.2 3.5222844218193536 29.21465023628388 8.709712236978897 1 0 0
2037 1 -1.2 1.12574041917429 28.38225261125529 8.290889535356568 0 0 1
2113 2 2.4 4.1205769962975065 29.512156509583015 7.227828855519079 0 0 1
357 1 -1.2 4.731104623420751 28.13221997784128 6.623506960145144 1 0 0
895 1 -1.2 7.207670174651813 27.456819369231813 6.8621179097636755 0 -1 1
699 2 2.4 7.7054840083969545 27.972526719309798 8.327368376850295 0 0 0
310 1 -1.2 8.726059621103097 29.219175478627072 8.170061496713654 0 0 0
1806 1 -1.2 8.5250269694896 26.770451230538544 9.013738845477382 0 0 1
1287 2 2.4 11.882684698233131 29.16797589604994 7.297502056791117 1 0 0
739 1 -1.2 11.261963705197479 27.66472587919817 7.173084630376426 0 0 0
456 1 -1.2 16.781109388212396 28.684066159148937 7.360964543233557 0 -1 0
1952 1 -1.2 23.43019726932596 28.92900377074552 8.165606069174721 -1 0 1
603 2 2.4 24.689151211104573 28.02906043866899 7.636802394629334 0 0 0
874 1 -1.2 26.07511846746981 28.848291871633695 7.960775303391878 -1 -1 1
1478 2 2.4 29.271004772883536 27.464082282705636 7.102644988594555 0 0 1
1684 2 2.4 5.04151386267532 2.885836953341186 11.46350455395148 0 1 0
969 1 -1.2 5.258568727936454 1.5955136863313188 10.512991486860143 0 0 0
596 1 -1.2 7.871177867529537 1.5972070732505386 10.39509818181851 0 0 0
997 2 2.4 9.215341447799172 1.8750227386205613 11.239719724731183 1 0 0
599 1 -1.2 9.448868705816022 3.4781472734039767 11.341572540606384 0 0 0
720 1 -1.2 10.434316604002834 1.1028735558314315 10.49457314878599 1 1 0
2046 1 -1.2 12.888215175320303 1.749180895474582 11.184749374003296 0 1 1
2130 1 -1.2 15.832656604424708 1.9053386405942856 11.663065317731386 0 1 1
1983 2 2.4 16.508593460048868 1.0926460670194547 10.425564546096092 0 1 1
766 1 -1.2 18.08537242561931 0.8671033619341788 10.798729907943445 0 1 0
1104 1 -1.2 23.16156196296318 2.131513471947972 10.034927992248042 -1 0 0
457 2 2.4 23.369632394684228 3.1307953537410587 11.473557620195322 0 0 0
528 1 -1.2 25.437534295488927 2.122103665063037 9.381344787773106 -1 0 0
448 2 2.4 26.4093359399591 0.84479944862253 9.344446440376302 -1 -1 0
1224 1 -1.2 27.90739881255546 1.4678655807872647 9.45514319973584 0 1 0
3 2 2.4 3.002654654282504 4.968986867771061 10.162550085004224 0 0 0
428 1 -1.2 1.5410414563429837 4.6730434021697675 10.851472359567067 1 1 0
156 1 -1.2 3.984544569208576 3.7754580815865335 10.641395099028871 0 0 0
1649 1 -1.2 3.7434734818367117 6.3323679973648845 10.691801013883564 1 1 0
1364 1 -1.2 7.4680648691887574 6.024109469962127 11.64201372668905 1 0 1
2019 2 2.4 8.059954141405623 6.18544003461396 10.129374803081882 0 1 1
1388 1 -1.2 9.675925238988862 5.923936990900247 10.259994076201227 0 0 0
1805 1 -1.2 11.8133952843332 4.403212734378469 10.643571929766383 0 0 0
1274 2 2.4 10.371048954231838 4.811890779468695 11.245829174904216 1 1 0
157 2 2.4 13.023754880777155 5.216835519533703 9.926218742463016 0 0 0
777 1 -1.2 14.481450671810595 4.829704985447801 10.548195496861597 0 1 0
1183 1 -1.2 17.56133138027386 4.070344558014138 10.18163424085065 0 0 0
1492 2 2.4 17.802603191267707 4.557640633928043 11.714844753845519 0 0 0
2153 1 -1.2 18.254631930189177 6.119941954339965 11.704827214486054 0 1 0
1265 1 -1.2 21.409575297802565 5.810981998782756 9.134684950127573 0 1 0
301 2 2.4 22.84891061337298 5.886792645887335 9.850281186025834 0 1 0
429 1 -1.2 23.445136455887905 4.330472636439785 9.973597396195899 0 1 0
1078 1 -1.2 24.88387070979406 3.8059322572903285 11.801587234198006 0 0 0
650 2 2.4 28.79044227216209 5.057393644463998 10.221486880480308 -1 0 1
1368 1 -1.2 27.494851957399568 4.696173303310247 11.132674376764971 0 0 1
537 1 -1.2 1.258191575407455 8.922718393918544 10.989365819254049 1 0 0
86 2 2.4 4.129945102058653 7.760163413986972 11.378832427481168 0 0 0
30 1 -1.2 5.72287949141793 8.071016816924038 11.683260705066973 1 -1 0
437 1 -1.2 3.703273774472806 8.84602370072696 10.230832757174472 0 0 0
1200 1 -1.2 7.7172550486559395 7.625859154521655 9.472516277252886 0 0 0
491 1 -1.2 8.274977332949833 8.955495245672806 11.592054385332117 0 0 0
1798 1 -1.2 10.943961578847208 8.287608782375607 11.404341572441012 1 0 1
232 2 2.4 9.777678920428441 9.423251600682091 11.213382079926179 0 0 0
1932 1 -1.2 12.849779222726482 6.8108590069429615 10.213497174588607 1 0 1
949 2 2.4 12.37440146656107 8.321363753594566 10.571538924319523 0 0 0
943 1 -1.2 13.36565384370569 9.215619411694306 11.518615674119763 -1 0 0
96 1 -1.2 16.406234406051 6.326685862789561 9.156195131859716 0 0 0
1340 1 -1.2 16.283455495289054 7.887669887101608 11.274194705139688 0 0 1
1825 2 2.4 16.479992508658917 7.865399175744944 9.653885788418666 0 0 1
1051 1 -1.2 17.941046450617577 8.451442338862053 9.248824083434533 0 0 0
466 1 -1.2 20.68467800596433 9.070216601894163 11.004384931177784 0 0 0
1266 1 -1.2 22.793182221635057 6.562275350423721 11.306507621136028 0 1 0
763 1 -1.2 26.473502026518258 6.637300452145169 9.35565904762354 0 0 0
834 1 -1.2 25.434806439336107 8.204364388463206 11.214081561873472 0 1 0
100 2 2.4 26.181150643854444 8.195709311301636 9.779020121333035 -1 0 0
125 1 -1.2 29.015507108782227 6.649872061651485 9.967315671925888 0 0 0
1033 2 2.4 29.041617323786607 8.264347232432756 9.852167646670495 -1 0 0
138 1 -1.2 27.577555258324033 8.982878587218352 9.921885800014392 0 0 0
300 1 -1.2 2.4014594018556292 11.416907429574362 10.882580633005313 0 0 0
1610 2 2.4 1.5212269036401191 10.350710829512145 11.738166668475227 0 0 0
1012 2 2.4 3.4169893865507364 12.13152370433381 9.841099551288476 0 0 0
1409 1 -1.2 7.08909734839167 10.50108760322712 9.501417054736853 1 0 1
359 1 -1.2 9.765408679119624 9.69942000412585 9.580878550951507 0 1 0
489 1 -1.2 12.903839983734935 11.706624257220003 10.900091201947946 1 0 0
69 1 -1.2 17.171400020155783 11.836771378537854 10.8184572242204 0 0 0
1337 1 -1.2 19.716494032558902 12.143705618445782 10.861022189976698 0 0 1
1009 2 2.4 18.434122588084236 12.073651753649338 9.85304691601935 0 0 0
1537 2 2.4 21.34661506020704 9.585771810258452 9.633927403773214 0 0 0
1589 1 -1.2 21.84437632821839 11.120925435138375 9.846357903305156 -1 0 0
435 2 2.4 28.06040242305975 12.283175892880697 11.696899695316493 -1 0 0
1134 1 -1.2 27.79476964668801 12.435108370375817 10.108883137864218 0 0 0
1118 2 2.4 0.9137892229103479 14.895088344282154 11.787977862684313 1 0 0
2014 1 -1.2 1.5847475235799373 15.165144886939423 10.362330650821578 1 0 1
865 2 2.4 5.638400243699745 13.979901808433565 11.361927611147893 0 -1 0
1355 1 -1.2 4.58609563456576 13.02092069940739 10.561273241820828 0 0 0
1182 1 -1.2 8.17101676406786 12.858279244749733 10.054047205537524 0 0 0
225 1 -1.2 9.19444727660201 15.175795545135417 11.147160733205924 0 0 0
1596 1 -1.2 10.723908824484777 13.130716862881332 10.15566911017515 -1 0 0
1756 2 2.4 9.361830652627683 13.553604478541144 10.925241001626178 0 0 1
675 2 2.4 12.332062655929738 13.066414981652223 10.232108779599052 0 0 0
1426 1 -1.2 12.95207972591445 14.301842590181062 11.048589046720359 0 0 0
2005 2 2.4 21.30912531170036 12.440488201201836 10.641707118341179 1 0 1
45 1 -1.2 21.53037688110437 13.724920120920789 9.679823232338693 1 0 0
143 1 -1.2 24.815557590462095 12.94117082045626 10.89863800090945 0 1 0
267 2 2.4 25.203632483157502 14.329151578408004 10.088586972197245 0 0 0
1481 1 -1.2 23.816861519995307 15.076000890353216 9.719077975836278 0 0 1
693 1 -1.2 2.072577107017492 17.844104472354342 9.438247598308683 1 0 0
2078 2 2.4 3.0835538223291783 18.03212662110387 10.692479555904882 1 0 1
139 1 -1.2 6.382486560250039 15.150393825214351 10.532667683307176 1 -1 0
1318 1 -1.2 3.8974588476335077 16.686399633123727 11.171799747777072 0 0 0
351 2 2.4 7.138605029936637 16.253247196840658 9.58952110894802 1 1 0
2016 1 -1.2 7.661909955450023 17.635826098191075 10.321549316516398 0 0 0
