LAMMPS data file via write_data, version 2 Aug 2023, timestep = 158, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1475 1 -1.2 0.7051120087764603 10.142816138015274 30.536687771083606 0 0 0
1813 2 2.4 0.42942357610618126 9.454727003261745 29.102515852209194 0 0 0
392 1 -1.2 4.021423765249127 9.195209221487277 29.81267170759463 0 1 -1
630 1 -1.2 5.002819784394818 10.228344727026222 32.098972495578494 1 0 -1
1024 2 2.4 5.364499405658068 9.668763118809093 30.61734838092399 0 0 0
1471 1 -1.2 6.152942060453038 10.845267880012393 29.824748970302483 0 0 0
1032 1 -1.2 6.344609541715825 8.384216418066973 30.823782267193376 0 0 0
1910 2 2.4 9.42035911176239 8.435218872682396 30.014454453562486 0 0 0
1723 1 -1.2 8.853421133973178 9.888278637310016 30.54028662414132 0 0 0
46 1 -1.2 11.08037857454127 10.929044303466803 31.386502348322843 0 0 -1
1348 2 2.4 12.467894823384313 10.06500140580357 31.494830995965643 0 0 0
1880 1 -1.2 12.762505097142165 8.949701370927254 30.309778385276157 -1 0 0
668 1 -1.2 17.23401188575341 8.369436804227593 31.571677708282866 0 1 0
1883 1 -1.2 18.75691894838471 8.599508273591171 29.451967662005426 -1 0 0
1447 1 -1.2 23.483765193046384 9.273836407208531 29.689452341303564 0 0 0
484 2 2.4 23.646487406745884 8.40803649607254 31.070939514163285 0 0 -1
563 1 -1.2 3.4949031229991747 12.300000240386874 31.476165535957133 1 0 -1
106 1 -1.2 6.671976123635864 13.440294014791796 29.163410207611577 1 0 -1
1522 1 -1.2 9.153774758048662 12.5319180218337 30.674366197758705 -1 0 0
361 2 2.4 9.459062963941328 11.13420356660003 31.420521831862164 -1 1 -1
1992 1 -1.2 13.71162073600947 11.100327621766938 31.489619121487106 1 0 0
99 2 2.4 15.153675352526374 11.82688190398449 31.43636076826125 0 0 -1
1673 1 -1.2 15.001666686698549 13.29266080913056 32.12769164268032 0 1 0
598 1 -1.2 15.652604776490145 12.098450331275853 29.905753840183664 0 0 0
963 2 2.4 17.13844431696908 12.517617003537506 29.380775725198895 0 0 0
1450 1 -1.2 17.95568473177902 13.280964699847251 30.571434706933367 0 0 0
964 2 2.4 24.646552114442745 13.91469140545531 31.339860400090593 0 0 0
1822 1 -1.2 22.093739807691765 12.914364515600905 29.414772273468405 0 0 0
1399 1 -1.2 27.589410412696804 13.125788832829606 29.531688590762812 0 0 0
1655 1 -1.2 25.029009212539517 13.070755254658833 29.999098782589584 0 0 1
840 1 -1.2 30.072609411827486 13.472233788207092 30.475698462128758 -1 0 -1
1818 1 -1.2 5.3692211914466945 14.19764911677696 31.381133222586683 0 -1 0
974 2 2.4 3.769866443538575 13.886347839240736 31.21794473989586 0 0 0
636 1 -1.2 3.365276147082485 14.200095687862541 29.671430508984372 1 0 -1
1955 1 -1.2 7.915473415786752 14.848903239904072 31.03521803571361 0 0 0
1395 2 2.4 6.489751274897762 14.6338734218229 30.28359067181495 0 0 0
1440 1 -1.2 6.027084790724718 16.045754580782383 29.6383997874308 1 1 0
1559 1 -1.2 9.759482202203511 14.549087252576626 29.151809935551377 0 0 0
2068 2 2.4 9.33986304459151 14.141867345452795 30.675095878301217 1 0 0
740 1 -1.2 10.386799340542757 14.629934052211507 31.814193243436147 0 0 -1
1588 2 2.4 18.907112096105884 14.190119318445435 31.49518618396981 -1 0 0
993 1 -1.2 18.739260530026616 15.822921028312885 31.282373170969812 0 0 0
1886 2 2.4 21.852661273990677 14.18651261365573 30.394383443626392 0 0 0
1917 1 -1.2 20.464534284296402 13.8804396684567 31.165263812577503 0 0 0
43 1 -1.2 21.914631252965698 15.696142374054597 29.690200366057944 0 0 -1
920 1 -1.2 23.045827006178484 14.135207037973677 31.493249379487178 0 -1 0
93 1 -1.2 25.36785940088505 15.370068462808423 31.168283061439624 -1 0 -1
464 1 -1.2 28.197915137820143 15.19748372390252 31.165718142356724 -1 0 0
2101 2 2.4 28.70911788382427 14.209723088714222 29.943637218197562 -1 0 0
2107 1 -1.2 1.6199153084169953 17.7657445938605 31.65927365753339 1 0 0
854 2 2.4 0.041649541646002076 17.61425526742092 31.32844397467154 1 0 0
1980 1 -1.2 7.445948573235934 18.298975293998648 29.85798830123453 0 0 0
1036 2 2.4 8.484832436283789 19.164924965700223 30.78520129258128 0 0 0
1006 1 -1.2 9.957732274183916 18.44794861838616 30.831187631958823 0 0 0
1335 2 2.4 11.564824013718786 18.290256286939808 31.074235532204714 0 0 0
1891 1 -1.2 11.839220364767328 16.843931553177473 31.747695515696297 0 0 0
924 1 -1.2 12.438169140578978 18.279737896953687 29.694880557684193 0 0 0
2081 1 -1.2 16.482442725802567 18.116936976930518 31.739745441559922 0 0 0
212 1 -1.2 21.198517239102657 16.95179445743051 31.85240886094236 1 0 -1
1484 1 -1.2 21.560175862411686 18.4978516447877 29.77878822552225 0 0 0
2140 2 2.4 22.09029540081161 17.140538972667276 30.517532244280876 0 1 0
1557 1 -1.2 23.627463273607216 17.381623612982253 30.98244728058801 0 0 0
178 1 -1.2 26.13091606889099 17.839562281225877 30.432803439593297 0 0 -1
1947 2 2.4 25.143427737447784 16.97012080960652 31.392745213888652 -1 0 0
772 2 2.4 26.36720394998123 19.00863555286388 29.31835271707572 0 1 0
439 1 -1.2 -0.06718556658845246 16.803539886354283 29.94203758424187 0 -1 -1
514 1 -1.2 29.66375424916457 19.01344077505501 31.163072533806496 0 0 0
62 2 2.4 2.3899155345207093 19.201694852461518 31.628061124782263 1 -1 -1
367 1 -1.2 2.7982182082718663 19.5366777971781 30.08857598289384 0 1 -1
2025 1 -1.2 8.684189270690606 20.636367592604998 30.14258385329135 0 0 0
1709 1 -1.2 14.181737379802893 21.13255822448512 32.157623426285696 0 1 0
1069 2 2.4 17.13124965844428 20.254113536435085 29.017921133154626 0 0 0
513 1 -1.2 17.70412623200622 20.152358169436397 30.550553616215172 0 1 -1
244 2 2.4 24.29473518119725 21.464946457914245 29.461868138251482 0 0 -1
332 1 -1.2 25.206361966148684 20.129558991524558 29.361531204263287 0 0 -1
932 1 -1.2 29.361262241388605 21.524617379490575 30.710808704951127 0 0 0
97 2 2.4 29.251442429774418 20.072156543433113 30.027445872786874 0 0 -1
1817 1 -1.2 27.71909129848173 19.817185292240648 29.622872760252115 -1 0 0
2112 1 -1.2 1.5406669168923022 23.80836416774359 29.691445004158112 -1 0 0
1801 2 2.4 2.1079014491794372 24.7536465868691 30.89098222850344 0 -1 0
246 1 -1.2 4.684325669842618 22.991329771275442 29.346325388046996 0 0 -1
1384 2 2.4 5.0102969452232875 24.423936580293667 30.006882710068034 0 0 0
2109 1 -1.2 6.015239338503425 24.090445454962463 31.21260259929343 0 0 0
570 1 -1.2 9.720538841484508 23.04937537567529 29.862554059050996 1 -1 -1
1513 2 2.4 9.192943136714526 24.46555196524558 30.458084412092113 0 -1 0
893 1 -1.2 8.470983898522492 24.254749435406236 31.911985508503186 -1 -1 0
183 2 2.4 14.648486222736048 22.171611881567063 29.038019569426414 0 0 -1
1874 2 2.4 14.910707972908872 22.58524810896319 31.97062308727871 -1 0 0
1428 1 -1.2 15.000430296303703 22.95840393646548 30.40224915877575 1 -1 0
48 1 -1.2 19.90435293088577 22.980586783668734 29.174331762538536 0 -1 -1
726 1 -1.2 19.709625178083115 24.112100933804918 31.683665123369636 -1 0 -1
1552 2 2.4 19.772268671545124 24.35066500948522 30.06578621443269 0 0 0
1367 1 -1.2 24.347742549660353 22.195504058677777 30.928466547015603 0 -1 0
258 1 -1.2 26.89151602038596 22.21612097526825 31.56585364081882 0 0 -1
1708 2 2.4 28.388516093056417 22.73209217703324 31.137782680712107 0 0 0
455 1 -1.2 28.335025244947854 23.66851603885009 29.826550804017973 -1 -1 0
1553 1 -1.2 1.410851020101978 26.25587676486645 30.853084583451874 0 0 0
757 2 2.4 1.9914403194851933 27.49617183536625 29.948330859344455 1 0 0
1920 1 -1.2 3.683470249026271 25.09967999301095 30.651448154417675 0 -1 0
692 1 -1.2 7.116672085632145 27.331635339443757 30.1164218759697 0 -1 0
600 1 -1.2 8.273903635274566 25.15044928435915 29.296865688550724 0 0 -1
837 1 -1.2 10.432589384825008 25.43135764672205 30.788623351440236 0 0 0
1958 2 2.4 11.6103327405706 26.511082141105938 30.6838485673643 0 0 0
419 1 -1.2 12.96670811158711 25.763868257441796 31.20410837914478 0 0 -1
335 1 -1.2 18.474269288299663 25.182399671419244 29.536678517982114 0 0 -1
1496 1 -1.2 21.084825737131286 25.276139620089257 29.826380768673445 0 -1 0
913 2 2.4 21.906468785126155 26.63151488306087 30.13433850759622 0 -1 -1
59 1 -1.2 22.519930487257707 26.6581135063726 31.636245402521723 0 -1 -1
493 2 2.4 27.393850601031904 27.59196026912799 30.951059298130755 0 -1 0
56 1 -1.2 27.924054728153248 26.094948614310244 30.635950072187683 -1 -1 -1
1585 2 2.4 27.76297544252909 25.103211728268597 29.35691773973959 -1 0 0
656 1 -1.2 0.1155235736364756 30.333408414600786 31.768291070698584 0 0 0
1459 1 -1.2 0.7423650778097913 28.482074863943236 29.482431139667376 1 -1 -1
149 1 -1.2 5.365354132934445 29.333042331742483 30.37073045634454 0 -1 -1
2056 2 2.4 4.322799399839848 28.99247127084549 31.58136758061368 0 0 0
84 1 -1.2 2.960174412510082 28.47208471728937 30.833812963796092 0 -1 -1
426 1 -1.2 7.601464242894706 29.380447127971454 31.763004136389345 1 0 -1
137 1 -1.2 7.660571789460944 29.626382434290445 29.063018596560244 1 0 0
1287 2 2.4 6.946447658372972 28.932890901795393 30.33754354261466 1 0 -1
768 1 -1.2 10.067530692561965 30.15397582787316 32.1622893072699 0 0 -1
1241 1 -1.2 11.334534108115653 27.881103030123604 31.505797176437007 0 0 0
1091 1 -1.2 12.37148315863066 29.729989783051998 29.241206302480585 -1 0 0
216 1 -1.2 15.529897362321927 27.85603061596093 31.053314566861218 0 0 -1
328 2 2.4 15.598583975707932 27.908050382013275 29.434667536174484 0 0 -1
1844 1 -1.2 18.758116102466197 29.28339046243219 29.73504331016641 0 -1 0
85 2 2.4 20.371990682781174 29.449181093235392 29.73075200187924 0 0 -1
825 1 -1.2 21.012308235191426 27.98289116553271 29.954401371357942 0 0 -1
2074 1 -1.2 23.6344685463518 29.16900156110785 31.74626320697631 0 0 0
1841 1 -1.2 24.21229776193382 29.350004500703083 29.172456957815314 0 -1 0
364 2 2.4 24.162410758459554 30.168180400102894 30.581335489193762 -1 0 -1
36 1 -1.2 26.09399831287408 27.759588852639347 29.9994715389569 -1 -1 -1
697 2 2.4 29.233832342236568 30.181632472974805 30.778599519313982 0 0 -1
684 1 -1.2 28.570978700722232 28.711519132310574 30.698608069805868 -1 -1 -1
463 1 -1.2 2.106236395547568 1.0450995970026302 33.22991419273688 0 0 0
1418 2 2.4 0.5497771209682126 1.0622117723397837 32.80943090398039 1 1 0
147 2 2.4 3.6762761927806658 0.9306329765371502 33.61677691089574 0 1 -1
851 1 -1.2 4.3843166441143175 2.400815426670839 33.46390724363669 0 1 -1
357 1 -1.2 8.326262371326305 0.22385798813182767 34.006451076321156 1 1 -1
13 2 2.4 8.480885737234141 0.10208869675556301 32.383484054395566 0 0 -1
553 2 2.4 11.964371729836847 1.8228580470930833 34.56878656670082 1 1 -1
450 1 -1.2 12.990250601334221 1.0349697468342756 33.53347812491322 0 0 -1
164 1 -1.2 17.47541590742689 2.710516046634269 34.009786894954075 0 1 -1
292 2 2.4 21.322897469696137 2.292965983004096 33.65839644863258 -1 1 -1
407 1 -1.2 21.018010683834824 0.8766818295537743 34.38978231283373 0 1 -1
2040 1 -1.2 26.72753281018837 0.299416247730639 33.32607675479367 -1 1 0
1020 1 -1.2 30.120075275771896 0.9049265952354597 34.212652527509256 0 0 0
879 2 2.4 0.215143478928157 5.483694049435113 34.268773267587804 0 0 -1
584 1 -1.2 0.5272922461303223 4.8599825828524885 32.78574769484661 0 0 -1
1103 1 -1.2 5.120055427764965 4.96732302833601 34.1499857342136 0 0 0
1072 2 2.4 5.591675348896583 3.477415425348107 33.693205173640564 1 0 0
534 1 -1.2 6.369539982939234 3.581158899314158 32.27651251831374 0 0 -1
525 1 -1.2 6.620091182197271 2.9875316151057323 34.85829467558084 0 1 -1
889 2 2.4 10.287599984765853 3.900627857253679 32.94496256379061 0 0 0
1908 1 -1.2 8.925832738962454 3.595930144335542 33.812894845373656 0 0 0
31 1 -1.2 11.470692124522573 3.1766007349453096 33.79491509061282 0 0 -1
427 1 -1.2 18.30645230339952 5.2683100854591 33.8146938060184 0 1 -1
2116 2 2.4 18.547605893182297 3.746715951426935 33.2879816227759 0 1 0
1964 1 -1.2 20.0319897640568 3.2791059536910003 33.79249528002228 -1 1 0
995 1 -1.2 22.69937527585419 2.8545077612621497 34.28126191557328 0 0 -1
68 1 -1.2 23.496310101837 5.1750205169571135 -0.11839618863920068 0 0 0
95 1 -1.2 27.172572611141845 4.396816300244776 33.70049830169938 -1 0 -1
44 1 -1.2 29.432847511684322 4.628830799219719 35.01401725943715 -1 0 -1
1469 1 -1.2 30.241354726661584 7.033519349762212 34.00015598439117 0 1 0
1982 2 2.4 5.08074610421884 6.5934776386229865 34.28457677851136 0 0 0
1572 1 -1.2 5.098852242996017 7.215587810701014 32.787914449805264 0 0 0
799 1 -1.2 3.700196370956308 6.979548494349287 35.05353998853871 -1 1 -1
658 1 -1.2 6.363220407421721 7.315647968731691 35.012978717638084 0 1 -1
213 1 -1.2 10.247906841600686 5.515031613787153 32.76548288995155 1 1 -1
1549 2 2.4 9.220329706418623 6.760265321717025 32.5293795646369 0 0 0
1906 1 -1.2 9.15514428250324 7.542821177954253 33.94297627954036 0 0 0
1140 1 -1.2 21.519054657130834 6.258431332713984 33.4706860586279 0 1 0
1696 2 2.4 20.961305343458402 7.541160154994705 32.58119229694531 0 1 0
1189 2 2.4 22.53762267046245 6.45478423142915 34.7608159508656 0 0 -1
1487 1 -1.2 23.53287214410979 7.663919417701569 34.35726325097032 0 0 0
2052 1 -1.2 2.432925031797129 10.111370772572094 32.60191085035083 0 0 0
1504 2 2.4 0.9137907241101104 10.407745590957136 32.11013967505162 1 0 0
1373 1 -1.2 30.259871506920685 9.438973180663039 32.87908339699441 -1 0 0
1277 1 -1.2 7.2934819424601605 9.971602986973686 34.57190320072112 1 1 -1
751 1 -1.2 10.734757469997646 9.191564858322174 -0.030072837430028098 0 0 0
289 2 2.4 12.10840097774908 9.718783350600763 34.494318381307714 0 0 -1
1712 1 -1.2 12.295787670801591 9.310864455997443 32.9337343234179 0 1 0
1050 1 -1.2 13.41685392531475 9.114216548500467 0.018018743685915842 0 0 0
724 2 2.4 14.916362369874031 8.555654561611629 35.020681580798815 0 0 0
1171 1 -1.2 15.51417389570158 8.773867635621174 33.52526466850443 0 1 -1
1640 1 -1.2 16.287455142167374 10.87231381862443 32.13764128068202 0 1 0
1804 2 2.4 16.773894729486926 9.434538491920954 32.726970119766406 0 0 0
1907 1 -1.2 18.035250892443674 9.710165896475607 33.73146766291094 0 0 0
1960 2 2.4 19.13913135874637 8.889651864547547 34.61666741560451 0 0 0
501 1 -1.2 20.469107568054262 8.657597618636258 33.68754742772366 0 0 0
40 2 2.4 24.41738503570963 8.942402116913064 33.919299765943244 0 -1 -1
1595 1 -1.2 23.799958559125294 10.271219097473669 34.60769592174404 -1 0 0
336 1 -1.2 24.370483278694238 9.204816943779303 32.3019947973054 0 0 0
1457 1 -1.2 25.927989392057817 8.5863663537697 34.448417974062096 -1 1 0
861 1 -1.2 27.24968408396755 10.566240311983764 33.45603078544485 0 0 -1
685 2 2.4 27.20619826784485 9.544624338860878 34.72247218674922 0 0 -1
1899 2 2.4 30.130893014530713 8.618893914396333 34.278341432817484 0 0 0
384 1 -1.2 28.626939651122342 8.77527547249479 34.90090080261969 0 1 -1
288 1 -1.2 0.7032412073278398 12.000503756390067 32.42761724255318 1 0 -1
1671 2 2.4 3.7202528864818483 11.103937639454998 32.56723659699586 0 0 0
1879 1 -1.2 3.969948375416705 11.718261487389011 34.050913736931314 0 0 0
1900 2 2.4 5.036069044774917 12.783433342128816 34.68993379731737 0 0 0
1826 2 2.4 7.824723527864043 11.482508047341456 34.24431167704837 0 0 0
934 1 -1.2 6.510724562378401 12.45303755944763 34.068677554030515 1 0 0
1965 1 -1.2 8.764574650762459 11.293191968234803 32.908826629000295 0 0 1
1638 1 -1.2 12.080837758666718 11.324792116010201 34.81093794313838 0 0 0
826 1 -1.2 25.058952895113276 13.138660923959083 32.711161614029656 0 1 -1
34 1 -1.2 27.006609770120686 13.079840091281993 34.42552051850211 0 0 -1
2055 2 2.4 25.43378233987719 13.465431251672396 34.27516184798369 0 0 0
2 2 2.4 29.94263334672841 13.045653039106572 32.04861083844054 -1 0 -1
1425 1 -1.2 29.318862240281835 11.908579962409462 34.61562510657625 0 0 0
2007 2 2.4 27.97214942035088 11.999721966166 33.69416492425751 0 0 0
1643 1 -1.2 28.442795346970893 12.389477179765061 32.193540388662335 0 0 0
681 1 -1.2 2.09837021179189 14.951863811592876 34.89919911811633 1 0 0
66 1 -1.2 4.618031516121171 14.308290408899332 34.31094426420857 1 0 -1
1219 1 -1.2 2.939430253646666 14.769043223853066 32.3159353087034 1 0 0
1333 2 2.4 3.3285577474643624 15.193652457290362 33.85880506723746 0 0 0
105 1 -1.2 10.87838681364727 16.09802591831158 34.057278720956845 0 0 -1
1901 1 -1.2 12.779213498348833 14.630157492701723 32.85899043085264 0 0 0
1885 2 2.4 11.452002694962365 15.548883208633882 32.63424996498225 0 0 0
742 1 -1.2 14.82010015964559 14.281545274659036 34.523464011254866 0 0 -1
1491 2 2.4 14.399644773084578 14.5355010427621 32.97408625804019 0 1 0
622 1 -1.2 15.039474535081753 15.949339043102233 32.44613465438645 0 0 -1
71 1 -1.2 18.60337819730759 13.838290975797928 33.06822781769774 0 0 -1
182 2 2.4 19.078727906567487 14.779115170528911 34.32421879910161 0 0 -1
1087 1 -1.2 19.670269341094585 16.180705566035257 33.71692733558592 -1 0 -1
1402 1 -1.2 25.259093483140404 15.065312844361605 34.55576763988078 0 0 0
1201 2 2.4 26.164722078550394 16.384454219998116 34.19686485109286 0 0 0
1710 1 -1.2 29.882021465131984 14.370673995539471 33.029800265169115 0 1 0
1194 1 -1.2 27.64559552976164 15.876137341576868 33.71735017527124 0 0 -1
1058 2 2.4 28.821977359689352 15.572208435172294 32.64439053771014 0 0 0
1855 1 -1.2 3.691335473824008 19.07842350608336 32.584007754324396 1 0 0
1741 2 2.4 4.342050509309015 18.243747168314528 33.8207822264181 0 -1 0
1485 1 -1.2 3.7425913858692694 16.752847932117263 33.909356503016284 0 0 0
1627 1 -1.2 5.946387583031361 18.180050622336058 33.54439770987801 0 1 0
358 1 -1.2 7.817480904931911 19.40352692831312 34.9698280025994 1 0 -1
1536 1 -1.2 16.38092683345132 17.308819870427094 34.26207340092929 0 0 -1
1517 1 -1.2 14.30526499012378 18.48788696162775 33.03290270685521 -1 0 0
25 2 2.4 15.537158187625135 17.437744431873057 32.88002628201746 0 0 -1
587 1 -1.2 19.043124523294264 18.353992522360773 32.11391822022888 -1 0 -1
1419 2 2.4 19.63001101167391 16.851744311444932 32.22902408751759 0 0 -1
608 1 -1.2 25.472131219598513 17.24795633078282 32.9773953096933 -1 0 0
297 1 -1.2 29.719384402330043 16.910963788940347 32.581714788474656 -1 0 -1
323 1 -1.2 1.3670810634344752 20.336557670350622 32.21885907813091 0 0 -1
356 1 -1.2 1.6166388546804475 21.951434055018865 34.15704357397403 1 0 0
867 2 2.4 0.6929089440608293 20.694302486643906 33.676593390473165 0 -1 -1
1781 1 -1.2 0.7919502350939837 19.35185710671749 34.61644538632381 1 0 0
547 1 -1.2 6.020300048244384 20.839428984462376 33.622357940411725 0 -1 0
1010 2 2.4 6.939597083211607 19.481254902395595 33.599194713869366 -1 0 0
1620 1 -1.2 7.902750396635737 19.390061537921003 32.29211960785088 -1 0 0
2064 1 -1.2 12.092282584954024 19.494698319386625 32.064499611028026 0 0 -1
242 2 2.4 13.449838917743241 19.86778280777656 32.900824902626944 0 0 -1
2060 1 -1.2 13.196216949105242 20.383621069963446 34.4203495998112 0 0 0
746 2 2.4 17.39234766290019 21.77443655367857 33.58375037548127 0 0 -1
2047 1 -1.2 17.52100194532002 20.1979427398232 33.17905752057142 0 0 0
1129 2 2.4 17.684671128836307 19.21493700969764 31.88065506110669 0 0 0
1111 1 -1.2 22.639626398448176 20.230816850109374 34.03794698606544 -1 0 -1
172 2 2.4 24.18676286833125 20.648135465200085 34.48498702990481 0 0 -1
738 1 -1.2 25.052049435505413 21.042436957296072 33.17349243616062 -1 0 -1
72 1 -1.2 29.51479500853541 21.21506165599254 33.695205633680715 0 0 -1
1742 2 2.4 2.501361275691659 23.211848858006192 33.621243540077664 0 -1 0
1914 1 -1.2 1.8876677978955971 23.971392777384995 32.30117466713163 0 0 0
442 1 -1.2 2.3917805823579585 24.23628444789538 34.90687750509095 0 -1 -1
1854 1 -1.2 4.003341410056621 22.662127809339513 33.2078163405611 1 0 0
530 2 2.4 5.406489700137042 22.306270050363636 33.99325183611266 0 0 -1
823 1 -1.2 6.622664846808184 23.339773628686018 33.65446472804192 0 0 -1
255 2 2.4 6.959005623868761 24.402658376321835 32.4784791492241 0 0 -1
957 1 -1.2 16.419090861908717 22.515765987659954 32.53308810274676 -1 -1 -1
2132 1 -1.2 14.200941879346374 23.85101574284728 32.68820114523682 0 0 0
197 1 -1.2 18.80674605020871 22.565134992906263 33.543338555157945 0 -1 -1
2142 1 -1.2 20.331942375729838 24.455136856733144 34.41472491046452 0 0 0
26 2 2.4 19.2271700259679 24.108371251958616 33.24921413717402 0 0 -1
2077 2 2.4 25.379857351077497 22.30596301495166 32.1901076345198 0 0 0
512 1 -1.2 25.16792221835949 23.69372661860007 33.06725263112859 0 0 -1
1252 2 2.4 26.124803782235862 24.15049196601511 34.33948813030061 0 0 -1
250 1 -1.2 27.33092066772707 23.027162350972905 34.257086722435076 0 0 -1
1644 1 -1.2 29.092037038051448 23.488415610425243 32.413218166574154 0 0 0
1957 2 2.4 28.90994118442537 22.75253725406999 33.86721259625219 -1 0 0
2084 1 -1.2 4.165021172357271 25.71531248949958 33.9529863872577 0 0 0
1598 2 2.4 5.389613460520562 26.727236698168486 33.58225601043364 0 0 0
791 1 -1.2 5.693895291082629 27.477605448556893 34.98606758038059 1 0 -1
165 1 -1.2 6.685872482250843 25.904857480957332 33.05384106889039 0 0 -1
1086 1 -1.2 10.085055455014617 25.49174482652582 34.96566342485644 0 0 -1
793 2 2.4 9.72890718159177 27.09339838176725 35.01222695384086 0 0 -1
526 1 -1.2 12.287580479689934 25.14745186232986 33.70563981050532 0 -1 -1
110 2 2.4 13.517953489406663 25.317108766484967 32.671878482000956 0 -1 -1
311 1 -1.2 14.520632714067439 26.52009934068097 33.153003980327895 -1 0 -1
2085 1 -1.2 16.85658860769387 27.65228998772713 33.362524095171345 0 0 0
303 2 2.4 17.993535396473302 26.723239885909063 34.06779330715318 0 0 -1
2012 1 -1.2 18.016125536667523 25.20991182472216 33.426702288799454 1 -1 0
1114 1 -1.2 19.46194324442531 27.38634482219869 33.7824851552066 -1 0 0
979 1 -1.2 24.407816161073708 27.168251975102915 33.32463121270271 0 0 0
387 2 2.4 25.979326603633243 27.262342794503788 33.72477948773414 -1 0 -1
1463 1 -1.2 26.955597251446207 27.705273971021562 32.496678750723 0 0 0
1679 1 -1.2 26.468912081344115 25.76422168799393 34.19584571869134 -1 1 0
2027 1 -1.2 4.2022755681744455 30.288547471037287 32.57224557783679 0 0 0
1902 1 -1.2 4.9127541280219775 27.775307526823912 32.46496729283486 0 0 -1
417 1 -1.2 9.809187444970433 27.895487682567403 33.60296190974517 0 0 -1
519 2 2.4 10.842829591690402 28.800813238944865 32.74009330192445 0 -1 -1
1042 1 -1.2 12.156313334497217 29.105865507088552 33.65658513241147 0 0 -1
796 2 2.4 13.48881086405349 30.0109805074986 33.913418278202506 0 0 -1
411 2 2.4 15.38631376060406 27.82356857792134 32.66738265030542 0 0 -1
739 1 -1.2 14.704214915403353 29.257815793803974 33.10632479839299 0 0 -1
184 2 2.4 20.82801914277837 27.847239422795923 34.558494152956094 0 -1 -1
1993 2 2.4 23.146338633965193 27.84602556192817 32.560959699731065 0 0 0
1361 1 -1.2 21.978171496551578 28.376443480802074 33.550450242483926 0 -1 0
1307 1 -1.2 26.09527083628242 28.532385374745107 34.77038185912436 -1 -1 0
338 2 2.4 26.831061961872773 30.001626426784217 34.75446782728149 0 0 -1

Velocities

1480 0 0 0
166 0 0 0
1952 0 0 0
1043 0 0 0
1362 0 0 0
1851 0 0 0
1711 0 0 0
956 0 0 0
409 0 0 0
2093 0 0 0
2145 0 0 0
722 0 0 0
503 0 0 0
783 0 0 0
1187 0 0 0
1125 0 0 0
1919 0 0 0
603 0 0 0
1954 0 0 0
848 0 0 0
891 0 0 0
2157 0 0 0
857 0 0 0
1304 0 0 0
290 0 0 0
353 0 0 0
1586 0 0 0
1784 0 0 0
15 0 0 0
750 0 0 0
838 0 0 0
376 0 0 0
1760 0 0 0
1656 0 0 0
1490 0 0 0
1746 0 0 0
261 0 0 0
249 0 0 0
1657 0 0 0
91 0 0 0
759 0 0 0
1632 0 0 0
488 0 0 0
1167 0 0 0
652 0 0 0
96 0 0 0
827 0 0 0
794 0 0 0
1937 0 0 0
1560 0 0 0
817 0 0 0
564 0 0 0
1408 0 0 0
1330 0 0 0
1918 0 0 0
1228 0 0 0
331 0 0 0
1810 0 0 0
2036 0 0 0
1021 0 0 0
340 0 0 0
741 0 0 0
263 0 0 0
1432 0 0 0
535 0 0 0
286 0 0 0
73 0 0 0
199 0 0 0
881 0 0 0
734 0 0 0
2100 0 0 0
1967 0 0 0
122 0 0 0
1726 0 0 0
1446 0 0 0
1897 0 0 0
1015 0 0 0
1315 0 0 0
495 0 0 0
1055 0 0 0
580 0 0 0
1774 0 0 0
1079 0 0 0
1453 0 0 0
886 0 0 0
1852 0 0 0
366 0 0 0
1454 0 0 0
716 0 0 0
567 0 0 0
767 0 0 0
908 0 0 0
1754 0 0 0
776 0 0 0
262 0 0 0
2078 0 0 0
629 0 0 0
673 0 0 0
1436 0 0 0
1975 0 0 0
1577 0 0 0
868 0 0 0
1667 0 0 0
1794 0 0 0
1748 0 0 0
610 0 0 0
405 0 0 0
1528 0 0 0
994 0 0 0
536 0 0 0
123 0 0 0
372 0 0 0
1578 0 0 0
594 0 0 0
1945 0 0 0
702 0 0 0
731 0 0 0
1035 0 0 0
977 0 0 0
200 0 0 0
1583 0 0 0
1443 0 0 0
1445 0 0 0
1327 0 0 0
1758 0 0 0
1105 0 0 0
1853 0 0 0
1275 0 0 0
474 0 0 0
1085 0 0 0
1229 0 0 0
404 0 0 0
627 0 0 0
1654 0 0 0
1677 0 0 0
1382 0 0 0
309 0 0 0
1237 0 0 0
1303 0 0 0
779 0 0 0
842 0 0 0
322 0 0 0
1686 0 0 0
1814 0 0 0
1848 0 0 0
1511 0 0 0
37 0 0 0
1724 0 0 0
486 0 0 0
271 0 0 0
291 0 0 0
1145 0 0 0
1652 0 0 0
211 0 0 0
39 0 0 0
1776 0 0 0
1700 0 0 0
2001 0 0 0
220 0 0 0
2008 0 0 0
2094 0 0 0
1224 0 0 0
1569 0 0 0
38 0 0 0
2021 0 0 0
1211 0 0 0
892 0 0 0
1948 0 0 0
1849 0 0 0
1999 0 0 0
1354 0 0 0
782 0 0 0
22 0 0 0
1666 0 0 0
1909 0 0 0
617 0 0 0
1860 0 0 0
1386 0 0 0
947 0 0 0
1646 0 0 0
