LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

0.17900412816381994 29.959909251834652 xlo xhi
0.17962968604827267 30.06460883395124 ylo yhi
0.20730438305901444 34.6965210669359 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1403 1 -1.2 23.625808431722753 27.762826963122556 21.88202871024052 0 -1 0
1286 2 2.4 27.407347605599846 29.987108404263495 21.582867501229206 0 0 0
531 2 2.4 24.311619643823988 28.50359468284489 14.266264949159325 0 -1 0
645 1 -1.2 25.41180529425202 28.455235175953717 13.1020794679092 0 -1 0
1031 1 -1.2 24.74220138091092 25.678325375579114 17.566477477800326 0 0 0
693 1 -1.2 22.954408954354925 23.92446064414348 13.031510822334374 0 0 0
529 2 2.4 26.380775100985886 28.008484133719925 19.36839189324003 0 -1 0
1940 1 -1.2 24.850417703175466 27.581450696996644 15.513463733188583 0 0 1
1253 1 -1.2 29.731527878058657 23.26103483189109 19.637596074661253 0 0 0
1462 1 -1.2 25.009759862905305 23.203596793761335 14.702960655795316 0 0 0
1989 1 -1.2 27.510764571716564 23.482473606361506 15.74358986139325 0 0 1
1312 2 2.4 29.410781671895585 25.383976651753844 13.22789786521035 0 -1 0
1734 1 -1.2 29.65327281381753 23.353169999608706 23.04747005661032 -1 -1 0
641 1 -1.2 23.103491297049764 26.488373131093645 19.763245345487746 1 -1 -1
828 1 -1.2 23.84031190617177 25.272184443598622 15.152918831217692 -1 0 0
458 2 2.4 23.562927200079386 23.83268365649578 14.491157678140258 0 -1 0
1150 1 -1.2 27.520893904812404 24.3778385942956 20.611406640183283 0 0 0
374 2 2.4 28.287477060501217 22.983149699364187 20.191222058999056 0 0 0
283 1 -1.2 26.71786888845493 28.998845730358656 20.551494808920687 0 0 -1
447 2 2.4 27.815954330310845 25.028299097519394 15.890178031384039 -1 -1 0
1243 1 -1.2 28.373019785476878 25.569162583739498 17.343411394456293 -1 0 0
1284 1 -1.2 23.45311621526075 23.013393763918774 22.798804139690546 0 0 0
296 1 -1.2 22.911201242457985 23.393059627669597 20.198036449006093 -1 0 0
1582 1 -1.2 22.74550372469016 26.994945172450258 17.41233768977551 0 0 0
836 1 -1.2 26.284310944000275 26.493118143578005 19.882388162051953 0 0 0
1143 2 2.4 23.49289660669342 24.053638526930204 21.522913471325094 0 0 0
905 1 -1.2 23.06377187062911 27.831652116500962 13.6359357931694 0 -1 0
2051 1 -1.2 26.411952227159382 25.686029326000337 15.712743592542408 -1 -1 1
1090 1 -1.2 28.96682559040471 29.68017626224126 21.960027522550472 -2 0 0
1064 1 -1.2 26.736617483400344 26.153557859636724 22.364314593384776 0 0 0
844 2 2.4 23.940030742087117 26.740518303689687 18.44781298246042 0 0 0
1866 1 -1.2 16.84293844786501 22.466038789182992 22.87884134607768 0 0 0
606 1 -1.2 24.093565262135776 29.96275744612398 14.791033411755722 0 -1 0
1846 1 -1.2 26.66622392107883 30.041217322175125 22.984292323753444 0 -1 0
1017 1 -1.2 6.498490206124308 29.79796655266373 23.13349467992031 -1 -1 0
1390 1 -1.2 7.699243712703003 19.97909619309969 23.00075927209048 0 0 0
1594 1 -1.2 20.483833224132702 15.748047164365461 11.709200559725907 -1 -1 0
1926 1 -1.2 25.24622443766159 17.916596669559986 11.736219024538823 0 0 1
62 2 2.4 2.86821958109595 19.28118623335702 31.351595620662607 1 -1 -1
367 1 -1.2 3.20772697485942 19.703993659695545 29.858447977236025 0 1 -1
1527 2 2.4 2.115114815814735 18.970880423386124 25.850530714081017 1 0 0
1609 2 2.4 3.7923576275947295 19.320646616288467 28.376041111705824 1 0 0
1593 1 -1.2 2.7364084154835506 18.701146288461775 27.333809974666003 0 0 0
1949 1 -1.2 1.3927058340813028 17.679795319365716 25.21442724842293 0 0 0
1905 1 -1.2 4.234012114371141 20.697156980381386 27.65837866669167 -1 0 0
2107 1 -1.2 2.1305627344887705 17.84406210450662 31.181766210441115 1 0 0
2039 1 -1.2 3.2950073331910845 19.206493539671857 24.855582479938136 0 0 0
1855 1 -1.2 4.072080504971186 19.01112295526215 32.32264340376278 1 0 0
2146 1 -1.2 1.0195956418535093 20.090483713010443 26.043383464050724 1 0 0
323 1 -1.2 1.7870733706410604 20.201111346868288 32.07483639602364 0 0 -1
1741 2 2.4 4.594585296478933 18.24541882027264 33.680963612452175 0 -1 0
356 1 -1.2 1.7938233963858252 21.71034641432027 33.97233596549161 1 0 0
642 1 -1.2 5.077558039536005 18.343619743057577 28.62743016424294 0 0 -1
867 2 2.4 0.9581995136568732 20.485886538008707 33.45618039847895 0 -1 -1
2124 1 -1.2 5.200003041429649 16.309756143351134 25.4284793027667 0 0 0
1485 1 -1.2 4.013177101590262 16.727186228966406 33.573781860832426 0 0 0
1321 2 2.4 1.3061598544698172 16.14799333657068 25.576791517091667 0 -1 0
648 1 -1.2 1.0400503220745527 16.089858499252394 27.121975027651956 1 -1 0
1816 2 2.4 4.54091367673019 22.309951657333183 27.6640214413174 0 0 0
530 2 2.4 5.543043086179002 22.131135512449898 33.79145619575459 0 0 -1
142 1 -1.2 0.7342518047017464 22.098387069928567 27.696956958770382 1 -1 0
1568 1 -1.2 2.6516351989682487 15.510691929563936 25.072820982010732 0 0 0
1781 1 -1.2 1.0110480788273075 19.08684412449884 34.20523337344527 1 0 0
854 2 2.4 0.6188377237250846 17.37429546982436 30.979206719069722 1 0 0
1048 2 2.4 3.999215010916701 19.298946546381593 23.423477504711972 0 -1 0
1627 1 -1.2 6.17489859625858 18.199792109150312 33.68047093881411 0 1 0
547 1 -1.2 6.133717657894334 20.709332537663546 33.487354849360926 0 -1 0
1440 1 -1.2 6.031765558800183 15.921337444767907 29.180335929213694 1 1 0
313 2 2.4 6.357936450385437 17.43469253577273 28.76120345428303 0 1 -1
646 1 -1.2 6.856147134884875 17.28062040839787 27.248941660471967 0 1 -1
1010 2 2.4 7.168504175600435 19.443539245450914 33.43693956114733 -1 0 0
1406 2 2.4 6.690902209105785 16.79262732080743 25.740984290867832 0 0 0
2031 2 2.4 7.256482432088949 22.00854923523933 26.32392093658667 0 0 0
1460 1 -1.2 7.298023564894936 17.9863425946242 24.793772378869534 0 0 0
1333 2 2.4 3.514879629009627 15.187808960376426 33.498381182799605 0 0 0
452 1 -1.2 5.330501486067395 20.088777930007865 23.6006625950366 0 -1 0
1980 1 -1.2 7.451984815764423 18.062567844718583 29.750021220611405 0 0 0
439 1 -1.2 0.3519936794181959 16.780070554514715 29.5718253386827 0 -1 -1
1747 1 -1.2 7.520578751676556 20.630246361801724 25.51091154798851 0 -1 0
970 1 -1.2 7.575980391809946 15.513113494537228 25.504334410923253 0 0 0
1854 1 -1.2 4.065958874700727 22.403059016190845 33.089998148622186 1 0 0
2122 1 -1.2 9.98815180386628 15.891020122256869 24.68962391565202 0 0 0
2025 1 -1.2 8.790334310880016 20.252757162395092 29.727246248860002 0 0 0
204 1 -1.2 9.643839012017391 19.429455574649243 24.617349132327547 0 0 -1
1273 2 2.4 8.00944822130489 19.455233370401313 24.539065967445758 0 0 0
1036 2 2.4 8.490100631388865 18.97574677684973 30.560723507206784 0 0 0
1620 1 -1.2 8.05266704715307 19.313902145406303 32.07202450423644 -1 0 0
1006 1 -1.2 9.973620519452554 18.343812396255014 30.680052809262605 0 0 0
1044 1 -1.2 10.83748457963095 21.04772055285414 28.207003862805287 0 0 0
1045 2 2.4 9.340215214015048 21.421782767340243 28.75310963018637 1 0 0
1281 1 -1.2 8.139182156520233 21.735632792060642 27.68614056477981 1 0 0
1335 2 2.4 11.508005696554081 18.21942805547762 30.959576759807234 0 0 0
207 2 2.4 11.529875592636774 16.15155789966431 24.181126875845848 1 0 -1
105 1 -1.2 10.655646089430148 16.005749757224933 34.14156742754989 0 0 -1
1885 2 2.4 11.28788452559228 15.69229456845963 32.73421433217226 0 0 0
1891 1 -1.2 11.65117390004334 17.083821845555644 32.00794848589848 0 0 0
2103 2 2.4 10.921239008309165 19.1754169861971 23.70263069356455 0 0 0
515 1 -1.2 12.124834606617593 20.21430081548214 23.74907849298135 0 -1 -1
1546 1 -1.2 11.600337164257109 17.70364673065646 23.97373566116406 0 0 0
2064 1 -1.2 12.016518075005635 19.58204614378064 31.73916431949204 0 0 -1
1308 1 -1.2 12.471256993256727 15.533070164570061 25.31532690114917 0 -1 0
1680 1 -1.2 12.553680937184224 21.91177198100591 26.415601317957467 0 0 0
1357 2 2.4 12.422695588201913 21.13337211944824 27.802476843769767 1 0 0
924 1 -1.2 12.464370544812239 18.027142778320744 29.70990969784869 0 0 0
1857 1 -1.2 13.064468560162728 19.68589263928394 27.81644464454356 0 0 0
1152 1 -1.2 12.76307972017845 17.09682478233445 27.336545634261395 1 -1 -1
1709 1 -1.2 14.039952104188968 21.28204155074509 31.787069550273184 0 1 0
242 2 2.4 13.38857402924483 19.942666176642913 32.356106580900345 0 0 -1
1517 1 -1.2 14.318593683653445 18.620837685412848 32.163192052156354 -1 0 0
1551 2 2.4 13.316823994599904 18.179787457072614 28.33792739789753 0 0 0
809 1 -1.2 13.288841249082916 21.955611771219147 28.885011191436526 0 0 0
2060 1 -1.2 13.398626233470788 19.96301782581857 34.04305845621259 0 0 0
1923 2 2.4 13.043834966458029 15.597542762206258 26.78008343253152 1 0 0
1687 1 -1.2 14.482913243360025 21.57718549509985 23.679505778445623 0 0 0
320 1 -1.2 14.83999989598609 17.696197344181535 28.49421075380165 0 1 -1
183 2 2.4 14.919994128624943 22.224306167006624 29.057739490357488 0 0 -1
768 1 -1.2 9.955005435703258 29.90864355140252 31.40602664473682 0 0 -1
830 2 2.4 12.93472559932303 21.528377842667364 23.286377659466392 0 0 -1
570 1 -1.2 9.50342555369239 22.661564571971304 29.734307791300797 1 -1 -1
622 1 -1.2 14.884336866071557 15.959819972249807 31.83770135032807 0 0 -1
1974 1 -1.2 15.003655358015076 15.927117819648572 24.075731534576978 0 0 1
1278 1 -1.2 26.463548190502976 28.847177827616814 27.68537552073799 0 0 0
480 1 -1.2 4.2028095751405115 30.032884508230392 26.4884127487593 0 -1 -1
1536 1 -1.2 15.829602572181633 17.114248981717665 33.80115725245689 0 0 -1
224 1 -1.2 16.14562735745467 18.250466412424135 26.304092774218617 -1 0 -1
1873 2 2.4 16.27746915034748 17.66255416581375 27.782683856751923 0 0 0
1225 2 2.4 16.92602327497378 18.875035085180066 25.01625660059518 -1 0 0
25 2 2.4 15.338212943579382 17.416866318032987 32.27038375021104 0 0 -1
2081 1 -1.2 16.582911438594984 18.058260660460647 31.497454965682834 0 0 0
1752 1 -1.2 15.744339128278622 20.856956696235454 29.189413067054698 0 0 0
1451 1 -1.2 17.209390528411916 18.75362717055352 28.543769804283986 -1 0 0
1082 2 2.4 16.042780591913733 21.818423459123604 24.120009612715748 -1 0 0
1628 1 -1.2 16.49405077185699 20.40789993711725 24.739102649807098 0 -1 0
1069 2 2.4 17.1947684600393 20.241227990813062 29.05316377209719 0 0 0
1985 1 -1.2 16.956293604558624 16.21658860625318 27.72851207241367 1 0 0
746 2 2.4 17.212629831886538 21.592931922028406 33.61037501427472 0 0 -1
2047 1 -1.2 17.40011138897666 20.10593895168391 32.99229206499243 0 0 0
2096 1 -1.2 16.55321674654037 18.10741484874312 23.682592044664386 0 0 0
1129 2 2.4 17.787984295658767 19.162853680114466 31.726041115375704 0 0 0
513 1 -1.2 17.91133511794647 20.176110003048947 30.52312682597081 0 1 -1
1482 1 -1.2 18.025490006582018 21.21356069291193 28.09473816059241 0 0 0
1474 1 -1.2 19.5697618115298 15.460164045766051 23.85719644043685 -1 0 0
369 1 -1.2 18.51106533644385 18.787857901962518 25.378572789604377 -1 0 -1
1298 2 2.4 21.05650451774042 15.892650051390405 24.353527057266877 0 0 0
177 1 -1.2 21.19656643388258 19.606934883838587 25.18148161841928 0 0 0
1419 2 2.4 19.566692877067204 16.766393363933073 32.238292940590995 0 0 -1
2140 2 2.4 21.87970833533508 16.962635026044673 30.486567234305507 0 1 0
1510 1 -1.2 19.222441215147434 21.024182188160186 24.16735114772224 1 0 0
7 1 -1.2 21.934427684178544 18.450193763536245 27.389872330776523 0 -1 -1
1389 1 -1.2 20.220397149390273 20.244828942617065 27.971232323512616 0 1 0
1922 2 2.4 21.374882822921073 19.33687688582537 28.569813475084 0 0 0
1827 2 2.4 19.73757605149622 19.48871840234921 24.53472500536576 0 0 0
212 1 -1.2 21.122558306583244 16.760345145167697 31.886120596731487 1 0 -1
971 1 -1.2 21.468550569061257 17.214944724853876 25.16908163052801 0 0 0
1484 1 -1.2 21.23746788264384 18.22921541240081 29.75606891130342 0 0 0
587 1 -1.2 19.04179247796455 18.258539715942334 32.07766696343325 -1 0 -1
1238 2 2.4 22.195100086408978 18.483450797682384 25.834700204668533 0 1 0
1779 2 2.4 19.56935651563343 21.692383016421868 27.847423090534647 0 0 0
1087 1 -1.2 19.357146796073728 15.980144320353022 33.6265059672959 -1 0 -1
1111 1 -1.2 22.26217392817989 20.06502312318075 33.497660080647975 -1 0 -1
993 1 -1.2 18.71973991975314 15.853617555820842 31.16955007422419 0 0 0
43 1 -1.2 21.563309886671163 15.518993154340764 29.773909194095946 0 0 -1
736 2 2.4 19.857403120701136 22.468410349221998 24.7154019457513 0 0 -1
1066 1 -1.2 19.810366232722707 22.335335972214626 26.401802315212944 0 0 0
957 1 -1.2 16.241117723929037 22.354652146120973 32.68540344889517 -1 -1 -1
1943 1 -1.2 21.366483798531767 22.38958450115242 24.282124520361315 0 0 0
197 1 -1.2 18.580100903292134 22.369564012622515 33.639324192565354 0 -1 -1
1054 1 -1.2 22.500964071669884 20.412849511902127 28.89885940249418 0 0 0
1968 1 -1.2 16.355245122268528 22.869642351972104 25.29007383765169 0 0 0
991 1 -1.2 29.553968624233725 28.723753900649367 26.71474493938059 0 0 -1
1268 1 -1.2 29.80872320497525 19.78456643252266 28.506258593618217 -1 0 0
297 1 -1.2 0.20481616356146048 16.452738706318534 32.15008397911802 0 0 -1
1494 1 -1.2 22.091451788534606 15.643162512008002 23.22807320411748 0 0 0
464 1 -1.2 28.144523410503027 15.145189219105339 31.102835716048 -1 0 0
712 2 2.4 29.870088611074728 20.71166351866559 27.203732001554297 0 0 0
93 1 -1.2 25.127297652906563 15.234290562857158 31.05929887239995 -1 0 -1
1174 1 -1.2 29.695064646063138 15.41458891519153 25.054782511523392 -1 0 0
806 2 2.4 29.600583552732253 16.303761426546046 28.16193153318555 -1 0 -1
1557 1 -1.2 23.427435330426093 17.040700703184907 30.692577226645273 0 0 0
1845 1 -1.2 23.70823048132373 18.83789818287492 25.568049702800018 0 0 0
472 2 2.4 22.703882857565787 21.863271159113463 23.66387890110648 0 -1 -1
1476 1 -1.2 23.698229382451473 21.259520105853937 24.692799248232635 0 0 0
172 2 2.4 23.837908035716424 20.34289852778026 33.80198752376782 0 0 -1
244 2 2.4 23.859812716166537 21.276852931326165 29.05303129292382 0 0 -1
1367 1 -1.2 24.067108234365072 22.061154187230425 30.404560963908875 0 -1 0
514 1 -1.2 29.364405457493746 18.65440398468269 30.98897437607252 0 0 0
287 1 -1.2 28.387973999548272 20.9611107927288 23.972680918200027 0 0 -1
932 1 -1.2 28.94790430333365 21.233005701136165 30.38915022475495 0 0 0
1201 2 2.4 26.129289797284976 16.421594648127414 34.014391600026954 0 0 0
72 1 -1.2 29.21208334133277 21.069010023153634 33.456626913040736 0 0 -1
1194 1 -1.2 27.595138042690756 16.01178346438246 33.4434923831642 0 0 -1
738 1 -1.2 24.63086115421502 20.881751823447946 32.56612938981992 -1 0 -1
97 2 2.4 28.942916077942705 19.747538650782 29.879012865414253 0 0 -1
1817 1 -1.2 27.453871499157458 19.55230352404948 29.472421707931648 -1 0 0
1550 2 2.4 24.681468309081872 19.982216656807335 24.94969290050618 0 0 0
285 1 -1.2 26.135290461199666 20.431577618342487 25.539386961419986 0 0 -1
178 1 -1.2 25.76617351531936 17.77507769746586 30.2368410568798 0 0 -1
608 1 -1.2 25.372601940780783 17.064240425754328 32.770319188462935 -1 0 0
1856 1 -1.2 28.53354094766354 17.243233354338617 27.40284555260796 0 -1 0
1947 2 2.4 24.935872891819038 16.838589284664575 31.209188129152974 -1 0 0
1634 2 2.4 27.214836032942614 17.701475726749077 26.510427058987705 -1 0 0
1319 1 -1.2 28.4617563732207 20.881303403442363 26.524213875880317 -1 -1 0
75 2 2.4 27.708580641971118 20.305381834179975 25.26433162636883 -1 -1 -1
772 2 2.4 26.02320381113187 18.918785970249186 29.119614887942735 0 1 0
1073 1 -1.2 27.82453375006832 18.72908491848141 25.484007065625605 0 0 0
1895 1 -1.2 26.226713163215543 18.2372588017387 27.65602951325919 -1 1 0
504 1 -1.2 26.4682480328184 16.446758303143447 25.828792670532042 0 -1 -1
332 1 -1.2 24.995994245862306 20.092970053258156 29.15383953177155 0 0 -1
1058 2 2.4 28.830215341406415 15.519246469440413 32.549430873818025 0 0 0
2077 2 2.4 25.07240083239759 22.115852960963693 31.63851126078568 0 0 0
258 1 -1.2 26.56890074678735 22.090200654601365 31.036132981477873 0 0 -1
2159 1 -1.2 24.22892610625921 22.178425730912103 27.839584073350483 0 0 0
718 1 -1.2 25.134159409638258 19.335574156313932 23.599754630619596 0 0 0
1708 2 2.4 28.06236123125113 22.49149019984136 30.596166405198474 0 0 0
1686 1 -1.2 24.644488848226786 19.307239224444164 34.60552046211305 0 1 0
11 1 -1.2 5.7739362693320295 22.45125164988796 26.715061738821763 -1 -1 -1
246 1 -1.2 5.092138626501753 22.6855823183431 29.166249491037277 0 0 -1
656 1 -1.2 0.3878283796014215 29.8789236093406 31.47840632403654 0 0 0
1871 1 -1.2 3.0635314883595965 23.21242237010714 27.81843912728784 1 -1 1
936 1 -1.2 4.5343841813641905 25.173365406703955 23.828444161678586 1 -1 0
1742 2 2.4 2.59129313400291 22.994301661215847 33.51937497549052 0 -1 0
149 1 -1.2 5.499972018932281 29.0934829441365 29.72075739314677 0 -1 -1
2084 1 -1.2 4.417901510791744 25.64367107600319 33.428730332225754 0 0 0
6 1 -1.2 4.599845718208676 28.77130544158442 24.26060680971847 -1 -1 -1
1096 2 2.4 4.851744977533739 28.78421219006318 25.818081355067054 0 -1 0
1920 1 -1.2 3.5510936332221004 24.41254949398207 30.49566169827987 0 -1 0
1384 2 2.4 5.033770022347701 24.05839932149634 29.954733675863285 0 0 0
2112 1 -1.2 1.2436976035834777 23.86649907776391 29.57027161430172 -1 0 0
2149 2 2.4 1.5336879767126879 23.43565649580816 28.05165187658361 0 0 0
2004 1 -1.2 1.6795389819361106 27.46513300830481 26.312698769731632 1 0 1
1461 1 -1.2 3.237686284688461 25.327161053477347 26.025542604716918 0 0 0
2006 2 2.4 3.2048046923904425 24.56323446745055 24.596830534547536 1 0 0
2056 2 2.4 4.422145669717488 28.860930826657267 30.97484181616262 0 0 0
1258 1 -1.2 2.689536976051652 26.540343025099542 28.431843694319962 1 0 0
84 1 -1.2 3.0615119746901227 28.306201477183922 30.34442694264335 0 -1 -1
1553 1 -1.2 1.6923894040140466 26.13776304572371 30.833968102383793 0 0 0
757 2 2.4 2.017736515091194 27.235883482203143 29.728795000590285 1 0 0
753 1 -1.2 0.7947676010107081 24.569841063949898 27.15485625147072 0 0 -1
1801 2 2.4 1.9975098481627642 24.50666273335467 30.839593961519316 0 -1 0
541 2 2.4 2.99865047041128 26.61497956534223 26.873733994953113 1 -1 0
1902 1 -1.2 5.088053512401358 27.580080072366876 31.766254286100697 0 0 -1
1914 1 -1.2 1.8953032913740042 23.723265638481916 32.24484929170107 0 0 0
1506 1 -1.2 4.221988637965194 27.563217997875775 26.58430842496469 0 -1 0
1459 1 -1.2 0.7706660439235905 28.123754441963158 29.08272565489161 1 -1 -1
662 2 2.4 0.5981658688315079 29.22813259715687 27.958661485313744 0 0 -1
1614 1 -1.2 3.212413946849193 23.05477432247865 24.609383678322825 1 0 0
1619 1 -1.2 1.778388426780072 25.00452635797173 23.894355131940532 0 0 0
1598 2 2.4 5.578631634243045 26.66564735321597 32.94619210814123 0 0 0
1605 1 -1.2 5.664300937229018 25.249569562249725 28.986679238735302 0 0 0
325 2 2.4 5.9748976767813256 25.80313154380881 23.444629652105057 0 0 -1
791 1 -1.2 5.55850695679417 27.44073093679496 34.39113764167992 1 0 -1
2109 1 -1.2 6.090901948564346 24.09240856929928 31.24006758641465 0 0 0
1618 1 -1.2 6.440065433954814 28.55906075438552 26.081564914827414 0 0 0
1566 1 -1.2 6.6932680019759285 26.328228961239258 24.796433245299546 1 0 0
165 1 -1.2 6.900385331630031 25.82646132973011 32.78555419249864 0 0 -1
823 1 -1.2 6.671271399021089 23.181125375092424 33.48551588418398 0 0 -1
692 1 -1.2 7.275713363143509 27.12008972136888 29.710194417211984 0 -1 0
2150 2 2.4 7.137870431821463 25.852207766708144 28.751070298425304 1 0 -1
255 2 2.4 7.167446483873536 24.284507649932618 32.44278625814333 0 0 -1
1287 2 2.4 7.048334600852139 28.697208932926937 29.938500741555615 1 0 -1
471 2 2.4 7.416995836540404 27.288763957345164 25.923566261674118 0 -1 0
1120 2 2.4 0.30759487059932655 27.79857072421773 25.49413095488829 0 0 0
1149 1 -1.2 0.4706299949374295 28.652604685885628 24.206671593202497 1 0 0
1365 1 -1.2 7.465521285318077 26.38976354415316 27.26722440560247 0 -1 0
442 1 -1.2 2.7590623797604943 24.198946046771603 34.54568171294841 0 -1 -1
1343 1 -1.2 1.911086380267443 30.046645612449442 27.71786251904906 0 -1 0
107 1 -1.2 12.299207434529055 22.745053336152548 24.07909768579367 -1 0 -1
426 1 -1.2 7.5135182949271835 29.530048214754835 31.254817893537904 1 0 -1
38 2 2.4 3.420186796258768 25.616030861370024 34.64766146999844 1 -1 -1
364 2 2.4 23.975121348752552 29.98385750655168 30.350381684449538 -1 0 -1
1574 2 2.4 14.707359766650212 29.899373379476128 23.917455211475986 0 0 0
137 1 -1.2 7.998481598050665 29.252860387047846 28.719899624311804 1 0 0
1988 1 -1.2 9.151783205826355 23.531751557437598 23.463281640214056 0 0 0
557 1 -1.2 10.538830928239568 23.376926777323895 25.771635783841457 0 -1 -1
1834 1 -1.2 8.055140312709767 23.29517911559187 25.70448704933849 1 0 0
417 1 -1.2 9.780734740853449 27.851878837636885 32.99844348733872 0 0 -1
1299 2 2.4 9.837410996542937 26.950797693331776 24.34729630691437 0 0 0
600 1 -1.2 8.10518672138291 24.756681618943706 29.255546181773372 0 0 -1
1513 2 2.4 9.218805318999667 24.070079704193464 30.276840437840725 0 -1 0
837 1 -1.2 10.515604117529987 24.973241708226446 30.20573268425355 0 0 0
893 1 -1.2 8.549145889802478 24.070708846810813 31.754333420113287 -1 -1 0
1466 2 2.4 9.28220124461008 23.977179281534113 25.00542414295048 0 0 0
519 2 2.4 10.82049202327591 28.668122819353727 31.994726992941434 0 -1 -1
1702 1 -1.2 8.794996968163348 27.746606148828665 25.279467836910765 0 0 0
2071 1 -1.2 11.341597253125222 27.564979092653044 24.35342930454034 0 0 0
2038 1 -1.2 9.621116540485 25.527386632714318 24.985799359177975 0 0 0
1241 1 -1.2 11.126481044913602 27.500972387896752 30.97215965717201 0 0 0
1958 2 2.4 11.551715002392763 26.169585760196195 30.142068003823482 0 0 0
674 2 2.4 12.095710570489484 23.174291379336402 25.580428644437784 0 0 -1
659 1 -1.2 11.682739290502344 26.68652255595549 28.688929092618466 -1 -1 -1
704 1 -1.2 14.226903987930578 25.111498772815423 23.722855559725833 0 0 0
1042 1 -1.2 12.06001451691325 29.17303385593703 32.87461029533807 0 0 -1
276 1 -1.2 12.12199245365492 28.20750414052703 26.658177537254794 0 0 -1
526 1 -1.2 11.979856179299786 24.938967849041134 33.37482738029419 0 -1 -1
1091 1 -1.2 12.557596768083185 29.15596670758536 29.030268589091524 -1 0 0
796 2 2.4 13.421306669237875 29.916916815789293 33.441454847496345 0 0 -1
1255 1 -1.2 12.978309644321339 24.425738939158776 25.83648161227108 0 0 0
419 1 -1.2 12.798433173294702 25.562075809221017 30.952788345174312 0 0 -1
1180 2 2.4 12.58394193617501 28.045994919762865 25.14293407396835 0 0 0
1141 2 2.4 14.089920273731988 25.376510414192786 25.238256440313492 0 0 0
1736 1 -1.2 13.695375170173985 26.88458980811166 25.29927927909806 0 0 0
1888 2 2.4 12.650822915779877 27.822446227359293 28.102284115798078 0 0 0
307 1 -1.2 13.368981371562608 29.27169996135367 24.60923166101614 0 0 -1
558 1 -1.2 14.109531780380673 27.182042826134317 28.371905342321018 0 -1 0
110 2 2.4 13.247646255095834 25.205722066190372 32.461283243665534 0 -1 -1
2132 1 -1.2 13.982819084168662 23.80929528613382 32.4691258244208 0 0 0
311 1 -1.2 14.104311859829778 26.494880035842893 32.87508523813949 -1 0 -1
739 1 -1.2 14.520381233052236 29.022640216839953 32.698105739412455 0 0 -1
793 2 2.4 9.464759788992565 27.027212982844436 34.32902114562674 0 0 -1
1086 1 -1.2 9.765346977780473 25.45013382957454 34.3928500327426 0 0 -1
1874 2 2.4 14.880900495100443 22.637522971164717 31.850353358573077 -1 0 0
2000 1 -1.2 26.753990442822584 25.45990442982958 24.760890181727657 0 0 0
1428 1 -1.2 15.268431240074237 23.04883933277653 30.344635883012565 1 -1 0
1122 1 -1.2 15.290580301133652 22.998115647499 27.705860346738355 0 0 0
48 1 -1.2 20.120931133031966 22.71992899175639 28.966284914960806 0 -1 -1
1116 1 -1.2 15.413773906576733 25.01267146793035 26.080223044705843 1 0 0
559 1 -1.2 16.25635008213886 28.581956991642777 28.65234616548729 0 -1 0
216 1 -1.2 15.272702580354713 27.38283419280259 30.745938410227584 0 0 -1
1215 2 2.4 16.18909598450459 23.742405912281264 26.63262315639475 0 0 0
411 2 2.4 15.150064684069479 27.587670391809173 32.31987191127865 0 0 -1
2085 1 -1.2 16.540974409514135 27.213873529350046 33.042978288143786 0 0 0
677 1 -1.2 16.486706929183455 26.04740786427182 28.770441636013867 0 0 -1
328 2 2.4 15.498368866970244 27.262863195315603 29.161738109575783 0 0 -1
1195 1 -1.2 17.593699585860314 24.16894873866392 27.27515105455526 0 0 0
326 2 2.4 17.90175811638268 25.435567048452715 28.181550184211364 0 0 -1
446 2 2.4 17.578361782144988 29.429577531814004 28.381808863803144 0 -1 0
114 1 -1.2 17.383403641730247 27.558927933669064 24.9377029945531 0 -1 0
303 2 2.4 17.758761835125 26.399033980258576 33.574444383415084 0 0 -1
2012 1 -1.2 17.889968339503255 24.86944301073382 33.09460616785708 1 -1 0
475 1 -1.2 18.133188408542885 29.02587157299613 26.953933143706646 0 -1 -1
94 1 -1.2 18.497932242095118 26.52842882638571 27.253508821220276 0 -1 -1
184 2 2.4 20.602458267151626 27.574439309356965 33.960895733613086 0 -1 -1
335 1 -1.2 18.87814228024026 25.0511388239823 29.35394964741659 0 0 -1
2142 1 -1.2 20.279717504628728 24.363863543393517 33.831730032546545 0 0 0
1844 1 -1.2 18.690549334098534 28.925694531537037 29.475073649072588 0 -1 0
1571 1 -1.2 19.042151537076705 23.4941843144937 23.750498536695126 0 0 0
85 2 2.4 20.231560517137936 29.0511723349628 29.70247980485472 0 0 -1
1114 1 -1.2 19.209334576120334 27.080379345045756 33.29256016736039 -1 0 0
1317 1 -1.2 22.181683425951604 28.106472623724255 23.71278015506287 0 -1 0
217 2 2.4 18.45976469186685 27.6717505467955 26.113191059382583 0 -1 -1
26 2 2.4 19.05303764852799 23.728209969873188 32.95933615302779 0 0 -1
726 1 -1.2 19.42570688838662 23.435924097484023 31.403335719385076 -1 0 -1
825 1 -1.2 20.968134462176835 27.656090405275638 29.973487339206983 0 0 -1
832 2 2.4 21.532375265806778 27.874893753679046 25.17039916100515 0 0 0
202 1 -1.2 22.241540743533044 26.650600270103318 25.911860917564645 0 0 -1
