LAMMPS data file via write_data, version 2 Aug 2023, timestep = 200000, units = metal

2160 atoms
2 atom types

0.11825734610826899 30.020656033889708 xlo xhi
0.11867061487381747 30.125567905125273 ylo yhi
0.13695363580998432 34.76687181418469 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

567 2 2.4 29.730982832813822 12.267229199706808 0.8032739043926793 0 0 0
716 1 -1.2 24.42660274071148 12.53891862781867 0.5146025499609488 0 1 0
2061 1 -1.2 25.88297546657237 13.261745865578296 7.136120903755344 -1 0 0
1647 2 2.4 29.166754601660617 10.314622508633434 6.695832319499467 0 0 1
1691 1 -1.2 23.981965734134256 7.814455235535978 8.929730589983672 0 1 0
1076 1 -1.2 24.606080742473086 13.600103128216904 10.738870306332332 0 0 0
2125 2 2.4 23.362045530244146 9.605605186173893 3.3308507773656566 0 1 1
321 1 -1.2 27.91267350213006 9.219012172399331 9.739460054877885 0 0 0
1894 1 -1.2 26.430878484106394 12.05831717054678 3.0274668808997234 0 0 1
958 1 -1.2 24.93564467435217 9.246516224546772 3.426368508134084 -1 0 1
187 1 -1.2 22.900850991128078 9.951815325315744 4.773437276380228 0 0 0
423 2 2.4 26.33309097336552 8.645111349958519 3.6680418479491133 0 1 0
699 2 2.4 28.903548031447382 8.079916803521451 10.28897212057613 -1 1 0
267 2 2.4 26.69727390083459 10.282841571185276 9.593618492784389 0 0 0
1589 1 -1.2 27.141199344989534 13.560692975216986 11.538965788262193 -1 0 0
1118 2 2.4 23.208456899979055 12.797189101051696 10.55286594969168 0 0 0
1558 1 -1.2 25.41876010547253 9.688381423061966 10.346513224248277 0 1 1
1454 2 2.4 23.20716451198373 11.45590561865343 0.7270553026266443 -1 0 1
218 2 2.4 26.627830575839486 11.773460572652539 7.012867101363642 -1 0 0
2100 1 -1.2 23.109004565656686 10.8252126720157 2.2617882042284134 -1 0 1
849 1 -1.2 24.960326579375558 13.74005230400674 4.768939339784658 0 1 0
845 1 -1.2 29.67759379760106 10.319251973989024 5.17713017739626 0 1 0
2066 2 2.4 28.313704442614778 12.802674501834247 10.719893171046369 0 0 1
88 2 2.4 24.37574008193801 8.462613645389032 10.466637681675609 0 0 0
355 1 -1.2 26.643170639331345 2.8510240644084996 11.588175940314914 0 1 -1
571 1 -1.2 8.79874284817317 8.115099638520093 11.640745394392619 1 0 0
1637 1 -1.2 22.939654860559575 11.56170667229964 11.577732119492122 0 1 -1
1952 1 -1.2 4.148076209712537 0.8450242595809946 0.15665499597335497 0 1 1
503 1 -1.2 18.16491312268048 0.6351732775089058 0.38812562790552363 0 0 0
1050 1 -1.2 13.457453173158694 9.46114630902013 0.31492461066866895 0 0 0
724 2 2.4 14.972130579189201 8.853453513141229 0.27097000492092604 0 0 1
564 1 -1.2 18.66680251384635 7.775483487400669 0.25785829432393825 0 0 0
1467 2 2.4 5.535918289756152 4.532417945926879 15.84113726171009 0 0 0
448 2 2.4 3.879086143889901 2.1234156502133565 14.911352894180972 0 -1 0
901 2 2.4 2.540094510874466 3.028410881098299 18.496863404394084 1 0 0
235 1 -1.2 2.599519155532654 4.26544766826764 17.433977688249815 0 1 0
1159 1 -1.2 4.5387586374327675 3.354102813717607 15.655512486263953 0 0 0
763 1 -1.2 2.349225103954169 1.7289184753403877 15.317515327125536 1 0 0
1881 1 -1.2 3.416446553431028 3.458394953075986 19.71575480395676 0 1 1
843 2 2.4 3.037817203027224 5.766846522656474 17.124919316194 1 1 0
186 1 -1.2 4.6445474921112515 5.5945582430607095 16.76815236485878 1 0 0
778 1 -1.2 2.292180461585881 6.249450358829373 15.728950582976244 1 0 0
80 1 -1.2 3.8760577650205823 2.594177789890081 13.279191484123075 0 0 0
1437 1 -1.2 2.911224953332968 6.578875679240638 13.114851032285813 1 0 0
327 2 2.4 1.7681213232650235 6.344317079404658 14.237024296833901 1 1 0
1633 2 2.4 4.416166053008013 4.2461191319038765 20.646728734273204 0 1 0
1548 1 -1.2 1.0459486814042767 3.073662009784808 19.041042929474692 1 0 0
1519 1 -1.2 2.9987518753134275 1.6068989331322052 18.13040355697665 1 0 0
1316 1 -1.2 4.150448607775782 5.824674524237621 20.411624105450556 0 0 0
862 1 -1.2 2.9013446973431996 6.697317602499523 18.397699313810744 1 1 0
2017 2 2.4 0.8908756461903462 6.384326952065892 21.798282625139894 0 1 0
1934 2 2.4 3.243981527434988 7.127230011344823 19.914900897783923 1 0 0
839 1 -1.2 1.875580324281159 7.128598003040695 20.77199609417883 0 1 0
816 1 -1.2 4.086734177351666 3.9754670690957585 22.199924367291178 0 0 0
1650 1 -1.2 5.906756665870713 3.701233248940652 20.170352593921795 1 1 0
76 2 2.4 0.7390374563473511 1.6830200066053942 15.462832280439695 0 0 -1
1404 1 -1.2 1.1591153622629655 4.936722728287261 13.829889301690098 0 0 0
1248 1 -1.2 4.857599621337836 0.8364572238546496 15.021128719783496 0 0 0
965 1 -1.2 1.787860550299784 5.2157265840473706 22.433814053247065 0 0 0
942 1 -1.2 5.724229526188143 5.168688942053523 14.339973113308275 0 0 1
1372 2 2.4 6.1593570671555735 5.0837843145743475 12.803565031989876 0 0 1
1690 1 -1.2 7.01635442208211 4.247944629063155 16.32666885933711 1 1 0
948 1 -1.2 7.2986160991275195 4.763113425061378 21.894611233867725 0 0 -1
193 2 2.4 7.2504205134008926 3.4079106056936865 21.04455206875048 1 0 0
1951 1 -1.2 7.091210583020496 2.181541162175465 22.035019014886444 0 1 1
1351 1 -1.2 7.386696137418274 1.244875720348272 14.809814789357555 0 0 0
1929 1 -1.2 7.213044992812106 3.9114703490128173 12.62437210495012 1 1 0
9 1 -1.2 6.873578157917839 6.479000765195157 12.464200887886198 0 0 0
78 1 -1.2 0.49031004971985576 7.212810480877247 23.119675928848842 0 0 -1
552 1 -1.2 3.5717574320552434 0.4973394574840994 11.769836919060179 1 0 0
42 1 -1.2 11.944321335642526 15.098536210215034 16.30920271437362 0 -1 -1
561 1 -1.2 23.501871942075773 9.488253021055261 23.188958494105314 0 0 0
1556 1 -1.2 26.63966717517766 8.542837007672437 20.722369594764693 -1 0 0
644 1 -1.2 0.12901806185298015 0.273047943321709 15.657192757666689 1 0 0
1875 2 2.4 7.714781096789284 6.274738118333705 22.386195220348995 0 0 0
58 1 -1.2 9.084484507549604 3.7398723019881603 17.83586661397929 1 0 0
2019 2 2.4 8.596395966806005 4.114338487244625 16.349087681477325 0 1 1
727 1 -1.2 9.047755156093267 2.96290556888394 15.338682049712828 0 0 0
637 2 2.4 9.785788812296639 3.218687968951114 19.204749651094772 1 0 0
491 1 -1.2 8.61893631554515 3.264672818268905 20.262141543996176 0 0 0
914 2 2.4 11.187955726061627 5.865249238437135 19.246213385341004 1 0 0
801 1 -1.2 10.937673594130109 4.321063680518194 19.549408416572764 0 1 0
1135 1 -1.2 9.948941489121216 6.66398366054246 19.87248521756616 0 1 0
1772 1 -1.2 10.268336643876872 1.7119571776770963 18.88249671715415 1 0 1
1771 1 -1.2 10.355402065650813 1.5502909552308377 14.01344633968952 0 0 1
359 1 -1.2 11.090985219587845 6.169334467952263 17.642159436056154 0 1 0
1932 1 -1.2 9.278826978389526 5.492912088717506 15.91700234738827 1 0 1
1393 2 2.4 10.48605805757548 6.5840712101816035 16.19796839944925 0 0 1
540 1 -1.2 11.430246441192583 6.445807031337184 14.91893057962639 0 0 0
232 2 2.4 9.001184344473412 1.2400611642393626 14.935902705552643 0 0 0
33 1 -1.2 10.616664579686798 6.273206556950095 12.547384798688864 0 0 0
1309 2 2.4 11.434865759463737 2.6430174244523137 14.46304395005835 0 0 0
1026 1 -1.2 9.583738203925703 0.8563600794691614 16.52588514394617 0 0 0
715 1 -1.2 11.303972720816533 0.9547205572142095 22.649943451760198 1 1 0
915 2 2.4 11.714551303957727 5.647461835881492 13.569608386521214 0 0 0
631 1 -1.2 11.442476000352274 4.102108453844119 13.835021367667636 0 0 0
1884 1 -1.2 9.1572334923096 5.929780451671594 22.940945730699386 0 0 0
1108 2 2.4 10.236822053024577 0.4242296458300876 17.94468743083204 0 1 0
1435 1 -1.2 7.785772218508231 7.180040574720219 21.09285189662869 1 0 0
119 1 -1.2 11.793127394614615 2.893821074626496 16.063449828481183 0 0 -1
487 1 -1.2 12.63638412638938 6.258262582498451 19.827922670340318 0 0 0
171 2 2.4 12.55786571998519 0.6801670424079413 21.793030265965246 0 1 -1
467 1 -1.2 12.860303993667223 2.0817484126513124 13.856938499978567 0 0 -1
1098 1 -1.2 12.620570612229702 1.9276980797877936 20.791502167194878 0 1 0
599 1 -1.2 13.113452551456165 5.910680294982095 12.80669325738132 0 0 0
191 1 -1.2 13.964958312370708 4.323688433228959 20.447792703648513 0 0 -1
1208 1 -1.2 13.877445291519892 6.4971492656520695 22.00568960607547 0 1 0
1311 2 2.4 13.984544257199307 5.893490879693889 20.480121051579125 0 0 0
744 1 -1.2 14.018675062497488 4.050509724257852 16.351756875771848 0 0 -1
686 2 2.4 13.185633209810247 2.809053723687953 16.80338226076231 0 1 -1
1533 1 -1.2 13.209338510964722 2.832544901210604 18.376727686916738 0 1 0
973 2 2.4 13.619252407868943 2.830164295361399 19.955266322951793 0 0 0
1269 1 -1.2 13.661418134697108 1.2970570135690314 16.575419363542515 0 1 0
986 2 2.4 13.314992337027725 1.4932142707270162 12.452411958215313 0 0 0
2118 1 -1.2 13.98865388921394 0.5822292923744754 22.61564026765497 0 1 0
675 2 2.4 14.2156454163986 6.653318522127529 11.983071051780763 0 0 0
2144 1 -1.2 14.799195099150268 1.7441396335464303 11.906904567533946 0 1 0
538 1 -1.2 14.993766878128424 1.8895746136579472 20.082530315738033 0 0 0
680 1 -1.2 15.15644066815155 6.583099054861258 19.579925842126887 0 0 0
1535 1 -1.2 11.78246200080487 5.577479926988653 22.97065651848573 0 0 0
870 1 -1.2 16.167906044577283 3.94855063752814 17.81580189308145 -1 0 -1
591 2 2.4 15.425765196487534 4.7461959081620595 16.59897231673516 0 1 0
1185 1 -1.2 15.297461927274895 6.288034722638608 17.069345122446986 0 0 0
1697 1 -1.2 16.348085518015782 4.504500646525141 15.328254424223294 0 1 0
113 1 -1.2 16.39247170303494 3.3919404873338777 13.089202223767229 0 0 0
1842 1 -1.2 16.756292517348133 1.4701447158659486 18.426601851143932 1 0 0
1983 2 2.4 17.248675769879757 3.640479625394231 14.386040756421814 0 1 1
566 2 2.4 17.257605377079283 3.0010490109158514 18.514623018587876 0 0 0
1973 1 -1.2 17.43581234457161 3.4753593183112823 20.02834430762747 0 0 0
890 2 2.4 15.704070855201573 0.6516139736665966 19.401510569006145 0 0 0
260 1 -1.2 16.520979858180894 4.007522516525505 22.56940069491267 0 0 -1
926 2 2.4 15.326918767337968 7.397251585431998 18.174457547727194 1 0 0
1600 2 2.4 17.650308261776715 3.4381809367432896 21.56999793171833 -1 1 0
2130 1 -1.2 17.742220267753755 2.2155070049597314 14.874891966472875 0 1 1
1338 1 -1.2 18.014109405982182 1.9248272328448455 21.885121041854692 0 0 0
429 1 -1.2 18.220482494697862 6.873232578323197 14.037772725241899 0 1 0
408 1 -1.2 21.851520729118935 1.326836159440577 12.260818540987794 0 1 0
1100 1 -1.2 18.646217897259884 4.375966366759878 13.996537356879912 0 0 1
436 2 2.4 21.856097366352742 5.526154141669356 12.373652210517896 -1 -1 0
51 2 2.4 18.96501129992944 5.704043132888903 13.192381704885351 0 0 0
2117 1 -1.2 20.988493035796346 1.6939844637513972 18.242024275587504 0 1 0
1023 2 2.4 19.11858389345144 1.385789924153301 15.124096369327521 0 0 0
941 1 -1.2 18.738794417437667 3.075046786265282 17.90794526017784 0 0 0
1314 1 -1.2 21.202333469089762 4.085978372099985 17.63304095689904 -1 0 0
98 2 2.4 20.237004604586435 2.845568051893535 17.427205689052556 0 0 -1
2098 1 -1.2 20.147790647012176 2.2659072346244096 15.949718797745772 -1 1 0
1259 1 -1.2 20.51643982344424 6.0686988687060595 12.945120446760892 0 0 0
2105 1 -1.2 21.64673244536273 4.851822696492255 21.769889586956328 -1 1 0
318 1 -1.2 19.96907606613143 6.662382630448066 20.892509905144383 0 0 0
951 2 2.4 20.11763119533067 5.397299098053033 21.863469705105018 0 0 0
1788 1 -1.2 19.046813125729933 4.262317155101198 21.712958767672696 0 0 0
1416 1 -1.2 22.05587794320986 2.3705285911060243 21.77807263085627 0 0 0
1693 2 2.4 21.603874739905883 0.8727361198016766 22.144961772348573 -1 0 0
10 1 -1.2 19.724747148931616 0.9441303424174254 13.687229829351827 0 0 0
2063 1 -1.2 21.894412431425284 3.896260360112913 12.631833667451893 0 0 0
990 1 -1.2 20.225245137382235 0.7432982120160485 22.814551745506655 0 0 0
1492 2 2.4 20.571140899357186 0.41793623398433577 12.36757014090571 0 0 0
174 1 -1.2 18.179667468985897 5.431827322741728 11.852770864424192 0 0 0
1288 2 2.4 18.597660865516627 0.8461850584835321 22.95320925839756 0 1 0
1727 1 -1.2 15.7176357625743 5.9974869921332035 11.88264942009088 0 1 0
157 2 2.4 16.1575330810149 2.5799732568378966 11.706961078350549 0 0 0
1624 2 2.4 22.52709685566906 4.886519452849954 17.335531209648863 0 0 1
2044 2 2.4 22.40911375927132 1.1364491842914364 17.83262164293592 0 1 1
1733 1 -1.2 0.2519613762211428 2.495100924159951 16.779788557529702 0 0 0
1011 2 2.4 27.768340698465707 8.248495267962037 17.064185022408783 -1 0 0
873 1 -1.2 0.15312414510541572 2.5714553177811723 14.272216129679833 0 0 0
786 1 -1.2 22.569239688454687 5.477425476915113 15.815895368627297 1 1 -1
413 1 -1.2 22.668884405569205 6.115296272097241 18.324144352763575 0 1 0
438 1 -1.2 27.894030845286647 4.951865650957874 23.079435368385194 -1 0 0
256 2 2.4 22.806758864984513 3.8025803429493834 21.591777510063206 0 1 -1
1514 2 2.4 22.791348360311595 2.534336338794078 12.569928935329548 -1 1 0
1121 1 -1.2 23.124732955832364 6.058095519778338 13.242467212686751 0 1 -1
2002 1 -1.2 22.835146060615344 1.7351241486660263 16.409760667969497 0 1 0
980 1 -1.2 23.5407407933858 3.816131785768647 20.22928179984138 0 0 0
1924 2 2.4 23.671335645318994 5.993096339216165 14.749595723110383 0 0 0
1410 1 -1.2 23.530199333843438 1.6730928078191822 18.883583584922583 0 0 0
1555 1 -1.2 23.867198791134843 3.8011938341162907 22.7380088319941 0 0 0
2153 1 -1.2 23.527831813907902 2.2901577952578296 13.974080670620438 0 1 0
1868 1 -1.2 23.825147211655047 3.934154632055336 17.73919848938689 0 0 1
855 2 2.4 24.01285662779471 1.5469679795203346 15.310135975778067 0 1 0
1778 2 2.4 24.31505154992337 3.0804782729479667 18.991883406402874 0 0 0
1144 2 2.4 29.725068462200642 4.066667798620214 13.905753765743386 0 0 0
1699 1 -1.2 24.818093630684263 4.9825882080392025 15.055501840628176 0 1 0
1323 2 2.4 29.643380442022124 3.098185603747456 18.20110380720271 0 0 0
1359 2 2.4 27.293248366624415 2.5072877879960074 19.968542247178814 0 0 0
1364 1 -1.2 25.84654914663333 2.7702144690707966 19.327316083539625 0 0 1
612 1 -1.2 25.29123057722797 2.3419998816180434 15.779576017488381 0 0 -1
575 1 -1.2 28.98659582014671 4.565539457226548 17.881948444477167 0 0 0
1429 2 2.4 27.153903182829467 3.9446195975179403 12.617927727842748 0 0 0
1339 1 -1.2 26.703311890946463 3.397214338214369 14.028217502651717 0 0 0
416 1 -1.2 29.028738680204825 4.759792592093453 15.193799584752792 0 1 0
505 2 2.4 25.87852125353012 3.7982640662798373 15.457154288929114 0 0 0
1489 2 2.4 28.336647867487727 5.271162959754446 16.588649276152047 0 0 0
1148 1 -1.2 26.85254497471318 4.622896812012815 16.441799781477304 0 1 0
705 1 -1.2 28.4256541137987 2.2802093286426084 18.859069022193896 0 1 0
1209 1 -1.2 27.746049272539654 3.792439950314177 20.747597861280468 0 1 0
257 1 -1.2 28.757797982656715 4.222755509554213 12.683858211477462 0 1 0
880 2 2.4 27.97162171592922 5.1679301645850515 21.447473154188327 0 0 0
1265 1 -1.2 28.40364528956328 6.837218275745035 16.714629239827524 0 1 0
1523 1 -1.2 26.656949120733678 6.085412498068665 21.064560879492706 0 0 0
911 1 -1.2 29.352175282895224 5.905891596451876 21.24018847227266 -1 0 0
2015 1 -1.2 27.387037335559008 1.2771040103375353 20.951748913386012 0 2 0
805 2 2.4 25.60090478439671 7.293980744203934 21.091654292890126 0 1 0
574 1 -1.2 24.396860580906363 7.43276777223041 19.982491115822757 1 0 0
533 1 -1.2 26.46652551497851 5.255734309367731 12.178928206281205 0 0 0
92 1 -1.2 24.637828046134434 7.335400030125205 22.35602740566441 -1 0 -1
138 1 -1.2 24.23091467744971 7.431192428513697 15.317630366759188 0 0 0
752 1 -1.2 25.06138766576628 12.216241760567993 14.419766291133499 -1 1 1
1765 2 2.4 23.1432359963349 7.547008961873936 18.972064795268576 0 0 0
226 1 -1.2 23.565382133649127 8.36546188681806 17.727506706438884 0 0 0
743 1 -1.2 0.7359610077758955 7.573434273679965 13.967696086844501 0 0 0
1621 2 2.4 4.395954488418819 13.586663695023404 22.74969825717968 0 0 0
428 1 -1.2 1.282976478641455 14.275595722624882 12.315727803307308 1 1 0
1368 1 -1.2 1.4103296831674534 12.12882204144239 13.650910418094178 1 0 1
1790 2 2.4 2.615773984187299 11.209223051072604 13.083301922120816 1 0 0
883 1 -1.2 4.134765102576682 11.642726976975636 13.594536923291763 0 0 0
824 1 -1.2 4.181266620309093 8.39012424663266 20.162225252394713 0 1 0
1969 2 2.4 4.631693094130073 9.451347122931306 21.264189688775673 1 0 0
1745 1 -1.2 3.343027741469251 10.442616142063049 21.347491551766872 0 -1 0
1297 2 2.4 2.3109431719779163 11.545020630154871 21.768005234804566 0 -1 0
717 1 -1.2 1.1828617955783065 11.87292537816533 20.707661251176727 1 1 0
189 1 -1.2 1.8933274668068794 9.797798344824004 13.104601448439778 0 0 -1
819 2 2.4 5.577377920203814 12.304005997291783 13.951967295601316 0 0 0
1294 1 -1.2 5.553434203344367 12.561519746004144 22.288564575204887 1 1 0
1107 2 2.4 0.5019104725984629 8.932930514306197 13.038937850726885 0 0 0
1164 1 -1.2 4.776094985763181 8.51047414539805 22.55439694491229 -1 0 -1
808 2 2.4 5.640281645279236 14.435789776186422 16.352958311717607 0 0 0
2123 1 -1.2 3.087157234436861 12.887411886403006 22.171308051895554 0 0 0
1242 1 -1.2 5.52717468135793 13.352028678743332 15.133826990594045 0 0 0
1019 1 -1.2 5.945221431815459 10.265639968890039 21.190331132669385 0 0 0
1970 2 2.4 0.40646039257691347 13.107350096858 12.906681499379841 0 0 0
1785 1 -1.2 5.983372057394074 13.775114527827782 17.763464854596876 1 -1 0
124 2 2.4 6.575517049066147 11.727828365231778 21.43342228008137 1 0 0
1665 1 -1.2 6.552812938642448 11.127740687463708 14.526118645438986 0 1 0
1757 1 -1.2 6.585902161756603 12.53585079308314 19.971640176255747 0 0 0
1310 2 2.4 7.279073140943357 8.02590063628866 12.178870462971725 0 0 0
1027 1 -1.2 6.211832603099957 12.97911378946785 12.548838313078916 0 0 0
1188 1 -1.2 7.177450439052104 8.831387542832191 13.533841326727789 0 0 0
1047 2 2.4 7.12054942628583 13.570015050030191 18.864382916819615 0 0 0
203 1 -1.2 7.263628796736082 9.130814179810145 16.158219693062197 1 -1 0
1142 2 2.4 7.4359972068731155 9.818207375903933 14.738002289137082 1 0 0
1915 1 -1.2 7.508792971958736 14.930425772318095 19.74526839564326 0 0 0
2129 1 -1.2 1.5251303770447575 11.026936509115483 23.100084889625816 1 1 0
430 1 -1.2 13.31921389629644 9.400113198623872 23.130044093869763 1 0 -1
1830 1 -1.2 14.682835714283495 14.95325664044937 19.90405166033799 1 0 0
916 2 2.4 8.775772962326371 7.750677915997646 19.955745462524664 1 0 0
1811 1 -1.2 7.711185223423554 14.611099828721317 22.20876565031569 0 0 0
1012 2 2.4 10.32409364265733 7.779561021929893 11.993680015278256 0 0 0
1538 2 2.4 11.308386780525685 14.762160641430901 21.36445152679399 0 0 0
465 1 -1.2 8.155322505106007 8.013341849488189 18.510495098137707 0 0 0
989 1 -1.2 9.81839617029352 8.053464193343155 16.53288044946761 0 0 0
1448 1 -1.2 10.092818024643952 13.814749598746218 21.76739552898403 0 0 0
1766 2 2.4 8.699181231025317 13.38053024915329 22.566490585858464 0 0 0
1501 2 2.4 8.477302926348504 8.891953400851422 17.246968650363325 1 0 0
1809 1 -1.2 7.9951431372767905 11.976138237135595 22.074612008460367 0 0 0
2134 1 -1.2 8.477963731891208 12.989113142684623 18.18984079745433 0 1 0
1196 1 -1.2 8.827267037627374 10.406518547194137 17.66981261082543 0 1 0
1529 1 -1.2 9.014993939203139 10.114692124433608 14.685933844484179 0 0 1
1263 2 2.4 9.552426245178331 11.756853231723591 18.120616541896624 1 0 0
394 1 -1.2 10.172080975209111 11.43684152914789 19.53199278717638 1 1 -1
1716 1 -1.2 9.520806865355008 9.089784913881168 20.402796197644513 1 1 0
788 1 -1.2 10.74647150457268 11.962754144994046 17.11004468271063 1 0 0
902 2 2.4 10.707373025922585 10.114295993205817 20.211679701233983 0 0 0
231 2 2.4 10.39204579036026 10.204444136772908 13.881599800353108 0 0 -1
943 1 -1.2 10.655978063674148 8.777553181217147 13.208822773935264 -1 0 0
492 1 -1.2 11.53439366066671 10.513509465223514 21.525083101228944 0 0 -1
1931 1 -1.2 11.567275656116903 10.634058830035627 14.860869496194931 1 -1 0
1056 1 -1.2 10.191386741856189 11.194893824371688 12.682848846016809 0 0 0
975 2 2.4 12.054307997138734 10.358073876349705 23.002392895062048 0 0 0
70 1 -1.2 11.769843814358069 9.413800123441787 19.207744088484954 1 0 0
1398 1 -1.2 8.777066989225515 13.203386260381498 11.921731750143227 0 0 0
1442 2 2.4 12.005547852821561 11.363403110303125 16.207757701049456 0 0 0
1313 1 -1.2 12.78046886069873 10.48725954288062 17.22697738977681 0 -1 0
894 1 -1.2 12.444766106211187 13.83124238928143 20.81783306173973 0 0 0
1279 1 -1.2 14.622085571248347 14.535094554296508 16.199122174613777 1 1 0
103 1 -1.2 14.546803862159544 8.139928411153539 12.571040285508971 0 0 -1
1590 1 -1.2 12.923048297997283 12.617956118593293 15.85957065484517 0 0 0
1175 1 -1.2 14.00129810984321 8.2932335024605 17.8966005185947 0 0 0
1053 1 -1.2 13.177139646274114 13.658524602615051 18.246488729705764 0 0 0
1168 2 2.4 13.123909934898892 14.024490600915854 16.66768617813393 0 0 0
1358 2 2.4 13.175910020103277 9.515563077314262 18.44661305509342 0 0 0
2120 1 -1.2 14.239121044726554 10.038383689718467 19.546682572116413 0 1 0
1706 2 2.4 13.681844863025134 13.709763209088443 19.782031296203858 1 0 0
151 1 -1.2 14.412791126412195 12.38410479319019 20.245129614325208 -1 0 -1
135 2 2.4 24.58116306936302 8.494167141045255 16.507542993152683 0 0 0
1302 1 -1.2 14.273101230411253 12.747225108003473 11.918657991909932 0 0 0
1839 2 2.4 22.710925986191086 10.138351356254521 12.302572316534704 0 0 1
