LAMMPS data file via write_data, version 2 Aug 2023, timestep = 250000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

355 1 -1.2 26.47820670028675 4.006103356530283 11.129001690992089 0 1 -1
861 1 -1.2 24.994336038190195 13.039738109364128 2.3716845714733226 0 0 0
2020 2 2.4 27.553189595513324 13.907872251975299 10.029208367321287 -1 0 1
2061 1 -1.2 28.32608297122358 13.191852537448314 6.699050521313889 -1 0 0
218 2 2.4 29.93048888833354 12.83965724570335 6.89629457392376 -1 0 0
849 1 -1.2 24.764082822525488 11.01264395714449 3.7095656405643207 0 1 0
423 2 2.4 29.10253382853437 7.866434979219116 4.300797938323177 0 1 0
514 1 -1.2 28.266303221294695 14.893059714051484 2.255181427247901 0 0 1
958 1 -1.2 27.56806349139365 7.356205296009858 3.4019442952242995 -1 0 1
40 2 2.4 27.382646257216447 9.82214029841664 0.5406396853188157 0 -1 0
1726 1 -1.2 30.144642072350944 8.07661403366296 3.1894115547876885 0 1 1
1218 1 -1.2 25.476286123717486 13.352268147463375 5.578695115922822 0 0 0
919 1 -1.2 18.815247108099484 15.059439029887578 5.059735016913116 0 0 0
254 2 2.4 28.543873244878075 14.688234482384122 0.684545920768664 0 0 0
1760 1 -1.2 17.919688141649818 6.424365793193249 0.5057613420021784 0 0 1
1925 1 -1.2 29.860725283579956 12.110469334523637 5.51514337967633 0 0 1
1589 1 -1.2 26.345378797399714 13.501306490992507 8.88848995050643 -1 0 0
2131 1 -1.2 27.713450627906663 9.260045528169744 9.248481382814838 0 1 0
1158 1 -1.2 24.257757848783676 12.738959950892767 10.546054839037682 -1 0 0
917 1 -1.2 23.35316940449479 12.776894893551837 5.369286973706927 0 -1 0
2005 2 2.4 24.124645885484536 13.514835809213432 6.558847098323033 1 0 1
1154 2 2.4 27.300905232395603 13.3047124127367 5.184450523368069 -1 0 0
1967 1 -1.2 26.640015191793125 10.999433671636249 1.8427585717156234 -1 0 1
122 2 2.4 25.999048420064888 11.986817951872963 2.721283827204504 0 0 0
1852 2 2.4 24.219850467734332 14.583033434108088 2.0446699097311893 0 0 1
1040 1 -1.2 29.455670999890838 9.267807541390026 5.205957782534354 -1 0 1
1502 2 2.4 30.09559558971194 10.678569742381383 4.632661175609523 0 0 1
567 2 2.4 29.98803270805975 9.26446456027116 2.189840499160375 0 0 0
321 1 -1.2 25.338909513984902 10.728094438057298 9.131806165905846 0 0 0
542 2 2.4 21.37245477050625 15.04309138860666 10.488937300970285 0 0 0
88 2 2.4 24.69742735086254 7.678160313748733 11.121880284881675 0 0 0
972 1 -1.2 12.268104194850233 7.951386800335628 9.5876293022346 0 0 0
229 2 2.4 5.145125296524805 3.2899205070354256 11.105305332299794 0 1 0
1342 1 -1.2 5.659459737226546 7.1912551663832724 1.1543813545525845 1 0 0
222 1 -1.2 14.281726904082175 14.647605094415507 10.749024663294001 0 0 0
1578 1 -1.2 13.302458282624066 13.625832027990654 3.0678054102850294 1 0 1
1186 1 -1.2 19.36189364814918 0.4453190936015653 7.0008115545927785 0 1 0
722 2 2.4 18.676666711392983 0.6585863791664381 1.0974478388223776 -1 0 0
1508 1 -1.2 27.310791818718137 1.6007696608896271 11.262538138010422 -1 0 1
1771 1 -1.2 11.291943498321764 4.66301214949679 11.153459326716298 0 0 1
571 1 -1.2 6.569414751238858 12.850690358618447 11.363074289942466 1 0 0
1194 1 -1.2 2.1885254760984107 14.298362545833747 1.4728933601104195 1 0 0
667 1 -1.2 3.1435818132453206 14.952967694503267 5.785775479504562 0 0 0
653 1 -1.2 7.022360075693993 10.18845864680308 11.321135632217313 0 0 0
47 1 -1.2 5.456359705856424 4.794806758286369 11.008206403001678 1 0 0
614 2 2.4 16.604825875847173 11.336852992279793 11.212351645616414 0 0 0
594 1 -1.2 18.203661155969492 15.080276450129041 2.720538780993189 0 0 0
2070 1 -1.2 28.409689142090983 14.949950609873083 9.022755395575889 0 0 1
1749 1 -1.2 25.00177117912336 6.178833986577552 11.514335773662145 -1 0 1
1594 1 -1.2 21.697730807825742 13.53917493116594 10.82995002526827 -1 -1 0
1437 1 -1.2 0.7528885940971963 7.119462116073254 11.04537727448 1 0 0
421 2 2.4 22.615968451029918 12.356754342951339 11.373476568114146 0 0 0
1274 2 2.4 15.011140446700427 3.7230572809818474 11.572185392750315 1 1 0
427 1 -1.2 21.20928078817881 3.680717152349829 -0.14868706665085943 0 1 0
1754 2 2.4 2.955190487344751 14.378178184075777 -0.10373107502209677 0 0 1
1929 1 -1.2 3.2417571028357903 1.5100292823896269 15.471197924687702 1 1 0
1467 2 2.4 3.9332836477304483 3.0401162437947367 15.486597702766764 0 0 0
942 1 -1.2 2.4854868325597805 3.7484171059311024 14.898423701724033 0 0 1
186 1 -1.2 4.124048034844674 4.269085250147829 16.482788130107842 1 0 0
1772 1 -1.2 4.969196263965444 3.228103145049501 14.407677065508759 1 0 1
448 2 2.4 1.4381791460857836 3.928807025973286 13.544563370342658 0 -1 0
839 1 -1.2 3.5575717324505542 6.68554744327796 17.779335130708372 0 1 0
637 2 2.4 3.8517340661852986 5.133842638536863 17.85603085404363 1 0 0
1396 2 2.4 1.0667881754094388 3.727165553341404 18.649428670915793 1 0 0
235 1 -1.2 0.36574714181926504 5.027631635159894 19.132186472057278 0 1 0
816 1 -1.2 0.5601153224714757 0.7241909622918816 16.016273821566422 0 0 0
394 1 -1.2 0.3946468192771072 2.7596649473611126 17.707229662743003 1 1 -1
1364 1 -1.2 2.6191453828932327 4.369573666195017 18.480952933472448 1 0 1
645 1 -1.2 1.2099048192769153 3.000790016009703 12.400591246168311 1 0 0
76 2 2.4 29.91703053820791 1.5796596493980486 16.878268894597248 -1 0 -1
174 1 -1.2 18.949509374191393 7.84826201581774 12.308929947737676 0 0 0
548 1 -1.2 22.945648356478472 14.207504914522252 18.66122272033218 0 0 0
1944 1 -1.2 1.166130603710966 2.9639422114281193 20.051711015151387 1 0 0
2017 2 2.4 30.173944587173263 6.563780350997021 19.707689715607568 -1 1 0
489 1 -1.2 15.875647953142245 10.395256301508837 12.52912979149297 1 0 0
901 2 2.4 2.088818952581987 0.49822262557511954 15.807319714076295 1 0 0
1733 1 -1.2 2.530836209842569 6.6681647655313725 22.558945520494774 0 0 0
491 1 -1.2 5.513727400909375 5.018859821892798 18.38360086160781 0 0 0
58 1 -1.2 5.322934636303152 3.2290735189067057 19.21756253943425 1 0 0
1518 1 -1.2 13.113025626440164 0.7225217502251186 16.171013127610937 0 0 0
2022 1 -1.2 6.099843563718582 5.751549777333561 13.136738413028493 0 0 1
884 1 -1.2 10.876721668563158 0.3460601632529018 16.73025550281922 0 0 0
1788 1 -1.2 12.051774628053874 4.72224559197248 22.32334663120208 0 0 0
1926 1 -1.2 27.57142722597618 14.427694980853204 16.5687475527194 0 0 1
1780 2 2.4 1.0643688932118676 2.2102676356099824 21.318595020505434 1 0 0
694 1 -1.2 18.574770374940634 0.5160735954482225 15.872953048912594 0 1 0
1000 2 2.4 10.436709932493239 0.7984032159739102 18.279678951532063 0 0 0
1881 1 -1.2 1.8385047326512947 0.8687736990411046 20.657294587463532 0 1 1
1279 1 -1.2 12.110372637738713 14.617756276161531 14.986309455273682 1 1 0
2141 1 -1.2 1.9854231472771182 2.619697573028338 22.580196537699194 0 1 0
1404 1 -1.2 29.265794377931307 9.352594180336718 12.692075545081398 -1 0 0
1076 1 -1.2 21.48132305093443 8.807132706424797 12.319113804780303 0 0 0
2091 2 2.4 23.9686315974691 14.929389066013046 17.556331305992526 -1 1 0
487 1 -1.2 11.712643203517155 4.435008109760251 19.804167102098187 0 0 0
1356 1 -1.2 11.601026770423452 0.5706440728283816 19.261305520211664 0 0 0
1501 2 2.4 9.373427837621676 7.513176611044171 15.383100966901653 1 0 0
883 1 -1.2 2.9945890368929877 10.641913458515123 11.877274684873791 0 0 0
2019 2 2.4 6.546658889982701 2.939090890446189 13.763425726384488 0 1 1
1177 2 2.4 8.574246189939524 4.301200887381697 21.78169151927989 0 1 0
1951 1 -1.2 7.246957611532814 4.414443091375267 20.715685281439907 0 1 1
193 2 2.4 6.726577015144537 4.212519566279838 19.228982529512656 1 0 0
597 1 -1.2 8.049638261367136 4.013837269940536 18.146138383633893 0 0 -1
914 2 2.4 9.422395882108333 3.899955104251243 17.341237133708336 1 0 0
2106 1 -1.2 7.340874103523627 4.260061018998996 14.090436756722994 0 1 0
54 1 -1.2 7.231697556223533 1.5762042831124472 14.114305131327736 1 0 0
801 1 -1.2 9.694525721699575 0.8556707330871919 13.489271816965326 0 1 0
1022 2 2.4 8.528185955442236 0.8541674124227008 14.651959124251524 0 0 0
980 1 -1.2 11.475202472026549 7.0884947774166465 20.94531724752399 0 0 0
1088 1 -1.2 10.159080510444536 2.4378826301699164 18.139634010306814 0 0 0
2043 2 2.4 9.933959255077976 1.5194161801520856 22.325365879147085 0 1 0
1117 2 2.4 5.553229372032989 1.7051160880199059 18.94733433275416 0 0 0
359 1 -1.2 9.519407014349452 4.280451354029778 15.841717067710013 0 1 0
943 1 -1.2 10.42598021222112 6.509594105494703 15.358610590366032 -1 0 0
1311 2 2.4 11.09628258653349 5.874796495230358 21.80737684516353 0 0 0
1208 1 -1.2 9.619609259687506 5.501351179446083 21.525679107358926 0 1 0
1248 1 -1.2 3.750576240153207 2.7154653026087856 11.705924795551395 0 0 0
1535 1 -1.2 11.16887430971396 0.9488323047447502 21.667490406901567 0 0 0
540 1 -1.2 16.558213583369817 8.154732889781176 12.17031486546926 0 0 0
1706 2 2.4 6.35924640685849 10.476217518205182 22.834112913351337 1 0 0
2147 1 -1.2 25.872773817495442 13.927670557849853 14.301225333865796 0 0 1
1309 2 2.4 10.61286516927913 0.7844802651726842 12.250577874771528 0 0 0
847 1 -1.2 7.047573680696188 4.384278678269217 22.974374020133855 1 1 0
1025 1 -1.2 8.561201982786844 0.8655956514479343 21.746033980828642 0 1 0
1112 1 -1.2 25.256330751871232 1.1114738641398894 19.631038836316993 -1 1 0
1650 1 -1.2 4.262894717864693 0.7400057733869622 19.31108721453557 1 1 0
1188 1 -1.2 7.894816264860139 6.900622923622666 14.932399024429776 0 0 0
23 1 -1.2 25.55954137235031 14.079032930848676 22.992586100320203 0 0 0
1372 2 2.4 7.580219487747667 5.750136116210583 13.741249989522299 0 0 1
566 2 2.4 11.583503452980064 8.379124201562215 19.788323035611246 0 0 0
1411 1 -1.2 9.702555570377378 3.1775194386097216 22.12490215514014 0 1 0
609 1 -1.2 9.913751427326254 8.078340827363775 19.90482886990169 1 0 0
9 1 -1.2 8.912959463634309 5.561735943903961 12.619626605805761 0 0 0
631 1 -1.2 12.030569144475445 1.3951062677503445 12.21748761993555 0 0 0
855 2 2.4 23.86857102479721 0.46912722560541403 18.610018984479893 0 1 0
1320 1 -1.2 14.892603708310256 0.9206630370646398 18.11131111254282 0 0 0
1932 1 -1.2 11.024405733418483 4.886326844780367 13.604508213943237 1 0 1
231 2 2.4 10.778915162676945 5.079398802492991 15.268134515066993 0 0 -1
777 1 -1.2 15.174400358571354 3.3375406307436104 12.988045003389113 0 1 0
157 2 2.4 15.306402441931674 2.486518323802767 14.30023871887461 0 0 0
1530 1 -1.2 27.329756936013 0.06305361216239365 14.292436114892897 -1 1 0
1135 1 -1.2 11.118695454810316 4.626495508353413 17.322369543383026 0 1 0
273 1 -1.2 13.713399558950652 1.402377597478535 20.734456545971163 0 1 0
1441 2 2.4 14.294312444372148 2.119284979516027 22.0898173561674 0 0 0
591 2 2.4 12.467703177193963 4.210235125263958 18.562294956096714 0 1 0
113 1 -1.2 16.662988480342708 1.5179225268077743 14.43584302211239 0 0 0
890 2 2.4 15.9876745595283 4.34341988568735 21.168173498719 0 0 0
2144 1 -1.2 13.35075428297559 5.363385923997309 18.357305869972354 0 1 0
467 1 -1.2 13.014122363709074 2.710285264536399 18.08589467129593 0 0 -1
986 2 2.4 13.916622375810451 1.4928796998290528 17.15066622549209 0 0 0
2154 1 -1.2 15.363610342789077 2.88139426458688 20.913543399141634 0 1 0
786 1 -1.2 15.320191227386612 5.66994470818754 20.26803175842339 1 1 -1
599 1 -1.2 15.73081889143591 6.050563114030199 15.278012759271355 0 0 0
1216 2 2.4 14.835712100739821 6.117702277033012 18.87980572719553 0 0 0
1836 1 -1.2 16.46716373544132 4.406564696218393 22.653996982605623 0 0 0
1798 1 -1.2 15.130683714581563 2.4983570184685773 15.986769957760202 1 0 1
814 1 -1.2 14.532000414906634 7.532225528599136 18.634813493167798 0 0 0
941 1 -1.2 13.548650789434664 3.1698825267384723 22.720107997668443 0 0 0
686 2 2.4 12.288685998481863 0.5960703736512518 20.65351759602683 0 1 -1
1133 1 -1.2 25.140764710784097 0.21703343030642602 14.957630148465071 0 1 0
293 1 -1.2 13.68620383490552 7.800747559660736 16.002387700722018 0 0 0
926 2 2.4 13.622036226999295 8.26656489648447 17.550006559562426 1 0 0
2160 1 -1.2 14.393279974496705 1.0265703614423478 13.51483643367536 1 1 1
554 2 2.4 16.3507170069277 0.738332028328073 19.155174370214457 0 0 -1
1658 2 2.4 10.214624948081996 14.949773236311843 15.042139770123532 0 0 1
1473 1 -1.2 29.013048336914096 10.211694940271096 18.102588346772094 0 0 0
1880 1 -1.2 12.020259240662588 8.179585309109942 18.20659512096854 -1 0 0
1682 2 2.4 7.2159868642242735 0.08370655191556 21.77678386597785 0 1 0
1008 1 -1.2 28.837998238762154 14.727313316642144 20.582678384335047 0 0 0
815 1 -1.2 22.11299610964207 2.8967194815137747 11.59348709878607 -1 0 0
1314 1 -1.2 16.371391288265922 5.713892747021521 17.901840605971678 -1 0 0
1624 2 2.4 16.857838863979456 6.1600955000729165 16.38039159851022 0 0 1
1701 1 -1.2 23.027621312908384 14.091103882860846 22.50437403236718 0 1 0
560 1 -1.2 8.572129025643866 0.9384035662461051 16.237908970701014 1 0 0
260 1 -1.2 17.420989098062883 1.619492406400427 19.972633083043583 0 0 -1
1699 1 -1.2 17.54854737430079 3.8470462217027865 20.716774100062235 0 1 0
1023 2 2.4 18.138679508618598 1.4678150591912378 14.769907554842835 0 0 0
2098 1 -1.2 17.936479635240605 5.2802698136690935 15.805343860073139 -1 1 0
1100 1 -1.2 18.55846818861633 5.477650387749513 13.268850282648952 0 0 1
305 1 -1.2 23.145812184001734 3.3658899028996396 22.493073005013105 -1 0 -1
2044 2 2.4 18.619995331637785 2.632859640103814 20.662099679074878 0 1 1
2153 1 -1.2 20.655032806509826 4.837086966991998 15.022088114803433 0 1 0
2130 1 -1.2 18.250388696418767 3.1994715288553413 15.01938254238382 0 1 1
1148 1 -1.2 22.659498949366963 3.503870771212419 20.090091043514494 0 1 0
1983 2 2.4 18.860829592612543 4.587764530118638 14.5490779069571 0 1 1
1410 1 -1.2 20.023919460775428 2.744474933285604 18.985035729450587 0 0 0
1514 2 2.4 22.080988466742216 4.402750662226582 16.019147172556725 -1 1 0
416 1 -1.2 22.089196176427308 3.780678784310568 17.56168616202408 0 1 0
1868 1 -1.2 21.534058988945283 5.1973218230914435 21.874828035889102 0 0 1
505 2 2.4 21.70139589628876 2.9185561100468504 18.93168881102189 0 0 0
2117 1 -1.2 19.59853017509074 2.6419726687690894 21.774138305324453 0 1 0
612 1 -1.2 22.497949346672286 0.8929684485889847 19.17169131550672 0 0 -1
256 2 2.4 20.303588311865365 6.128370997543268 22.400291061878356 0 1 -1
295 1 -1.2 22.33587632526819 3.325128043448793 14.58137799964014 -1 0 0
1489 2 2.4 22.97173732206215 4.514402680716115 21.452821688574932 0 0 0
1516 2 2.4 22.591480579421773 3.597879730377833 13.230412453244126 0 0 0
2063 1 -1.2 23.49684661734422 5.16507049341328 15.654181261949407 0 0 0
1924 2 2.4 24.12960548990779 6.744787994108277 15.90286401399958 0 0 0
1339 1 -1.2 23.79628427751941 4.382697128580258 12.828696881750009 0 0 0
83 1 -1.2 2.5441831916684645 0.16513107347902803 11.938170203686182 0 0 0
1555 1 -1.2 18.706712115466043 6.207374916807097 22.246488535424046 0 0 0
714 1 -1.2 17.57513279066756 12.46914401721229 11.618596332832466 1 0 0
2129 1 -1.2 0.7976485201245427 12.324859322299053 22.309013004262038 1 1 0
1121 1 -1.2 23.975736644719206 7.648482880462608 14.542548886207005 0 1 -1
619 1 -1.2 0.6469241644980817 14.650712503747206 12.154224076814284 1 0 0
1768 2 2.4 25.73751272555834 10.724009312656724 15.857018705081794 -1 0 0
1603 1 -1.2 17.31587019662114 0.3456469455350548 17.68714608545902 0 1 0
836 1 -1.2 29.08642862423405 0.8773863512703989 18.01749439267991 0 1 0
1209 1 -1.2 24.17581342259641 5.531058083539955 21.955773580202358 0 1 0
264 1 -1.2 28.90111782889598 6.386051843415622 20.579939593977574 -1 1 -1
232 2 2.4 10.378588117001273 5.311403614724999 12.17817411180721 0 0 0
935 1 -1.2 16.127411410973156 14.085205575889983 18.270946485757243 0 -1 0
257 1 -1.2 28.36688053390855 1.8688989226974047 13.509601567490142 0 1 0
873 1 -1.2 28.921759830724767 2.4914859815258095 16.079364927612435 -1 0 0
1323 2 2.4 26.08173492688984 0.5191696366068154 20.63206160338466 0 0 0
1290 1 -1.2 26.335975248229357 2.364627921890495 15.395584193244746 0 0 0
1144 2 2.4 27.87602585809531 2.7876947049610106 14.900165543786766 0 0 0
911 1 -1.2 27.177091562689387 5.387313841246897 22.150627528261897 -1 0 0
1542 1 -1.2 27.267418015826745 1.261813149577951 21.41782166460756 -1 1 1
880 2 2.4 25.507039375414603 6.5490883984662505 21.978428010920272 0 0 0
1249 2 2.4 28.706256847432552 1.360580662901676 22.539982903613453 -1 1 0
327 2 2.4 28.084314283529547 5.856260579072475 14.133202445982796 0 1 0
778 1 -1.2 28.580041419607834 4.216845600912215 14.506002773879217 0 0 0
533 1 -1.2 26.592690175223815 5.009143773571881 13.548226719424585 0 0 0
743 1 -1.2 29.005405146604986 6.54589837273644 12.837314299632947 -1 0 0
1331 1 -1.2 27.975624230994065 7.049835329106005 15.085086625053732 -1 0 0
138 1 -1.2 25.632052651500327 7.1176238533495315 16.00522442723552 0 0 0
1106 2 2.4 28.458189366428453 6.138184274410336 22.170186980357574 -1 0 -1
575 1 -1.2 29.495434805325676 2.2714070941937883 22.136821559749794 0 0 0
1156 2 2.4 27.674132404620263 0.8019573161051815 12.561301349253501 -1 0 0
717 1 -1.2 30.153631563997017 14.70066967950275 22.80693593799468 0 1 0
136 2 2.4 0.012853475580989523 14.87859416996328 13.897657970610085 1 -1 -1
531 2 2.4 25.64470322083505 1.0114445796582399 16.215867320622063 0 0 0
1523 1 -1.2 25.646146106226983 7.302943299255833 20.74967007956014 0 0 0
1176 1 -1.2 24.785341846950455 13.977633128302756 16.585186477708913 0 1 0
1038 1 -1.2 30.127845391215104 11.780614396933512 16.19706542726762 0 0 0
1429 2 2.4 25.44669581931883 4.947632542054979 12.180019331617562 0 0 0
24 1 -1.2 24.507777473250705 10.145002802230685 16.79785029076836 0 0 -1
1882 1 -1.2 28.873943985424468 11.508868765727131 13.698506617834804 -1 0 0
1884 1 -1.2 3.2852759587818547 6.458126445417638 19.78199538565981 0 0 0
843 2 2.4 3.4478989884820104 7.830998384018003 18.666890423403235 1 1 0
1875 2 2.4 2.4333296499260126 6.66812327374484 20.89896701188112 0 0 0
921 1 -1.2 1.0830474442428826 6.56188064167084 20.54349042071603 1 0 0
1757 1 -1.2 3.1300223326227528 10.599851268180796 19.635394430840734 0 0 0
189 1 -1.2 3.402451622747427 11.04591331569389 14.414838722989485 0 0 -1
965 1 -1.2 2.8243971977997218 11.268009526634534 16.99203734129656 0 0 0
1242 1 -1.2 2.6020821920961352 13.869358704309205 15.971187541229751 0 0 0
1790 2 2.4 2.372644313831117 11.441949038406388 13.280884208596188 1 0 0
1368 1 -1.2 2.57158446402953 13.21575295987216 13.221942536099316 1 0 1
819 2 2.4 3.6696779567102733 12.202196799629904 15.677579847208131 0 0 0
1934 2 2.4 2.2067997975079203 10.43300385046126 18.267405419409293 1 0 0
349 2 2.4 3.7383169793764623 9.963761003230903 21.040112804007524 1 0 0
1164 1 -1.2 5.583640466506159 9.998435014770747 21.229215208255255 -1 0 -1
785 1 -1.2 0.9765974830848589 11.337976211733942 13.848976458633228 1 0 0
824 1 -1.2 2.173395557594846 8.824578839805572 18.054264033747195 0 1 0
862 1 -1.2 0.7319765370021432 10.941106003740696 18.39124942708618 1 1 0
1316 1 -1.2 3.0930344622085735 8.265774746312108 20.382409214694267 0 0 0
1107 2 2.4 29.810298439455252 11.985137495235929 14.714858926386103 -1 0 0
1808 1 -1.2 0.2405660036426058 13.37293650736561 14.064678331010477 0 0 1
1310 2 2.4 7.4216505274935205 11.647726140712424 11.83920717008385 0 0 0
1435 1 -1.2 4.966801376084246 12.576576217645815 16.467860732469205 1 0 0
1942 1 -1.2 2.3172892729240377 0.6037384685947668 17.405583019185208 1 0 1
1739 1 -1.2 2.972147440277672 10.408731834933427 22.278865891620335 0 0 0
828 1 -1.2 27.116161557427933 -0.0014466680252276376 16.775344843899035 -1 1 0
1717 2 2.4 5.246783801325221 6.226340641498654 11.860498676041471 1 1 0
996 1 -1.2 10.751723916267567 10.652462857874285 13.597002756397657 0 0 0
1317 1 -1.2 30.082343763402957 0.06157453234532688 22.77470492343546 0 0 0
1963 1 -1.2 9.063565070900584 0.260683010851883 18.73504066484561 0 1 1
1012 2 2.4 11.271993145632207 11.898061422386974 12.518074982933769 0 0 0
1556 1 -1.2 27.42585337448112 8.94024512200099 20.042874683091306 -1 0 0
1297 2 2.4 1.0541132639173967 13.827346105315955 22.73132990105747 0 -1 0
727 1 -1.2 4.907530486871477 8.831863880151873 19.007862621586618 0 0 0
78 1 -1.2 28.80846678648635 7.587594547753524 22.89725195107507 -1 0 -1
550 1 -1.2 16.626576033396113 8.265363988954322 22.612051698736117 0 0 0
864 1 -1.2 3.6901465320831477 6.460526455375229 11.58508189111695 1 1 0
1969 2 2.4 6.3193029764641615 9.629270723456344 19.66738159925419 1 0 0
1019 1 -1.2 6.002420230583839 11.064589168651692 18.84659590153986 0 0 0
2016 1 -1.2 7.672021972216274 12.287830167860784 13.557654218718477 0 0 0
916 2 2.4 6.345218525531187 12.193694435515553 17.522223119488224 1 0 0
1665 1 -1.2 7.331276582500503 11.910237315928835 16.383737663726972 0 1 0
572 1 -1.2 9.25165244813327 7.628958229930399 17.322339740086345 1 0 0
1716 1 -1.2 9.770329935344158 9.839050880839379 18.34013451768157 1 1 0
1142 2 2.4 7.947074853738642 12.947279791528148 15.249145757899333 1 0 0
1358 2 2.4 9.008234523497174 8.511270742529238 18.65107236314989 0 0 0
1196 1 -1.2 9.661020411201793 8.939365776591833 14.937811994039546 0 1 0
70 1 -1.2 10.076270359465761 12.098792149308924 22.036919326793 1 0 0
1302 1 -1.2 10.539420778334755 11.312282645553926 16.373949087322128 0 0 0
949 2 2.4 11.029260710390053 12.342264498417213 20.80348814126839 0 0 0
615 2 2.4 10.63737997262084 10.30162556280789 15.105222094309536 0 0 0
1313 1 -1.2 7.066651692387987 13.370500070168049 18.18927625435083 0 -1 0
1053 1 -1.2 11.734718634999929 13.950275700326523 20.116483295086496 0 0 0
465 1 -1.2 9.382765682235137 13.582709281311143 15.138270189889045 0 0 0
1168 2 2.4 10.87676428146532 11.024757044250594 18.0553952892483 0 0 0
680 1 -1.2 7.65512817127883 9.065604132157507 19.18422101626529 0 0 0
1014 1 -1.2 10.428661019917078 11.882868803208446 19.495409281670614 0 0 0
902 2 2.4 9.45581767624629 11.096587524023203 23.259591361697776 0 0 0
1442 2 2.4 6.855845702389518 15.023930616845877 18.470975762902036 0 0 0
1265 1 -1.2 24.773742763312235 9.125941895032135 19.150799809463688 0 1 0
