LAMMPS data file via write_data, version 2 Aug 2023, timestep = 100000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1776 2.3192390033247867 2.2019458666587797 -2.7410804203518824
595 -0.727722798817289 -0.6882063621875074 -6.130269879444291
1101 4.478939232268261 -0.7271318199704377 0.9852577787612049
1892 -0.6619549977882003 2.8396177019758317 -6.61967956739938
424 2.8774292090949456 4.079370736931706 -0.7133126073161696
2009 -1.0949634919204432 7.972730740283933 -5.903820714551117
2090 0.36573277781248564 1.4372715236753324 -5.0453672352328685
1433 0.010155034869494995 -2.562753070408026 0.5451038813683196
1261 -0.11634798468119321 -2.7448081892854335 -4.560594707134287
1904 1.264232618727564 5.356679646370882 -1.7221296169523512
405 1.9997992259915534 4.540369366135259 4.340362945241282
237 -2.5424912080318305 1.4604295311075117 3.0447401497411857
1876 3.4218067133475665 -1.5311750472496772 -3.769787271206394
90 1.678542513834503 4.1919784378493805 -0.900442239939577
2042 1.166389871395851 -1.3906688627395418 -4.157757043218518
1178 -3.2509996776996 0.7989524266624217 -3.8574687109626553
440 -3.0754452112064588 5.311639796814656 5.1889323864475765
118 -0.7237130029864682 -6.083375551337719 0.12720610131941018
1528 3.0646361466712513 0.8266825480427902 -2.8372692430252027
1085 2.6214813128119943 1.4087306832432644 -5.22416190324079
773 -7.4665915006707095 -1.5876970589198371 -0.14021418191033347
978 0.4149568680557092 3.174530910761238 0.9295261061893162
748 3.050802098556079 0.7986825286480613 6.240504209369552
1009 0.44020434568264255 6.1646512219033225 -0.28986487025455987
992 6.913693038935844 -0.5166425741996671 4.661355648533019
1229 3.776138902175837 -3.586333365898811 1.3095146543981993
1413 -0.20652526617435601 -2.8077544305022304 3.4767403435562803
2102 2.446784241602332 0.4729940837277841 5.481906947104579
1887 2.5886590767040265 -1.0592473185326723 -3.158936450268472
994 3.5402844640041944 0.1620479747966479 3.8399114899976428
918 -0.4746288788077348 5.551224149043896 2.336042539579082
2078 1.7533763652015455 7.19060328429133 -5.427794541521027
536 3.3746120675971647 3.4634375596198055 4.269071972632722
972 -7.173540698260814 -2.6713470020596803 -1.0622480277972983
1233 4.835976213552608 -0.43205689324982754 0.606624690170357
1532 2.0676582108835557 -4.412050200189699 2.8987700413615287
787 0.14222826900341465 -9.07015962548845 6.8527632631821795
37 2.2675106806045613 -4.30252898657318 1.6831327366935518
53 -3.4897038386810735 -2.7386045056001236 -4.7565753795970895
899 -1.920272769336262 7.195213736741812 -6.552651009673399
1436 3.2823926169766997 0.40097836395273645 -5.008082502161771
1251 2.6843529467244815 0.18398590723001595 4.495643759681299
152 1.11899556182477 -1.3124969595125988 2.9792635273350627
1337 0.2299274431846376 0.7038520729417337 -0.2475725192608921
1986 -1.4773850461227716 0.33525819961808895 -0.22248683951489948
1130 -2.3500041823746485 -2.7513223651362178 2.2335811595525867
404 0.38680267832490495 -3.135188865880937 -0.23893807159635247
546 3.096744820840004 -1.3418990348023947 3.5962867091272845
65 3.854389942079025 3.2058020642448013 -6.534608554911933
1578 6.8266804353125785 -3.6115453780492635 -0.785038996803213
2030 2.228079461398634 5.2392197210459175 0.7565457848691166
395 -4.057827557484585 -5.357885931298958 2.3441577358422747
627 2.30387932431953 -1.753674939739982 -0.8565569180407562
690 -0.4792059284364558 -4.143337280724543 3.6281615949346295
123 0.6083649232513205 1.3097357547748947 3.324043773938162
649 -1.120235123915687 0.7560763245476502 -4.816649213918242
222 2.9477090891588564 4.907805305919412 4.783173208303009
1654 -4.124404033553225 0.18508602443852587 2.8816824583006966
372 -6.17279501221941 0.7354708441890055 4.740057280143043
1382 -3.038544765417832 -3.118598677946061 -6.609199759017418
1735 3.1813655334951663 -3.2614831635924015 0.6292822392905085
1094 2.3085753413580337 -4.93032786793283 -1.7508284533987606
486 -0.7108110861150895 1.0080419016194038 0.6542610736518986
594 1.0517417729418324 1.5340863260337694 -0.546968212057996
673 2.1515627745684545 -0.13885811306153062 -7.302012869315658
1611 -5.2857491459090875 -0.03522629269898548 -4.690192438096329
1698 1.022113051292191 3.312609212490731 -2.7327786160302674
309 3.821112447122619 -5.929418532696563 0.2564094231127767
1945 -1.6553571593441767 2.0656894110564332 3.8770344546748916
1424 -7.600681447504134 -2.190454804768607 5.374378132466085
702 -3.7253861274176225 -3.0633927955355693 1.031695301488631
373 0.7942767868279625 0.019644675730014178 -7.329959602930407
275 9.752521152657218 2.604482832830259 -0.24900027171093753
143 -3.206540179566661 3.3784527452636595 9.678361202760346
432 1.9808981942860617 4.6323855904857805 1.2614216991213003
2076 0.3717448375869694 -1.6389903347545274 3.2971761792498433
678 3.6166710248402443 2.0927882386117505 -3.4166440030846643
1683 6.506799459305614 -6.179747157840637 -7.766137947779873
200 -1.5413073456923636 -1.7641344209620218 1.302589535255551
1303 3.738178679420749 -7.805407627802399 -4.866999588142194
1237 2.4347604509427887 -2.94545598229773 1.0107800211041027
1193 0.03912040693915439 -2.492248988563306 0.8407343290625217
219 2.007808329132732 1.429475148217065 0.10658904154673692
511 -1.7148372768022884 2.77301985489476 0.525327439273793
1703 -0.306582242302746 4.368872971118056 -0.3356939747939202
795 3.7463111082641216 4.377824371529506 -2.983511691532787
1867 -1.4529383201253194 1.0291127816013035 2.802462909699927
731 -0.6093779080201459 0.4509567540934564 0.17042118159597242
1035 -3.4470801259937254 -2.9370781061888196 2.067147270187681
977 -2.3723605829095487 -5.803434412889264 -3.9309042083897117
1674 5.4771886609660845 4.110506142862024 0.22342235807841943
1991 2.4352205565536975 -3.8629959662858315 7.788161022449739
555 -0.0695000953275206 0.06506676445420471 7.821878617989665
1946 1.8680407180283423 -3.2890187808700255 -0.2916848530296561
1796 -1.052182459295237 -4.422724948246041 2.169158722433868
1256 -3.2020127591341567 -1.7233910943979558 0.01361881970889136
1292 1.8602828546007972 -7.7358515542966435 1.232786818756921
418 6.697308447133146 2.0883636307855005 5.82470924536218
1407 -3.017320413130569 -0.5461442814070566 -2.6190141663556123
907 7.419682853695314 -0.4471826329105993 0.25692655448751417
2014 3.987912521348336 -0.4699236637744349 0.11786562209485708
2053 1.4097140444666394 -1.1785349466598758 3.4131445447913396
590 -6.812327003767769 -0.5405513997983455 -2.93604119798171
291 -2.487297279242621 -3.7968854908758174 -1.4997299307010092
1145 -2.4466711553343075 2.4832758934975327 3.029605250793795
322 0.9850772067038032 -0.6766441808495035 0.08234235813743022
170 -1.442256913890739 -6.640325796659359 4.756866219687563
412 10.710681087849137 6.247806570321024 2.5059262646831226
882 0.3536340912236613 -0.24985478677495282 0.26394029994073254
779 8.374022459341093 2.5082688198223235 4.996944906272791
842 6.126646074479074 -3.293091167933209 3.5782313285733007
2005 2.8910815493028954 0.9524944546961811 4.964492811813148
254 -0.8679818683564635 0.329711293878883 1.3581226413564453
2143 -3.8498994305631435 3.066302459920316 0.051049267486012885
1990 -5.473808884817546 3.9221211313751447 4.1511815508229235
922 -3.8987316893569326 -3.031090932792485 0.7774459873752237
115 2.4612213943060435 -4.9361001194814715 -1.7190898892788853
1218 3.7824824794377356 5.164450427203205 -0.15275347762345717
737 -3.4989998222580083 0.3173094271465318 -1.9110091102656357
858 -5.288183549775481 0.07986674256917546 -4.741381619138715
1289 -1.320547593471376 -4.097103935839681 3.3825464267348524
348 1.41915922222568 7.405333840347172 1.909036516079961
1758 0.5756213590187917 -4.361478531121778 0.2353485488008872
1262 2.166938528378173 3.2846075572602613 2.4808390097579127
1583 3.141835410059498 -1.4901061597918763 1.0268158924359523
1391 0.14980152207173056 2.7021028657003665 3.6767061002045622
302 -2.899727018171581 0.9259740374640859 1.789181920944182
1916 0.29865343989069887 -5.419434824376384 -3.7958295119931074
1443 -1.6245147575066288 -2.43685664651041 -0.7656069451301023
1481 0.11282688033243696 -0.2993512702295674 9.36774794233996
1105 2.8912130888132106 -0.711454034866555 2.153260714211776
1420 1.2134273995162692 -0.6055093438420975 0.3030175735149385
966 -0.8405640780535482 0.24456238405574315 -4.404210977675442
1366 2.9384695151885025 1.109660487768397 -1.2289203405115747
1478 3.1356926888968357 -0.5465345328084784 1.950476367390164
910 -6.72507371177411 -0.7376371100188573 -0.767258482295052
109 0.7458053306141433 -4.712284917338105 0.6058643638789523
1445 1.7537979129322143 -2.578549837034504 -3.648688547886719
2070 7.076174222419997 2.6513947885652716 0.34070680369256323
812 -7.852590608126608 9.627710839450522 -3.890732692356944
221 0.4645804702317983 -4.974113087062462 -2.031912212321342
1607 -0.99321259213256 3.9340913812458833 -0.33164430081420443
1327 -1.800249336230553 0.9674325763437784 -2.622948506449724
477 -2.3657580519508024 2.295032749931497 1.095035255005175
343 2.184931847595634 4.019164978070351 4.290629127285127
1700 4.883723738876978 -4.5097920780008005 3.2772353101325864
391 1.6937419903240345 2.9790012246869755 2.670023091683453
1686 1.6400153623818843 -8.561133901267159 0.9996837103403434
2033 -6.818972151739861 -6.642409036270643 -0.9383472854390297
947 0.8944133289554463 5.02173674607918 1.0115037709382533
476 -0.6919004818067613 -2.288222237335063 1.6049892467746543
929 0.19467963846787056 -2.8206935618418667 -1.0041363923515507
1636 2.006865187286038 1.4711243614135052 -1.3394736273138257
148 3.6827394778456948 -5.169052090232042 -0.7836952854417015
1646 -1.1976243088112792 -2.254920736757264 -1.2427258855129988
350 0.44015742569465677 -1.210522438391242 3.1404803924689677
1511 0.8196589980691317 -0.5274490348721816 -0.39075441479062056
252 4.746247895268049 2.0895224055385673 0.32313666653659023
1570 -0.31847992652415735 5.8603189669839 -3.621706673946436
1569 -3.0294168701172115 -2.1624173000133573 0.8539989277980414
1102 3.7715576695427213 8.12064171926444 -4.38459362718393
2041 3.2049490119587114 3.010781488749107 1.617428348824783
1668 -1.893021233954528 -3.1194779852800085 2.121099500184165
1935 -6.688859814580858 1.6906270574090898 -1.5530249362556137
1950 1.9989804454344164 -2.0990845942891894 -7.54026659975592
1452 4.162515781847199 -1.301913280343989 1.9439157989622158
1820 1.988788752050015 2.611818093389207 -7.283490032157335
1444 2.9129194557678106 -2.9260899220490604 3.8491417234646326
834 1.4975129095490085 6.247494197333474 -7.916766780165756
422 -5.043161944324427 -1.340345284027546 0.3778285905837025
403 -6.5333903528045445 2.2361307519716576 -2.1269822938954115
192 3.214509749202175 5.504838445993983 1.0865789157899142
433 -1.290270995058027 -1.9272296100884123 4.708228056101226
1250 3.3814349235475656 -4.44608077989447 -1.286322152357984
969 -0.6619570768307818 4.646172305277772 -1.5422345494513094
2008 3.0616394211352125 3.1692848112629535 1.848559303423116
528 -5.30552400130486 7.1766638227339845 -1.7437822196324708
1065 -1.463829894849474 -1.756092158080889 -1.9218679180882954
869 4.270603659602333 1.597807569334899 -3.9515589620943974
2094 -2.882958263327397 -7.150986773625987 0.5601400177233357
2010 1.0118292676795921 -5.4556043669535095 5.0514116790683925
997 -0.888341347379032 6.6928676547000965 11.247075766384278
1449 -5.187830958249851 4.424622856957033 4.401596025029661
214 -0.3975344072049525 -0.35401570161616064 14.327441192622995
38 0.14771498771224004 -3.5446898872367347 -0.7937198568823862
1807 5.150368087047538 -6.946070961161837 3.8237006685638186
185 -2.738454337970772 -5.568682851577897 3.1085917803277505
2046 -1.7681955786740762 -1.639833240481756 -0.3774150963737834
498 2.1733001479983907 -0.35765837557168834 2.0192103302806155
1162 -2.9316508222086437 -1.1914597482084635 1.1450441721492939
2021 -6.032335070111968 0.028044834226511772 -0.803118915220223
4 -0.6455170482106304 -4.749413386772151 1.040340737702153
1170 3.3982054788543845 -7.685413818396074 0.14811710904706513
317 -1.3786654713066837 3.781352670842016 -1.9752364689545578
1172 -5.300785629785769 -4.227903244553015 -0.06857062575215978
160 -2.9549066191779425 0.2916179189199309 -4.575118276477687
1329 -5.752432731077769 -6.028859991953722 2.00666473054804
1211 4.419361040431848 0.7547955072747015 -4.675751320883039
1773 -4.405291464372131 -1.7150546014840993 -0.5230922367160923
892 -0.22502994521924524 -3.1746761150116454 -0.5247688779842732
1639 -2.8597050239949717 -10.401366012753423 2.696647027736963
1213 2.012977015190376 3.3429250966295947 6.890470744607041
1161 4.994631555032783 -0.5257903433878053 -2.6734689173533615
270 -2.0213598632747014 -5.878825856730401 2.277238709856981
640 -0.13198308145235288 -1.770034608764292 -1.3540958423628675
1146 -7.786751439072308 3.5224256268621716 10.1497903692634
1417 4.303698233770055 1.7107079398809177 -2.6287853264543894
1567 2.578445522156088 7.434968609852216 -0.20852874982460684
733 3.3490791017748607 2.377469926816379 -3.0703208731086566
1805 -9.410794759000408 -3.6621976981612545 -2.1032801603824987
1812 -1.4388619173501882 1.8192868866807663 -0.5910100808541501
700 -5.970996586325739 -2.5266585942388744 -2.1088059456763215
8 1.3725303531019037 -4.428847416237258 2.131438172051733
194 -2.508035502233031 -3.260373071430143 1.4025477851800363
1893 4.216741132283741 1.9802579400903213 -2.2423966723605893
379 -2.0665288425904396 -2.08281830191652 0.4984008649271292
1684 1.4619603907755834 -1.306857110774413 -3.3522030140225083
117 2.1722141200855436 1.4067688016864595 1.468568605061237
156 -6.047236795331778 -1.0952942861635229 9.228826197811117
1724 3.0525401035751893 1.3634473876934625 -0.7874155217543473
650 -4.419143215128112 -1.1432342361021202 -0.7829595545091133
1352 7.554583413859734 -1.2339220047176465 -6.749918427291583
1948 1.8036558694639169 -0.04084231261442205 0.2133939451798969
1353 4.779464836983633 5.675846836262378 -2.2829192547633843
1089 0.5645137253561333 -3.1234290303393535 -5.1863196811222725
1849 -0.9338601075530032 -4.13795008264521 2.5361394445994128
351 -5.161599711156374 0.9855640655897635 -4.520497026425718
1999 5.373763712028217 3.694524973611361 -0.20625376845579127
1725 -0.574126187019379 0.45210070033517485 -5.1891490846620805
54 -4.628794878736616 1.3642822394001697 5.6785943758034225
342 -5.276861502480867 -2.352358193885758 8.751134717553203
1157 2.828951577317682 -2.9816032481221493 3.7338768471451695
766 -8.551651497701144 -4.950499970790582 -0.7874262952162454
144 4.071163072478187 -0.7493572127958384 3.4220922124213144
2062 4.300349411248458 2.7642532893451635 4.990504792576932
1067 -0.0925253786093928 -2.3927482186057256 4.554262317659738
381 3.8914152859415845 -6.182223701929796 7.840428827285363
271 7.347705475585643 4.484307205514779 -0.5756412641666981
1029 -2.3711153494367885 1.2442366749041192 0.8302394096157892
1022 1.0659105968891518 -0.006816779216596253 -2.567069283547696
456 -1.3337481272141303 -1.341423624057344 -0.6278113125328871
499 -4.541490283211307 8.793510038994015 3.437364770840058
16 1.6841671650674375 -0.35940521799993264 -4.353223160025941
469 -1.6144603143439464 -2.7222385916748832 2.2516619954531487
904 3.778483904503473 6.89897587654047 -3.368916335443655
1 3.8404002091832385 2.6238680731195636 -4.0057840584785005
720 -5.362667442905359 -0.12210120022227408 -1.3619865735625432
960 6.744296599335234 -8.756150085535175 -4.772523781713288
398 -0.40568170848684765 0.29985552499969376 -0.4680137024590539
268 -2.6269287992845882 3.354457621354143 0.8584429664530806
782 0.4219451516324559 -2.9281155522368985 -3.9417901655080696
1409 -2.427791742289489 -4.997396843072881 1.9746018122731672
2110 -3.230612020635241 1.141276025101281 -3.1242067232647455
1354 2.9819194381297005 1.691402601703503 -0.6705833686125384
765 2.1233191404748237 3.340847680621487 1.9995511019248158
2059 2.8845768067677056 1.436214097355088 -0.3633015965380418
1761 -4.661805906247441 -1.663292770983626 -2.172239159868055
1151 -1.5481432156975676 -5.140489753573633 -3.4334286641065592
2072 -3.8793236881952766 5.744301916967163 -0.2068283837663017
22 -0.30196311210241383 -4.765622078683617 -2.0641354543615074
2119 -2.3755406515310282 -1.26237656025741 2.5034230483940574
1971 -1.7151363361416694 1.6546678263679857 4.4791671704911025
2115 -6.280043655067819 5.680055496855976 2.329070314120423
1075 1.5653413269956975 7.7216814098234465 2.15835885086677
1602 -5.975896305310016 -6.1195486970859285 4.150953228042267
163 0.6446666352716822 5.702960976177323 -4.069556007975996
745 -0.8182378629771189 -1.6138598485380866 -5.084389435948764
299 0.4415835129131048 4.914241334467139 -0.30478712985444284
279 2.338185541340916 4.792196603463811 -1.2071406769498485
390 5.366952473213724 -0.37660813502447205 -3.2034594707948587
1003 2.7151013237959796 2.680884360132149 13.94865633241693
1898 2.2907548995336997 -6.242637387237693 -0.8650978087986471
1652 4.963539121838935 -4.129639276179702 6.708920107840552
1561 -4.385281796795456 -6.164558062475228 4.186753841085555
1825 0.770912579599747 -1.9530180101591823 -3.497719937133603
502 -3.718426080163896 -1.4762334537426964 -1.8616960376268972
1837 4.2185060902973905 4.767590975758431 -10.693676595291096
900 0.4966145127895993 -1.8998466148016968 -5.513985980790189
1787 -1.2054672278412963 -1.2995737212863223 10.503272667292244
1377 -0.8045607456979713 -4.772135943661128 2.335505472969249
807 0.5151187598703407 3.860685415073394 -1.5833428192923404
401 -4.1104387297634295 14.246325814444326 5.958131442715154
2028 0.3067124379592087 -1.7929170458984878 3.565808134921011
568 3.7590388233566263 0.6980100369424068 -1.5355082099370083
633 6.523618934722582 -2.602518212899385 -0.7719769282076028
2111 3.164858856612881 -3.6677628950548087 8.319605796981527
1666 3.9766606461668053 -2.0320357031959153 -3.958939037771274
481 -4.350056242248965 2.378061956254924 0.04702600885529258
1363 -5.5757339461618365 -1.4975358629376936 4.39014078618327
57 -7.086323889389653 0.43876070798567784 -1.256118822918666
141 -4.077883003535109 -4.185592301842186 -5.016842547688886
1214 2.5446470868523945 0.07713903092219501 -1.606959853871002
784 3.97121841882239 -2.233923134600044 -0.35626434752708075
1077 4.365069730742505 4.487532738054784 2.8253785492103867
1909 -2.382739902675088 -4.729272612619358 5.536061054322142
639 -1.6368900425545438 0.8129800247593347 2.7832644787086087
617 4.607184295295307 -2.0055462533383377 -3.306392159415289
549 5.035222077006069 0.20047740633690514 -3.9814749229637965
713 -2.6289345011781697 -0.5542470141702532 3.1673688082048788
2001 0.8173383757392183 -1.7538444658629115 2.7017362291049225
1156 -2.551974566744996 4.897303837855912 0.39810561987249593
265 2.4925773202507044 -0.8108969633450488 -3.335054919555508
1500 -4.985950803255693 3.379165887828727 1.5234496958976875
247 2.5707726356523226 -1.6641654070006857 1.307892330297303
2113 2.4098878870887357 -5.0802788165896775 0.05219529431359033
815 4.3269208279330265 -3.761721238928862 -3.8270947838929668
415 5.04641186188085 4.309644314974093 6.265643886824027
211 3.380923488192786 7.018571870635845 5.318316468901774
1705 -0.5067025213632296 2.041517341562018 -4.314389232736698
1783 -2.6493738853558106 9.343764518833094 1.6447236495475417
198 -2.975742499861924 0.39991960541115595 4.1251790400452535
1336 -0.13200778240551234 -0.5205150716512422 -2.0736394006842307
719 -0.22294902641383682 3.158015026455896 2.6662187977245755
1530 -1.1415931741629088 -2.3944055764770202 -3.769477172193656
397 -0.99432163444288 0.11709437643317552 0.7731324205258274
63 -5.0850051765120154 -0.6950353408107673 0.73568343536698
39 1.7426651523643963 0.17664490405625205 -4.717348310454352
2037 -2.6938012140467613 4.26908012959209 3.4047749955696096
1860 2.3711991536973382 -1.400215372749038 3.1206404126282554
220 2.7095564850664813 -1.4998305531669294 3.758059071790122
769 -0.5427608382425365 -2.05439092772037 1.580107382486907
1016 -3.64699872939931 -1.5912243888739028 2.9107231540233705
1386 -3.3867150812227798 -1.9061122806515058 4.881848255887502
1344 -1.500585089996154 0.8398888998481314 5.279141494067107
104 2.6104597346828164 -7.572327470043617 -4.545599367753444
874 5.62074543332361 6.134866435837471 2.180775142663826
1223 3.551650367150336 8.30892683835423 1.2053362155762302
378 -1.4462737302793678 2.1717319735169553 -2.185094550304194
1097 -0.03474584490625187 -3.361079975528215 -6.839402129463004
1730 5.975411482125171 1.493353332715497 2.700439464542408
1594 0.5024784817384655 2.319222476162107 0.14400848258215776
1224 -5.358257100237762 1.1664612487400088 -3.0398755061578924
895 3.9177906632160924 -2.9954064989248654 0.4463013502836435
2097 0.6764151563523868 3.1994849644288528 -1.5395581542656454
1601 -4.833750067415539 -2.9028865866795255 3.0718791747660372
375 -3.186221136953829 1.0116728022554167 -5.981446672833998
1285 3.614801387555622 0.6342358168109824 -1.1637113553347638
1531 -1.866176838937799 5.815966040728494 4.016301151538455
1271 -1.878304217837528 7.494979629504446 0.06338988097615682
774 5.608087701012363 -9.360538790889612 0.5804032493898229
1599 -2.566783976318216 -9.55271689076442 -1.0022287292818337
1662 3.5502088582751354 -8.7143458339924 -1.0810894355798182
1198 -2.739549605338082 1.7082084174721397 4.311364168799939
1109 5.460593520426598 2.063298582072572 1.340094234671714
1039 0.046656613769368985 1.214127531542908 -2.3049833524260057
1034 2.7659847102135293 -5.174087403394857 4.412498438307508
139 -0.09682076846670935 4.058115728673202 -4.1581367025768765
1345 2.6934970061276107 3.6852582756042307 3.5057920434775016
853 4.156751206996218 -0.9571578927244804 1.9539671975795136
878 2.4706139416790784 0.6915944534779905 0.09780924541590771
1581 4.729607034144311 0.9693949617387206 -2.5005099733103164
1499 0.7123559423991647 -6.031437953982467 -6.248571676994081
1755 -0.7039220330610095 3.3660937182757933 -2.6313353752707247
999 1.332188757057963 2.3801884616518056 -1.843691300748298
266 -2.5525015058309246 -5.256378385455861 4.686137931091338
850 0.40127627995737214 -3.0207147922843722 -0.35491242162257675
1199 1.6897394173597822 -7.171554984100773 0.28497743679062326
524 -2.563335019033596 -4.016915076131409 -2.3650737110359312
1468 -2.4539036040707587 -0.33204526856365163 2.064076074206855
1976 -4.029021253545495 -6.791354907548619 3.155157272742114
2156 2.505544868670419 -3.3379684140106134 7.199463360915463
437 -2.0592199787072203 -6.327856743526836 -5.496853644533781
210 -2.9963429756098816 0.29048680956063566 0.21824882022783512
1113 1.1614711298943843 3.533602500601478 -4.694737750003916
1777 0.8153124472787906 1.4235424762628488 1.6613009432697392
2013 -1.0882834413577713 0.6671336655291517 -0.26857610113026026
1786 4.791885584948636 0.9937691590276141 7.837907884439339
927 -4.847187670087554 4.051311062891086 -2.725134064114311
1979 1.579578216547206 2.9283104228913484 8.777365512043382
944 3.275509778351108 -0.17972630295710082 3.901095578965014
1721 -0.179129868392491 -0.7639267529957474 3.0891470409495265
126 -1.3103025227243748 4.201049863004319 -0.014663354660279166
1956 0.8061498184226765 -3.695610431549036 4.943534795071996
470 0.33365278011415417 2.51667300774233 1.0216202785639266
1800 3.9751664623122744 1.8768407507906986 3.9226779038321924
802 5.5639075435966765 -4.936176400842225 -7.542070215960519
632 -0.3727986233615602 0.5229454620163987 -0.034173251044062644
521 6.226767050183551 0.31869382683386477 6.155781923062779
829 2.115606973925537 -5.602024983866439 3.582905157320113
761 -3.5083619767669108 1.4527246790025896 -0.9536024010736515
1715 0.6722850181783722 3.680525019505713 2.6960677706001737
1126 -6.895366801671417 0.5523620349484073 -2.91931459382386
314 2.007566239577548 2.8395833972443167 -3.3964750336869782
460 1.8394984372837884 3.3994739761185637 -6.294155500040753
2082 3.356757812040922 -2.7959272409092213 -0.15913843310971454
1838 6.135268636654254 5.602238406056939 8.29817339968432
593 0.48998536884054833 -3.648353559391355 3.655075738157291
225 3.053546249704397 1.970472172640418 1.310921977175034
696 -1.9990954258183913 2.5945852195484935 -1.6834833445379163
1658 0.313796326023561 -2.281290198028776 0.3341721189232679
877 3.8851226796299 -1.5884090298427924 3.390014374314334
1616 0.48974788819839843 1.4588871039271292 3.12793128470401
707 0.8704982800700842 -6.354421617609317 -4.229355568122619
846 -0.6818297711160123 8.216830185956558 -0.021981191048386244
130 -3.747202407253531 2.9131956236366223 3.8546892061729987
1789 1.1121974178507967 -0.19162339949542556 1.8480752143464116
1670 0.860441988827742 -3.160197828259607 -1.766424386807648
664 3.5662727487645562 -1.9634823911207588 1.3328922029385613
1236 -2.834243840502566 -0.9781540601356364 2.4207107926996447
1759 -1.2565250136754873 5.372058468921326 -0.39110828618027205
1400 4.748671419417383 -1.7261678695886526 -1.7561675574509652
2035 0.29805307653857444 1.6302799568049973 -6.1773575774700875
735 -4.0998734959717655 5.849199113775199 -2.077184079798398
1722 5.947053307540347 4.323359719456992 5.010543236798701
961 -0.7054346518639718 0.6842180658557325 0.5175959836484052
2136 -1.4336408579643947 -1.4506496656151824 -2.019580973152169
420 3.23118022040946 -0.6932719984788734 -1.2048123275567786
1119 2.514413235030993 4.589798508953673 -2.1784163852485943
1458 -1.109248241767862 -1.7853431169388332 -1.9958122080101524
1080 4.431414323927801 -0.7973513758872265 -4.300242857491668
449 -4.79031753447011 2.1722867448388152 6.820205719420478
312 -1.1836277919260718 1.6460658172707725 8.416935327843877
821 2.2932957036698616 -1.6899567294516218 0.768615078554988
1324 1.4517911860275927 -2.8417776541331183 -2.9778103901860473
1191 -1.1735992423072468 -5.447787356706802 -0.010936622313234773
1962 5.33380622575966 3.6817937941113175 4.374126641485397
2135 2.0010355131773236 -2.9538948603161694 -1.4213787351453075
1525 0.9400142791174814 -3.03462376705514 0.9326947338502549
1401 -7.698634807374433 -6.136382805227548 -1.5244764970647737
508 -5.324029648219306 1.4909736928543105 1.488856246687337
1291 4.483024099103409 -7.8855898908221524 0.9683886762067121
478 1.9499364068011606 -4.626862666211149 -1.3015441206545257
1184 7.514955680282693 1.1016850671289575 0.021729247835906407
509 4.3610515116159 -1.1327058800072412 -0.4614811676309311
1653 -4.507723262874599 -6.6252130246049274 2.445729866194889
1093 -3.155296853200244 2.268202001270312 1.4115868255975554
701 3.877096298904897 -4.677817925810754 2.2478543478779454
938 6.547549716525079 -0.8127945258966618 2.11780462781132
953 2.5625695824640773 10.619778196186575 -2.4648675131158373
2121 2.308389925356757 -3.684253702190656 2.970985747622204
1147 5.706225784553604 -5.09098168074727 -9.982355488040765
775 -4.935979254629681 1.106997062441839 2.741407089994028
939 -0.6598750918275749 -1.6744081740394463 -5.66686720852757
611 -1.6613098468099097 -2.577362874382961 2.723084436452223
1672 2.0108729613120695 3.494998119737048 -0.17926317285686427
1596 -1.915130722367439 2.5692455644782566 5.119615232731556
959 -6.137167802696252 -0.07358503800485287 3.8742201923075528
859 -7.195464027252056 -6.246130281721563 -3.2862032864249917
1995 -0.6281163895324128 2.339565196831937 2.347181233474734
1737 -4.00650232990058 2.3010254812687423 8.314836644307471
2089 -1.1835422960801767 0.9096413626201365 -1.5539042494886273
20 1.4321375235479676 -5.314962284456521 -0.5587636285777536
1562 4.687782932486927 -1.1769853854611367 0.5755976540761631
1397 6.0782104008321465 5.279769820898428 -3.171638135000209
19 2.287895428719756 -1.4786526535772986 4.361352439976284
688 1.336168177855336 -3.0781252738975002 -1.5954984562653003
209 -0.040714564904586456 2.6603360347090867 2.715535418785827
101 3.3976291343412584 -0.7177550713398247 1.7986590681138013
1488 -6.010682119012273 -0.20196533422491322 -7.991190529533201
1138 3.4714760540241105 3.973801757098944 2.2246404212203528
1597 1.0727231039120337 -1.4543813385246165 3.546324022529638
542 3.502754762877821 -0.08885902716113317 4.05253561493697
1792 -6.516690727691574 0.03256423931747231 6.735564329645387
2079 3.947465609180812 2.564039504488658 -0.276906559401299
602 -2.015450020099487 0.5240168923487728 0.7462269115823875
223 -10.257712141912464 0.8991358738321612 2.2158170523939136
790 0.013438362687302526 -3.0397614582682375 -0.7217985187447751
813 -0.39768929614674636 -2.6531151276926823 -1.8595749424610948
1370 1.6164347710599374 -0.008669078985499888 -1.4447473133745001
1092 -6.685088839676426 -0.05319992456013045 -4.775552313075594
74 3.2095097504295906 -0.9599326953826062 -1.063828289392467
153 4.2092283339344005 1.2706014870749054 -2.305682235349407
1927 -5.836596471203662 -2.439645490029034 -1.6186447791675036
1155 2.0408301378639715 -1.8905195865640163 0.1342496948922287
308 1.1112549083618748 -2.9998079933801725 -8.270010340394322
835 3.579594718971595 0.8674456791032719 6.146888012956978
933 3.5656842963561712 6.519526897486794 -7.351625918183954
