LAMMPS data file via write_data, version 2 Aug 2023, timestep = 3000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

1023 -2.6095272478039195 -3.017756202595877 -0.9883071931633295
2098 0.4229539204018562 1.3601266143974817 -3.3354579362322747
2002 -2.6141513401067553 3.278500643966171 -1.89023540947951
855 -1.843198778419 2.6840477423781115 5.128761532130389
606 0.2934066106421273 8.287433992978862 7.178952816745529
2044 0.9528754478789073 -2.9758743156242664 0.5726597342262008
612 3.3123455038376837 4.989643145071244 2.3264876884790544
1733 -1.4952521548725917 -5.2847302264261335 2.399350922179835
1467 -2.02561651266528 1.7971391409300845 3.7092413729152676
1159 -1.395004814650821 5.028821102688923 3.5184493155260124
1690 0.7872616460251155 0.5260286910583226 -0.0428107181423077
2019 2.2164845555750965 0.647772505919346 -2.800385442378613
727 -7.09598648619825 4.0204132965312835 -1.3093618734664154
119 -1.339624261645983 -3.58223844690881 -1.9771412024197461
591 2.806644511858368 -2.930501765413299 1.652994528397304
744 -4.047480200925657 -1.7601893061692189 -2.035314162710278
1697 2.2938224553373954 1.7829478507903442 -4.71408535937122
1314 -1.7130147157757853 -0.2574558063926605 -4.021410507397766
786 2.1279128243499548 -5.62379698196587 -7.713930099695274
1624 2.500838002952599 -0.7912846243499673 -3.074313852781498
1699 -5.1306983998958735 2.13391102354827 4.731896266960471
505 0.7510094241166253 2.938092520455702 2.606184506873607
1148 2.5339534104261596 -5.7919150162709405 0.48832921898451537
416 0.37718970588244827 0.7343830368490896 -6.821023768041985
1489 -3.8745497445104635 1.6409596749665658 -5.2526587633502055
778 -3.5624781626023014 -5.027339647839721 1.1237972879625393
186 -3.83729860607564 -5.09104834905838 -0.16693540181279112
843 -2.740141053144786 -3.841158103546664 2.780686351262149
1932 6.641062150997852 5.998344419766584 -0.06709818401376148
1393 1.9755188842868394 1.6254858097593345 -2.1836145368296953
989 2.7079652627333113 5.880473038143268 8.058870074315447
540 3.8526799593890457 2.3120012102306626 7.388467590876401
1185 -6.7768262355949895 2.2673189017154245 0.15522594254041508
61 1.5967819929787097 0.2787282025803913 -0.21683403821474376
1798 7.9914153951649 4.707144516566243 -3.472698949180336
1924 -3.730296509070187 1.6959896981765916 1.9352002292701664
138 -4.031231514630482 -0.040977324279016195 -1.9624275705712366
135 -1.3397499984049355 -1.6940688203368628 -2.1933275612874517
226 1.297531370656642 -6.775872931104306 0.08468452504221086
1414 -3.362961507814332 -5.476327012214836 -9.19347441899559
1265 -0.5940179378073865 1.2738404483470775 -1.7296507745524932
1011 -3.0284587426821252 1.3311347424968762 3.1698567515189033
203 -2.0898206819559677 -4.020225337890821 5.00390541872677
1142 -3.170568787849279 4.2647806235310215 0.5774470359789269
1529 -3.3930952982642353 -4.687819339760739 2.565878112564009
1501 0.46161429154297495 6.057926124839871 4.467606392118785
1196 -0.8634366420314712 3.870186893666524 -3.1673499999808947
1931 8.089072525305406 2.974024012247275 -5.0545914051152385
1313 -2.712660853407258 -2.6401162131097293 -2.728821816955877
1210 -4.713324076553219 -2.07996218443172 -1.3822341134708531
897 -7.4936578827702816 3.251179617150964 -1.4817383127692054
86 -4.067829624126652 -2.462218549949603 1.815948288660142
1473 3.8538944521472183 2.1626885825711657 3.7761966536893548
976 -3.8469762909098666 -0.01823553832438431 1.2554817308571844
1665 2.4148089426322286 -0.10190387526254202 -4.920991418783392
1242 1.0478307646286833 -2.5741777367703658 -1.7996139639375475
788 0.20691980610373195 -1.3124126615161955 -1.198088309292953
1442 -5.674985855323012 4.369875504201317 -4.979851688361046
1590 0.23519772569062228 2.4460235147725453 -2.215680343650081
1515 0.5032946520240558 2.2923088495342197 -1.2445226174051547
669 -0.4208204971802533 -1.0622711399521552 -0.44046444743555174
1564 -0.09807229454175778 -2.004466293053631 -4.571848216579426
1257 0.5104848080881514 2.4891286515322153 1.0450418228718172
2133 1.0002582821883632 -3.1396871393819965 4.692590529232664
752 -1.7152478526873842 1.1711242775266943 -1.1597425236020533
1063 -6.33075606593149 -0.29695584666285363 0.4241187090541349
1131 0.3648511234658057 -1.9393902579085416 2.2216035651779613
1008 -0.8841754218821933 6.214155404294102 -3.185444677422088
1345 -3.587200820921575 5.198187009004885 0.35285943754152455
944 -3.9770526621964977 -4.400597132327717 -1.7939887228421412
808 -2.6751637228697955 1.032112171752054 1.1878560561726808
2035 -2.2643212982051106 -3.944949614102456 2.000069599892895
130 -3.117139564664278 -3.7213092663257465 0.4662144489392758
1658 0.10092344966959137 -4.761814408764032 -4.6948600938328635
1168 -3.4505021287352378 2.9385274493036566 1.2113069017956348
42 -4.38123586945153 -0.45263257106505894 -3.371426673467187
1279 -5.452485363336829 -1.8623854160603528 4.735283056980391
1623 -2.989113805126657 0.6948676122947289 -2.683478009677546
935 -1.7079220854075858 1.964480638062763 0.34110956296193773
539 -0.658320889792846 1.8624351728543036 -2.4301262174323464
1203 -1.2725728976031758 2.661946901777092 0.518542369384181
2147 -2.1271938660120058 0.31287098185411333 -1.0256402152873356
635 1.0093583843722973 2.1015723293466158 -5.048714943760698
1285 2.8689397929162164 2.6101429452764906 1.7220675842909552
139 -10.414067632093921 -5.5080393856937375 2.2136101210610994
632 -0.5625006562376085 5.7660786522654055 0.8195415730497576
314 -2.780187654475126 1.0275315467010975 -1.6032683196412794
877 4.0175162287150386 4.012563163310135 -3.5777630115252936
1236 0.3008786538827361 -4.324984494366103 1.446209167687749
2135 -4.4721895751293905 -2.5012734791856244 -2.2396951115072525
1291 -4.030769153205514 0.800291051859546 -1.8988444640913702
1995 3.072459452194354 -0.1374934642399487 1.7500734481577733
1488 2.1357542514957637 1.93284726705977 -1.4943247784908018
835 3.141734722835088 -2.394857030828057 0.8313630366895006
602 -0.9840862851381472 4.555932950652362 -0.15495349840771547
1092 -2.6992288359112098 -7.435596647902504 0.8140805251680782
1439 -6.501766774744127 -1.9153840621569356 0.46218384279148106
676 3.2777598944283595 5.159068463783831 3.2547515688148314
1296 2.6089538047651377 -1.6895324249676902 5.857196298625831
1039 -2.600488751774354 0.28769021651775534 0.4112902945204619
999 -0.38804782565430473 -6.6588814161612895 2.2661593961720983
1976 1.1575234135192705 -6.061070452860832 9.092070352042754
774 0.6599795515102462 -4.5088826303972045 1.382903299677153
1034 1.7996875856463372 3.0701081244692054 3.0676203349252713
1800 2.0124349115024702 -2.3030991999676136 0.2145243157027296
1670 -3.664369985615349 3.601627595203842 1.8546456009802443
1126 3.776260903278589 -0.4907386936376533 1.3654962363827532
460 -2.2397928011309878 0.019558118987694998 1.695357752752513
846 4.441488955198345 -7.301536757913888 1.2590543299823211
1401 2.406263966570897 -4.057516255108207 0.5607614441687043
508 -0.6373250900812828 -0.8706420781911967 1.0376400717064969
101 1.5958657004547994 3.192633938792003 2.1925449279094495
308 5.321965511957657 -1.6546930566608062 -0.16506034834510364
634 -2.2862647345256737 0.1756183303108119 0.9028798568862447
758 -3.2489987278639276 3.1652233121976248 1.1333117000434487
1994 -2.3355662966680635 3.6728402781094305 3.6136349361530318
1520 -2.5601776721907403 10.422677173305486 -2.289901350479716
708 5.314584559442571 -2.596662903361556 -0.24592921912513607
955 -0.4174566767763661 -4.219997961432225 1.9556817441571186
1580 0.33515719596070503 -0.8660703422322609 3.4995231766202735
162 -0.40728224267226215 -4.040444623062584 -2.683277194295539
1890 -0.7799970132681573 -1.8277848297353023 -2.373650017082547
604 -4.6316896847387 -0.6203948185059094 -0.8425812771842828
1903 -2.9434335457702456 -1.9889808723867812 -3.846243983705296
1041 -4.34356314846625 -0.43366889912343454 4.598674819501654
517 2.784512450846808 -2.7942766144770967 -2.888678115373546
1615 4.197844362776293 -7.766652661716994 -3.1433435280067754
354 -1.0107805930330587 -2.129782712098824 4.102747577249347
458 3.2974174872027704 1.3378880470886714 0.6255661283105535
2083 2.701339143458749 -3.7695342981967284 5.572671164800033
1381 3.5626826054431175 -1.7523432759624407 -3.819669962111362
1462 -2.3828911195130598 -1.5098376493564805 2.7885144796604453
1989 -0.14706335870593426 4.200664055275215 -1.1362427984668468
544 5.265727312802712 2.0901019820125164 -0.7788489632080264
1508 2.2235409591603905 2.9382608788503255 4.553808872893076
582 -2.2045945546682146 -2.675171786224309 -2.544087509671144
1617 -5.15279021746102 -0.6036215181091281 -0.38200351574237584
233 0.12025847835693938 -4.063790862108044 -8.201695097870852
665 -1.2438023174874167 0.5548091113477357 -1.2205317218995908
1963 -0.19885996939941078 5.857576138472338 -2.827231319802056
506 -0.7400863878870371 2.1123137718999367 -0.14818283331041762
770 0.7974090811107254 0.8576537540346676 2.7006208601077675
1541 7.020301725899916 -5.827422236677525 -1.003469006524198
269 4.428494500279521 4.628301564602293 4.111666054120159
2114 -3.8889813199442043 -5.191827109149507 -0.5740492230705739
329 -2.40934879860963 4.3749907037122036 -5.745771286715313
345 2.4684723124505745 -6.006693758244853 -2.870946029312638
1247 3.0224225152174475 -1.128664205217067 -5.318671165132434
1695 -7.25789888153487 -0.18018763152062375 -2.495407659922603
828 -0.1532700629029491 5.113363018960345 -2.1036776788735363
687 -1.09442675836792 4.421580323195687 2.125730659944033
2051 -0.000282821272729852 -3.537949942230357 1.609700478240134
1030 8.667520071482196 4.728156871527072 3.6358263104903283
447 -1.9468844898067792 0.9524610951851284 -5.170266530777602
1243 -2.9417778432762764 -7.73514264894757 -0.04034269247481297
644 1.186761514066301 -2.8933212194478433 3.299654980001389
459 -2.483196195515565 4.045742457432399 -0.8772380442978834
234 -2.078561336198557 4.157793625852474 2.3809197807179063
1977 -0.20871410453054642 0.8917404309720333 -1.060634090703137
1117 0.4304901556215873 -0.3288911019383172 3.0962949108776776
121 -1.833040144158335 1.2863201203095729 -3.7132177536482267
609 3.549056467598927 6.721657656032538 -5.164051778102107
803 3.4409480140324735 -2.2877146891060645 -7.792511633357204
330 -1.3959416670296834 1.9022343996973792 8.834583551026506
988 2.0866118659140596 0.7098075824421671 -4.325140451222906
581 -9.244955694834127 0.22372384670373938 5.061293522805758
1737 -5.139677015166792 -1.5383994556023206 0.9540950308725386
337 2.048163162739219 0.5122957075413538 0.7996669620161243
945 1.0242785604668645 0.07426612750434906 -5.5017231560598665
77 5.678453606704167 -4.9723997539233835 -2.446849423583533
1911 -0.0879111062673535 -5.332999681848109 1.4774825906013358
461 -3.3389960224588298 -0.9070430148773897 -5.022730786692215
1940 6.071164513711358 -3.380213730583747 0.36774697832081943
1133 -1.6823631715780245 -1.4087012789807374 1.0072952861275613
1519 -4.326394204686493 -2.9434025719098695 3.6146993962185214
723 -2.340073768843595 -1.2372927638183853 4.507124858432336
491 -0.5423236202109336 4.943527788510506 -0.3002391629273328
1772 -5.5209264422751385 3.1178406008425226 2.230094389104304
1108 -2.826150367807099 -2.6459016135600018 -7.223010519887198
1533 3.76134744230533 5.495224513314518 5.199891680554675
890 1.018056358216735 3.825658053226562 -0.9167771221241365
973 0.32370185367236465 4.674354624188483 3.0957902372449655
538 0.20528676157093448 -2.5416838414819094 4.55724904191529
1842 -0.7235764693931344 8.103367703839709 5.390725556471514
2117 1.8600838474818586 -1.1440743156049034 -1.839720273067086
98 4.662424016376799 -1.1853147744563346 1.4879773941890029
1410 -5.407953091234019 2.788939178737522 -8.910201438122428
1359 -0.9278025098044486 -0.2695517086660533 0.7201137406671023
1364 -1.773683054807105 1.7441082510499182 0.47512058104913163
705 3.076541001269679 -11.53766787774042 0.11857667428607199
1548 -0.6601343254454749 -0.6818867558977826 0.7256929898694087
901 -0.6353090574460362 4.242531361817898 3.3108739178964495
235 2.2322319793251237 0.29785727402304824 2.2927448655835816
1881 1.4898367990002506 4.302842703273438 -1.914208932537428
1650 3.2759787114944006 3.964406188301547 2.9842635618241715
58 2.8981520163809757 3.6333245144579474 0.8462189436817761
637 3.2619608284056314 -0.5647370876500724 -3.048352240400702
801 2.3953838067819295 4.581034631933078 3.1754063946092406
914 3.3191290433650154 3.9260425287861698 -0.8709110103947225
870 -3.5562948244711365 1.340519064117866 -8.043420192476164
566 1.8833559907881714 -0.49739904659244216 1.443215614119739
1973 -0.3960725958639143 4.242445386968638 1.3079370560284644
941 0.7207149041116728 -1.6631218170643358 -2.715481874405226
1868 -1.339581514968726 1.9992459200343013 -0.5472088322221678
1778 0.2559476261927953 0.8179245763884013 2.0115704395057628
980 -4.254485749877679 -3.867677078577067 5.369574432286349
1323 1.148416427195588 -0.4430277965314801 2.1083858175083647
575 -6.696937948927018 -7.901326949790293 0.3899333140496331
862 -4.633188989899276 -0.3902704901097844 -3.499391409282824
1934 -1.790953922636345 1.0244305112410241 2.1877450407898897
824 -7.353851797011041 6.366213798028153 -4.353091441245206
465 -0.30109384254130067 -0.45497859938252955 1.653469328316413
1135 -6.265927789452932 -1.1035341722055592 -4.321966237329795
916 2.3841262709718154 1.6591056362891075 -2.410856854586006
359 -1.7864431421178353 -4.421241051674288 0.5361576979218036
487 4.604881396155919 1.9217512194825699 -3.720826438953907
680 3.7487359239539884 1.0546603708402473 2.0169180050884
926 -5.175217145207117 -4.673927121519895 -0.3082150859502069
1175 3.0471289385646148 2.3998928233856964 -0.5805301736506613
293 9.61422094394122 1.7357550208061088 3.1814409622827178
2154 4.951642906462934 -2.9257494741236276 1.8901521508380732
2139 -1.7706716593915857 -2.887040439198024 0.08381264997309382
1341 1.1221552170307538 2.679476935005005 -1.8824580268910889
413 3.572479984733491 -5.96543810937993 2.721868021561032
1765 -0.4876722405574569 1.2474772445193205 -0.2050484329760506
574 -0.2575904288436926 1.1180855805608858 1.2867354366182457
902 0.42370560332293367 -3.802095033243081 -2.379192193998877
70 -4.45635150192563 0.5085597855400956 3.0484935665814676
1358 5.278112816251641 -0.19587910539935063 4.584543533435385
2120 8.404874007915497 -3.099114736755213 3.360476701904655
1216 -4.884414517908421 -0.9166602657947641 -1.5614310703788914
623 1.0597085333820275 -0.726210508776639 2.3313115374041566
1768 -5.280046565163308 2.155776268856705 -2.9261999659157585
1176 -5.3748290859585675 1.011720971029866 0.02564478412277473
24 1.9509838485691644 2.0616158881578492 -3.093802758753055
1785 2.969791616793407 -3.3400865993653905 0.2155942768307149
1757 -2.2943257963032053 -1.207934957640753 -2.1626752967216762
1047 1.3954662397369308 -3.5894890101187538 -1.6993210861107566
2134 2.0993066640264098 0.5552329953890264 -3.5178399111646854
1263 -2.082553158638348 -8.031034843631325 -1.3858317439842145
394 2.446147269317878 5.4951572983163315 7.357636641399347
1706 2.505114337239256 -0.5193138216391592 2.911225081650257
151 4.01167772177839 -3.4493313736247297 2.89141006981075
949 -1.3924614215323998 2.7164319233784653 -3.624954827669328
1220 -5.6166039317919205 -7.5120471690739565 -8.220017037716037
760 2.7913137906162504 -0.5401792615660188 1.9726720854450943
1014 -2.3787741541512695 -0.3806301306158889 3.732667436073257
814 4.577776726758787 -3.4212287596826605 0.008786731761821188
453 -4.778391541156031 4.010339342802262 -2.4548570514666466
1669 3.1398624309462604 2.124655213551475 2.2519428775762953
954 -0.33810495148311803 2.4904592484842474 -4.499190182031371
2091 1.5478622639917519 -0.21721979354243218 -0.18777324893281747
1688 -6.094597217664845 -0.20337107359918685 -2.389957690826556
1915 -4.912285401180469 -3.641344096200371 4.243387661925756
1400 -3.2323129201391785 6.737742495354022 -1.2122277062416822
1053 -0.6187849868525798 0.11260354617290132 -10.027124183836378
1830 -5.374757703559712 -3.326761844876432 -1.6070271608550362
938 -0.6460566306568926 -3.734444464843646 4.102090927266637
1147 3.69084018675433 -3.968031661606732 2.2117663794144278
605 2.689946188325408 8.32507464849822 0.4568876220880473
490 2.1378319434923596 -2.9266486689130833 5.779435845572693
1562 4.424926382725493 -4.15154348525043 -0.06844328827329169
1412 5.833797591742685 3.1715536514862395 -9.413150360100367
1415 5.726529477315363 0.6665333532989213 -2.953844494069106
435 0.10242263906568819 4.284286666641924 -2.5241896709022673
136 0.8313968374532268 3.0712694712851016 -4.35037427507668
371 3.9724317345504736 4.998162695516433 -8.424746289367869
375 -0.9192514308053072 1.3933787788772667 2.2156379935031403
1198 3.7314634562369116 -3.008004579179309 5.150810754466469
1109 -2.041375754423374 2.1392922465873343 5.021320787704185
1531 0.22918884781422655 1.059092420796085 -2.673818367636307
1601 -3.683079842610871 3.272230681799711 5.418981411097177
829 0.12042875020854937 0.27715081513024054 -0.20198119149597188
761 -5.143571675101357 -1.8101642983020083 6.8327388630683235
2082 1.2480935104776294 -0.27697999939195267 -5.5750820447556615
664 -5.636054589937728 -2.8309956326119865 -8.227906299231977
1759 3.216653037033693 2.2849157155469455 8.06857280705988
821 1.0448030480589943 -7.652319291746554 -1.397350542703764
1191 -3.7884901402213114 -4.386262008109926 0.8213330736000021
509 4.180712995292833 -2.779769128880683 -3.864794835197923
19 0.3568045031155096 3.4216909472116868 -2.0803886039647694
2079 1.3533599930652025 -1.5116311075503097 3.0693568704105045
933 0.8442814317381628 -0.23774701121733013 -1.7784707022125725
1831 6.186658098591259 1.0464184937470196 -1.5693665096399767
49 -0.4799772169902652 1.5837605190882704 2.7130361127109635
556 -0.08765106255968416 -3.694160231391272 0.5351727545580779
1651 -0.0737496445125531 -2.286656398612556 -0.17108282163783553
1493 -3.927740999017708 -3.1657424415713606 -1.909516552278152
850 5.835861540949083 1.0260806936108788 -4.025144199828835
1662 3.9898095883643663 2.112412133618954 -3.7742094201073644
266 2.1345881910954603 -1.3091534039548085 1.073354431350762
593 -1.2206486234491556 -6.58946490676783 4.183397346777997
126 -5.47329329929329 3.1283098861369845 3.225420856491699
1715 4.3394229716340105 -0.8457558973090158 5.016623709968482
1616 3.820547879211709 3.5192291772387363 -3.067688148684018
1962 1.7326300830549004 -4.922790770643477 1.5716050170356342
1525 -0.31417659370840534 2.043754663938921 -1.2230440286059907
478 0.6660933224631334 3.67132366085391 3.208709783914925
1184 -1.464618939491723 -4.173056269237309 3.616843970291438
1927 5.548424905642825 -2.4506941887784963 1.5092522488483495
1370 0.68621714436313 0.035747048769736785 4.328289944636331
153 0.10188699343629294 6.856138850313406 6.080687311968688
1689 4.532704087709386 4.37754777372539 2.939265402795571
589 -1.7818467500092872 0.5520251157136877 7.466193214537908
1028 0.8427065346338054 1.2027559568124297 3.201554849578839
1777 -0.32000769366510806 -0.5059644202425044 1.40774042556125
811 0.6333525172991371 8.735710334752897 5.557855904228615
1613 -0.4171242490336437 2.2049166592620066 1.7812639713646634
1113 -3.939943089411162 0.5711431154852739 3.9191994507485433
2152 -0.793887428894659 1.8107428872764466 0.9483347493395775
804 2.415474540005222 5.953856847984667 0.697360383234115
1119 -0.9507394617651742 -2.9725568810922307 -2.726272112167517
1630 -7.271422705990941 -6.489217663224032 7.558073461471168
1132 -1.5437288970163054 -1.4838502086368615 -2.706270630641421
1423 -0.8817650851494081 -3.053992166195251 1.7412437988045002
420 4.882551704090771 2.765900713019427 5.7159056464269105
611 0.40778238105482995 10.479718245310465 2.270711447315761
1239 -4.250018757310355 -1.2157302442300102 -4.379277894188651
389 3.8753784139284457 -5.426084874567439 8.07018776558986
296 -4.036978420419055 0.13379889492955527 3.7594540843431976
176 -4.3736861612421265 -1.0236578513596892 -4.8787832357030245
1253 6.552581141982262 -9.08905273430812 0.6874350168293616
1591 0.1639116242507999 -5.1927853148347 1.5662963456432906
1676 0.10338067788192427 -3.4641063700074013 -0.2099882106241511
925 -2.353012884465454 -7.039301461222221 0.2382288816086612
494 -2.596376602132608 -2.404828095586732 1.4474440202002312
1088 2.3852039710710886 -5.3544528541879535 0.17517760886175032
698 -0.39298687474892446 -7.371161464622487 2.0238349494820778
1385 -2.7436808758892224 -5.844030558159901 -4.043623553883879
1001 -0.9198886332151158 -0.10530295003999345 5.993877967504666
1582 -4.8341328043379725 -6.800076823216794 0.8967373708474399
641 -3.2424578589595763 -0.04319680891706209 -3.7400680656892074
844 0.14249514578951328 -0.28863153270400826 -1.2865252951031207
1031 0.3476275086704164 -1.5279370472109637 -3.3075369096533986
836 -1.1059833356824158 -1.4690446013942746 0.31087369036484
205 1.6632313491143529 -5.003794762858922 -1.4039474234189482
1942 2.9524996412846205 -5.334014049707669 -3.6938049366477355
1641 -3.7419522026817447 -1.1858860867509633 5.275693661876378
1349 -3.6430083740834878 1.388217385502716 -2.0540516405080633
1000 2.2289519032519225 0.267429621693712 4.806548045719629
597 3.4995532385237365 -4.09623046742267 0.6593178564966548
1356 -0.28531522696975176 -4.0690124600597155 -1.0395072452147875
1835 3.9176663880303666 -5.266161434222339 4.224284775143644
695 3.928995403989105 -1.580726907208076 -0.30600748390471494
554 -1.1639908943054493 0.0510951065886131 0.13802174836510026
694 -3.698796948414464 1.4174214629106106 2.8533893466326687
1603 -3.1766205030843486 -1.2238924503967545 2.509435501026244
2095 -1.3591269194882747 1.5445545867392787 -0.5207730882174786
1192 5.140425104939246 -2.0035309567055952 2.14461945918919
529 8.288482557385148 -5.059997401401059 0.029305647437408044
1542 -9.710886578352573 -1.5441955299703642 -1.474250025739368
657 -1.605138118366011 6.398107304355065 -7.6018275303419625
1951 5.249388317103716 1.1612749088340453 5.643055682687236
1017 7.786130580372631 8.801632301811916 8.590587993381888
715 -1.3567086768526493 1.5181125763430283 -8.673773959234934
171 -0.44919107138187453 -1.101781056720701 -0.7489184903700972
1098 5.5682926783195645 -7.57322998935438 2.0231321401532636
2118 3.5044136243519577 -3.6945039142767806 1.0631362145245793
1338 -2.5415329540628324 -2.8909635387603907 1.0469402548470403
1416 2.5287662402974984 6.634606361864923 3.352179872991568
1693 0.14560395340685914 4.693915966276696 1.5251319151923395
990 1.1918247592363236 -1.0697537212949588 4.067323429912662
1846 -0.5478947926255717 -4.314328093224029 -0.6631112940965646
2015 1.4628781522854597 1.5627418299043212 -2.0244485486666
965 -0.8814775298657287 4.505254093102327 -11.06186606337902
1633 3.355287603625744 2.650353028303739 0.8284837603352545
816 -3.6948834408967537 -4.038149509929924 3.2469596876776046
948 3.2403156889935683 4.736550675807895 2.647431511798801
193 3.4586257604494914 -4.082190389867482 -2.2315582324522008
1025 -0.6216019416403191 3.545801431200875 -5.012914236962604
1535 10.248602596826418 -4.203570408585714 -9.88464631788076
191 6.067205473087796 -4.468427914647889 -0.9320063281712386
260 -4.434504676467455 0.13613810505680649 5.5950110558345285
1600 -2.6170376248120255 -1.6334224338720067 -1.2123792037479963
1788 0.3699383455033359 8.090477185041722 -0.3681637208343744
2105 -3.297501668935461 0.9660850522253851 -1.926953096827092
951 -4.033169431540121 3.3841603319049818 1.650490842318191
256 -1.849529963758899 -0.39791844042127034 4.1948447174209464
1555 3.2164490426801673 1.3312834014365467 -3.543718065436733
1209 9.980700531982865 2.0904070200320732 -4.484754070904951
880 2.7200511054415206 0.29009074517030764 2.6557651417140447
438 7.439326017365233 -2.0768359181986566 -0.17148174403606273
2017 -3.0668241489265307 -1.824917865137012 0.4118127925409753
839 -2.4376875814601098 -0.6686490937725984 -9.05235124091988
78 1.9794471997718104 4.176134368984435 0.7115929859655749
1316 4.9997418433506295 3.9894669056259175 5.872154578736926
1875 4.743476500754182 1.0783293599365047 0.2571945918993267
1435 -0.3611195717909542 -4.33863066681905 7.515152573008213
1378 -3.0871704903310926 1.241420648583036 -0.9643990685143538
1884 9.663070760660075 -0.9807586753593649 -5.40150640356836
1208 -8.82154598498105 -1.9592514094173343 8.982465606304016
1311 -2.7531553619029685 -1.1091458913514 0.2695980589342482
318 -2.280522632680912 -0.93539583059638 6.7127770983161135
2108 -0.6754638795669433 7.313456594964112 4.381896708872741
679 3.7784901825443744 -2.7230074408275406 -0.5368450468560356
92 1.0078163434750615 -1.213663988854128 -4.31043363628892
1523 -5.973791177865754 -0.4279238753494324 1.524712925554127
805 1.2323500793742148 3.550164412194185 2.751457539083196
911 -4.124139568194225 1.3454697822632975 2.487085748945281
2129 3.8223076650227714 -1.2912353962700425 3.3708837111378696
1969 -0.21429291579895343 -1.3139829556811735 2.8154793045605198
1745 7.257186638744058 0.1718467699767135 6.834847187447619
1164 2.375944838147669 1.863365954662399 2.5495129225714046
1019 -0.022484016727905305 2.7229535006571823 2.104324664612636
1716 -0.964822629798376 -0.2707147996489628 2.6875183186262794
492 3.0970491337211206 -4.101652908256122 2.4610168779253083
975 1.7362792675322314 2.036606354581952 4.269900800459702
1110 0.8021062823017381 -0.6643572169389963 -5.744409039480664
2032 0.13463098886373628 -0.8437322704925182 -5.441397754000563
1128 4.839571058361266 7.880517041521775 -5.790921861832666
1556 1.8426385032797123 2.9900758977437905 -0.28405565638642805
1322 1.6011252118117902 -3.2465049582151777 0.3969811601306243
1007 0.08784432465311903 -2.6809084412564994 4.186266421831581
537 5.591487272924884 -1.4258027014170647 -1.9598893027119642
1297 -4.680191175610554 -2.506295225166741 3.115037980195731
717 -2.024318642314535 -3.4590120188864746 2.0237546537704203
2123 -1.6674738921597838 3.664617374464057 2.4082925399462156
1621 0.5350657266680194 -0.838291293494588 5.182586113933748
1294 0.2747140594559114 -2.475322911983446 -2.595744053071672
124 -1.5816072744533656 -0.6124173086682317 0.9428776306305984
1809 1.9652428263926802 6.323034920539586 3.2904625606728084
1766 1.5767547304326275 0.21393191742716186 -0.5205329584293376
2069 -0.7049412246634371 2.8591443438035538 -3.332201757276346
385 1.8002508030591649 0.7296161616359899 -1.7069485931252055
454 1.8963067047908329 -10.819580150016039 1.1325317674920121
2087 0.9309948077555841 -1.1247768535999612 -0.17089455990064717
168 3.9097106318393164 1.4559184312318894 -0.8988729127525736
2045 8.601734939932971 6.855239632969316 -5.704340340523234
1371 5.941367496328901 1.1190984405162014 1.789056339308247
1731 -0.8563182876102964 -5.238834184272131 -2.74259188775162
1979 -0.353646000670526 4.693930052609064 5.947944656255049
1811 5.732813855156394 -2.500936240145843 -2.8036332865434983
1789 -1.1228197131426123 -0.05993261069135479 -2.23114077254475
1448 -0.9503608692976678 6.919150096811593 -3.943215742048952
894 -4.108394068359242 -4.711090818323543 -1.9442582906608001
1538 1.811799752045665 -3.129615468702774 -3.27582430838434
2136 -2.7787234924348763 -3.330403174019874 -3.312608512637561
1672 3.774768261451405 -2.9951219716335897 -4.156243469426388
1597 -2.26358309166495 2.563435774227187 0.6354126692385703
1300 5.976506402210799 -2.9905822783669658 -3.136929592298446
959 -3.1203158602570857 -0.3134527843470968 -1.7808174669118977
1770 5.1926661726583125 3.7365662907661967 -2.929155779416758
1397 1.0244470277668356 4.062742195518741 -1.5025973112199524
1071 -2.649755885574262 -0.9174687372655336 -3.35188008223887
79 -0.04739456270741012 -2.748080972207834 -7.264381535625844
1494 1.6120075091881088 -2.6558891665531106 -2.647174184693797
1350 4.99793877859759 3.5849107039503365 -1.6426769052486443
853 2.224114047819126 1.020160746354301 -0.040833441411878134
2156 -0.9703186794764612 -1.2190256797117573 -8.476129540757533
1721 8.425430661246743 1.7370988129135576 2.4744488878527524
1838 -2.7062605603013594 -3.681350621350831 -6.664349817073806
696 5.109922016844227 7.173754972466557 -0.16788493529021958
707 -1.678747342252588 4.288545031561948 -0.24500135723584096
953 -2.759443225906376 -0.7654052367016814 4.963288605331059
790 -7.694749933189851 1.1824502443748344 -2.634604409703766
813 -2.931414869982523 -7.113526603955672 -9.622257873943626
1155 1.0513926076306523 -1.5887034147417771 -3.4059744032098735
1217 3.2884471065534 -1.1048381117973567 -5.709283434057992
272 -3.0726228810531673 1.0228896870493909 -3.4689901032530712
1701 -2.8785982163413686 -4.285045296820326 -0.4581433929382707
1046 1.3086548999721794 -1.4883690507321048 1.8673649445845684
562 1.7750623637358787 -4.1969381305870455 -0.2594924763525162
2128 1.625114955813444 2.9949839440144395 4.884874030632721
1581 3.3196172128035664 -3.135895834470652 0.9808672833780174
1599 -5.9557944599125126 -1.236908572799392 -4.36467945567307
