LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2000, units = metal

2160 atoms
2 atom types

-0.13095198564362853 30.269865365641856 xlo xhi
-0.13140961780978877 30.375648137808874 ylo yhi
-0.15165527673719126 35.055480726733364 zlo zhi

Masses

1 15.9994
2 28.0855

Atoms # charge

749 1 -1.2 23.689516975553083 0.6915140979676686 4.821123152236242 0 1 0
1360 2 2.4 29.89161923832432 0.13300734713464898 3.2491958703711252 0 0 1
1584 1 -1.2 29.743437722359637 1.5780254527701258 4.014607688496689 0 1 1
253 2 2.4 29.20927588864025 2.625657067238676 5.159904586468456 0 0 0
1342 1 -1.2 4.308233085339867 3.931089438322641 3.902855811166396 1 0 0
596 1 -1.2 7.882054343222907 2.9540292561801818 3.6674864609396467 0 0 0
368 1 -1.2 10.11791440100836 5.3546146636418195 5.392511670957928 -1 1 0
1387 1 -1.2 13.048792555185607 3.073889007837391 3.3826906181316603 0 0 1
588 1 -1.2 15.806952393734596 4.839466891663706 5.452508525469232 0 0 0
301 2 2.4 16.771208529525477 3.925128272368552 4.514512087684233 0 1 0
282 1 -1.2 17.81651252990114 4.575712791803024 3.44770330449894 1 0 0
1186 1 -1.2 17.770399623573727 3.1434794193805735 5.557363290869027 0 1 0
1374 1 -1.2 20.284264512596067 3.8758564294545854 3.0379017936768293 0 0 0
1984 2 2.4 21.946028440275974 4.037222255170384 2.990828455853236 0 0 1
706 1 -1.2 22.498694366150414 3.0630073653799346 4.179492344278091 0 0 0
1592 1 -1.2 24.965764116314443 2.78769192348946 4.953162556676004 0 1 1
21 1 -1.2 26.00103018801819 4.65817222873714 3.448624017634283 -1 0 1
2138 2 2.4 26.226453995409347 3.1471519081199375 4.0530688573139075 0 1 1
1512 1 -1.2 29.874096491834486 4.099222093066678 4.84470057347113 0 0 0
1978 1 -1.2 27.60627901264366 2.917748322101468 4.912163629519804 0 0 1
128 1 -1.2 28.415549319055266 5.5730129234088235 3.1692341872767975 0 0 0
1521 1 -1.2 0.4006380977157856 6.013948539768345 3.444422802174618 0 1 0
1732 2 2.4 1.7300563569842402 6.941309697079197 3.6470473173117792 0 -1 1
985 2 2.4 4.115113740909729 5.308293367229297 4.8504599644434006 1 0 1
800 1 -1.2 2.663505819837443 6.002307917705608 4.604436786062926 0 1 0
1456 2 2.4 5.203144372004674 7.918163790550224 4.619385461076042 0 0 1
1495 1 -1.2 5.412895214914649 6.280000537713897 4.392350766952892 1 0 1
909 1 -1.2 8.14531890058946 5.6263110981229305 3.651543996368666 0 0 0
728 1 -1.2 10.514426218301708 6.785775527042239 3.283123359780006 0 0 0
278 2 2.4 9.404775820730155 6.289119874191106 4.369464602557711 1 0 0
